evaluation,fitness,test_accuracy,uniqueness,time
48600,0.9428091645240784,-2.508821725845337,1.0,1.14
48700,0.9428091645240784,-2.508821725845337,1.0,1.14
48800,0.9428091645240784,-2.508821725845337,1.0,1.14
48900,0.9428091645240784,-2.508821725845337,1.0,1.14
49000,0.9428091645240784,-2.508821725845337,1.0,1.14
49100,0.9428091645240784,-2.508821725845337,1.0,1.14
49200,0.9428091645240784,-2.508821725845337,1.0,1.14
49300,0.9428091645240784,-2.508821725845337,1.0,1.14
49400,0.9428091645240784,-2.508821725845337,1.0,1.14
49500,0.9428091645240784,-2.508821725845337,1.0,1.14
49600,0.9428091645240784,-2.508821725845337,1.0,1.14
49700,0.9428091645240784,-2.508821725845337,1.0,1.14
49800,0.9428091645240784,-2.508821725845337,1.0,1.14
49900,0.9428091645240784,-2.508821725845337,1.0,1.14
50000,0.9428091645240784,-2.508821725845337,1.0,1.14
50100,0.9428091645240784,-2.508821725845337,1.0,1.14
50200,0.9428091645240784,-2.508821725845337,1.0,1.14
50300,0.9428091645240784,-2.508821725845337,1.0,1.14
50400,0.9428091645240784,-2.508821725845337,1.0,1.14
50500,0.9428091645240784,-2.508821725845337,1.0,1.14
50600,0.9428091645240784,-2.508821725845337,1.0,1.14
50700,0.9428091645240784,-2.508821725845337,1.0,1.14
50800,0.9428091645240784,-2.508821725845337,1.0,1.14
50900,0.9428091645240784,-2.508821725845337,1.0,1.14
51000,0.9428091645240784,-2.508821725845337,1.0,1.14
51100,0.9428091645240784,-2.508821725845337,1.0,1.14
51200,0.9428091645240784,-2.508821725845337,1.0,1.14
51300,0.9428091645240784,-2.508821725845337,1.0,1.14
51400,0.9428091645240784,-2.508821725845337,1.0,1.14
51500,0.9428091645240784,-2.508821725845337,1.0,1.14
51600,0.9428091645240784,-2.508821725845337,1.0,1.14
51700,0.9428091645240784,-2.508821725845337,1.0,1.14
51800,0.9428091645240784,-2.508821725845337,1.0,1.14
51900,0.9428091645240784,-2.508821725845337,1.0,1.14
52000,0.9428091645240784,-2.508821725845337,1.0,1.14
52100,0.9428091645240784,-2.508821725845337,1.0,1.14
52200,0.9428091645240784,-2.508821725845337,1.0,1.14
52300,0.9428091645240784,-2.508821725845337,1.0,1.14
52400,0.9428091645240784,-2.508821725845337,1.0,1.14
52500,0.9428091645240784,-2.508821725845337,1.0,1.14
52600,0.9428091645240784,-2.508821725845337,1.0,1.14
52700,0.9428091645240784,-2.508821725845337,1.0,1.14
52800,0.9428091645240784,-2.508821725845337,1.0,1.14
52900,0.9428091645240784,-2.508821725845337,1.0,1.14
53000,0.9428091645240784,-2.508821725845337,1.0,1.14
53100,0.9428091645240784,-2.508821725845337,1.0,1.14
53200,0.9428091645240784,-2.508821725845337,1.0,1.14
53300,0.9428091645240784,-2.508821725845337,1.0,1.14
53400,0.9428091645240784,-2.508821725845337,1.0,1.14
53500,0.9428091645240784,-2.508821725845337,1.0,1.14
53600,0.9428091645240784,-2.508821725845337,1.0,1.14
53700,0.9428091645240784,-2.508821725845337,1.0,1.14
53800,0.9428091645240784,-2.508821725845337,1.0,1.14
53900,0.9428091645240784,-2.508821725845337,1.0,1.14
54000,0.9428091645240784,-2.508821725845337,1.0,1.14
54100,0.9428091645240784,-2.508821725845337,1.0,1.14
54200,0.9428091645240784,-2.508821725845337,1.0,1.14
54300,0.9428091645240784,-2.508821725845337,1.0,1.14
54400,0.9428091645240784,-2.508821725845337,1.0,1.14
54500,0.9428091645240784,-2.508821725845337,1.0,1.14
54600,0.9428091645240784,-2.508821725845337,1.0,1.14
54700,0.9428091645240784,-2.508821725845337,1.0,1.14
54800,0.9428091645240784,-2.508821725845337,1.0,1.14
54900,0.9428091645240784,-2.508821725845337,1.0,1.14
55000,0.9428091645240784,-2.508821725845337,1.0,1.14
55100,0.9428091645240784,-2.508821725845337,1.0,1.14
55200,0.9428091645240784,-2.508821725845337,1.0,1.14
55300,0.9428091645240784,-2.508821725845337,1.0,1.14
55400,0.9428091645240784,-2.508821725845337,1.0,1.14
55500,0.9428091645240784,-2.508821725845337,1.0,1.14
69697,0.9428091645240784,-2.508821725845337,1.0,1.13
69797,0.9428091645240784,-2.508821725845337,1.0,1.13
69897,0.9428091645240784,-2.508821725845337,1.0,1.13
69997,0.9428091645240784,-2.508821725845337,1.0,1.13
70097,0.9428091645240784,-2.508821725845337,1.0,1.13
70197,0.9428091645240784,-2.508821725845337,1.0,1.13
70297,0.9428091645240784,-2.508821725845337,1.0,1.13
70397,0.9428091645240784,-2.508821725845337,1.0,1.13
70497,0.9428091645240784,-2.508821725845337,1.0,1.13
70597,0.9428091645240784,-2.508821725845337,1.0,1.13
70697,0.9428091645240784,-2.508821725845337,1.0,1.13
70797,0.9428091645240784,-2.508821725845337,1.0,1.13
70897,0.9428091645240784,-2.508821725845337,1.0,1.13
70997,0.9428091645240784,-2.508821725845337,1.0,1.13
71097,0.9428091645240784,-2.508821725845337,1.0,1.13
71197,0.9428091645240784,-2.508821725845337,1.0,1.13
71297,0.9428091645240784,-2.508821725845337,1.0,1.13
71397,0.9428091645240784,-2.508821725845337,1.0,1.13
71497,0.9428091645240784,-2.508821725845337,1.0,1.13
71597,0.9428091645240784,-2.508821725845337,1.0,1.13
71697,0.9428091645240784,-2.508821725845337,1.0,1.13
71797,0.9428091645240784,-2.508821725845337,1.0,1.13
71897,0.9428091645240784,-2.508821725845337,1.0,1.13
71997,0.9428091645240784,-2.508821725845337,1.0,1.13
72097,0.9428091645240784,-2.508821725845337,1.0,1.13
72197,0.9428091645240784,-2.508821725845337,1.0,1.13
72297,0.9428091645240784,-2.508821725845337,1.0,1.13
72397,0.9428091645240784,-2.508821725845337,1.0,1.13
72497,0.9428091645240784,-2.508821725845337,1.0,1.13
72597,0.9428091645240784,-2.508821725845337,1.0,1.13
72697,0.9428091645240784,-2.508821725845337,1.0,1.13
72797,0.9428091645240784,-2.508821725845337,1.0,1.13
72897,0.9428091645240784,-2.508821725845337,1.0,1.13
72997,0.9428091645240784,-2.508821725845337,1.0,1.13
73097,0.9428091645240784,-2.508821725845337,1.0,1.13
73197,0.9428091645240784,-2.508821725845337,1.0,1.13
73297,0.9428091645240784,-2.508821725845337,1.0,1.13
73397,0.9428091645240784,-2.508821725845337,1.0,1.13
73497,0.9428091645240784,-2.508821725845337,1.0,1.13
73597,0.9428091645240784,-2.508821725845337,1.0,1.13
73697,0.9428091645240784,-2.508821725845337,1.0,1.13
73797,0.9428091645240784,-2.508821725845337,1.0,1.13
73897,0.9428091645240784,-2.508821725845337,1.0,1.13
73997,0.9428091645240784,-2.508821725845337,1.0,1.13
74097,0.9428091645240784,-2.508821725845337,1.0,1.13
74197,0.9428091645240784,-2.508821725845337,1.0,1.13
74297,0.9428091645240784,-2.508821725845337,1.0,1.13
74397,0.9428091645240784,-2.508821725845337,1.0,1.13
74497,0.9428091645240784,-2.508821725845337,1.0,1.13
74597,0.9428091645240784,-2.508821725845337,1.0,1.13
74697,0.9428091645240784,-2.508821725845337,1.0,1.13
74797,0.9428091645240784,-2.508821725845337,1.0,1.13
74897,0.9428091645240784,-2.508821725845337,1.0,1.13
74997,0.9428091645240784,-2.508821725845337,1.0,1.13
75097,0.9428091645240784,-2.508821725845337,1.0,1.13
75197,0.9428091645240784,-2.508821725845337,1.0,1.13
75297,0.9428091645240784,-2.508821725845337,1.0,1.13
75397,0.9428091645240784,-2.508821725845337,1.0,1.13
75497,0.9428091645240784,-2.508821725845337,1.0,1.13
75597,0.9428091645240784,-2.508821725845337,1.0,1.13
75697,0.9428091645240784,-2.508821725845337,1.0,1.13
75797,0.9428091645240784,-2.508821725845337,1.0,1.13
75897,0.9428091645240784,-2.508821725845337,1.0,1.13
75997,0.9428091645240784,-2.508821725845337,1.0,1.13
76097,0.9428091645240784,-2.508821725845337,1.0,1.13
76197,0.9428091645240784,-2.508821725845337,1.0,1.13
76297,0.9428091645240784,-2.508821725845337,1.0,1.13
76397,0.9428091645240784,-2.508821725845337,1.0,1.13
76497,0.9428091645240784,-2.508821725845337,1.0,1.13
76597,0.9428091645240784,-2.508821725845337,1.0,1.13
76697,0.9428091645240784,-2.508821725845337,1.0,1.13
76797,0.9428091645240784,-2.508821725845337,1.0,1.13
76897,0.9428091645240784,-2.508821725845337,1.0,1.13
76997,0.9428091645240784,-2.508821725845337,1.0,1.13
77097,0.9428091645240784,-2.508821725845337,1.0,1.13
77197,0.9428091645240784,-2.508821725845337,1.0,1.13
77297,0.9428091645240784,-2.508821725845337,1.0,1.13
77397,0.9428091645240784,-2.508821725845337,1.0,1.13
77497,0.9428091645240784,-2.508821725845337,1.0,1.13
77597,0.9428091645240784,-2.508821725845337,1.0,1.13
77697,0.9428091645240784,-2.508821725845337,1.0,1.13
77797,0.9428091645240784,-2.508821725845337,1.0,1.13
77897,0.9428091645240784,-2.508821725845337,1.0,1.13
77997,0.9428091645240784,-2.508821725845337,1.0,1.13
78097,0.9428091645240784,-2.508821725845337,1.0,1.13
78197,0.9428091645240784,-2.508821725845337,1.0,1.13
78297,0.9428091645240784,-2.508821725845337,1.0,1.13
78397,0.9428091645240784,-2.508821725845337,1.0,1.13
78497,0.9428091645240784,-2.508821725845337,1.0,1.13
78597,0.9428091645240784,-2.508821725845337,1.0,1.13
78697,0.9428091645240784,-2.508821725845337,1.0,1.13
78797,0.9428091645240784,-2.508821725845337,1.0,1.13
78897,0.9428091645240784,-2.508821725845337,1.0,1.13
78997,0.9428091645240784,-2.508821725845337,1.0,1.13
79097,0.9428091645240784,-2.508821725845337,1.0,1.13
79197,0.9428091645240784,-2.508821725845337,1.0,1.13
79297,0.9428091645240784,-2.508821725845337,1.0,1.13
79397,0.9428091645240784,-2.508821725845337,1.0,1.13
79497,0.9428091645240784,-2.508821725845337,1.0,1.13
79597,0.9428091645240784,-2.508821725845337,1.0,1.13
79697,0.9428091645240784,-2.508821725845337,1.0,1.13
79797,0.9428091645240784,-2.508821725845337,1.0,1.13
79897,0.9428091645240784,-2.508821725845337,1.0,1.13
79997,0.9428091645240784,-2.508821725845337,1.0,1.13
80097,0.9428091645240784,-2.508821725845337,1.0,1.13
80197,0.9428091645240784,-2.508821725845337,1.0,1.13
80297,0.9428091645240784,-2.508821725845337,1.0,1.13
80397,0.9428091645240784,-2.508821725845337,1.0,1.13
80497,0.9428091645240784,-2.508821725845337,1.0,1.13
80597,0.9428091645240784,-2.508821725845337,1.0,1.13
80697,0.9428091645240784,-2.508821725845337,1.0,1.13
80797,0.9428091645240784,-2.508821725845337,1.0,1.13
80897,0.9428091645240784,-2.508821725845337,1.0,1.13
80997,0.9428091645240784,-2.508821725845337,1.0,1.13
81097,0.9428091645240784,-2.508821725845337,1.0,1.13
81197,0.9428091645240784,-2.508821725845337,1.0,1.13
81297,0.9428091645240784,-2.508821725845337,1.0,1.13
81397,0.9428091645240784,-2.508821725845337,1.0,1.13
81497,0.9428091645240784,-2.508821725845337,1.0,1.13
81597,0.9428091645240784,-2.508821725845337,1.0,1.13
81697,0.9428091645240784,-2.508821725845337,1.0,1.13
81797,0.9428091645240784,-2.508821725845337,1.0,1.13
81897,0.9428091645240784,-2.508821725845337,1.0,1.13
81997,0.9428091645240784,-2.508821725845337,1.0,1.13
82097,0.9428091645240784,-2.508821725845337,1.0,1.13
82197,0.9428091645240784,-2.508821725845337,1.0,1.13
82297,0.9428091645240784,-2.508821725845337,1.0,1.13
82397,0.9428091645240784,-2.508821725845337,1.0,1.13
82497,0.9428091645240784,-2.508821725845337,1.0,1.13
82597,0.9428091645240784,-2.508821725845337,1.0,1.13
82697,0.9428091645240784,-2.508821725845337,1.0,1.13
82797,0.9428091645240784,-2.508821725845337,1.0,1.13
82897,0.9428091645240784,-2.508821725845337,1.0,1.13
82997,0.9428091645240784,-2.508821725845337,1.0,1.13
83097,0.9428091645240784,-2.508821725845337,1.0,1.13
83197,0.9428091645240784,-2.508821725845337,1.0,1.13
83297,0.9428091645240784,-2.508821725845337,1.0,1.13
83397,0.9428091645240784,-2.508821725845337,1.0,1.13
83497,0.9428091645240784,-2.508821725845337,1.0,1.13
83597,0.9428091645240784,-2.508821725845337,1.0,1.13
83697,0.9428091645240784,-2.508821725845337,1.0,1.13
83797,0.9428091645240784,-2.508821725845337,1.0,1.13
83897,0.9428091645240784,-2.508821725845337,1.0,1.13
83997,0.9428091645240784,-2.508821725845337,1.0,1.13
84097,0.9428091645240784,-2.508821725845337,1.0,1.13
84197,0.9428091645240784,-2.508821725845337,1.0,1.13
84297,0.9428091645240784,-2.508821725845337,1.0,1.13
84397,0.9428091645240784,-2.508821725845337,1.0,1.13
84497,0.9428091645240784,-2.508821725845337,1.0,1.13
84597,0.9428091645240784,-2.508821725845337,1.0,1.13
84697,0.9428091645240784,-2.508821725845337,1.0,1.13
84797,0.9428091645240784,-2.508821725845337,1.0,1.13
84897,0.9428091645240784,-2.508821725845337,1.0,1.13
84997,0.9428091645240784,-2.508821725845337,1.0,1.13
85097,0.9428091645240784,-2.508821725845337,1.0,1.13
85197,0.9428091645240784,-2.508821725845337,1.0,1.13
85297,0.9428091645240784,-2.508821725845337,1.0,1.13
85397,0.9428091645240784,-2.508821725845337,1.0,1.13
85497,0.9428091645240784,-2.508821725845337,1.0,1.13
85597,0.9428091645240784,-2.508821725845337,1.0,1.13
85697,0.9428091645240784,-2.508821725845337,1.0,1.13
85797,0.9428091645240784,-2.508821725845337,1.0,1.13
85897,0.9428091645240784,-2.508821725845337,1.0,1.13
85997,0.9428091645240784,-2.508821725845337,1.0,1.13
86097,0.9428091645240784,-2.508821725845337,1.0,1.13
86197,0.9428091645240784,-2.508821725845337,1.0,1.13
86297,0.9428091645240784,-2.508821725845337,1.0,1.13
86397,0.9428091645240784,-2.508821725845337,1.0,1.13
86497,0.9428091645240784,-2.508821725845337,1.0,1.13
86597,0.9428091645240784,-2.508821725845337,1.0,1.13
86697,0.9428091645240784,-2.508821725845337,1.0,1.13
86797,0.9428091645240784,-2.508821725845337,1.0,1.13
86897,0.9428091645240784,-2.508821725845337,1.0,1.13
86997,0.9428091645240784,-2.508821725845337,1.0,1.13
87097,0.9428091645240784,-2.508821725845337,1.0,1.13
87197,0.9428091645240784,-2.508821725845337,1.0,1.13
87297,0.9428091645240784,-2.508821725845337,1.0,1.13
87397,0.9428091645240784,-2.508821725845337,1.0,1.13
87497,0.9428091645240784,-2.508821725845337,1.0,1.13
87597,0.9428091645240784,-2.508821725845337,1.0,1.13
87697,0.9428091645240784,-2.508821725845337,1.0,1.13
87797,0.9428091645240784,-2.508821725845337,1.0,1.13
87897,0.9428091645240784,-2.508821725845337,1.0,1.13
87997,0.9428091645240784,-2.508821725845337,1.0,1.13
88097,0.9428091645240784,-2.508821725845337,1.0,1.13
88197,0.9428091645240784,-2.508821725845337,1.0,1.13
88297,0.9428091645240784,-2.508821725845337,1.0,1.13
88397,0.9428091645240784,-2.508821725845337,1.0,1.13
88497,0.9428091645240784,-2.508821725845337,1.0,1.13
88597,0.9428091645240784,-2.508821725845337,1.0,1.13
88697,0.9428091645240784,-2.508821725845337,1.0,1.13
88797,0.9428091645240784,-2.508821725845337,1.0,1.13
88897,0.9428091645240784,-2.508821725845337,1.0,1.13
88997,0.9428091645240784,-2.508821725845337,1.0,1.13
89097,0.9428091645240784,-2.508821725845337,1.0,1.13
89197,0.9428091645240784,-2.508821725845337,1.0,1.13
89297,0.9428091645240784,-2.508821725845337,1.0,1.13
89397,0.9428091645240784,-2.508821725845337,1.0,1.13
89497,0.9428091645240784,-2.508821725845337,1.0,1.13
89597,0.9428091645240784,-2.508821725845337,1.0,1.13
89697,0.9428091645240784,-2.508821725845337,1.0,1.13
89797,0.9428091645240784,-2.508821725845337,1.0,1.13
89897,0.9428091645240784,-2.508821725845337,1.0,1.13
89997,0.9428091645240784,-2.508821725845337,1.0,1.13
90097,0.9428091645240784,-2.508821725845337,1.0,1.13
90197,0.9428091645240784,-2.508821725845337,1.0,1.13
90297,0.9428091645240784,-2.508821725845337,1.0,1.13
90397,0.9428091645240784,-2.508821725845337,1.0,1.13
90497,0.9428091645240784,-2.508821725845337,1.0,1.13
90597,0.9428091645240784,-2.508821725845337,1.0,1.13
90697,0.9428091645240784,-2.508821725845337,1.0,1.13
90797,0.9428091645240784,-2.508821725845337,1.0,1.13
90897,0.9428091645240784,-2.508821725845337,1.0,1.13
90997,0.9428091645240784,-2.508821725845337,1.0,1.13
91097,0.9428091645240784,-2.508821725845337,1.0,1.13
91197,0.9428091645240784,-2.508821725845337,1.0,1.13
91297,0.9428091645240784,-2.508821725845337,1.0,1.13
91397,0.9428091645240784,-2.508821725845337,1.0,1.13
91497,0.9428091645240784,-2.508821725845337,1.0,1.13
91597,0.9428091645240784,-2.508821725845337,1.0,1.13
91697,0.9428091645240784,-2.508821725845337,1.0,1.13
91797,0.9428091645240784,-2.508821725845337,1.0,1.13
91897,0.9428091645240784,-2.508821725845337,1.0,1.13
91997,0.9428091645240784,-2.508821725845337,1.0,1.13
92097,0.9428091645240784,-2.508821725845337,1.0,1.13
92197,0.9428091645240784,-2.508821725845337,1.0,1.13
92297,0.9428091645240784,-2.508821725845337,1.0,1.13
92397,0.9428091645240784,-2.508821725845337,1.0,1.13
92497,0.9428091645240784,-2.508821725845337,1.0,1.13
92597,0.9428091645240784,-2.508821725845337,1.0,1.13
92697,0.9428091645240784,-2.508821725845337,1.0,1.13
92797,0.9428091645240784,-2.508821725845337,1.0,1.13
92897,0.9428091645240784,-2.508821725845337,1.0,1.13
92997,0.9428091645240784,-2.508821725845337,1.0,1.13
93097,0.9428091645240784,-2.508821725845337,1.0,1.13
93197,0.9428091645240784,-2.508821725845337,1.0,1.13
93297,0.9428091645240784,-2.508821725845337,1.0,1.13
93397,0.9428091645240784,-2.508821725845337,1.0,1.13
93497,0.9428091645240784,-2.508821725845337,1.0,1.13
93597,0.9428091645240784,-2.508821725845337,1.0,1.13
93697,0.9428091645240784,-2.508821725845337,1.0,1.13
93797,0.9428091645240784,-2.508821725845337,1.0,1.13
93897,0.9428091645240784,-2.508821725845337,1.0,1.13
93997,0.9428091645240784,-2.508821725845337,1.0,1.13
94097,0.9428091645240784,-2.508821725845337,1.0,1.13
94197,0.9428091645240784,-2.508821725845337,1.0,1.13
94297,0.9428091645240784,-2.508821725845337,1.0,1.13
94397,0.9428091645240784,-2.508821725845337,1.0,1.13
94497,0.9428091645240784,-2.508821725845337,1.0,1.13
94597,0.9428091645240784,-2.508821725845337,1.0,1.13
94697,0.9428091645240784,-2.508821725845337,1.0,1.13
94797,0.9428091645240784,-2.508821725845337,1.0,1.13
94897,0.9428091645240784,-2.508821725845337,1.0,1.13
94997,0.9428091645240784,-2.508821725845337,1.0,1.13
95097,0.9428091645240784,-2.508821725845337,1.0,1.13
95197,0.9428091645240784,-2.508821725845337,1.0,1.13
95297,0.9428091645240784,-2.508821725845337,1.0,1.13
95397,0.9428091645240784,-2.508821725845337,1.0,1.13
95497,0.9428091645240784,-2.508821725845337,1.0,1.13
95597,0.9428091645240784,-2.508821725845337,1.0,1.13
95697,0.9428091645240784,-2.508821725845337,1.0,1.13
95797,0.9428091645240784,-2.508821725845337,1.0,1.13
95897,0.9428091645240784,-2.508821725845337,1.0,1.13
95997,0.9428091645240784,-2.508821725845337,1.0,1.13
96097,0.9428091645240784,-2.508821725845337,1.0,1.13
96197,0.9428091645240784,-2.508821725845337,1.0,1.13
96297,0.9428091645240784,-2.508821725845337,1.0,1.13
96397,0.9428091645240784,-2.508821725845337,1.0,1.13
96497,0.9428091645240784,-2.508821725845337,1.0,1.13
96597,0.9428091645240784,-2.508821725845337,1.0,1.13
96697,0.9428091645240784,-2.508821725845337,1.0,1.13
96797,0.9428091645240784,-2.508821725845337,1.0,1.13
96897,0.9428091645240784,-2.508821725845337,1.0,1.13
96997,0.9428091645240784,-2.508821725845337,1.0,1.13
97097,0.9428091645240784,-2.508821725845337,1.0,1.13
97197,0.9428091645240784,-2.508821725845337,1.0,1.13
97297,0.9428091645240784,-2.508821725845337,1.0,1.13
97397,0.9428091645240784,-2.508821725845337,1.0,1.13
105206,0.9428091645240784,0.9372392892837524,1.0,1.14
105306,0.9428091645240784,0.9372392892837524,1.0,1.14
105406,0.9428091645240784,0.9372392892837524,1.0,1.14
105506,0.9428091645240784,0.9372392892837524,1.0,1.14
105606,0.9428091645240784,0.9372392892837524,1.0,1.14
105706,0.9428091645240784,0.9372392892837524,1.0,1.14
105806,0.9428091645240784,0.9372392892837524,1.0,1.14
105906,0.9428091645240784,0.9372392892837524,1.0,1.14
106006,0.9428091645240784,0.9372392892837524,1.0,1.14
106106,0.9428091645240784,0.9372392892837524,1.0,1.14
106206,0.9428091645240784,0.9372392892837524,1.0,1.14
106306,0.9428091645240784,0.9372392892837524,1.0,1.14
106406,0.9428091645240784,0.9372392892837524,1.0,1.14
106506,0.9428091645240784,0.9372392892837524,1.0,1.14
106606,0.9428091645240784,0.9372392892837524,1.0,1.14
106706,0.9428091645240784,0.9372392892837524,1.0,1.14
106806,0.9428091645240784,0.9372392892837524,1.0,1.14
106906,0.9428091645240784,0.9372392892837524,1.0,1.14
107006,0.9428091645240784,0.9372392892837524,1.0,1.14
107106,0.9428091645240784,0.9372392892837524,1.0,1.14
107206,0.9428091645240784,0.9372392892837524,1.0,1.14
107306,0.9428091645240784,0.9372392892837524,1.0,1.14
107406,0.9428091645240784,0.9372392892837524,1.0,1.14
107506,0.9428091645240784,0.9372392892837524,1.0,1.14
107606,0.9428091645240784,0.9372392892837524,1.0,1.14
107706,0.9428091645240784,0.9372392892837524,1.0,1.14
107806,0.9428091645240784,0.9372392892837524,1.0,1.14
107906,0.9428091645240784,0.9372392892837524,1.0,1.14
108006,0.9428091645240784,0.9372392892837524,1.0,1.14
108106,0.9428091645240784,0.9372392892837524,1.0,1.14
108206,0.9428091645240784,0.9372392892837524,1.0,1.14
108306,0.9428091645240784,0.9372392892837524,1.0,1.14
108406,0.9428091645240784,0.9372392892837524,1.0,1.14
108506,0.9428091645240784,0.9372392892837524,1.0,1.14
108606,0.9428091645240784,0.9372392892837524,1.0,1.14
108706,0.9428091645240784,0.9372392892837524,1.0,1.14
108806,0.9428091645240784,0.9372392892837524,1.0,1.14
108906,0.9428091645240784,0.9372392892837524,1.0,1.14
109006,0.9428091645240784,0.9372392892837524,1.0,1.14
109106,0.9428091645240784,0.9372392892837524,1.0,1.14
109206,0.9428091645240784,0.9372392892837524,1.0,1.14
109306,0.9428091645240784,0.9372392892837524,1.0,1.14
109406,0.9428091645240784,0.9372392892837524,1.0,1.14
109506,0.9428091645240784,0.9372392892837524,1.0,1.14
109606,0.9428091645240784,0.9372392892837524,1.0,1.14
109706,0.9428091645240784,0.9372392892837524,1.0,1.14
109806,0.9428091645240784,0.9372392892837524,1.0,1.14
109906,0.9428091645240784,0.9372392892837524,1.0,1.14
110006,0.9428091645240784,0.9372392892837524,1.0,1.14
110106,0.9428091645240784,0.9372392892837524,1.0,1.14
110206,0.9428091645240784,0.9372392892837524,1.0,1.14
110306,0.9428091645240784,0.9372392892837524,1.0,1.14
110406,0.9428091645240784,0.9372392892837524,1.0,1.14
110506,0.9428091645240784,0.9372392892837524,1.0,1.14
110606,0.9428091645240784,0.9372392892837524,1.0,1.14
110706,0.9428091645240784,0.9372392892837524,1.0,1.14
110806,0.9428091645240784,0.9372392892837524,1.0,1.14
110906,0.9428091645240784,0.9372392892837524,1.0,1.14
111006,0.9428091645240784,0.9372392892837524,1.0,1.14
111106,0.9428091645240784,0.9372392892837524,1.0,1.14
111206,0.9428091645240784,0.9372392892837524,1.0,1.14
111306,0.9428091645240784,0.9372392892837524,1.0,1.14
111406,0.9428091645240784,0.9372392892837524,1.0,1.14
111506,0.9428091645240784,0.9372392892837524,1.0,1.14
111606,0.9428091645240784,0.9372392892837524,1.0,1.14
111706,0.9428091645240784,0.9372392892837524,1.0,1.14
111806,0.9428091645240784,0.9372392892837524,1.0,1.14
111906,0.9428091645240784,0.9372392892837524,1.0,1.14
112006,0.9428091645240784,0.9372392892837524,1.0,1.14
112106,0.9428091645240784,0.9372392892837524,1.0,1.14
112206,0.9428091645240784,0.9372392892837524,1.0,1.14
112306,0.9428091645240784,0.9372392892837524,1.0,1.14
112406,0.9428091645240784,0.9372392892837524,1.0,1.14
112506,0.9428091645240784,0.9372392892837524,1.0,1.14
112606,0.9428091645240784,0.9372392892837524,1.0,1.14
112706,0.9428091645240784,0.9372392892837524,1.0,1.14
112806,0.9428091645240784,0.9372392892837524,1.0,1.14
112906,0.9428091645240784,0.9372392892837524,1.0,1.14
113006,0.9428091645240784,0.9372392892837524,1.0,1.14
113106,0.9428091645240784,0.9372392892837524,1.0,1.14
113206,0.9428091645240784,0.9372392892837524,1.0,1.14
113306,0.9428091645240784,0.9372392892837524,1.0,1.14
113406,0.9428091645240784,0.9372392892837524,1.0,1.14
113506,0.9428091645240784,0.9372392892837524,1.0,1.14
113606,0.9428091645240784,0.9372392892837524,1.0,1.14
113706,0.9428091645240784,0.9372392892837524,1.0,1.14
113806,0.9428091645240784,0.9372392892837524,1.0,1.14
113906,0.9428091645240784,0.9372392892837524,1.0,1.14
114006,0.9428091645240784,0.9372392892837524,1.0,1.14
114106,0.9428091645240784,0.9372392892837524,1.0,1.14
114206,0.9428091645240784,0.9372392892837524,1.0,1.14
114306,0.9428091645240784,0.9372392892837524,1.0,1.14
114406,0.9428091645240784,0.9372392892837524,1.0,1.14
114506,0.9428091645240784,0.9372392892837524,1.0,1.14
114606,0.9428091645240784,0.9372392892837524,1.0,1.14
114706,0.9428091645240784,0.9372392892837524,1.0,1.14
114806,0.9428091645240784,0.9372392892837524,1.0,1.14
114906,0.9428091645240784,0.9372392892837524,1.0,1.14
115006,0.9428091645240784,0.9372392892837524,1.0,1.14
115106,0.9428091645240784,0.9372392892837524,1.0,1.14
115206,0.9428091645240784,0.9372392892837524,1.0,1.14
115306,0.9428091645240784,0.9372392892837524,1.0,1.14
115406,0.9428091645240784,0.9372392892837524,1.0,1.14
115506,0.9428091645240784,0.9372392892837524,1.0,1.14
115606,0.9428091645240784,0.9372392892837524,1.0,1.14
115706,0.9428091645240784,0.9372392892837524,1.0,1.14
115806,0.9428091645240784,0.9372392892837524,1.0,1.14
115906,0.9428091645240784,0.9372392892837524,1.0,1.14
116006,0.9428091645240784,0.9372392892837524,1.0,1.14
116106,0.9428091645240784,0.9372392892837524,1.0,1.14
116206,0.9428091645240784,0.9372392892837524,1.0,1.14
116306,0.9428091645240784,0.9372392892837524,1.0,1.14
116406,0.9428091645240784,0.9372392892837524,1.0,1.14
116506,0.9428091645240784,0.9372392892837524,1.0,1.14
116606,0.9428091645240784,0.9372392892837524,1.0,1.14
116706,0.9428091645240784,0.9372392892837524,1.0,1.14
116806,0.9428091645240784,0.9372392892837524,1.0,1.14
116906,0.9428091645240784,0.9372392892837524,1.0,1.14
117006,0.9428091645240784,0.9372392892837524,1.0,1.14
117106,0.9428091645240784,0.9372392892837524,1.0,1.14
117206,0.9428091645240784,0.9372392892837524,1.0,1.14
117306,0.9428091645240784,0.9372392892837524,1.0,1.14
117406,0.9428091645240784,0.9372392892837524,1.0,1.14
117506,0.9428091645240784,0.9372392892837524,1.0,1.14
117606,0.9428091645240784,0.9372392892837524,1.0,1.14
117706,0.9428091645240784,0.9372392892837524,1.0,1.14
117806,0.9428091645240784,0.9372392892837524,1.0,1.14
117906,0.9428091645240784,0.9372392892837524,1.0,1.14
118006,0.9428091645240784,0.9372392892837524,1.0,1.14
118106,0.9428091645240784,0.9372392892837524,1.0,1.14
118206,0.9428091645240784,0.9372392892837524,1.0,1.14
118306,0.9428091645240784,0.9372392892837524,1.0,1.14
118406,0.9428091645240784,0.9372392892837524,1.0,1.14
