evaluation,fitness,test_accuracy,uniqueness,time
88120,-0.2804856300354004,-0.3089059293270111,1.0,0.34
88210,-0.2804856300354004,-0.3089059293270111,1.0,0.34
88300,-0.2804856300354004,-0.3089059293270111,1.0,0.32
88390,-0.2804856300354004,-0.3089059293270111,1.0,0.33
88480,-0.2804856300354004,-0.3089059293270111,1.0,0.32
88570,-0.2804856300354004,-0.3089059293270111,1.0,0.34
88660,-0.2804856300354004,-0.3089059293270111,1.0,0.33
88750,-0.2804856300354004,-0.3089059293270111,1.0,0.33
88840,-0.2804856300354004,-0.3089059293270111,1.0,0.34
88930,-0.2804856300354004,-0.3089059293270111,1.0,0.33
89020,-0.2804856300354004,-0.3089059293270111,1.0,0.36
89110,-0.2804856300354004,-0.3089059293270111,1.0,0.33
89200,-0.2804856300354004,-0.3089059293270111,1.0,0.32
89290,-0.2804856300354004,-0.3089059293270111,1.0,0.33
89380,-0.2804856300354004,-0.3089059293270111,1.0,0.35
89470,-0.2804856300354004,-0.3089059293270111,1.0,0.35
89560,-0.2804856300354004,-0.3089059293270111,1.0,0.36
89650,-0.2804856300354004,-0.3089059293270111,1.0,0.34
89740,-0.2804856300354004,-0.3089059293270111,1.0,0.35
89830,-0.2804856300354004,-0.3089059293270111,1.0,0.32
89920,-0.2804856300354004,-0.3089059293270111,1.0,0.41
90010,-0.2804856300354004,-0.3089059293270111,1.0,0.33
90100,-0.2804856300354004,-0.3089059293270111,1.0,0.34
90190,-0.2804856300354004,-0.3089059293270111,1.0,0.33
90280,-0.2804856300354004,-0.3089059293270111,1.0,0.32
90370,-0.2804856300354004,-0.3089059293270111,1.0,0.32
90460,-0.2804856300354004,-0.3089059293270111,1.0,0.35
90550,-0.2804856300354004,-0.3089059293270111,1.0,0.32
90640,-0.2804856300354004,-0.3089059293270111,1.0,0.35
90730,-0.2804856300354004,-0.3089059293270111,1.0,0.32
90820,-0.2804856300354004,-0.3089059293270111,1.0,0.40
90910,-0.2804856300354004,-0.3089059293270111,1.0,0.33
91000,-0.2804856300354004,-0.3089059293270111,1.0,0.31
91090,-0.2804856300354004,-0.3089059293270111,1.0,0.32
91180,-0.2804856300354004,-0.3089059293270111,1.0,0.33
91270,-0.2804856300354004,-0.3089059293270111,1.0,0.35
91360,-0.2804856300354004,-0.3089059293270111,1.0,0.34
91450,-0.2804856300354004,-0.3089059293270111,1.0,0.36
91540,-0.2804856300354004,-0.3089059293270111,1.0,0.34
91630,-0.2804856300354004,-0.3089059293270111,1.0,0.38
91720,-0.2804856300354004,-0.3089059293270111,1.0,0.36
91810,-0.2804856300354004,-0.3089059293270111,1.0,0.33
91900,-0.2804856300354004,-0.3089059293270111,1.0,0.34
91990,-0.2804856300354004,-0.3089059293270111,1.0,0.34
92080,-0.2804856300354004,-0.3089059293270111,1.0,0.41
92170,-0.2804856300354004,-0.3089059293270111,1.0,0.33
92260,-0.2804856300354004,-0.3089059293270111,1.0,0.34
92350,-0.2804856300354004,-0.3089059293270111,1.0,0.34
92440,-0.2804856300354004,-0.3089059293270111,1.0,0.32
92530,-0.2804856300354004,-0.3089059293270111,1.0,0.34
92620,-0.2804856300354004,-0.3089059293270111,1.0,0.32
92710,-0.2804856300354004,-0.3089059293270111,1.0,0.37
92800,-0.2804856300354004,-0.3089059293270111,1.0,0.35
92890,-0.2804856300354004,-0.3089059293270111,1.0,0.34
92980,-0.2804856300354004,-0.3089059293270111,1.0,0.35
93070,-0.2804856300354004,-0.3089059293270111,1.0,0.32
93160,-0.2804856300354004,-0.3089059293270111,1.0,0.34
93250,-0.2804856300354004,-0.3089059293270111,1.0,0.32
93340,-0.2804856300354004,-0.3089059293270111,1.0,0.33
93430,-0.2804856300354004,-0.3089059293270111,1.0,0.33
93520,-0.2804856300354004,-0.3089059293270111,1.0,0.34
93610,-0.2804856300354004,-0.3089059293270111,1.0,0.36
93700,-0.2804856300354004,-0.3089059293270111,1.0,0.41
93790,-0.2804856300354004,-0.3089059293270111,1.0,0.32
93880,-0.2804856300354004,-0.3089059293270111,1.0,0.32
93970,-0.2804856300354004,-0.3089059293270111,1.0,0.37
94060,-0.2804856300354004,-0.3089059293270111,1.0,0.34
94150,-0.2804856300354004,-0.3089059293270111,1.0,0.41
94240,-0.2804856300354004,-0.3089059293270111,1.0,0.33
94330,-0.2804856300354004,-0.3089059293270111,1.0,0.37
94420,-0.2804856300354004,-0.3089059293270111,1.0,0.34
94510,-0.2804856300354004,-0.3089059293270111,1.0,0.32
94600,-0.2804856300354004,-0.3089059293270111,1.0,0.33
94690,-0.2804856300354004,-0.3089059293270111,1.0,0.33
94780,-0.2804856300354004,-0.3089059293270111,1.0,0.33
94870,-0.2804856300354004,-0.3089059293270111,1.0,0.32
94960,-0.2804856300354004,-0.3089059293270111,1.0,0.34
95050,-0.2804856300354004,-0.3089059293270111,1.0,0.36
95140,-0.2804856300354004,-0.3089059293270111,1.0,0.33
95230,-0.2804856300354004,-0.3089059293270111,1.0,0.32
95320,-0.2804856300354004,-0.3089059293270111,1.0,0.32
95410,-0.2804856300354004,-0.3089059293270111,1.0,0.36
95500,-0.2804856300354004,-0.3089059293270111,1.0,0.34
95590,-0.2804856300354004,-0.3089059293270111,1.0,0.34
95680,-0.2804856300354004,-0.3089059293270111,1.0,0.37
95770,-0.2804856300354004,-0.3089059293270111,1.0,0.31
95860,-0.2804856300354004,-0.3089059293270111,1.0,0.33
95950,-0.2804856300354004,-0.3089059293270111,1.0,0.31
96040,-0.2804856300354004,-0.3089059293270111,1.0,0.33
96130,-0.2804856300354004,-0.3089059293270111,1.0,0.33
96220,-0.2804856300354004,-0.3089059293270111,1.0,0.32
96310,-0.2804856300354004,-0.3089059293270111,1.0,0.35
96400,-0.2804856300354004,-0.3089059293270111,1.0,0.34
96490,-0.2804856300354004,-0.3089059293270111,1.0,0.35
96580,-0.2804856300354004,-0.3089059293270111,1.0,0.32
96670,-0.2804856300354004,-0.3089059293270111,1.0,0.32
96760,-0.2804856300354004,-0.3089059293270111,1.0,0.36
96850,-0.2804856300354004,-0.3089059293270111,1.0,0.37
96940,-0.2804856300354004,-0.3089059293270111,1.0,0.33
97030,-0.2804856300354004,-0.3089059293270111,1.0,0.35
97120,-0.2804856300354004,-0.3089059293270111,1.0,0.42
97210,-0.2804856300354004,-0.3089059293270111,1.0,0.32
97300,-0.2804856300354004,-0.3089059293270111,1.0,0.32
97390,-0.2804856300354004,-0.3089059293270111,1.0,0.38
97480,-0.2804856300354004,-0.3089059293270111,1.0,0.39
97570,-0.2804856300354004,-0.3089059293270111,1.0,0.31
97660,-0.2804856300354004,-0.3089059293270111,1.0,0.32
97750,-0.2804856300354004,-0.3089059293270111,1.0,0.36
97840,-0.2804856300354004,-0.3089059293270111,1.0,0.36
97930,-0.2804856300354004,-0.3089059293270111,1.0,0.33
98020,-0.2804856300354004,-0.3089059293270111,1.0,0.37
98110,-0.2804856300354004,-0.3089059293270111,1.0,0.35
98200,-0.2804856300354004,-0.3089059293270111,1.0,0.35
98290,-0.2804856300354004,-0.3089059293270111,1.0,0.32
98380,-0.2804856300354004,-0.3089059293270111,1.0,0.45
98470,-0.2804856300354004,-0.3089059293270111,1.0,0.33
98560,-0.2804856300354004,-0.3089059293270111,1.0,0.39
98650,-0.2804856300354004,-0.3089059293270111,1.0,0.32
98740,-0.2804856300354004,-0.3089059293270111,1.0,0.33
98830,-0.2804856300354004,-0.3089059293270111,1.0,0.40
98920,-0.2804856300354004,-0.3089059293270111,1.0,0.34
99010,-0.2804856300354004,-0.3089059293270111,1.0,0.34
99100,-0.2804856300354004,-0.3089059293270111,1.0,0.32
99190,-0.2804856300354004,-0.3089059293270111,1.0,0.32
99280,-0.2804856300354004,-0.3089059293270111,1.0,0.32
99370,-0.2804856300354004,-0.3089059293270111,1.0,0.38
99460,-0.2804856300354004,-0.3089059293270111,1.0,0.35
99550,-0.2804856300354004,-0.3089059293270111,1.0,0.34
99640,-0.2804856300354004,-0.3089059293270111,1.0,0.33
99730,-0.2804856300354004,-0.3089059293270111,1.0,0.37
99820,-0.2804856300354004,-0.3089059293270111,1.0,0.32
99910,-0.2804856300354004,-0.3089059293270111,1.0,0.33
100000,-0.2804856300354004,-0.3089059293270111,1.0,0.36
100090,-0.2804856300354004,-0.3089059293270111,1.0,0.32
100180,-0.2804856300354004,-0.3089059293270111,1.0,0.34
100270,-0.2804856300354004,-0.3089059293270111,1.0,0.38
100360,-0.2804856300354004,-0.3089059293270111,1.0,0.36
100450,-0.2804856300354004,-0.3089059293270111,1.0,0.32
100540,-0.2804856300354004,-0.3089059293270111,1.0,0.33
100630,-0.2804856300354004,-0.3089059293270111,1.0,0.34
100720,-0.2804856300354004,-0.3089059293270111,1.0,0.34
100810,-0.2804856300354004,-0.3089059293270111,1.0,0.35
100900,-0.2804856300354004,-0.3089059293270111,1.0,0.32
100990,-0.2804856300354004,-0.3089059293270111,1.0,0.33
101080,-0.2804856300354004,-0.3089059293270111,1.0,0.33
101170,-0.2804856300354004,-0.3089059293270111,1.0,0.32
101260,-0.2804856300354004,-0.3089059293270111,1.0,0.32
101350,-0.2804856300354004,-0.3089059293270111,1.0,0.35
101440,-0.2804856300354004,-0.3089059293270111,1.0,0.41
101530,-0.2804856300354004,-0.3089059293270111,1.0,0.38
101620,-0.2804856300354004,-0.3089059293270111,1.0,0.38
101710,-0.2804856300354004,-0.3089059293270111,1.0,0.36
101800,-0.2804856300354004,-0.3089059293270111,1.0,0.34
101890,-0.2804856300354004,-0.3089059293270111,1.0,0.36
101980,-0.2804856300354004,-0.3089059293270111,1.0,0.38
102070,-0.2804856300354004,-0.3089059293270111,1.0,0.32
102160,-0.2804856300354004,-0.3089059293270111,1.0,0.33
102250,-0.2804856300354004,-0.3089059293270111,1.0,0.34
102340,-0.2804856300354004,-0.3089059293270111,1.0,0.34
102430,-0.2804856300354004,-0.3089059293270111,1.0,0.38
102520,-0.2804856300354004,-0.3089059293270111,1.0,0.32
102610,-0.2804856300354004,-0.3089059293270111,1.0,0.45
102700,-0.2804856300354004,-0.3089059293270111,1.0,0.34
102790,-0.2804856300354004,-0.3089059293270111,1.0,0.34
102880,-0.2804856300354004,-0.3089059293270111,1.0,0.34
102970,-0.2804856300354004,-0.3089059293270111,1.0,0.35
103060,-0.2804856300354004,-0.3089059293270111,1.0,0.33
103150,-0.2804856300354004,-0.3089059293270111,1.0,0.34
103240,-0.2804856300354004,-0.3089059293270111,1.0,0.36
103330,-0.2804856300354004,-0.3089059293270111,1.0,0.36
103420,-0.2804856300354004,-0.3089059293270111,1.0,0.41
103510,-0.2804856300354004,-0.3089059293270111,1.0,0.31
103600,-0.2804856300354004,-0.3089059293270111,1.0,0.33
103690,-0.2804856300354004,-0.3089059293270111,1.0,0.33
103780,-0.2804856300354004,-0.3089059293270111,1.0,0.34
103870,-0.2804856300354004,-0.3089059293270111,1.0,0.32
103960,-0.2804856300354004,-0.3089059293270111,1.0,0.33
104050,-0.2804856300354004,-0.3089059293270111,1.0,0.32
104140,-0.2804856300354004,-0.3089059293270111,1.0,0.34
104230,-0.2804856300354004,-0.3089059293270111,1.0,0.33
104320,-0.2804856300354004,-0.3089059293270111,1.0,0.34
104410,-0.2804856300354004,-0.3089059293270111,1.0,0.39
104500,-0.2804856300354004,-0.3089059293270111,1.0,0.34
104590,-0.2804856300354004,-0.3089059293270111,1.0,0.34
104680,-0.2804856300354004,-0.3089059293270111,1.0,0.33
104770,-0.2804856300354004,-0.3089059293270111,1.0,0.32
104860,-0.2804856300354004,-0.3089059293270111,1.0,0.33
104950,-0.2804856300354004,-0.3089059293270111,1.0,0.32
105040,-0.2804856300354004,-0.3089059293270111,1.0,0.37
105130,-0.2804856300354004,-0.3089059293270111,1.0,0.37
105220,-0.2804856300354004,-0.3089059293270111,1.0,0.32
105310,-0.2804856300354004,-0.3089059293270111,1.0,0.35
105400,-0.2804856300354004,-0.3089059293270111,1.0,0.32
105490,-0.2804856300354004,-0.3089059293270111,1.0,0.33
105580,-0.2804856300354004,-0.3089059293270111,1.0,0.36
105670,-0.2804856300354004,-0.3089059293270111,1.0,0.35
105760,-0.2804856300354004,-0.3089059293270111,1.0,0.32
105850,-0.2804856300354004,-0.3089059293270111,1.0,0.36
105940,-0.2804856300354004,-0.3089059293270111,1.0,0.31
106030,-0.2804856300354004,-0.3089059293270111,1.0,0.31
106120,-0.2804856300354004,-0.3089059293270111,1.0,0.34
106210,-0.2804856300354004,-0.3089059293270111,1.0,0.41
106300,-0.2804856300354004,-0.3089059293270111,1.0,0.34
106390,-0.2804856300354004,-0.3089059293270111,1.0,0.39
106480,-0.2804856300354004,-0.3089059293270111,1.0,0.36
106570,-0.2804856300354004,-0.3089059293270111,1.0,0.36
106660,-0.2804856300354004,-0.3089059293270111,1.0,0.32
106750,-0.2804856300354004,-0.3089059293270111,1.0,0.37
106840,-0.2804856300354004,-0.3089059293270111,1.0,0.40
106930,-0.2804856300354004,-0.3089059293270111,1.0,0.35
107020,-0.2804856300354004,-0.3089059293270111,1.0,0.33
107110,-0.2804856300354004,-0.3089059293270111,1.0,0.32
107200,-0.2804856300354004,-0.3089059293270111,1.0,0.32
107290,-0.2804856300354004,-0.3089059293270111,1.0,0.36
107380,-0.2804856300354004,-0.3089059293270111,1.0,0.34
107470,-0.2804856300354004,-0.3089059293270111,1.0,0.32
107560,-0.2804856300354004,-0.3089059293270111,1.0,0.35
107650,-0.2804856300354004,-0.3089059293270111,1.0,0.35
107740,-0.2804856300354004,-0.3089059293270111,1.0,0.31
107830,-0.2804856300354004,-0.3089059293270111,1.0,0.32
107920,-0.2804856300354004,-0.3089059293270111,1.0,0.36
108010,-0.2804856300354004,-0.3089059293270111,1.0,0.36
108100,-0.2804856300354004,-0.3089059293270111,1.0,0.32
108190,-0.2804856300354004,-0.3089059293270111,1.0,0.34
108280,-0.2804856300354004,-0.3089059293270111,1.0,0.34
108370,-0.2804856300354004,-0.3089059293270111,1.0,0.34
108460,-0.2804856300354004,-0.3089059293270111,1.0,0.33
108550,-0.2804856300354004,-0.3089059293270111,1.0,0.33
108640,-0.2804856300354004,-0.3089059293270111,1.0,0.35
108730,-0.2804856300354004,-0.3089059293270111,1.0,0.41
108820,-0.2804856300354004,-0.3089059293270111,1.0,0.34
108910,-0.2804856300354004,-0.3089059293270111,1.0,0.32
109000,-0.2804856300354004,-0.3089059293270111,1.0,0.35
109090,-0.2804856300354004,-0.3089059293270111,1.0,0.32
109180,-0.2804856300354004,-0.3089059293270111,1.0,0.34
109270,-0.2804856300354004,-0.3089059293270111,1.0,0.32
109360,-0.2804856300354004,-0.3089059293270111,1.0,0.35
109450,-0.2804856300354004,-0.3089059293270111,1.0,0.34
109540,-0.2804856300354004,-0.3089059293270111,1.0,0.34
109630,-0.2804856300354004,-0.3089059293270111,1.0,0.35
109720,-0.2804856300354004,-0.3089059293270111,1.0,0.33
109810,-0.2804856300354004,-0.3089059293270111,1.0,0.33
109900,-0.2804856300354004,-0.3089059293270111,1.0,0.35
109990,-0.2804856300354004,-0.3089059293270111,1.0,0.32
110080,-0.2804856300354004,-0.3089059293270111,1.0,0.32
110170,-0.2804856300354004,-0.3089059293270111,1.0,0.34
110260,-0.2804856300354004,-0.3089059293270111,1.0,0.34
110350,-0.2804856300354004,-0.3089059293270111,1.0,0.33
110440,-0.2804856300354004,-0.3089059293270111,1.0,0.36
110530,-0.2804856300354004,-0.3089059293270111,1.0,0.34
110620,-0.2804856300354004,-0.3089059293270111,1.0,0.35
110710,-0.2804856300354004,-0.3089059293270111,1.0,0.32
110800,-0.2804856300354004,-0.3089059293270111,1.0,0.33
110890,-0.2804856300354004,-0.3089059293270111,1.0,0.42
110980,-0.2804856300354004,-0.3089059293270111,1.0,0.33
111070,-0.2804856300354004,-0.3089059293270111,1.0,0.43
111160,-0.2804856300354004,-0.3089059293270111,1.0,0.32
111250,-0.2804856300354004,-0.3089059293270111,1.0,0.32
111340,-0.2804856300354004,-0.3089059293270111,1.0,0.35
111430,-0.2804856300354004,-0.3089059293270111,1.0,0.33
111520,-0.2804856300354004,-0.3089059293270111,1.0,0.32
111610,-0.2804856300354004,-0.3089059293270111,1.0,0.35
111700,-0.2804856300354004,-0.3089059293270111,1.0,0.38
111790,-0.2804856300354004,-0.3089059293270111,1.0,0.32
111880,-0.2804856300354004,-0.3089059293270111,1.0,0.34
111970,-0.2804856300354004,-0.3089059293270111,1.0,0.36
112060,-0.2804856300354004,-0.3089059293270111,1.0,0.32
112150,-0.2804856300354004,-0.3089059293270111,1.0,0.32
112240,-0.2804856300354004,-0.3089059293270111,1.0,0.32
112330,-0.2804856300354004,-0.3089059293270111,1.0,0.34
112420,-0.2804856300354004,-0.3089059293270111,1.0,0.33
112510,-0.2804856300354004,-0.3089059293270111,1.0,0.32
112600,-0.2804856300354004,-0.3089059293270111,1.0,0.36
112690,-0.2804856300354004,-0.3089059293270111,1.0,0.39
112780,-0.2804856300354004,-0.3089059293270111,1.0,0.32
112870,-0.2804856300354004,-0.3089059293270111,1.0,0.33
112960,-0.2804856300354004,-0.3089059293270111,1.0,0.32
113050,-0.2804856300354004,-0.3089059293270111,1.0,0.36
113140,-0.2804856300354004,-0.3089059293270111,1.0,0.34
113230,-0.2804856300354004,-0.3089059293270111,1.0,0.34
113320,-0.2804856300354004,-0.3089059293270111,1.0,0.34
113410,-0.2804856300354004,-0.3089059293270111,1.0,0.32
113500,-0.2804856300354004,-0.3089059293270111,1.0,0.34
113590,-0.2804856300354004,-0.3089059293270111,1.0,0.36
113680,-0.2804856300354004,-0.3089059293270111,1.0,0.35
113770,-0.2804856300354004,-0.3089059293270111,1.0,0.33
113860,-0.2804856300354004,-0.3089059293270111,1.0,0.34
113950,-0.2804856300354004,-0.3089059293270111,1.0,0.33
114040,-0.2804856300354004,-0.3089059293270111,1.0,0.38
114130,-0.2804856300354004,-0.3089059293270111,1.0,0.33
114220,-0.2804856300354004,-0.3089059293270111,1.0,0.35
114310,-0.2804856300354004,-0.3089059293270111,1.0,0.33
114400,-0.2804856300354004,-0.3089059293270111,1.0,0.35
114490,-0.2804856300354004,-0.3089059293270111,1.0,0.38
114580,-0.2804856300354004,-0.3089059293270111,1.0,0.37
114670,-0.2804856300354004,-0.3089059293270111,1.0,0.36
114760,-0.2804856300354004,-0.3089059293270111,1.0,0.36
114850,-0.2804856300354004,-0.3089059293270111,1.0,0.37
114940,-0.2804856300354004,-0.3089059293270111,1.0,0.32
115030,-0.2804856300354004,-0.3089059293270111,1.0,0.32
115120,-0.2804856300354004,-0.3089059293270111,1.0,0.38
115210,-0.2804856300354004,-0.3089059293270111,1.0,0.36
115300,-0.2804856300354004,-0.3089059293270111,1.0,0.47
115390,-0.2804856300354004,-0.3089059293270111,1.0,0.33
115480,-0.2804856300354004,-0.3089059293270111,1.0,0.33
115570,-0.2804856300354004,-0.3089059293270111,1.0,0.32
115660,-0.2804856300354004,-0.3089059293270111,1.0,0.32
115750,-0.2804856300354004,-0.3089059293270111,1.0,0.32
115840,-0.2804856300354004,-0.3089059293270111,1.0,0.33
115930,-0.2804856300354004,-0.3089059293270111,1.0,0.34
116020,-0.2804856300354004,-0.3089059293270111,1.0,0.33
116110,-0.2804856300354004,-0.3089059293270111,1.0,0.33
116200,-0.2804856300354004,-0.3089059293270111,1.0,0.36
116290,-0.2804856300354004,-0.3089059293270111,1.0,0.32
116380,-0.2804856300354004,-0.3089059293270111,1.0,0.34
116470,-0.2804856300354004,-0.3089059293270111,1.0,0.33
116560,-0.2804856300354004,-0.3089059293270111,1.0,0.33
116650,-0.2804856300354004,-0.3089059293270111,1.0,0.34
116740,-0.2804856300354004,-0.3089059293270111,1.0,0.34
116830,-0.2804856300354004,-0.3089059293270111,1.0,0.32
116920,-0.2804856300354004,-0.3089059293270111,1.0,0.36
117010,-0.2804856300354004,-0.3089059293270111,1.0,0.32
117100,-0.2804856300354004,-0.3089059293270111,1.0,0.33
117190,-0.2804856300354004,-0.3089059293270111,1.0,0.32
117280,-0.2804856300354004,-0.3089059293270111,1.0,0.32
117370,-0.2804856300354004,-0.3089059293270111,1.0,0.34
117460,-0.2804856300354004,-0.3089059293270111,1.0,0.33
117550,-0.2804856300354004,-0.3089059293270111,1.0,0.31
117640,-0.2804856300354004,-0.3089059293270111,1.0,0.31
117730,-0.2804856300354004,-0.3089059293270111,1.0,0.32
117820,-0.2804856300354004,-0.3089059293270111,1.0,0.32
117910,-0.2804856300354004,-0.3089059293270111,1.0,0.33
118000,-0.2804856300354004,-0.3089059293270111,1.0,0.34
118090,-0.2804856300354004,-0.3089059293270111,1.0,0.35
118180,-0.2804856300354004,-0.3089059293270111,1.0,0.32
118270,-0.2804856300354004,-0.3089059293270111,1.0,0.35
118360,-0.2804856300354004,-0.3089059293270111,1.0,0.33
118450,-0.2804856300354004,-0.3089059293270111,1.0,0.32
118540,-0.2804856300354004,-0.3089059293270111,1.0,0.34
118630,-0.2804856300354004,-0.3089059293270111,1.0,0.35
118720,-0.2804856300354004,-0.3089059293270111,1.0,0.38
118810,-0.2804856300354004,-0.3089059293270111,1.0,0.34
118900,-0.2804856300354004,-0.3089059293270111,1.0,0.35
118990,-0.2804856300354004,-0.3089059293270111,1.0,0.33
119080,-0.2804856300354004,-0.3089059293270111,1.0,0.35
119170,-0.2804856300354004,-0.3089059293270111,1.0,0.32
119260,-0.2804856300354004,-0.3089059293270111,1.0,0.40
119350,-0.2804856300354004,-0.3089059293270111,1.0,0.33
119440,-0.2804856300354004,-0.3089059293270111,1.0,0.34
119530,-0.2804856300354004,-0.3089059293270111,1.0,0.43
119620,-0.2804856300354004,-0.3089059293270111,1.0,0.37
119710,-0.2804856300354004,-0.3089059293270111,1.0,0.42
119800,-0.2804856300354004,-0.3089059293270111,1.0,0.31
119890,-0.2804856300354004,-0.3089059293270111,1.0,0.33
119980,-0.2804856300354004,-0.3089059293270111,1.0,0.32
120070,-0.2804856300354004,-0.3089059293270111,1.0,0.33
120160,-0.2804856300354004,-0.3089059293270111,1.0,0.33
120250,-0.2804856300354004,-0.3089059293270111,1.0,0.37
120340,-0.2804856300354004,-0.3089059293270111,1.0,0.33
120430,-0.2804856300354004,-0.3089059293270111,1.0,0.36
120520,-0.2804856300354004,-0.3089059293270111,1.0,0.42
120610,-0.2804856300354004,-0.3089059293270111,1.0,0.37
120700,-0.2804856300354004,-0.3089059293270111,1.0,0.33
120790,-0.2804856300354004,-0.3089059293270111,1.0,0.32
120880,-0.2804856300354004,-0.3089059293270111,1.0,0.40
120970,-0.2804856300354004,-0.3089059293270111,1.0,0.33
121060,-0.2804856300354004,-0.3089059293270111,1.0,0.32
121150,-0.2804856300354004,-0.3089059293270111,1.0,0.33
121240,-0.2804856300354004,-0.3089059293270111,1.0,0.32
121330,-0.2804856300354004,-0.3089059293270111,1.0,0.31
121420,-0.2804856300354004,-0.3089059293270111,1.0,0.33
121510,-0.2804856300354004,-0.3089059293270111,1.0,0.31
121600,-0.2804856300354004,-0.3089059293270111,1.0,0.32
121690,-0.2804856300354004,-0.3089059293270111,1.0,0.44
121780,-0.2804856300354004,-0.3089059293270111,1.0,0.33
121870,-0.2804856300354004,-0.3089059293270111,1.0,0.35
121960,-0.2804856300354004,-0.3089059293270111,1.0,0.31
122050,-0.2804856300354004,-0.3089059293270111,1.0,0.32
122140,-0.2804856300354004,-0.3089059293270111,1.0,0.31
122230,-0.2804856300354004,-0.3089059293270111,1.0,0.34
122320,-0.2804856300354004,-0.3089059293270111,1.0,0.35
122410,-0.2804856300354004,-0.3089059293270111,1.0,0.33
122500,-0.2804856300354004,-0.3089059293270111,1.0,0.32
122590,-0.2804856300354004,-0.3089059293270111,1.0,0.32
122680,-0.2804856300354004,-0.3089059293270111,1.0,0.35
122770,-0.2804856300354004,-0.3089059293270111,1.0,0.30
122860,-0.2804856300354004,-0.3089059293270111,1.0,0.34
122950,-0.2804856300354004,-0.3089059293270111,1.0,0.32
123040,-0.2804856300354004,-0.3089059293270111,1.0,0.31
123130,-0.2804856300354004,-0.3089059293270111,1.0,0.41
123220,-0.2804856300354004,-0.3089059293270111,1.0,0.33
123310,-0.2804856300354004,-0.3089059293270111,1.0,0.32
123400,-0.2804856300354004,-0.3089059293270111,1.0,0.31
123490,-0.2804856300354004,-0.3089059293270111,1.0,0.33
123580,-0.2804856300354004,-0.3089059293270111,1.0,0.32
123670,-0.2804856300354004,-0.3089059293270111,1.0,0.31
123760,-0.2804856300354004,-0.3089059293270111,1.0,0.42
123850,-0.2804856300354004,-0.3089059293270111,1.0,0.33
123940,-0.2804856300354004,-0.3089059293270111,1.0,0.39
124030,-0.2804856300354004,-0.3089059293270111,1.0,0.31
124120,-0.2804856300354004,-0.3089059293270111,1.0,0.32
124210,-0.2804856300354004,-0.3089059293270111,1.0,0.38
124300,-0.2804856300354004,-0.3089059293270111,1.0,0.32
124390,-0.2804856300354004,-0.3089059293270111,1.0,0.32
124480,-0.2804856300354004,-0.3089059293270111,1.0,0.32
124570,-0.2804856300354004,-0.3089059293270111,1.0,0.32
124660,-0.2804856300354004,-0.3089059293270111,1.0,0.31
124750,-0.2804856300354004,-0.3089059293270111,1.0,0.31
124840,-0.2804856300354004,-0.3089059293270111,1.0,0.31
124930,-0.2804856300354004,-0.3089059293270111,1.0,0.37
125020,-0.2804856300354004,-0.3089059293270111,1.0,0.37
125110,-0.2804856300354004,-0.3089059293270111,1.0,0.32
125200,-0.2804856300354004,-0.3089059293270111,1.0,0.32
125290,-0.2804856300354004,-0.3089059293270111,1.0,0.32
125380,-0.2804856300354004,-0.3089059293270111,1.0,0.34
125470,-0.2804856300354004,-0.3089059293270111,1.0,0.31
125560,-0.2804856300354004,-0.3089059293270111,1.0,0.38
125650,-0.2804856300354004,-0.3089059293270111,1.0,0.33
125740,-0.2804856300354004,-0.3089059293270111,1.0,0.32
125830,-0.2804856300354004,-0.3089059293270111,1.0,0.31
125920,-0.2804856300354004,-0.3089059293270111,1.0,0.31
126010,-0.2804856300354004,-0.3089059293270111,1.0,0.34
126100,-0.2804856300354004,-0.3089059293270111,1.0,0.31
126190,-0.2804856300354004,-0.3089059293270111,1.0,0.32
126280,-0.2804856300354004,-0.3089059293270111,1.0,0.34
126370,-0.2804856300354004,-0.3089059293270111,1.0,0.33
126460,-0.2804856300354004,-0.3089059293270111,1.0,0.32
126550,-0.2804856300354004,-0.3089059293270111,1.0,0.32
126640,-0.2804856300354004,-0.3089059293270111,1.0,0.35
126730,-0.2804856300354004,-0.3089059293270111,1.0,0.35
126820,-0.2804856300354004,-0.3089059293270111,1.0,0.38
126910,-0.2804856300354004,-0.3089059293270111,1.0,0.33
127000,-0.2804856300354004,-0.3089059293270111,1.0,0.31
127090,-0.2804856300354004,-0.3089059293270111,1.0,0.31
127180,-0.2804856300354004,-0.3089059293270111,1.0,0.33
127270,-0.2804856300354004,-0.3089059293270111,1.0,0.33
127360,-0.2804856300354004,-0.3089059293270111,1.0,0.31
127450,-0.2804856300354004,-0.3089059293270111,1.0,0.33
127540,-0.2804856300354004,-0.3089059293270111,1.0,0.33
127630,-0.2804856300354004,-0.3089059293270111,1.0,0.33
127720,-0.2804856300354004,-0.3089059293270111,1.0,0.31
127810,-0.2804856300354004,-0.3089059293270111,1.0,0.32
127900,-0.2804856300354004,-0.3089059293270111,1.0,0.36
127990,-0.2804856300354004,-0.3089059293270111,1.0,0.40
128080,-0.2804856300354004,-0.3089059293270111,1.0,0.33
128170,-0.2804856300354004,-0.3089059293270111,1.0,0.35
128260,-0.2804856300354004,-0.3089059293270111,1.0,0.34
128350,-0.2804856300354004,-0.3089059293270111,1.0,0.31
128440,-0.2804856300354004,-0.3089059293270111,1.0,0.36
128530,-0.2804856300354004,-0.3089059293270111,1.0,0.34
