evaluation,fitness,test_accuracy,uniqueness,time
7390,0.9807623028755188,0.9900248646736145,1.0,4.12
7480,0.9807623028755188,0.9900248646736145,1.0,3.93
7570,0.9807623028755188,0.9900248646736145,1.0,3.88
7660,0.9807623028755188,0.9900248646736145,1.0,3.78
7750,0.9807623028755188,0.9900248646736145,1.0,4.74
7840,0.9807623028755188,0.9900248646736145,1.0,4.20
7930,0.9807623028755188,0.9900248646736145,1.0,3.84
8020,0.9807623028755188,0.9900248646736145,1.0,3.54
8110,0.9807623028755188,0.9900248646736145,1.0,4.04
8200,0.9807623028755188,0.9900248646736145,1.0,3.01
8290,0.9807623028755188,0.9900248646736145,1.0,4.23
8380,0.9807623028755188,0.9900248646736145,1.0,3.58
8470,0.9807623028755188,0.9900248646736145,1.0,4.25
8560,0.9807623028755188,0.9900248646736145,1.0,3.44
8650,0.9807623028755188,0.9900248646736145,1.0,4.53
8740,0.9807623028755188,0.9900248646736145,1.0,3.74
8830,0.9807623028755188,0.9900248646736145,1.0,4.58
8920,0.9807623028755188,0.9900248646736145,1.0,3.16
9010,0.9807623028755188,0.9900248646736145,1.0,4.36
9100,0.9807623028755188,0.9900248646736145,1.0,3.95
9190,0.9807623028755188,0.9900248646736145,1.0,4.03
9280,0.9807623028755188,0.9900248646736145,1.0,4.32
9370,0.9807623028755188,0.9900248646736145,1.0,3.69
9460,0.9807623028755188,0.9900248646736145,1.0,3.81
9550,0.9807623028755188,0.9900248646736145,1.0,3.19
9640,0.9807623028755188,0.9900248646736145,1.0,3.61
9730,0.9807623028755188,0.9900248646736145,1.0,3.94
9820,0.9807623028755188,0.9900248646736145,1.0,3.82
9910,0.9807623028755188,0.9900248646736145,1.0,2.76
10000,0.9807623028755188,0.9900248646736145,1.0,4.02
10090,0.9807623028755188,0.9900248646736145,1.0,3.46
10180,0.9807623028755188,0.9900248646736145,1.0,2.94
10270,0.9807623028755188,0.9900248646736145,1.0,2.94
10360,0.9807623028755188,0.9900248646736145,1.0,3.80
10450,0.9807623028755188,0.9900248646736145,1.0,3.51
10540,0.9807623028755188,0.9900248646736145,1.0,4.12
10630,0.9807623028755188,0.9900248646736145,1.0,3.98
10720,0.9807623028755188,0.9900248646736145,1.0,4.01
10810,0.9807623028755188,0.9900248646736145,1.0,2.88
10900,0.9807623028755188,0.9900248646736145,1.0,4.41
10990,0.9807623028755188,0.9900248646736145,1.0,3.51
11080,0.9807623028755188,0.9900248646736145,1.0,3.96
11170,0.9807623028755188,0.9900248646736145,1.0,3.48
11260,0.9807623028755188,0.9900248646736145,1.0,4.51
11350,0.9807623028755188,0.9900248646736145,1.0,4.90
11440,0.9807623028755188,0.9900248646736145,1.0,3.75
11530,0.9807623028755188,0.9900248646736145,1.0,3.75
11620,0.9807623028755188,0.9900248646736145,1.0,3.28
11710,0.9807623028755188,0.9900248646736145,1.0,3.45
11800,0.9807623028755188,0.9900248646736145,1.0,3.67
11890,0.9807623028755188,0.9900248646736145,1.0,3.37
11980,0.9807623028755188,0.9900248646736145,1.0,4.33
12070,0.9807623028755188,0.9900248646736145,1.0,3.84
12160,0.9807623028755188,0.9900248646736145,1.0,4.23
12250,0.9807623028755188,0.9900248646736145,1.0,4.62
12340,0.9807623028755188,0.9900248646736145,1.0,3.84
12430,0.9807623028755188,0.9900248646736145,1.0,2.84
12520,0.9807623028755188,0.9900248646736145,1.0,4.10
12610,0.9807623028755188,0.9900248646736145,1.0,4.52
12700,0.9807623028755188,0.9900248646736145,1.0,3.19
12790,0.9807623028755188,0.9900248646736145,1.0,4.18
12880,0.9807623028755188,0.9900248646736145,1.0,3.54
12970,0.9807623028755188,0.9900248646736145,1.0,2.58
13060,0.9807623028755188,0.9900248646736145,1.0,3.84
13150,0.9807623028755188,0.9900248646736145,1.0,3.61
13240,0.9807623028755188,0.9900248646736145,1.0,3.36
13330,0.9807623028755188,0.9900248646736145,1.0,3.71
13420,0.9807623028755188,0.9900248646736145,1.0,4.46
13510,0.9807623028755188,0.9900248646736145,1.0,4.49
13600,0.9807623028755188,0.9900248646736145,1.0,4.17
13690,0.9807623028755188,0.9900248646736145,1.0,4.14
13780,0.9807623028755188,0.9900248646736145,1.0,4.17
13870,0.9807623028755188,0.9900248646736145,1.0,3.28
13960,0.9807623028755188,0.9900248646736145,1.0,2.85
14050,0.9807623028755188,0.9900248646736145,1.0,4.15
14140,0.9807623028755188,0.9900248646736145,1.0,3.91
14230,0.9807623028755188,0.9900248646736145,1.0,6.07
14320,0.9807623028755188,0.9900248646736145,1.0,3.75
14410,0.9807623028755188,0.9900248646736145,1.0,3.89
14500,0.9807623028755188,0.9900248646736145,1.0,4.42
14590,0.9807623028755188,0.9900248646736145,1.0,3.24
14680,0.9807623028755188,0.9900248646736145,1.0,3.69
14770,0.9807623028755188,0.9900248646736145,1.0,4.33
14860,0.9807623028755188,0.9900248646736145,1.0,4.30
14950,0.9807623028755188,0.9900248646736145,1.0,4.45
15040,0.9807623028755188,0.9900248646736145,1.0,3.81
15130,0.9807623028755188,0.9900248646736145,1.0,2.69
15220,0.9807623028755188,0.9900248646736145,1.0,4.36
15310,0.9807623028755188,0.9900248646736145,1.0,4.13
15400,0.9807623028755188,0.9900248646736145,1.0,4.66
15490,0.9807623028755188,0.9900248646736145,1.0,4.70
15580,0.9807623028755188,0.9900248646736145,1.0,4.44
15670,0.9807623028755188,0.9900248646736145,1.0,3.48
15760,0.9807623028755188,0.9900248646736145,1.0,4.13
15850,0.9807623028755188,0.9900248646736145,1.0,3.76
15940,0.9807623028755188,0.9900248646736145,1.0,4.70
16030,0.9807623028755188,0.9900248646736145,1.0,4.02
16120,0.9807623028755188,0.9900248646736145,1.0,2.57
16210,0.9807623028755188,0.9900248646736145,1.0,3.27
16300,0.9807623028755188,0.9900248646736145,1.0,3.73
16390,0.9807623028755188,0.9900248646736145,1.0,3.12
16480,0.9807623028755188,0.9900248646736145,1.0,5.18
16570,0.9807623028755188,0.9900248646736145,1.0,5.80
16660,0.9807623028755188,0.9900248646736145,1.0,6.87
16750,0.9807623028755188,0.9900248646736145,1.0,4.62
16840,0.9807623028755188,0.9900248646736145,1.0,3.94
16930,0.9807623028755188,0.9900248646736145,1.0,4.84
17020,0.9807623028755188,0.9900248646736145,1.0,4.47
17110,0.9807623028755188,0.9900248646736145,1.0,5.81
17200,0.9807623028755188,0.9900248646736145,1.0,3.63
17290,0.9807623028755188,0.9900248646736145,1.0,4.48
17380,0.9807623028755188,0.9900248646736145,1.0,3.77
17470,0.9807623028755188,0.9900248646736145,1.0,4.85
17560,0.9807623028755188,0.9900248646736145,1.0,3.71
17650,0.9807623028755188,0.9900248646736145,1.0,3.57
17740,0.9807623028755188,0.9900248646736145,1.0,3.33
17830,0.9807623028755188,0.9900248646736145,1.0,3.23
17920,0.9807623028755188,0.9900248646736145,1.0,3.50
18010,0.9807623028755188,0.9900248646736145,1.0,4.50
18100,0.9807623028755188,0.9900248646736145,1.0,4.35
18190,0.9807623028755188,0.9900248646736145,1.0,4.32
18280,0.9807623028755188,0.9900248646736145,1.0,4.00
18370,0.9807623028755188,0.9900248646736145,1.0,4.56
18460,0.9807623028755188,0.9900248646736145,1.0,4.44
18550,0.9807623028755188,0.9900248646736145,1.0,3.84
18640,0.9807623028755188,0.9900248646736145,1.0,3.87
18730,0.9807623028755188,0.9900248646736145,1.0,3.53
18820,0.9807623028755188,0.9900248646736145,1.0,3.29
18910,0.9807623028755188,0.9900248646736145,1.0,4.25
19000,0.9807623028755188,0.9900248646736145,1.0,4.85
19090,0.9807623028755188,0.9900248646736145,1.0,3.70
19180,0.9807623028755188,0.9900248646736145,1.0,4.19
19270,0.9807623028755188,0.9900248646736145,1.0,4.42
19360,0.9807623028755188,0.9900248646736145,1.0,3.57
19450,0.9807623028755188,0.9900248646736145,1.0,4.27
19540,0.9807623028755188,0.9900248646736145,1.0,3.29
19630,0.9807623028755188,0.9900248646736145,1.0,4.04
19720,0.9807623028755188,0.9900248646736145,1.0,4.47
19810,0.9807623028755188,0.9900248646736145,1.0,4.25
19900,0.9807623028755188,0.9900248646736145,1.0,3.54
19990,0.9807623028755188,0.9900248646736145,1.0,5.17
20080,0.9807623028755188,0.9900248646736145,1.0,3.57
20170,0.9807623028755188,0.9900248646736145,1.0,3.75
20260,0.9807623028755188,0.9900248646736145,1.0,3.34
20350,0.9807623028755188,0.9900248646736145,1.0,3.93
20440,0.9807623028755188,0.9900248646736145,1.0,3.45
20530,0.9807623028755188,0.9900248646736145,1.0,4.13
20620,0.9807623028755188,0.9900248646736145,1.0,3.58
20710,0.9807623028755188,0.9900248646736145,1.0,3.36
20800,0.9807623028755188,0.9900248646736145,1.0,4.10
20890,0.9807623028755188,0.9900248646736145,1.0,4.09
20980,0.9807623028755188,0.9900248646736145,1.0,3.57
21070,0.9807623028755188,0.9900248646736145,1.0,3.95
21160,0.9807623028755188,0.9900248646736145,1.0,2.83
21250,0.9807623028755188,0.9900248646736145,1.0,3.60
21340,0.9807623028755188,0.9900248646736145,1.0,4.01
21430,0.9807623028755188,0.9900248646736145,1.0,3.07
21520,0.9807623028755188,0.9900248646736145,1.0,4.25
21610,0.9807623028755188,0.9900248646736145,1.0,4.40
21700,0.9807623028755188,0.9900248646736145,1.0,3.09
21790,0.9807623028755188,0.9900248646736145,1.0,4.58
21880,0.9807623028755188,0.9900248646736145,1.0,4.17
21970,0.9807623028755188,0.9900248646736145,1.0,3.08
22060,0.9807623028755188,0.9900248646736145,1.0,4.29
22150,0.9807623028755188,0.9900248646736145,1.0,4.12
22240,0.9807623028755188,0.9900248646736145,1.0,4.08
22330,0.9807623028755188,0.9900248646736145,1.0,3.41
22420,0.9807623028755188,0.9900248646736145,1.0,4.54
22510,0.9807623028755188,0.9900248646736145,1.0,3.67
22600,0.9807623028755188,0.9900248646736145,1.0,3.54
22690,0.9807623028755188,0.9900248646736145,1.0,4.66
22780,0.9807623028755188,0.9900248646736145,1.0,3.83
22870,0.9807623028755188,0.9900248646736145,1.0,4.85
22960,0.9807623028755188,0.9900248646736145,1.0,4.25
23050,0.9807623028755188,0.9900248646736145,1.0,3.97
23140,0.9807623028755188,0.9900248646736145,1.0,4.35
23230,0.9807623028755188,0.9900248646736145,1.0,4.60
23320,0.9807623028755188,0.9900248646736145,1.0,4.27
23410,0.9807623028755188,0.9900248646736145,1.0,3.90
23500,0.9807623028755188,0.9900248646736145,1.0,4.04
23590,0.9807623028755188,0.9900248646736145,1.0,3.58
23680,0.9807623028755188,0.9900248646736145,1.0,2.98
23770,0.9807623028755188,0.9900248646736145,1.0,3.43
23860,0.9807623028755188,0.9900248646736145,1.0,4.47
23950,0.9807623028755188,0.9900248646736145,1.0,3.25
24040,0.9807623028755188,0.9900248646736145,1.0,3.45
24130,0.9807623028755188,0.9900248646736145,1.0,4.27
24220,0.9807623028755188,0.9900248646736145,1.0,3.46
24310,0.9807623028755188,0.9900248646736145,1.0,4.40
24400,0.9807623028755188,0.9900248646736145,1.0,3.71
24490,0.9807623028755188,0.9900248646736145,1.0,4.07
24580,0.9807623028755188,0.9900248646736145,1.0,4.15
24670,0.9807623028755188,0.9900248646736145,1.0,2.97
24760,0.9807623028755188,0.9900248646736145,1.0,3.47
24850,0.9807623028755188,0.9900248646736145,1.0,4.85
24940,0.9807623028755188,0.9900248646736145,1.0,4.63
25030,0.9807623028755188,0.9900248646736145,1.0,3.86
25120,0.9807623028755188,0.9900248646736145,1.0,4.39
25210,0.9807623028755188,0.9900248646736145,1.0,4.13
25300,0.9807623028755188,0.9900248646736145,1.0,3.98
25390,0.9807623028755188,0.9900248646736145,1.0,3.99
25480,0.9807623028755188,0.9900248646736145,1.0,4.13
25570,0.9807623028755188,0.9900248646736145,1.0,4.61
25660,0.9807623028755188,0.9900248646736145,1.0,3.98
25750,0.9807623028755188,0.9900248646736145,1.0,6.18
25840,0.9807623028755188,0.9900248646736145,1.0,3.82
25930,0.9807623028755188,0.9900248646736145,1.0,3.75
26020,0.9807623028755188,0.9900248646736145,1.0,4.04
26110,0.9807623028755188,0.9900248646736145,1.0,4.05
26200,0.9807623028755188,0.9900248646736145,1.0,4.35
26290,0.9807623028755188,0.9900248646736145,1.0,4.00
26380,0.9807623028755188,0.9900248646736145,1.0,3.84
26470,0.9807623028755188,0.9900248646736145,1.0,4.11
26560,0.9807623028755188,0.9900248646736145,1.0,3.77
26650,0.9807623028755188,0.9900248646736145,1.0,4.93
26740,0.9807623028755188,0.9900248646736145,1.0,3.91
26830,0.9807623028755188,0.9900248646736145,1.0,4.25
26920,0.9807623028755188,0.9900248646736145,1.0,4.34
27010,0.9807623028755188,0.9900248646736145,1.0,4.47
27100,0.9807623028755188,0.9900248646736145,1.0,4.41
27190,0.9807623028755188,0.9900248646736145,1.0,3.65
27280,0.9807623028755188,0.9900248646736145,1.0,3.09
27370,0.9807623028755188,0.9900248646736145,1.0,4.59
27460,0.9807623028755188,0.9900248646736145,1.0,3.52
27550,0.9807623028755188,0.9900248646736145,1.0,3.49
27640,0.9807623028755188,0.9900248646736145,1.0,3.62
27730,0.9807623028755188,0.9900248646736145,1.0,4.08
27820,0.9807623028755188,0.9900248646736145,1.0,4.27
27910,0.9807623028755188,0.9900248646736145,1.0,2.95
28000,0.9807623028755188,0.9900248646736145,1.0,4.31
28090,0.9807623028755188,0.9900248646736145,1.0,2.96
28180,0.9807623028755188,0.9900248646736145,1.0,2.96
28270,0.9807623028755188,0.9900248646736145,1.0,4.35
28360,0.9807623028755188,0.9900248646736145,1.0,3.79
28450,0.9807623028755188,0.9900248646736145,1.0,4.16
28540,0.9807623028755188,0.9900248646736145,1.0,3.85
28630,0.9807623028755188,0.9900248646736145,1.0,5.04
28720,0.9807623028755188,0.9900248646736145,1.0,3.47
28810,0.9807623028755188,0.9900248646736145,1.0,3.04
28900,0.9807623028755188,0.9900248646736145,1.0,4.06
28990,0.9807623028755188,0.9900248646736145,1.0,3.26
29080,0.9807623028755188,0.9900248646736145,1.0,3.84
29170,0.9807623028755188,0.9900248646736145,1.0,3.58
29260,0.9807623028755188,0.9900248646736145,1.0,3.88
29350,0.9807623028755188,0.9900248646736145,1.0,3.53
29440,0.9807623028755188,0.9900248646736145,1.0,4.18
29530,0.9807623028755188,0.9900248646736145,1.0,4.01
29620,0.9807623028755188,0.9900248646736145,1.0,4.70
29710,0.9807623028755188,0.9900248646736145,1.0,4.02
29800,0.9807623028755188,0.9900248646736145,1.0,3.97
29890,0.9807623028755188,0.9900248646736145,1.0,4.45
29980,0.9807623028755188,0.9900248646736145,1.0,4.00
30070,0.9807623028755188,0.9900248646736145,1.0,3.69
30160,0.9807623028755188,0.9900248646736145,1.0,3.08
30250,0.9807623028755188,0.9900248646736145,1.0,4.10
30340,0.9807623028755188,0.9900248646736145,1.0,3.34
30430,0.9807623028755188,0.9900248646736145,1.0,3.57
30520,0.9807623028755188,0.9900248646736145,1.0,4.58
30610,0.9807623028755188,0.9900248646736145,1.0,3.45
30700,0.9807623028755188,0.9900248646736145,1.0,3.31
30790,0.9807623028755188,0.9900248646736145,1.0,3.99
30880,0.9807623028755188,0.9900248646736145,1.0,4.38
30970,0.9807623028755188,0.9900248646736145,1.0,3.64
31060,0.9807623028755188,0.9900248646736145,1.0,4.17
31150,0.9807623028755188,0.9900248646736145,1.0,3.97
31240,0.9807623028755188,0.9900248646736145,1.0,3.32
31330,0.9807623028755188,0.9900248646736145,1.0,3.59
31420,0.9807623028755188,0.9900248646736145,1.0,4.37
31510,0.9807623028755188,0.9900248646736145,1.0,4.44
31600,0.9807623028755188,0.9900248646736145,1.0,4.70
31690,0.9807623028755188,0.9900248646736145,1.0,3.71
31780,0.9807623028755188,0.9900248646736145,1.0,4.18
31870,0.9807623028755188,0.9900248646736145,1.0,4.42
31960,0.9807623028755188,0.9900248646736145,1.0,3.93
32050,0.9807623028755188,0.9900248646736145,1.0,3.16
32140,0.9807623028755188,0.9900248646736145,1.0,4.30
32230,0.9807623028755188,0.9900248646736145,1.0,4.24
32320,0.9807623028755188,0.9900248646736145,1.0,4.21
32410,0.9807623028755188,0.9900248646736145,1.0,4.77
32500,0.9807623028755188,0.9900248646736145,1.0,3.93
32590,0.9807623028755188,0.9900248646736145,1.0,4.34
32680,0.9807623028755188,0.9900248646736145,1.0,4.13
32770,0.9807623028755188,0.9900248646736145,1.0,3.07
32860,0.9807623028755188,0.9900248646736145,1.0,4.71
32950,0.9807623028755188,0.9900248646736145,1.0,3.90
33040,0.9807623028755188,0.9900248646736145,1.0,3.78
33130,0.9807623028755188,0.9900248646736145,1.0,3.26
33220,0.9807623028755188,0.9900248646736145,1.0,4.55
33310,0.9807623028755188,0.9900248646736145,1.0,4.23
33400,0.9807623028755188,0.9900248646736145,1.0,5.09
33490,0.9807623028755188,0.9900248646736145,1.0,4.47
33580,0.9807623028755188,0.9900248646736145,1.0,4.04
33670,0.9807623028755188,0.9900248646736145,1.0,2.39
33760,0.9807623028755188,0.9900248646736145,1.0,4.09
33850,0.9807623028755188,0.9900248646736145,1.0,4.52
33940,0.9807623028755188,0.9900248646736145,1.0,3.70
34030,0.9807623028755188,0.9900248646736145,1.0,3.92
34120,0.9807623028755188,0.9900248646736145,1.0,4.70
34210,0.9807623028755188,0.9900248646736145,1.0,4.39
34300,0.9807623028755188,0.9900248646736145,1.0,3.26
34390,0.9807623028755188,0.9900248646736145,1.0,5.84
34480,0.9807623028755188,0.9900248646736145,1.0,3.68
34570,0.9807623028755188,0.9900248646736145,1.0,3.24
34660,0.9807623028755188,0.9900248646736145,1.0,4.47
34750,0.9807623028755188,0.9900248646736145,1.0,3.74
34840,0.9807623028755188,0.9900248646736145,1.0,4.37
34930,0.9807623028755188,0.9900248646736145,1.0,3.35
35020,0.9807623028755188,0.9900248646736145,1.0,3.86
35110,0.9807623028755188,0.9900248646736145,1.0,4.61
35200,0.9807623028755188,0.9900248646736145,1.0,3.82
35290,0.9807623028755188,0.9900248646736145,1.0,4.02
35380,0.9807623028755188,0.9900248646736145,1.0,4.29
35470,0.9807623028755188,0.9900248646736145,1.0,4.06
35560,0.9807623028755188,0.9900248646736145,1.0,3.87
35650,0.9807623028755188,0.9900248646736145,1.0,3.24
35740,0.9807623028755188,0.9900248646736145,1.0,4.52
35830,0.9807623028755188,0.9900248646736145,1.0,2.78
35920,0.9807623028755188,0.9900248646736145,1.0,4.22
36010,0.9807623028755188,0.9900248646736145,1.0,4.51
36100,0.9807623028755188,0.9900248646736145,1.0,3.63
36190,0.9807623028755188,0.9900248646736145,1.0,3.95
36280,0.9807623028755188,0.9900248646736145,1.0,3.81
36370,0.9807623028755188,0.9900248646736145,1.0,3.17
36460,0.9807623028755188,0.9900248646736145,1.0,3.76
36550,0.9807623028755188,0.9900248646736145,1.0,3.81
36640,0.9807623028755188,0.9900248646736145,1.0,3.49
36730,0.9807623028755188,0.9900248646736145,1.0,4.35
36820,0.9807623028755188,0.9900248646736145,1.0,4.30
36910,0.9807623028755188,0.9900248646736145,1.0,4.23
37000,0.9807623028755188,0.9900248646736145,1.0,3.60
37090,0.9807623028755188,0.9900248646736145,1.0,3.67
37180,0.9807623028755188,0.9900248646736145,1.0,3.41
37270,0.9807623028755188,0.9900248646736145,1.0,5.59
37360,0.9807623028755188,0.9900248646736145,1.0,3.31
37450,0.9807623028755188,0.9900248646736145,1.0,3.50
37540,0.9807623028755188,0.9900248646736145,1.0,3.14
37630,0.9807623028755188,0.9900248646736145,1.0,3.85
37720,0.9807623028755188,0.9900248646736145,1.0,3.01
37810,0.9807623028755188,0.9900248646736145,1.0,4.13
37900,0.9807623028755188,0.9900248646736145,1.0,2.93
37990,0.9807623028755188,0.9900248646736145,1.0,3.46
38080,0.9807623028755188,0.9900248646736145,1.0,3.16
38170,0.9807623028755188,0.9900248646736145,1.0,4.00
38260,0.9807623028755188,0.9900248646736145,1.0,4.09
38350,0.9807623028755188,0.9900248646736145,1.0,4.23
38440,0.9807623028755188,0.9900248646736145,1.0,4.12
38530,0.9807623028755188,0.9900248646736145,1.0,4.02
38620,0.9807623028755188,0.9900248646736145,1.0,3.45
38710,0.9807623028755188,0.9900248646736145,1.0,3.83
38800,0.9807623028755188,0.9900248646736145,1.0,4.47
38890,0.9807623028755188,0.9900248646736145,1.0,3.38
38980,0.9807623028755188,0.9900248646736145,1.0,3.69
39070,0.9807623028755188,0.9900248646736145,1.0,3.93
39160,0.9807623028755188,0.9900248646736145,1.0,3.80
39250,0.9807623028755188,0.9900248646736145,1.0,4.10
39340,0.9807623028755188,0.9900248646736145,1.0,3.89
39430,0.9807623028755188,0.9900248646736145,1.0,4.56
39520,0.9807623028755188,0.9900248646736145,1.0,3.33
39610,0.9807623028755188,0.9900248646736145,1.0,4.32
39700,0.9807623028755188,0.9900248646736145,1.0,4.32
39790,0.9807623028755188,0.9900248646736145,1.0,4.14
39880,0.9807623028755188,0.9900248646736145,1.0,4.21
39970,0.9807623028755188,0.9900248646736145,1.0,4.02
40060,0.9807623028755188,0.9900248646736145,1.0,3.89
40150,0.9807623028755188,0.9900248646736145,1.0,5.86
40240,0.9807623028755188,0.9900248646736145,1.0,3.22
40330,0.9807623028755188,0.9900248646736145,1.0,4.33
40420,0.9807623028755188,0.9900248646736145,1.0,4.36
40510,0.9807623028755188,0.9900248646736145,1.0,4.38
40600,0.9807623028755188,0.9900248646736145,1.0,3.16
40690,0.9807623028755188,0.9900248646736145,1.0,4.58
40780,0.9807623028755188,0.9900248646736145,1.0,3.71
40870,0.9807623028755188,0.9900248646736145,1.0,4.61
40960,0.9807623028755188,0.9900248646736145,1.0,3.45
41050,0.9807623028755188,0.9900248646736145,1.0,3.35
41140,0.9807623028755188,0.9900248646736145,1.0,4.11
41230,0.9807623028755188,0.9900248646736145,1.0,3.82
41320,0.9807623028755188,0.9900248646736145,1.0,3.27
41410,0.9807623028755188,0.9900248646736145,1.0,4.29
41500,0.9807623028755188,0.9900248646736145,1.0,4.07
41590,0.9807623028755188,0.9900248646736145,1.0,4.30
41680,0.9807623028755188,0.9900248646736145,1.0,3.19
41770,0.9807623028755188,0.9900248646736145,1.0,4.23
41860,0.9807623028755188,0.9900248646736145,1.0,4.28
41950,0.9807623028755188,0.9900248646736145,1.0,3.24
42040,0.9807623028755188,0.9900248646736145,1.0,4.04
42130,0.9807623028755188,0.9900248646736145,1.0,3.35
42220,0.9807623028755188,0.9900248646736145,1.0,3.91
42310,0.9807623028755188,0.9900248646736145,1.0,5.03
42400,0.9807623028755188,0.9900248646736145,1.0,4.72
42490,0.9807623028755188,0.9900248646736145,1.0,4.58
42580,0.9807623028755188,0.9900248646736145,1.0,3.24
42670,0.9807623028755188,0.9900248646736145,1.0,4.21
42760,0.9807623028755188,0.9900248646736145,1.0,4.44
42850,0.9807623028755188,0.9900248646736145,1.0,3.49
42940,0.9807623028755188,0.9900248646736145,1.0,3.50
43030,0.9807623028755188,0.9900248646736145,1.0,4.65
43120,0.9807623028755188,0.9900248646736145,1.0,3.80
43210,0.9807623028755188,0.9900248646736145,1.0,3.43
43300,0.9807623028755188,0.9900248646736145,1.0,5.05
