evaluation,fitness,test_accuracy,uniqueness,time
9300,0.027416031807661057,-0.020446598529815674,1.0,1.16
9400,0.027416031807661057,-0.020446598529815674,1.0,1.16
9500,0.027416031807661057,-0.020446598529815674,1.0,1.16
9600,0.027416031807661057,-0.020446598529815674,1.0,1.16
9700,0.027416031807661057,-0.020446598529815674,1.0,1.16
9800,0.027416031807661057,-0.020446598529815674,1.0,1.16
9900,0.027416031807661057,-0.020446598529815674,1.0,1.16
10000,0.027416031807661057,-0.020446598529815674,1.0,1.16
10100,0.027416031807661057,-0.020446598529815674,1.0,1.16
10200,0.027416031807661057,-0.020446598529815674,1.0,1.16
10300,0.027416031807661057,-0.020446598529815674,1.0,1.16
10400,0.027416031807661057,-0.020446598529815674,1.0,1.16
10500,0.027416031807661057,-0.020446598529815674,1.0,1.16
10600,0.027416031807661057,-0.020446598529815674,1.0,1.16
10700,0.027416031807661057,-0.020446598529815674,1.0,1.16
10800,0.027416031807661057,-0.020446598529815674,1.0,1.16
10900,0.027416031807661057,-0.020446598529815674,1.0,1.16
11000,0.027416031807661057,-0.020446598529815674,1.0,1.16
11100,0.027416031807661057,-0.020446598529815674,1.0,1.16
11200,0.027416031807661057,-0.020446598529815674,1.0,1.16
11300,0.027416031807661057,-0.020446598529815674,1.0,1.16
11400,0.027416031807661057,-0.020446598529815674,1.0,1.16
11500,0.027416031807661057,-0.020446598529815674,1.0,1.16
11600,0.027416031807661057,-0.020446598529815674,1.0,1.16
11700,0.027416031807661057,-0.020446598529815674,1.0,1.16
11800,0.027416031807661057,-0.020446598529815674,1.0,1.16
11900,0.027416031807661057,-0.020446598529815674,1.0,1.16
12000,0.027416031807661057,-0.020446598529815674,1.0,1.16
12100,0.027416031807661057,-0.020446598529815674,1.0,1.16
12200,0.027416031807661057,-0.020446598529815674,1.0,1.16
12300,0.027416031807661057,-0.020446598529815674,1.0,1.16
12400,0.027416031807661057,-0.020446598529815674,1.0,1.16
12500,0.027416031807661057,-0.020446598529815674,1.0,1.16
12600,0.027416031807661057,-0.020446598529815674,1.0,1.16
12700,0.027416031807661057,-0.020446598529815674,1.0,1.16
12800,0.027416031807661057,-0.020446598529815674,1.0,1.16
12900,0.027416031807661057,-0.020446598529815674,1.0,1.16
13000,0.027416031807661057,-0.020446598529815674,1.0,1.16
13100,0.027416031807661057,-0.020446598529815674,1.0,1.16
13200,0.027416031807661057,-0.020446598529815674,1.0,1.16
13300,0.027416031807661057,-0.020446598529815674,1.0,1.16
13400,0.027416031807661057,-0.020446598529815674,1.0,1.16
13500,0.027416031807661057,-0.020446598529815674,1.0,1.16
13600,0.027416031807661057,-0.020446598529815674,1.0,1.16
13700,0.027416031807661057,-0.020446598529815674,1.0,1.16
13800,0.027416031807661057,-0.020446598529815674,1.0,1.16
13900,0.027416031807661057,-0.020446598529815674,1.0,1.16
14000,0.027416031807661057,-0.5928038358688354,1.0,1.14
14100,0.027416031807661057,-0.5928038358688354,1.0,1.14
14200,0.027416031807661057,-0.5928038358688354,1.0,1.14
14300,0.027416031807661057,-0.5928038358688354,1.0,1.14
14400,0.027416031807661057,-0.5928038358688354,1.0,1.14
14500,0.027416031807661057,-0.5928038358688354,1.0,1.14
14600,0.027416031807661057,-0.5928038358688354,1.0,1.14
14700,0.027416031807661057,-0.5928038358688354,1.0,1.14
14800,0.027416031807661057,-0.5928038358688354,1.0,1.14
14900,0.027416031807661057,-0.5928038358688354,1.0,1.14
15000,0.027416031807661057,-0.5928038358688354,1.0,1.14
15100,0.027416031807661057,-0.5928038358688354,1.0,1.14
15200,0.027416031807661057,-0.5928038358688354,1.0,1.14
15300,0.027416031807661057,-0.5928038358688354,1.0,1.14
15400,0.027416031807661057,-0.5928038358688354,1.0,1.14
15500,0.027416031807661057,-0.5928038358688354,1.0,1.14
15600,0.027416031807661057,-0.5928038358688354,1.0,1.14
15700,0.027416031807661057,-0.5928038358688354,1.0,1.14
15800,0.027416031807661057,-0.5928038358688354,1.0,1.14
15900,0.027416031807661057,-0.5928038358688354,1.0,1.14
16000,0.027416031807661057,-0.5928038358688354,1.0,1.14
16100,0.027416031807661057,-0.5928038358688354,1.0,1.14
16200,0.027416031807661057,-0.5928038358688354,1.0,1.14
16300,0.027416031807661057,-0.5928038358688354,1.0,1.14
16400,0.027416031807661057,-0.5928038358688354,1.0,1.14
16500,0.027416031807661057,-0.5928038358688354,1.0,1.14
16600,0.027416031807661057,-0.5928038358688354,1.0,1.14
16700,0.027416031807661057,-0.5928038358688354,1.0,1.14
16800,0.027416031807661057,-0.5928038358688354,1.0,1.14
16900,0.027416031807661057,-0.5928038358688354,1.0,1.14
17000,0.027416031807661057,-0.5928038358688354,1.0,1.14
17100,0.027416031807661057,-0.5928038358688354,1.0,1.14
17200,0.027416031807661057,-0.5928038358688354,1.0,1.14
17300,0.027416031807661057,-0.5928038358688354,1.0,1.14
17400,0.027416031807661057,-0.5928038358688354,1.0,1.14
17500,0.027416031807661057,-0.5928038358688354,1.0,1.14
17600,0.027416031807661057,-0.5928038358688354,1.0,1.14
17700,0.027416031807661057,-0.5928038358688354,1.0,1.14
17800,0.027416031807661057,-0.5928038358688354,1.0,1.14
17900,0.027416031807661057,-0.5928038358688354,1.0,1.14
18000,0.027416031807661057,-0.5928038358688354,1.0,1.14
18100,0.027416031807661057,-0.5928038358688354,1.0,1.14
18200,0.027416031807661057,-0.5928038358688354,1.0,1.14
18300,0.027416031807661057,-0.5928038358688354,1.0,1.14
18400,0.027416031807661057,-0.5928038358688354,1.0,1.14
18500,0.027416031807661057,-0.5928038358688354,1.0,1.14
18600,0.027416031807661057,-0.5928038358688354,1.0,1.14
18700,0.027416031807661057,-0.5928038358688354,1.0,1.14
18800,0.027416031807661057,-0.5928038358688354,1.0,1.14
18900,0.027416031807661057,-0.5928038358688354,1.0,1.14
19000,0.027416031807661057,-0.5928038358688354,1.0,1.14
19100,0.027416031807661057,-0.5928038358688354,1.0,1.14
19200,0.027416031807661057,-0.5928038358688354,1.0,1.14
19300,0.027416031807661057,-0.5928038358688354,1.0,1.14
19400,0.027416031807661057,-0.5928038358688354,1.0,1.14
19500,0.027416031807661057,-0.5928038358688354,1.0,1.14
19600,0.027416031807661057,-0.5928038358688354,1.0,1.14
19700,0.027416031807661057,-0.5928038358688354,1.0,1.14
19800,0.027416031807661057,-0.5928038358688354,1.0,1.14
19900,0.027416031807661057,-0.5928038358688354,1.0,1.14
20000,0.027416031807661057,-0.5928038358688354,1.0,1.14
20100,0.027416031807661057,-0.5928038358688354,1.0,1.14
20200,0.027416031807661057,-0.5928038358688354,1.0,1.14
20300,0.027416031807661057,-0.5928038358688354,1.0,1.14
20400,0.027416031807661057,-0.5928038358688354,1.0,1.14
20500,0.027416031807661057,-0.5928038358688354,1.0,1.14
20600,0.027416031807661057,-0.5928038358688354,1.0,1.14
20700,0.027416031807661057,-0.5928038358688354,1.0,1.14
20800,0.027416031807661057,-0.5928038358688354,1.0,1.14
20900,0.027416031807661057,-0.5928038358688354,1.0,1.14
21000,0.027416031807661057,-0.5928038358688354,1.0,1.14
21100,0.03446974605321884,0.05269807577133179,1.0,1.14
21200,0.03446974605321884,0.05269807577133179,1.0,1.14
21300,0.03446974605321884,0.05269807577133179,1.0,1.14
21400,0.03446974605321884,0.05269807577133179,1.0,1.14
21500,0.03446974605321884,0.05269807577133179,1.0,1.14
21600,0.034506700932979584,0.041821740567684174,1.0,1.14
21700,0.034506700932979584,0.041821740567684174,1.0,1.14
21800,0.034506700932979584,0.041821740567684174,1.0,1.14
21900,0.034506700932979584,0.041821740567684174,1.0,1.14
22000,0.034506700932979584,0.041821740567684174,1.0,1.14
22100,0.034506700932979584,0.041821740567684174,1.0,1.14
22200,0.034506700932979584,0.041821740567684174,1.0,1.14
22300,0.034506700932979584,0.041821740567684174,1.0,1.14
22400,0.034506700932979584,0.041821740567684174,1.0,1.14
22500,0.034506700932979584,0.041821740567684174,1.0,1.14
22600,0.034506700932979584,0.041821740567684174,1.0,1.14
22700,0.034506700932979584,0.041821740567684174,1.0,1.14
22800,0.034506700932979584,0.041821740567684174,1.0,1.14
22900,0.034506700932979584,0.041821740567684174,1.0,1.14
23000,0.034506700932979584,0.041821740567684174,1.0,1.14
23100,0.034506700932979584,0.041821740567684174,1.0,1.14
23200,0.034506700932979584,0.041821740567684174,1.0,1.14
23300,0.034506700932979584,0.041821740567684174,1.0,1.14
23400,0.036899905651807785,0.04366125911474228,1.0,1.14
23500,0.036899905651807785,0.04366125911474228,1.0,1.14
23600,0.036899905651807785,0.04366125911474228,1.0,1.14
23700,0.036899905651807785,0.04366125911474228,1.0,1.14
23800,0.036899905651807785,0.04366125911474228,1.0,1.14
23900,0.036899905651807785,0.04366125911474228,1.0,1.14
24000,0.036899905651807785,0.04366125911474228,1.0,1.14
24100,0.036899905651807785,0.04366125911474228,1.0,1.14
24200,0.036899905651807785,0.04366125911474228,1.0,1.14
24300,0.036899905651807785,0.04366125911474228,1.0,1.14
24400,0.05275044962763786,0.052359163761138916,1.0,1.14
24500,0.05275044962763786,0.052359163761138916,1.0,1.14
24600,0.05275044962763786,0.052359163761138916,1.0,1.14
24700,0.05275044962763786,0.052359163761138916,1.0,1.14
24800,0.05275044962763786,0.052359163761138916,1.0,1.14
24900,0.05275044962763786,0.052359163761138916,1.0,1.14
25000,0.05275044962763786,0.052359163761138916,1.0,1.14
25100,0.05275044962763786,0.052359163761138916,1.0,1.14
25200,0.05275044962763786,0.052359163761138916,1.0,1.14
25300,0.05275044962763786,0.052359163761138916,1.0,1.14
25400,0.05275044962763786,0.052359163761138916,1.0,1.14
25500,0.05275044962763786,0.052359163761138916,1.0,1.14
25600,0.05275044962763786,0.052359163761138916,1.0,1.14
25700,0.05275044962763786,0.052359163761138916,1.0,1.14
25800,0.05275044962763786,0.052359163761138916,1.0,1.14
25900,0.05275044962763786,0.052359163761138916,1.0,1.14
26000,0.05275044962763786,0.052359163761138916,1.0,1.14
26100,0.05275044962763786,0.052359163761138916,1.0,1.14
26200,0.05275044962763786,0.052359163761138916,1.0,1.14
26300,0.05275044962763786,0.052359163761138916,1.0,1.14
26400,0.05275044962763786,0.052359163761138916,1.0,1.14
26500,0.05275044962763786,0.052359163761138916,1.0,1.14
26600,0.05275044962763786,0.052359163761138916,1.0,1.14
26700,0.05275044962763786,0.052359163761138916,1.0,1.14
26800,0.05275044962763786,0.052359163761138916,1.0,1.14
26900,0.05275044962763786,0.052359163761138916,1.0,1.14
27000,0.05275044962763786,0.052359163761138916,1.0,1.14
27100,0.05275044962763786,0.052359163761138916,1.0,1.14
27200,0.05275044962763786,0.052359163761138916,1.0,1.14
27300,0.05275044962763786,0.052359163761138916,1.0,1.14
27400,0.05275044962763786,0.052359163761138916,1.0,1.14
27500,0.05275044962763786,0.052359163761138916,1.0,1.14
27600,0.05275044962763786,0.052359163761138916,1.0,1.14
27700,0.05275044962763786,0.052359163761138916,1.0,1.14
27800,0.05275044962763786,0.052359163761138916,1.0,1.14
27900,0.05275044962763786,0.052359163761138916,1.0,1.14
38885,0.05275044962763786,0.052359163761138916,0.39,1.14
38985,0.07160817086696625,0.08729827404022217,0.5,1.14
39085,0.08760648965835571,0.06946226209402084,0.57,1.14
39185,0.08760648965835571,0.06946226209402084,0.67,1.14
39285,0.08760648965835571,0.06946226209402084,0.73,1.14
39385,0.08760648965835571,0.06946226209402084,0.77,1.14
39485,0.08760648965835571,0.06946226209402084,0.84,1.14
39585,0.08760648965835571,0.06946226209402084,0.9,1.14
39685,0.08760648965835571,0.06946226209402084,0.92,1.14
39785,0.08760648965835571,0.06946226209402084,0.94,1.14
39885,0.08760648965835571,0.06946226209402084,0.94,1.14
39985,0.08760648965835571,0.06946226209402084,0.95,1.14
40085,0.08760648965835571,0.06946226209402084,0.98,1.14
40185,0.08760648965835571,0.06946226209402084,0.98,1.14
40285,0.08760648965835571,0.06946226209402084,0.99,1.14
40385,0.10123857110738754,0.07079492509365082,1.0,1.14
40485,0.10123857110738754,0.07079492509365082,1.0,1.14
40585,0.10123857110738754,0.07079492509365082,1.0,1.14
40685,0.10123857110738754,0.07079492509365082,1.0,1.14
40785,0.10123857110738754,0.07079492509365082,1.0,1.14
40885,0.10123857110738754,0.07079492509365082,1.0,1.14
40985,0.10123857110738754,0.07079492509365082,1.0,1.14
41085,0.10123857110738754,0.07079492509365082,1.0,1.14
41185,0.10123857110738754,0.07079492509365082,1.0,1.14
41285,0.10123857110738754,0.07079492509365082,1.0,1.14
41385,0.10123857110738754,0.07079492509365082,1.0,1.14
41485,0.10123857110738754,0.07079492509365082,1.0,1.14
41585,0.10123857110738754,0.07079492509365082,1.0,1.14
41685,0.10123857110738754,0.07079492509365082,1.0,1.14
41785,0.10123857110738754,0.07079492509365082,1.0,1.14
41885,0.10123857110738754,0.07079492509365082,1.0,1.14
41985,0.10123857110738754,0.07079492509365082,1.0,1.14
42085,0.10123857110738754,0.07079492509365082,1.0,1.14
42185,0.10123857110738754,0.07079492509365082,1.0,1.14
42285,0.10123857110738754,0.07079492509365082,1.0,1.14
42385,0.10123857110738754,0.07079492509365082,1.0,1.14
42485,0.10123857110738754,0.07079492509365082,1.0,1.14
42585,0.10123857110738754,0.07079492509365082,1.0,1.14
42685,0.10123857110738754,0.07079492509365082,1.0,1.14
42785,0.10123857110738754,0.07079492509365082,1.0,1.14
42885,0.10123857110738754,0.07079492509365082,1.0,1.14
42985,0.10123857110738754,0.07079492509365082,1.0,1.14
43085,0.10123857110738754,0.07079492509365082,1.0,1.14
43185,0.10123857110738754,0.07079492509365082,1.0,1.14
43285,0.10123857110738754,0.07079492509365082,1.0,1.14
43385,0.10123857110738754,0.07079492509365082,1.0,1.14
43485,0.10123857110738754,0.07079492509365082,1.0,1.14
43585,0.10358818620443344,0.029278358444571495,1.0,1.14
43685,0.10358818620443344,0.029278358444571495,1.0,1.14
43785,0.10358818620443344,0.029278358444571495,1.0,1.14
43885,0.10358818620443344,0.029278358444571495,1.0,1.14
43985,0.10358818620443344,0.029278358444571495,1.0,1.14
44085,0.10358818620443344,0.029278358444571495,1.0,1.14
44185,0.10358818620443344,0.029278358444571495,1.0,1.14
44285,0.10358818620443344,0.029278358444571495,1.0,1.14
44385,0.10358818620443344,0.029278358444571495,1.0,1.14
44485,0.10358818620443344,0.029278358444571495,1.0,1.14
44585,0.10358818620443344,0.029278358444571495,1.0,1.14
44685,0.10358818620443344,0.029278358444571495,1.0,1.14
44785,0.10358818620443344,0.029278358444571495,1.0,1.14
44885,0.10358818620443344,0.029278358444571495,1.0,1.14
44985,0.10358818620443344,0.029278358444571495,1.0,1.14
45085,0.10358818620443344,0.029278358444571495,1.0,1.14
45185,0.10358818620443344,0.029278358444571495,1.0,1.14
45285,0.10358818620443344,0.029278358444571495,1.0,1.14
45385,0.10358818620443344,0.029278358444571495,1.0,1.14
45485,0.10358818620443344,0.029278358444571495,1.0,1.14
45585,0.10358818620443344,0.029278358444571495,1.0,1.14
45685,0.10358818620443344,0.029278358444571495,1.0,1.14
45785,0.10358818620443344,0.029278358444571495,1.0,1.14
45885,0.10358818620443344,0.029278358444571495,1.0,1.14
45985,0.10358818620443344,0.029278358444571495,1.0,1.14
46085,0.10358818620443344,0.029278358444571495,1.0,1.14
46185,0.10358818620443344,0.029278358444571495,1.0,1.14
46285,0.10358818620443344,0.029278358444571495,1.0,1.14
46385,0.10358818620443344,0.029278358444571495,1.0,1.14
46485,0.10358818620443344,0.029278358444571495,1.0,1.14
46585,0.10358818620443344,0.029278358444571495,1.0,1.14
46685,0.10358818620443344,0.029278358444571495,1.0,1.14
46785,0.10358818620443344,0.029278358444571495,1.0,1.14
46885,0.10358818620443344,0.029278358444571495,1.0,1.14
46985,0.10358818620443344,0.029278358444571495,1.0,1.14
47085,0.10358818620443344,0.029278358444571495,1.0,1.14
47185,0.10358818620443344,0.029278358444571495,1.0,1.14
47285,0.10358818620443344,0.029278358444571495,1.0,1.14
47385,0.10358818620443344,0.029278358444571495,1.0,1.14
47485,0.10358818620443344,0.029278358444571495,1.0,1.14
47585,0.10358818620443344,0.029278358444571495,1.0,1.14
47685,0.10358818620443344,0.029278358444571495,1.0,1.14
47785,0.10358818620443344,0.029278358444571495,1.0,1.14
47885,0.10358818620443344,0.029278358444571495,1.0,1.14
47985,0.10358818620443344,0.029278358444571495,1.0,1.14
48085,0.10358818620443344,0.029278358444571495,1.0,1.14
48185,0.10358818620443344,0.029278358444571495,1.0,1.14
48285,0.10358818620443344,0.029278358444571495,1.0,1.14
48385,0.10358818620443344,0.029278358444571495,1.0,1.14
48485,0.10358818620443344,0.029278358444571495,1.0,1.14
48585,0.10358818620443344,0.029278358444571495,1.0,1.14
48685,0.10358818620443344,0.029278358444571495,1.0,1.14
48785,0.10358818620443344,0.029278358444571495,1.0,1.14
48885,0.10358818620443344,0.029278358444571495,1.0,1.14
48985,0.10358818620443344,0.029278358444571495,1.0,1.14
49085,0.10358818620443344,0.029278358444571495,1.0,1.14
49185,0.10358818620443344,0.029278358444571495,1.0,1.14
49285,0.10358818620443344,0.029278358444571495,1.0,1.14
49385,0.10358818620443344,0.029278358444571495,1.0,1.14
49485,0.10358818620443344,0.029278358444571495,1.0,1.14
49585,0.10358818620443344,0.029278358444571495,1.0,1.14
49685,0.10358818620443344,0.029278358444571495,1.0,1.14
49785,0.10358818620443344,0.029278358444571495,1.0,1.14
49885,0.10358818620443344,0.029278358444571495,1.0,1.14
49985,0.10358818620443344,0.029278358444571495,1.0,1.14
50085,0.10358818620443344,0.029278358444571495,1.0,1.14
50185,0.10358818620443344,0.029278358444571495,1.0,1.14
50285,0.10358818620443344,0.029278358444571495,1.0,1.14
50385,0.10358818620443344,0.029278358444571495,1.0,1.14
50485,0.10358818620443344,0.029278358444571495,1.0,1.14
50585,0.10358818620443344,0.029278358444571495,1.0,1.14
50685,0.10358818620443344,0.029278358444571495,1.0,1.14
50785,0.10358818620443344,0.029278358444571495,1.0,1.14
50885,0.10358818620443344,0.029278358444571495,1.0,1.14
50985,0.10358818620443344,0.029278358444571495,1.0,1.14
51085,0.10358818620443344,0.029278358444571495,1.0,1.14
51185,0.10358818620443344,0.029278358444571495,1.0,1.14
51285,0.10358818620443344,0.029278358444571495,1.0,1.14
51385,0.10358818620443344,0.029278358444571495,1.0,1.14
51485,0.10358818620443344,0.029278358444571495,1.0,1.14
51585,0.10358818620443344,0.029278358444571495,1.0,1.14
51685,0.10358818620443344,0.029278358444571495,1.0,1.14
51785,0.10358818620443344,0.029278358444571495,1.0,1.14
51885,0.10358818620443344,0.029278358444571495,1.0,1.14
51985,0.10358818620443344,0.029278358444571495,1.0,1.14
52085,0.10358818620443344,0.029278358444571495,1.0,1.14
52185,0.10358818620443344,0.029278358444571495,1.0,1.14
52285,0.10358818620443344,0.029278358444571495,1.0,1.14
52385,0.10358818620443344,0.029278358444571495,1.0,1.14
52485,0.10358818620443344,0.029278358444571495,1.0,1.14
52585,0.10358818620443344,0.029278358444571495,1.0,1.14
52685,0.10358818620443344,0.029278358444571495,1.0,1.14
52785,0.10358818620443344,0.029278358444571495,1.0,1.14
52885,0.10358818620443344,0.052359163761138916,0.35,1.14
52985,0.10358818620443344,0.052359163761138916,0.42,1.14
53085,0.10358818620443344,0.052359163761138916,0.43,1.14
53185,0.10358818620443344,0.052359163761138916,0.47,1.14
53285,0.10358818620443344,0.052359163761138916,0.5,1.14
53385,0.10358818620443344,0.052359163761138916,0.51,1.14
53485,0.10358818620443344,0.052359163761138916,0.54,1.14
53585,0.10358818620443344,0.052359163761138916,0.56,1.14
53685,0.10358818620443344,0.052359163761138916,0.56,1.14
53785,0.10358818620443344,0.052359163761138916,0.56,1.14
53885,0.10358818620443344,0.052359163761138916,0.57,1.14
53985,0.10358818620443344,0.052359163761138916,0.57,1.14
54085,0.10358818620443344,0.052359163761138916,0.57,1.14
54185,0.10358818620443344,0.052359163761138916,0.58,1.14
54285,0.10358818620443344,0.052359163761138916,0.59,1.14
54385,0.10358818620443344,0.052359163761138916,0.61,1.14
54485,0.10358818620443344,0.052359163761138916,0.61,1.14
54585,0.10358818620443344,0.052359163761138916,0.61,1.14
54685,0.10358818620443344,0.052359163761138916,0.61,1.14
54785,0.10358818620443344,0.052359163761138916,0.61,1.14
54885,0.10358818620443344,0.052359163761138916,0.61,1.14
54985,0.10358818620443344,0.052359163761138916,0.61,1.14
55085,0.10358818620443344,0.052359163761138916,0.61,1.14
55185,0.10358818620443344,0.052359163761138916,0.61,1.14
55285,0.10358818620443344,0.052359163761138916,0.61,1.14
55385,0.10358818620443344,0.052359163761138916,0.61,1.14
55485,0.10358818620443344,0.052359163761138916,0.61,1.14
55585,0.10358818620443344,0.052359163761138916,0.61,1.14
55685,0.10358818620443344,0.052359163761138916,0.61,1.14
55785,0.10358818620443344,0.052359163761138916,0.61,1.14
55885,0.10358818620443344,0.052359163761138916,0.61,1.14
55985,0.10358818620443344,0.052359163761138916,0.61,1.14
56085,0.10358818620443344,0.052359163761138916,0.61,1.14
56185,0.10358818620443344,0.052359163761138916,0.61,1.14
56285,0.10358818620443344,0.052359163761138916,0.61,1.14
56385,0.10358818620443344,0.052359163761138916,0.61,1.14
56485,0.10358818620443344,0.052359163761138916,0.61,1.14
56585,0.10358818620443344,0.052359163761138916,0.61,1.14
56685,0.10358818620443344,0.052359163761138916,0.61,1.14
56785,0.10358818620443344,0.052359163761138916,0.61,1.14
56885,0.10358818620443344,0.052359163761138916,0.61,1.14
56985,0.10358818620443344,0.052359163761138916,0.61,1.14
57085,0.10358818620443344,0.052359163761138916,0.61,1.14
57185,0.10358818620443344,0.052359163761138916,0.61,1.14
57285,0.10358818620443344,0.052359163761138916,0.61,1.14
57385,0.10358818620443344,0.052359163761138916,0.61,1.14
57485,0.10358818620443344,0.052359163761138916,0.61,1.14
57585,0.10358818620443344,0.052359163761138916,0.61,1.14
57685,0.10358818620443344,0.052359163761138916,0.61,1.14
57785,0.10358818620443344,0.052359163761138916,0.61,1.14
57885,0.10358818620443344,0.052359163761138916,0.62,1.14
