evaluation,fitness,test_accuracy,uniqueness,time
99037,0.16488409042358398,0.1725669801235199,0.94,1.26
99137,0.16488409042358398,0.1725669801235199,0.95,1.26
99237,0.16488409042358398,0.1725669801235199,0.95,1.26
99337,0.16488409042358398,0.1725669801235199,0.95,1.26
99437,0.16488409042358398,0.1725669801235199,0.95,1.26
99537,0.16488409042358398,0.1725669801235199,0.98,1.26
99637,0.16488409042358398,0.1725669801235199,0.98,1.26
99737,0.16488409042358398,0.1725669801235199,0.97,1.26
99837,0.16488409042358398,0.1725669801235199,0.98,1.26
99937,0.16488409042358398,0.1725669801235199,0.98,1.26
100037,0.16488409042358398,0.1725669801235199,0.98,1.26
100137,0.16488409042358398,0.1725669801235199,0.98,1.26
100237,0.16488409042358398,0.1725669801235199,0.99,1.26
100337,0.16488409042358398,0.1725669801235199,0.99,1.26
100437,0.16488409042358398,0.1725669801235199,0.98,1.26
100537,0.16488409042358398,0.1725669801235199,0.97,1.26
100637,0.16488409042358398,0.1725669801235199,0.97,1.26
100737,0.16488409042358398,0.1725669801235199,0.97,1.26
100837,0.16488409042358398,0.1725669801235199,0.96,1.26
100937,0.16488409042358398,0.1725669801235199,0.96,1.26
101037,0.16488409042358398,0.1725669801235199,0.96,1.26
101137,0.16488409042358398,0.1725669801235199,0.94,1.26
101237,0.16488409042358398,0.1725669801235199,0.94,1.26
101337,0.16488409042358398,0.1725669801235199,0.94,1.26
101437,0.16488409042358398,0.1725669801235199,0.95,1.26
101537,0.16488409042358398,0.1725669801235199,0.95,1.26
101637,0.16488409042358398,0.1725669801235199,0.95,1.26
101737,0.16488409042358398,0.1725669801235199,0.94,1.26
101837,0.16488409042358398,0.1725669801235199,0.95,1.26
101937,0.16488409042358398,0.1725669801235199,0.95,1.26
102037,0.16488409042358398,0.1725669801235199,0.95,1.26
102137,0.16488409042358398,0.1725669801235199,0.95,1.26
102237,0.16488409042358398,0.1725669801235199,0.97,1.26
102337,0.16488409042358398,0.1725669801235199,0.97,1.26
102437,0.16488409042358398,0.1725669801235199,0.97,1.26
102537,0.16488409042358398,0.1725669801235199,0.97,1.26
102637,0.16488409042358398,0.1725669801235199,0.97,1.26
102737,0.16488409042358398,0.1725669801235199,0.98,1.26
102837,0.16488409042358398,0.1725669801235199,0.98,1.26
102937,0.16488409042358398,0.1725669801235199,0.98,1.26
103037,0.16488409042358398,0.1725669801235199,0.99,1.26
103137,0.16488409042358398,0.1725669801235199,0.99,1.26
103237,0.16488409042358398,0.1725669801235199,0.99,1.26
103337,0.16488409042358398,0.1725669801235199,0.97,1.26
103437,0.16488409042358398,0.1725669801235199,0.97,1.26
103537,0.16488409042358398,0.1725669801235199,0.97,1.26
103637,0.16488409042358398,0.1725669801235199,0.97,1.26
103737,0.16488409042358398,0.1725669801235199,0.97,1.26
103837,0.16488409042358398,0.1725669801235199,0.97,1.26
103937,0.16488409042358398,0.1725669801235199,0.97,1.26
104037,0.16488409042358398,0.1725669801235199,0.97,1.26
104137,0.16488409042358398,0.1725669801235199,0.98,1.26
104237,0.16488409042358398,0.1725669801235199,0.98,1.26
104337,0.16488409042358398,0.1725669801235199,0.96,1.26
104437,0.16488409042358398,0.1725669801235199,0.97,1.26
104537,0.16488409042358398,0.1725669801235199,0.98,1.26
104637,0.16488409042358398,0.1725669801235199,0.98,1.26
104737,0.16488409042358398,0.1725669801235199,0.98,1.26
104837,0.16488409042358398,0.1725669801235199,0.98,1.26
104937,0.16488409042358398,0.1725669801235199,0.98,1.26
105037,0.16488409042358398,0.1725669801235199,0.98,1.26
105137,0.16488409042358398,0.1725669801235199,0.99,1.26
105237,0.16488409042358398,0.1725669801235199,0.98,1.26
105337,0.16488409042358398,0.1725669801235199,0.98,1.26
105437,0.16488409042358398,0.1725669801235199,0.98,1.26
105537,0.16488409042358398,0.1725669801235199,0.98,1.26
105637,0.16488409042358398,0.1725669801235199,0.98,1.26
105737,0.16488409042358398,0.1725669801235199,0.98,1.26
105837,0.16488409042358398,0.1725669801235199,0.98,1.26
105937,0.16488409042358398,0.1725669801235199,0.98,1.26
106037,0.16488409042358398,0.1725669801235199,0.98,1.26
106137,0.16488409042358398,0.1725669801235199,0.98,1.26
106237,0.16488409042358398,0.1725669801235199,0.98,1.26
106337,0.16488409042358398,0.1725669801235199,0.98,1.26
106437,0.16488409042358398,0.1725669801235199,0.98,1.26
106537,0.16488409042358398,0.1725669801235199,0.98,1.26
106637,0.16488409042358398,0.1725669801235199,0.98,1.26
106737,0.16488409042358398,0.1725669801235199,0.97,1.26
106837,0.16488409042358398,0.1725669801235199,0.97,1.26
106937,0.16488409042358398,0.1725669801235199,0.97,1.26
107037,0.16488409042358398,0.1725669801235199,0.97,1.26
107137,0.16488409042358398,0.1725669801235199,0.97,1.26
107237,0.16488409042358398,0.1725669801235199,0.97,1.26
107337,0.16488409042358398,0.1725669801235199,0.97,1.26
107437,0.16488409042358398,0.1725669801235199,0.97,1.26
107537,0.16488409042358398,0.1725669801235199,0.98,1.26
107637,0.16488409042358398,0.1725669801235199,0.98,1.26
107737,0.16488409042358398,0.1725669801235199,0.98,1.26
107837,0.16488409042358398,0.1725669801235199,0.99,1.26
107937,0.16488409042358398,0.1725669801235199,0.99,1.26
108037,0.16488409042358398,0.1725669801235199,0.98,1.26
108137,0.16488409042358398,0.1725669801235199,0.98,1.26
108237,0.16488409042358398,0.1725669801235199,0.99,1.26
108337,0.16488409042358398,0.1725669801235199,0.99,1.26
108437,0.16488409042358398,0.1725669801235199,1.0,1.26
108537,0.16488409042358398,0.1725669801235199,1.0,1.26
108637,0.16488409042358398,0.1725669801235199,1.0,1.26
108737,0.16488409042358398,0.1725669801235199,1.0,1.26
108837,0.16488409042358398,0.1725669801235199,1.0,1.26
108937,0.16488409042358398,0.1725669801235199,1.0,1.26
109037,0.16488409042358398,0.1725669801235199,1.0,1.26
109137,0.16488409042358398,0.1725669801235199,1.0,1.26
109237,0.16488409042358398,0.1725669801235199,1.0,1.26
109337,0.16488409042358398,0.1725669801235199,1.0,1.26
109437,0.16488409042358398,0.1725669801235199,1.0,1.26
109537,0.16488409042358398,0.1725669801235199,1.0,1.26
109637,0.16488409042358398,0.1725669801235199,1.0,1.26
109737,0.16488409042358398,0.1725669801235199,1.0,1.26
109837,0.16488409042358398,0.1725669801235199,1.0,1.26
109937,0.16488409042358398,0.1725669801235199,1.0,1.26
110037,0.16488409042358398,0.1725669801235199,1.0,1.26
110137,0.16488409042358398,0.1725669801235199,0.99,1.26
110237,0.16488409042358398,0.1725669801235199,0.99,1.26
110337,0.16488409042358398,0.1725669801235199,0.99,1.26
110437,0.16488409042358398,0.1725669801235199,1.0,1.26
110537,0.16488409042358398,0.1725669801235199,1.0,1.26
110637,0.16488409042358398,0.1725669801235199,0.99,1.26
110737,0.16488409042358398,0.1725669801235199,1.0,1.26
110837,0.16488409042358398,0.1725669801235199,1.0,1.26
110937,0.16488409042358398,0.1725669801235199,1.0,1.26
111037,0.16488409042358398,0.1725669801235199,1.0,1.26
111137,0.16488409042358398,0.1725669801235199,1.0,1.26
111237,0.16488409042358398,0.1725669801235199,1.0,1.26
111337,0.16488409042358398,0.1725669801235199,1.0,1.26
111437,0.16488409042358398,0.1725669801235199,1.0,1.26
111537,0.16488409042358398,0.1725669801235199,1.0,1.26
111637,0.16488409042358398,0.1725669801235199,1.0,1.26
111737,0.16488409042358398,0.1725669801235199,1.0,1.26
111837,0.16488409042358398,0.1725669801235199,1.0,1.26
111937,0.16488409042358398,0.1725669801235199,1.0,1.26
112037,0.16488409042358398,0.1725669801235199,1.0,1.26
112137,0.16488409042358398,0.1725669801235199,1.0,1.26
112237,0.16488409042358398,0.1725669801235199,1.0,1.26
112337,0.16488409042358398,0.1725669801235199,1.0,1.26
112437,0.16488409042358398,0.1725669801235199,1.0,1.26
112537,0.16488409042358398,0.1725669801235199,1.0,1.26
112637,0.16488409042358398,0.1725669801235199,0.99,1.26
112737,0.16488409042358398,0.1725669801235199,1.0,1.26
112837,0.16488409042358398,0.1725669801235199,1.0,1.26
112937,0.16488409042358398,0.1725669801235199,1.0,1.26
113037,0.16488409042358398,0.1725669801235199,1.0,1.26
113137,0.16488409042358398,0.1725669801235199,1.0,1.26
113237,0.16488409042358398,0.1725669801235199,1.0,1.26
113337,0.16488409042358398,0.1725669801235199,1.0,1.26
113437,0.16488409042358398,0.1725669801235199,1.0,1.26
113537,0.16488409042358398,0.1725669801235199,1.0,1.26
113637,0.16488409042358398,0.1725669801235199,1.0,1.26
113737,0.16488409042358398,0.1725669801235199,0.99,1.26
113837,0.16488409042358398,0.1725669801235199,0.99,1.26
113937,0.16488409042358398,0.1725669801235199,0.98,1.26
114037,0.16488409042358398,0.1725669801235199,0.98,1.26
114137,0.16488409042358398,0.1725669801235199,0.98,1.26
114237,0.16488409042358398,0.1725669801235199,0.98,1.26
114337,0.16488409042358398,0.1725669801235199,0.97,1.26
114437,0.16488409042358398,0.1725669801235199,0.96,1.26
114537,0.16488409042358398,0.1725669801235199,0.97,1.26
114637,0.16488409042358398,0.1725669801235199,0.98,1.26
114737,0.16488409042358398,0.1725669801235199,0.98,1.26
114837,0.16488409042358398,0.1725669801235199,0.98,1.26
114937,0.16488409042358398,0.1725669801235199,0.97,1.26
115037,0.16488409042358398,0.1725669801235199,0.96,1.26
115137,0.16488409042358398,0.1725669801235199,0.96,1.26
115237,0.16488409042358398,0.1725669801235199,0.96,1.26
115337,0.16488409042358398,0.1725669801235199,0.96,1.26
115437,0.16488409042358398,0.1725669801235199,0.96,1.26
115537,0.16488409042358398,0.1725669801235199,0.96,1.26
115637,0.16488409042358398,0.1725669801235199,0.96,1.26
115737,0.16488409042358398,0.1725669801235199,0.97,1.26
115837,0.16488409042358398,0.1725669801235199,0.97,1.26
115937,0.16488409042358398,0.1725669801235199,0.97,1.26
116037,0.16488409042358398,0.1725669801235199,0.97,1.26
116137,0.16488409042358398,0.1725669801235199,0.97,1.26
116237,0.16488409042358398,0.1725669801235199,0.98,1.26
116337,0.16488409042358398,0.1725669801235199,0.98,1.26
116437,0.16488409042358398,0.1725669801235199,0.98,1.26
116537,0.16488409042358398,0.1725669801235199,0.98,1.26
116637,0.16488409042358398,0.1725669801235199,0.98,1.26
116737,0.16488409042358398,0.1725669801235199,0.98,1.26
116837,0.16488409042358398,0.1725669801235199,0.98,1.26
116937,0.16488409042358398,0.1725669801235199,0.97,1.26
117037,0.16488409042358398,0.1725669801235199,0.97,1.26
117137,0.16488409042358398,0.1725669801235199,0.97,1.26
117237,0.16488409042358398,0.1725669801235199,0.97,1.26
117337,0.16488409042358398,0.1725669801235199,0.97,1.26
117437,0.16488409042358398,0.1725669801235199,0.97,1.26
117537,0.16488409042358398,0.1725669801235199,0.97,1.26
117637,0.16488409042358398,0.1725669801235199,0.97,1.26
117737,0.16488409042358398,0.1725669801235199,0.97,1.26
117837,0.16488409042358398,0.1725669801235199,0.97,1.26
117937,0.16488409042358398,0.1725669801235199,0.97,1.26
118037,0.16488409042358398,0.1725669801235199,0.97,1.26
118137,0.16488409042358398,0.1725669801235199,0.98,1.26
118237,0.16488409042358398,0.1725669801235199,0.98,1.26
118337,0.16488409042358398,0.1725669801235199,0.99,1.26
118437,0.16488409042358398,0.1725669801235199,0.99,1.26
118537,0.16488409042358398,0.1725669801235199,0.99,1.26
118637,0.16488409042358398,0.1725669801235199,0.99,1.26
118737,0.16488409042358398,0.1725669801235199,0.99,1.26
118837,0.16488409042358398,0.1725669801235199,0.98,1.26
118937,0.16488409042358398,0.1725669801235199,0.99,1.26
119037,0.16488409042358398,0.1725669801235199,0.99,1.26
119137,0.16488409042358398,0.1725669801235199,0.99,1.26
119237,0.16488409042358398,0.1725669801235199,0.99,1.26
119337,0.16488409042358398,0.1725669801235199,0.99,1.26
119437,0.16488409042358398,0.1725669801235199,0.99,1.26
119537,0.16488409042358398,0.1725669801235199,0.99,1.26
119637,0.16488409042358398,0.1725669801235199,0.99,1.26
119737,0.16488409042358398,0.1725669801235199,0.99,1.26
119837,0.16488409042358398,0.1725669801235199,0.99,1.26
119937,0.16488409042358398,0.1725669801235199,0.98,1.26
120037,0.16488409042358398,0.1725669801235199,0.98,1.26
120137,0.16488409042358398,0.1725669801235199,0.97,1.26
120237,0.16488409042358398,0.1725669801235199,0.97,1.26
120337,0.16488409042358398,0.1725669801235199,0.96,1.26
120437,0.16488409042358398,0.1725669801235199,0.95,1.26
120537,0.16488409042358398,0.1725669801235199,0.95,1.26
120637,0.16488409042358398,0.1725669801235199,0.95,1.26
120737,0.16488409042358398,0.1725669801235199,0.95,1.26
120837,0.16488409042358398,0.1725669801235199,0.96,1.26
120937,0.16488409042358398,0.1725669801235199,0.96,1.26
121037,0.16488409042358398,0.1725669801235199,0.98,1.26
121137,0.16488409042358398,0.1725669801235199,0.97,1.26
121237,0.16488409042358398,0.1725669801235199,0.97,1.26
121337,0.16488409042358398,0.1725669801235199,0.97,1.26
121437,0.16488409042358398,0.1725669801235199,0.97,1.26
121537,0.16488409042358398,0.1725669801235199,0.97,1.26
121637,0.16488409042358398,0.1725669801235199,0.97,1.26
121737,0.16488409042358398,0.1725669801235199,0.97,1.26
121837,0.16488409042358398,0.1725669801235199,0.97,1.26
121937,0.16488409042358398,0.1725669801235199,0.96,1.26
122037,0.16488409042358398,0.1725669801235199,0.96,1.26
122137,0.16488409042358398,0.1725669801235199,0.96,1.26
122237,0.16488409042358398,0.1725669801235199,0.96,1.26
122337,0.16488409042358398,0.1725669801235199,0.96,1.26
122437,0.16488409042358398,0.1725669801235199,0.96,1.26
122537,0.16488409042358398,0.1725669801235199,0.97,1.26
122637,0.16488409042358398,0.1725669801235199,0.97,1.26
122737,0.16488409042358398,0.1725669801235199,0.99,1.26
122837,0.16488409042358398,0.1725669801235199,0.98,1.26
122937,0.16488409042358398,0.1725669801235199,0.97,1.26
123037,0.16488409042358398,0.1725669801235199,0.96,1.26
123137,0.16488409042358398,0.1725669801235199,0.96,1.26
123237,0.16488409042358398,0.1725669801235199,0.96,1.26
123337,0.16488409042358398,0.1725669801235199,0.97,1.26
123437,0.16488409042358398,0.1725669801235199,0.98,1.26
123537,0.16488409042358398,0.1725669801235199,0.97,1.26
123637,0.16488409042358398,0.1725669801235199,0.97,1.26
123737,0.16488409042358398,0.1725669801235199,0.96,1.26
123837,0.16488409042358398,0.1725669801235199,0.96,1.26
123937,0.16488409042358398,0.1725669801235199,0.96,1.26
124037,0.16488409042358398,0.1725669801235199,0.95,1.26
124137,0.16488409042358398,0.1725669801235199,0.94,1.26
124237,0.16488409042358398,0.1725669801235199,0.94,1.26
124337,0.16488409042358398,0.1725669801235199,0.94,1.26
124437,0.16488409042358398,0.1725669801235199,0.93,1.26
124537,0.16488409042358398,0.1725669801235199,0.91,1.26
124637,0.16488409042358398,0.1725669801235199,0.93,1.26
124737,0.16488409042358398,0.1725669801235199,0.94,1.26
124837,0.16488409042358398,0.1725669801235199,0.94,1.26
124937,0.16488409042358398,0.1725669801235199,0.92,1.26
125037,0.16488409042358398,0.1725669801235199,0.92,1.26
125137,0.16488409042358398,-0.10916837304830551,0.94,1.26
125237,0.16488409042358398,-0.10916837304830551,0.94,1.26
125337,0.16488409042358398,-0.10916837304830551,0.94,1.26
125437,0.16488409042358398,-0.10916837304830551,0.94,1.26
125537,0.16488409042358398,-0.10916837304830551,0.94,1.26
125637,0.16488409042358398,-0.10916837304830551,0.94,1.26
125737,0.16488409042358398,-0.10916837304830551,0.95,1.26
125837,0.16488409042358398,-0.10916837304830551,0.95,1.26
125937,0.16488409042358398,-0.10916837304830551,0.95,1.26
126037,0.16488409042358398,-0.10916837304830551,0.96,1.26
126137,0.16488409042358398,-0.10916837304830551,0.95,1.26
126237,0.16488409042358398,-0.10916837304830551,0.95,1.26
126337,0.16488409042358398,-0.10916837304830551,0.96,1.26
126437,0.16488409042358398,-0.10916837304830551,0.96,1.26
126537,0.16488409042358398,-0.10916837304830551,0.96,1.26
126637,0.16488409042358398,-0.10916837304830551,0.96,1.26
126737,0.16488409042358398,-0.10916837304830551,0.95,1.26
126837,0.16488409042358398,-0.10916837304830551,0.96,1.26
126937,0.16488409042358398,-0.10916837304830551,0.97,1.26
127037,0.16488409042358398,-0.10916837304830551,0.99,1.26
127137,0.16488409042358398,-0.10916837304830551,0.99,1.26
127237,0.16488409042358398,-0.10916837304830551,0.99,1.26
127337,0.16488409042358398,-0.10916837304830551,0.99,1.26
127437,0.16488409042358398,-0.10916837304830551,0.99,1.26
127537,0.16488409042358398,-0.10916837304830551,1.0,1.26
127637,0.16488409042358398,-0.10916837304830551,1.0,1.26
127737,0.16488409042358398,-0.10916837304830551,1.0,1.26
127837,0.16488409042358398,-0.10916837304830551,1.0,1.26
127937,0.16488409042358398,-0.10916837304830551,1.0,1.26
128037,0.16488409042358398,-0.10916837304830551,0.98,1.26
128137,0.16488409042358398,-0.10916837304830551,0.98,1.26
128237,0.16488409042358398,-0.10916837304830551,0.98,1.26
128337,0.16488409042358398,-0.10916837304830551,0.99,1.26
128437,0.16488409042358398,-0.10916837304830551,1.0,1.26
128537,0.16488409042358398,-0.10916837304830551,1.0,1.26
128637,0.16488409042358398,-0.10916837304830551,1.0,1.26
128737,0.16488409042358398,-0.10916837304830551,1.0,1.26
128837,0.16488409042358398,-0.10916837304830551,1.0,1.26
128937,0.16488409042358398,-0.10916837304830551,1.0,1.26
129037,0.16488409042358398,-0.10916837304830551,1.0,1.26
129137,0.16488409042358398,-0.10916837304830551,1.0,1.26
129237,0.16488409042358398,-0.10916837304830551,0.99,1.26
129337,0.16488409042358398,-0.10916837304830551,0.98,1.26
129437,0.16488409042358398,-0.10916837304830551,0.98,1.26
129537,0.16488409042358398,-0.10916837304830551,0.99,1.26
129637,0.16488409042358398,-0.10916837304830551,0.99,1.26
129737,0.16488409042358398,-0.10916837304830551,1.0,1.26
129837,0.16488409042358398,-0.10916837304830551,1.0,1.26
129937,0.16488409042358398,-0.10916837304830551,1.0,1.26
130037,0.16488409042358398,-0.10916837304830551,1.0,1.26
130137,0.16488409042358398,-0.10916837304830551,1.0,1.26
130237,0.16488409042358398,-0.10916837304830551,1.0,1.26
130337,0.16488409042358398,-0.10916837304830551,1.0,1.26
130437,0.16488409042358398,-0.10916837304830551,1.0,1.26
130537,0.16488409042358398,-0.10916837304830551,0.99,1.26
130637,0.16488409042358398,-0.10916837304830551,0.99,1.26
130737,0.16488409042358398,-0.10916837304830551,0.99,1.26
130837,0.16488409042358398,-0.10916837304830551,0.99,1.26
130937,0.16488409042358398,-0.10916837304830551,0.99,1.26
131037,0.16488409042358398,-0.10916837304830551,0.99,1.26
131137,0.16488409042358398,-0.10916837304830551,0.99,1.26
131237,0.16488409042358398,-0.10916837304830551,0.98,1.26
131337,0.16488409042358398,-0.10916837304830551,0.98,1.26
131437,0.16488409042358398,-0.10916837304830551,0.99,1.26
131537,0.16488409042358398,-0.10916837304830551,0.98,1.26
131637,0.16488409042358398,-0.10916837304830551,0.98,1.26
131737,0.16488409042358398,-0.10916837304830551,0.98,1.26
131837,0.16488409042358398,-0.10916837304830551,0.99,1.26
131937,0.16488409042358398,-0.10916837304830551,1.0,1.26
132037,0.16488409042358398,-0.10916837304830551,1.0,1.26
132137,0.16488409042358398,-0.10916837304830551,1.0,1.26
132237,0.16488409042358398,-0.10916837304830551,1.0,1.26
132337,0.16488409042358398,-0.10916837304830551,1.0,1.26
132437,0.16488409042358398,-0.10916837304830551,1.0,1.26
132537,0.16488409042358398,-0.10916837304830551,1.0,1.26
132637,0.16488409042358398,-0.10916837304830551,1.0,1.26
132737,0.16488409042358398,-0.10916837304830551,1.0,1.26
132837,0.16488409042358398,-0.10916837304830551,0.99,1.26
132937,0.16488409042358398,-0.10916837304830551,0.98,1.26
133037,0.16488409042358398,-0.10916837304830551,0.98,1.26
133137,0.16488409042358398,-0.10916837304830551,0.98,1.26
133237,0.16488409042358398,-0.10916837304830551,0.98,1.26
133337,0.16488409042358398,-0.10916837304830551,0.98,1.26
133437,0.16488409042358398,-0.10916837304830551,0.98,1.26
133537,0.16488409042358398,-0.10916837304830551,0.99,1.26
133637,0.16488409042358398,-0.10916837304830551,0.99,1.26
133737,0.16488409042358398,-0.10916837304830551,0.99,1.26
133837,0.16488409042358398,-0.10916837304830551,0.99,1.26
133937,0.16488409042358398,-0.10916837304830551,0.99,1.26
134037,0.16488409042358398,-0.10916837304830551,0.99,1.26
134137,0.16488409042358398,-0.10916837304830551,0.99,1.26
134237,0.16488409042358398,-0.10916837304830551,0.99,1.26
134337,0.16488409042358398,-0.10916837304830551,0.99,1.26
134437,0.16488409042358398,-0.10916837304830551,0.99,1.26
134537,0.16488409042358398,-0.10916837304830551,0.99,1.26
134637,0.16488409042358398,-0.10916837304830551,0.99,1.26
134737,0.16488409042358398,-0.10916837304830551,0.99,1.26
134837,0.16488409042358398,-0.10916837304830551,0.99,1.26
134937,0.16488409042358398,-0.10916837304830551,0.99,1.26
135037,0.16488409042358398,-0.10916837304830551,0.99,1.26
135137,0.16488409042358398,-0.10916837304830551,0.98,1.26
135237,0.16488409042358398,-0.10916837304830551,0.98,1.26
135337,0.16488409042358398,-0.10916837304830551,0.98,1.26
135437,0.16488409042358398,-0.10916837304830551,0.98,1.26
135537,0.16488409042358398,-0.10916837304830551,0.98,1.26
135637,0.16488409042358398,-0.10916837304830551,0.98,1.26
135737,0.16488409042358398,-0.10916837304830551,0.98,1.26
135837,0.16488409042358398,-0.10916837304830551,0.99,1.26
135937,0.16488409042358398,-0.10916837304830551,0.99,1.26
136037,0.16488409042358398,-0.10916837304830551,0.99,1.26
136137,0.16488409042358398,-0.10916837304830551,0.99,1.26
136237,0.16488409042358398,-0.10916837304830551,0.99,1.26
136337,0.16488409042358398,-0.10916837304830551,0.99,1.26
136437,0.16488409042358398,-0.10916837304830551,1.0,1.26
136537,0.16488409042358398,-0.10916837304830551,1.0,1.26
136637,0.16488409042358398,-0.10916837304830551,1.0,1.26
136737,0.16488409042358398,-0.10916837304830551,0.99,1.26
136837,0.16488409042358398,-0.10916837304830551,0.99,1.26
136937,0.16488409042358398,-0.10916837304830551,0.99,1.26
137037,0.16488409042358398,-0.10916837304830551,0.99,1.26
137137,0.16488409042358398,-0.10916837304830551,0.98,1.26
137237,0.16488409042358398,-0.10916837304830551,0.99,1.26
137337,0.16488409042358398,-0.10916837304830551,0.99,1.26
137437,0.16488409042358398,-0.10916837304830551,0.99,1.26
137537,0.16488409042358398,-0.10916837304830551,0.99,1.26
137637,0.16488409042358398,-0.10916837304830551,0.99,1.26
137737,0.16488409042358398,-0.10916837304830551,0.99,1.26
137837,0.16488409042358398,-0.10916837304830551,0.99,1.26
137937,0.16488409042358398,-0.10916837304830551,0.99,1.26
138037,0.16488409042358398,-0.10916837304830551,0.99,1.26
138137,0.16488409042358398,-0.10916837304830551,0.98,1.26
138237,0.16488409042358398,-0.10916837304830551,0.99,1.26
138337,0.16488409042358398,-0.10916837304830551,0.99,1.26
138437,0.16488409042358398,-0.10916837304830551,0.99,1.26
138537,0.16488409042358398,-0.10916837304830551,0.99,1.26
138637,0.16488409042358398,-0.10916837304830551,0.99,1.26
138737,0.16488409042358398,-0.10916837304830551,0.99,1.26
138837,0.16488409042358398,-0.10916837304830551,0.99,1.26
138937,0.16488409042358398,-0.10916837304830551,0.99,1.26
139037,0.16488409042358398,-0.10916837304830551,0.99,1.26
139137,0.16488409042358398,-0.10916837304830551,0.98,1.26
139237,0.16488409042358398,-0.10916837304830551,0.99,1.26
139337,0.16488409042358398,-0.10916837304830551,0.99,1.26
139437,0.16488409042358398,-0.10916837304830551,0.99,1.26
139537,0.16488409042358398,-0.10916837304830551,0.99,1.26
139637,0.16488409042358398,-0.10916837304830551,0.99,1.26
139737,0.16488409042358398,-0.10916837304830551,0.98,1.26
139837,0.16488409042358398,-0.10916837304830551,0.98,1.26
139937,0.16488409042358398,-0.10916837304830551,0.97,1.26
140037,0.16488409042358398,-0.10916837304830551,0.97,1.26
140137,0.16488409042358398,-0.10916837304830551,0.97,1.26
140237,0.16488409042358398,-0.10916837304830551,0.98,1.26
140337,0.16488409042358398,-0.10916837304830551,0.98,1.26
140437,0.16488409042358398,-0.10916837304830551,0.98,1.26
140537,0.16488409042358398,-0.10916837304830551,0.98,1.26
140637,0.16488409042358398,-0.10916837304830551,0.97,1.26
140737,0.16488409042358398,-0.10916837304830551,0.97,1.26
140837,0.16488409042358398,-0.10916837304830551,0.96,1.26
140937,0.16488409042358398,-0.10916837304830551,0.96,1.26
141037,0.16488409042358398,-0.10916837304830551,0.95,1.26
141137,0.16488409042358398,-0.10916837304830551,0.96,1.26
141237,0.16488409042358398,-0.10916837304830551,0.96,1.26
141337,0.16488409042358398,-0.10916837304830551,0.96,1.26
141437,0.16488409042358398,-0.10916837304830551,0.96,1.26
141537,0.16488409042358398,-0.10916837304830551,0.97,1.26
141637,0.16488409042358398,-0.10916837304830551,0.97,1.26
141737,0.16488409042358398,-0.10916837304830551,0.96,1.26
141837,0.16488409042358398,-0.10916837304830551,0.95,1.26
141937,0.16488409042358398,-0.10916837304830551,0.95,1.26
142037,0.16488409042358398,-0.10916837304830551,0.93,1.26
142137,0.16488409042358398,-0.10916837304830551,0.93,1.26
142237,0.16488409042358398,-0.10916837304830551,0.94,1.26
142337,0.16488409042358398,-0.10916837304830551,0.93,1.26
142437,0.16488409042358398,-0.10916837304830551,0.93,1.26
142537,0.16488409042358398,-0.10916837304830551,0.92,1.26
142637,0.16488409042358398,-0.10916837304830551,0.92,1.26
142737,0.16488409042358398,-0.10916837304830551,0.93,1.26
142837,0.16488409042358398,-0.10916837304830551,0.93,1.26
142937,0.16488409042358398,-0.10916837304830551,0.91,1.26
143037,0.16488409042358398,-0.10916837304830551,0.92,1.26
143137,0.16488409042358398,-0.10916837304830551,0.92,1.26
143237,0.16488409042358398,-0.10916837304830551,0.93,1.26
143337,0.16488409042358398,-0.10916837304830551,0.93,1.26
143437,0.16488409042358398,-0.10916837304830551,0.94,1.26
143537,0.16488409042358398,-0.10916837304830551,0.93,1.26
143637,0.16488409042358398,-0.10916837304830551,0.94,1.26
143737,0.16488409042358398,-0.10916837304830551,0.94,1.26
143837,0.16488409042358398,-0.10916837304830551,0.95,1.26
143937,0.16488409042358398,-0.10916837304830551,0.95,1.26
144037,0.16488409042358398,-0.10916837304830551,0.95,1.26
144137,0.16488409042358398,-0.10916837304830551,0.94,1.26
144237,0.16488409042358398,-0.10916837304830551,0.95,1.26
144337,0.16488409042358398,-0.10916837304830551,0.95,1.26
144437,0.16488409042358398,-0.10916837304830551,0.96,1.26
144537,0.16488409042358398,-0.10916837304830551,0.97,1.26
144637,0.16488409042358398,-0.10916837304830551,0.96,1.26
144737,0.16488409042358398,-0.10916837304830551,0.97,1.26
144837,0.16488409042358398,-0.10916837304830551,0.97,1.26
144937,0.16488409042358398,-0.10916837304830551,0.97,1.26
145037,0.16488409042358398,-0.10916837304830551,0.97,1.26
145137,0.16488409042358398,-0.10916837304830551,0.98,1.26
145237,0.16488409042358398,-0.10916837304830551,0.98,1.26
145337,0.16488409042358398,-0.10916837304830551,0.98,1.26
145437,0.16488409042358398,-0.10916837304830551,0.98,1.26
145537,0.16488409042358398,-0.10916837304830551,0.98,1.26
145637,0.16488409042358398,-0.10916837304830551,0.98,1.26
145737,0.16488409042358398,-0.10916837304830551,0.98,1.26
145837,0.16488409042358398,-0.10916837304830551,0.96,1.26
145937,0.16488409042358398,-0.10916837304830551,0.96,1.26
146037,0.16488409042358398,-0.10916837304830551,0.97,1.26
146137,0.16488409042358398,-0.10916837304830551,0.97,1.26
146237,0.16488409042358398,-0.10916837304830551,0.97,1.26
146337,0.16488409042358398,-0.10916837304830551,0.97,1.26
