evaluation,fitness,test_accuracy,uniqueness,time
47600,0.5008924007415771,-32.69652557373047,1.0,0.94
47700,0.5008924007415771,-32.69652557373047,1.0,0.94
47800,0.5008924007415771,-32.69652557373047,1.0,0.94
47900,0.5008924007415771,-32.69652557373047,1.0,0.94
48000,0.5008924007415771,-32.69652557373047,1.0,0.94
48100,0.5008924007415771,-32.69652557373047,1.0,0.94
48200,0.5008924007415771,-32.69652557373047,1.0,0.94
48300,0.5008924007415771,-32.69652557373047,1.0,0.94
48400,0.5008924007415771,-32.69652557373047,1.0,0.94
48500,0.5008924007415771,-32.69652557373047,1.0,0.94
48600,0.5008924007415771,-32.69652557373047,1.0,0.94
48700,0.5008924007415771,-32.69652557373047,1.0,0.94
48800,0.5008924007415771,-32.69652557373047,1.0,0.94
48900,0.5008924007415771,-32.69652557373047,1.0,0.94
49000,0.5008924007415771,-32.69652557373047,1.0,0.94
49100,0.5008924007415771,-32.69652557373047,1.0,0.94
49200,0.5008924007415771,-32.69652557373047,1.0,0.94
49300,0.5008924007415771,-32.69652557373047,1.0,0.94
49400,0.5008924007415771,-32.69652557373047,1.0,0.94
49500,0.5008924007415771,-32.69652557373047,1.0,0.94
49600,0.5008924007415771,-32.69652557373047,1.0,0.94
49700,0.5008924007415771,-32.69652557373047,1.0,0.94
49800,0.5008924007415771,-32.69652557373047,1.0,0.94
49900,0.5008924007415771,-32.69652557373047,1.0,0.94
50000,0.5008924007415771,-32.69652557373047,1.0,0.94
50100,0.5008924007415771,-32.69652557373047,1.0,0.94
50200,0.5008924007415771,-32.69652557373047,1.0,0.94
50300,0.5008924007415771,-32.69652557373047,1.0,0.94
50400,0.5008924007415771,-32.69652557373047,1.0,0.94
50500,0.5008924007415771,-32.69652557373047,1.0,0.94
50600,0.5008924007415771,-32.69652557373047,1.0,0.94
50700,0.5008924007415771,-32.69652557373047,1.0,0.94
50800,0.5008924007415771,-32.69652557373047,1.0,0.94
50900,0.5008924007415771,-32.69652557373047,1.0,0.94
51000,0.5008924007415771,-32.69652557373047,1.0,0.94
51100,0.5008924007415771,-32.69652557373047,1.0,0.94
51200,0.5008924007415771,-32.69652557373047,1.0,0.94
51300,0.5008924007415771,-32.69652557373047,1.0,0.94
51400,0.5008924007415771,-32.69652557373047,1.0,0.94
51500,0.5008924007415771,-32.69652557373047,1.0,0.94
51600,0.5008924007415771,-32.69652557373047,1.0,0.94
51700,0.5008924007415771,-32.69652557373047,1.0,0.94
51800,0.5008924007415771,-32.69652557373047,1.0,0.94
51900,0.5008924007415771,-32.69652557373047,1.0,0.94
52000,0.5008924007415771,-32.69652557373047,1.0,0.94
52100,0.5008924007415771,-32.69652557373047,1.0,0.94
52200,0.5008924007415771,-32.69652557373047,1.0,0.94
52300,0.5008924007415771,-32.69652557373047,1.0,0.94
52400,0.5008924007415771,-32.69652557373047,1.0,0.94
52500,0.5008924007415771,-32.69652557373047,1.0,0.94
52600,0.5008924007415771,-32.69652557373047,1.0,0.94
52700,0.5008924007415771,-32.69652557373047,1.0,0.94
52800,0.5008924007415771,-32.69652557373047,1.0,0.94
52900,0.5008924007415771,-32.69652557373047,1.0,0.94
53000,0.5680097341537476,0.6414319276809692,1.0,0.94
53100,0.5680097341537476,0.6414319276809692,1.0,0.94
53200,0.5680097341537476,0.6414319276809692,1.0,0.94
53300,0.5680097341537476,0.6414319276809692,1.0,0.94
53400,0.5680097341537476,0.6414319276809692,1.0,0.94
53500,0.5680097341537476,0.6414319276809692,1.0,0.94
53600,0.5680097341537476,0.6414319276809692,1.0,0.94
53700,0.5680097341537476,0.6414319276809692,1.0,0.94
53800,0.5680097341537476,0.6414319276809692,1.0,0.94
53900,0.5680097341537476,0.6414319276809692,1.0,0.94
54000,0.5680097341537476,0.6414319276809692,1.0,0.94
54100,0.5680097341537476,0.6414319276809692,1.0,0.94
54200,0.5680097341537476,0.6414319276809692,1.0,0.94
54300,0.5680097341537476,0.6414319276809692,1.0,0.94
54400,0.5680097341537476,0.6414319276809692,1.0,0.94
54500,0.5680097341537476,0.6414319276809692,1.0,0.94
54600,0.5680097341537476,0.6414319276809692,1.0,0.94
54700,0.5680097341537476,0.6414319276809692,1.0,0.94
54800,0.5680097341537476,0.6414319276809692,1.0,0.94
54900,0.5680097341537476,0.6414319276809692,1.0,0.94
55000,0.5680097341537476,0.6414319276809692,1.0,0.94
55100,0.5680097341537476,0.6414319276809692,1.0,0.94
55200,0.5680097341537476,0.6414319276809692,1.0,0.94
55300,0.5680097341537476,0.6414319276809692,1.0,0.94
55400,0.5680097341537476,0.6414319276809692,1.0,0.94
55500,0.5680097341537476,0.6414319276809692,1.0,0.94
55600,0.5680097341537476,0.6414319276809692,1.0,0.94
55700,0.5680097341537476,0.6414319276809692,1.0,0.94
55800,0.5680097341537476,0.6414319276809692,1.0,0.94
55900,0.5680097341537476,0.6414319276809692,1.0,0.94
56000,0.5680097341537476,0.6414319276809692,1.0,0.94
56100,0.5680097341537476,0.6414319276809692,1.0,0.94
56200,0.5680097341537476,0.6414319276809692,1.0,0.94
56300,0.5680097341537476,0.6414319276809692,1.0,0.94
56400,0.5680097341537476,0.6414319276809692,1.0,0.94
56500,0.5680097341537476,0.6414319276809692,1.0,0.94
56600,0.5680097341537476,0.6414319276809692,1.0,0.94
56700,0.5680097341537476,0.6414319276809692,1.0,0.94
56800,0.5680097341537476,0.6414319276809692,1.0,0.94
56900,0.5680097341537476,0.6414319276809692,1.0,0.94
57000,0.5680097341537476,0.6414319276809692,1.0,0.94
57100,0.5680097341537476,0.6414319276809692,1.0,0.94
57200,0.5680097341537476,0.6414319276809692,1.0,0.94
57300,0.5680097341537476,0.6414319276809692,1.0,0.94
57400,0.6690232753753662,0.6541002988815308,1.0,0.94
57500,0.6690232753753662,0.6541002988815308,1.0,0.94
57600,0.6690232753753662,0.6541002988815308,1.0,0.94
57700,0.6690232753753662,0.6541002988815308,1.0,0.94
57800,0.6690232753753662,0.6541002988815308,1.0,0.94
57900,0.6690232753753662,0.6541002988815308,1.0,0.94
58000,0.6690232753753662,0.6541002988815308,1.0,0.94
58100,0.6690232753753662,0.6541002988815308,1.0,0.94
58200,0.6690232753753662,0.6541002988815308,1.0,0.94
58300,0.6690232753753662,0.6541002988815308,1.0,0.94
58400,0.6690232753753662,0.6541002988815308,1.0,0.94
58500,0.6690232753753662,0.6541002988815308,1.0,0.94
58600,0.6690232753753662,0.6541002988815308,1.0,0.94
58700,0.6690232753753662,0.6541002988815308,1.0,0.94
58800,0.6690232753753662,0.6541002988815308,1.0,0.94
58900,0.6690232753753662,0.6541002988815308,1.0,0.94
59000,0.6690232753753662,0.6541002988815308,1.0,0.94
59100,0.6690232753753662,0.6541002988815308,1.0,0.94
59200,0.6690232753753662,0.6541002988815308,1.0,0.94
59300,0.6690232753753662,0.6541002988815308,1.0,0.94
59400,0.6690232753753662,0.6541002988815308,1.0,0.94
59500,0.6690232753753662,0.6541002988815308,1.0,0.94
59600,0.6690232753753662,0.6541002988815308,1.0,0.94
59700,0.6690232753753662,0.6541002988815308,1.0,0.94
59800,0.6690232753753662,0.6541002988815308,1.0,0.94
59900,0.6690232753753662,0.6541002988815308,1.0,0.94
60000,0.6690232753753662,0.6541002988815308,1.0,0.94
60100,0.6690232753753662,0.6541002988815308,1.0,0.94
60200,0.6690232753753662,0.6541002988815308,1.0,0.94
60300,0.6690232753753662,0.6541002988815308,1.0,0.94
65184,0.6690232753753662,0.6541002988815308,1.0,0.96
65284,0.6690232753753662,0.6541002988815308,1.0,0.96
65384,0.6690232753753662,0.6541002988815308,1.0,0.96
65484,0.6690232753753662,0.6541002988815308,1.0,0.96
65584,0.6690232753753662,0.6541002988815308,1.0,0.96
65684,0.6690232753753662,0.6541002988815308,1.0,0.96
65784,0.6690232753753662,0.6541002988815308,1.0,0.96
65884,0.6690232753753662,0.6541002988815308,1.0,0.96
65984,0.6690232753753662,0.6541002988815308,1.0,0.96
66084,0.6690232753753662,0.6541002988815308,1.0,0.96
66184,0.6690232753753662,0.6541002988815308,1.0,0.96
66284,0.6690232753753662,0.6541002988815308,1.0,0.96
66384,0.6690232753753662,0.6541002988815308,1.0,0.96
66484,0.6690232753753662,0.6541002988815308,1.0,0.96
66584,0.6690232753753662,0.6541002988815308,1.0,0.96
66684,0.6690232753753662,0.6541002988815308,1.0,0.96
66784,0.6690232753753662,0.6541002988815308,1.0,0.96
66884,0.6690232753753662,0.6541002988815308,1.0,0.96
66984,0.6690232753753662,0.6541002988815308,1.0,0.96
67084,0.6690232753753662,0.6541002988815308,1.0,0.96
67184,0.6690232753753662,0.6541002988815308,1.0,0.96
67284,0.6690232753753662,0.6541002988815308,1.0,0.96
67384,0.6690232753753662,0.6541002988815308,1.0,0.96
67484,0.6690232753753662,0.6541002988815308,1.0,0.96
67584,0.6690232753753662,0.6541002988815308,1.0,0.96
67684,0.6690232753753662,0.6541002988815308,1.0,0.96
67784,0.6690232753753662,0.6541002988815308,1.0,0.96
67884,0.6690232753753662,0.6541002988815308,1.0,0.96
67984,0.6690232753753662,0.6541002988815308,1.0,0.96
68084,0.6690232753753662,0.6541002988815308,1.0,0.96
68184,0.6690232753753662,0.6541002988815308,1.0,0.96
68284,0.6690232753753662,0.6541002988815308,1.0,0.96
68384,0.6690232753753662,0.6541002988815308,1.0,0.96
68484,0.6690232753753662,0.6541002988815308,1.0,0.96
68584,0.6690232753753662,0.6541002988815308,1.0,0.96
68684,0.6690232753753662,0.6541002988815308,1.0,0.96
68784,0.6690232753753662,0.6541002988815308,1.0,0.96
68884,0.6690232753753662,0.6541002988815308,1.0,0.96
68984,0.6690232753753662,0.6541002988815308,1.0,0.96
69084,0.6690232753753662,0.6541002988815308,1.0,0.96
69184,0.6690232753753662,0.6541002988815308,1.0,0.96
69284,0.6690232753753662,0.6541002988815308,1.0,0.96
69384,0.6690232753753662,0.6541002988815308,1.0,0.96
69484,0.6690232753753662,0.6541002988815308,1.0,0.96
69584,0.6690232753753662,0.6541002988815308,1.0,0.96
69684,0.6690232753753662,0.6541002988815308,1.0,0.96
69784,0.6690232753753662,0.6541002988815308,1.0,0.96
69884,0.6690232753753662,0.6541002988815308,1.0,0.96
69984,0.6690232753753662,0.6541002988815308,1.0,0.96
70084,0.6690232753753662,0.6541002988815308,1.0,0.96
70184,0.6690232753753662,0.6541002988815308,1.0,0.96
70284,0.6690232753753662,0.6541002988815308,1.0,0.96
70384,0.6690232753753662,0.6541002988815308,1.0,0.96
70484,0.6690232753753662,0.6541002988815308,1.0,0.96
70584,0.6690232753753662,0.6541002988815308,1.0,0.96
70684,0.6690232753753662,0.6541002988815308,1.0,0.96
70784,0.6690232753753662,0.6541002988815308,1.0,0.96
70884,0.6690232753753662,0.6541002988815308,1.0,0.96
70984,0.6690232753753662,0.6541002988815308,1.0,0.96
71084,0.6690232753753662,0.6541002988815308,1.0,0.96
71184,0.6690232753753662,0.6541002988815308,1.0,0.96
71284,0.6690232753753662,0.6541002988815308,1.0,0.96
71384,0.6690232753753662,0.6541002988815308,1.0,0.96
71484,0.6690232753753662,0.6541002988815308,1.0,0.96
71584,0.6690232753753662,0.6541002988815308,1.0,0.96
71684,0.6690232753753662,0.6541002988815308,1.0,0.96
71784,0.6690232753753662,0.6541002988815308,1.0,0.96
71884,0.6690232753753662,0.6541002988815308,1.0,0.96
71984,0.6690232753753662,0.6541002988815308,1.0,0.96
72084,0.6690232753753662,0.6541002988815308,1.0,0.96
72184,0.6690232753753662,0.6541002988815308,1.0,0.96
72284,0.6690232753753662,0.6541002988815308,1.0,0.96
72384,0.6690232753753662,0.6541002988815308,1.0,0.96
72484,0.6690232753753662,0.6541002988815308,1.0,0.96
72584,0.6690232753753662,0.6541002988815308,1.0,0.96
72684,0.6690232753753662,0.6541002988815308,1.0,0.96
72784,0.6690232753753662,0.6541002988815308,1.0,0.96
72884,0.6690232753753662,0.6541002988815308,1.0,0.96
72984,0.6690232753753662,0.6541002988815308,1.0,0.96
73084,0.6690232753753662,0.6541002988815308,1.0,0.96
73184,0.6690232753753662,0.6541002988815308,1.0,0.96
73284,0.6690232753753662,0.6541002988815308,1.0,0.96
73384,0.6690232753753662,0.6541002988815308,1.0,0.96
73484,0.6690232753753662,0.6541002988815308,1.0,0.96
73584,0.6690232753753662,0.6541002988815308,1.0,0.96
73684,0.6690232753753662,0.6541002988815308,1.0,0.96
73784,0.6690232753753662,0.6541002988815308,1.0,0.96
73884,0.6690232753753662,0.6541002988815308,1.0,0.96
73984,0.6690232753753662,0.6541002988815308,1.0,0.96
74084,0.6690232753753662,0.6541002988815308,1.0,0.96
74184,0.6690232753753662,0.6541002988815308,1.0,0.96
74284,0.6690232753753662,0.6541002988815308,1.0,0.96
74384,0.6690232753753662,0.6541002988815308,1.0,0.96
74484,0.6690232753753662,0.6541002988815308,1.0,0.96
74584,0.6690232753753662,0.6541002988815308,1.0,0.96
74684,0.6690232753753662,0.6541002988815308,1.0,0.96
74784,0.6690232753753662,0.6541002988815308,1.0,0.96
74884,0.6690232753753662,0.6541002988815308,1.0,0.96
74984,0.6690232753753662,0.6541002988815308,1.0,0.96
75084,0.6690232753753662,0.6541002988815308,1.0,0.96
75184,0.6690232753753662,0.6541002988815308,1.0,0.96
75284,0.6690232753753662,0.6541002988815308,1.0,0.96
75384,0.6690232753753662,0.6541002988815308,1.0,0.96
75484,0.6690232753753662,0.6541002988815308,1.0,0.96
75584,0.6690232753753662,0.6541002988815308,1.0,0.96
75684,0.6690232753753662,0.6541002988815308,1.0,0.96
75784,0.6690232753753662,0.6541002988815308,1.0,0.96
75884,0.6690232753753662,0.6541002988815308,1.0,0.96
75984,0.6690232753753662,0.6541002988815308,1.0,0.96
76084,0.6690232753753662,0.6541002988815308,1.0,0.96
76184,0.6690232753753662,0.6541002988815308,1.0,0.96
76284,0.6690232753753662,0.6541002988815308,1.0,0.96
76384,0.6690232753753662,0.6541002988815308,1.0,0.96
76484,0.6690232753753662,0.6541002988815308,1.0,0.96
76584,0.6690232753753662,0.6541002988815308,1.0,0.96
76684,0.6690232753753662,0.6541002988815308,1.0,0.96
76784,0.6690232753753662,0.6541002988815308,1.0,0.96
76884,0.6690232753753662,0.6541002988815308,1.0,0.96
76984,0.6690232753753662,0.6541002988815308,1.0,0.96
77084,0.6690232753753662,0.6541002988815308,1.0,0.96
77184,0.6690232753753662,0.6541002988815308,1.0,0.96
77284,0.6690232753753662,0.6541002988815308,1.0,0.96
77384,0.6690232753753662,0.6541002988815308,1.0,0.96
77484,0.6690232753753662,0.6541002988815308,1.0,0.96
77584,0.6690232753753662,0.6541002988815308,1.0,0.96
77684,0.6690232753753662,0.6541002988815308,1.0,0.96
77784,0.6690232753753662,0.6541002988815308,1.0,0.96
77884,0.6690232753753662,0.6541002988815308,1.0,0.96
77984,0.6690232753753662,0.6541002988815308,1.0,0.96
78084,0.6690232753753662,0.6541002988815308,1.0,0.96
78184,0.6690232753753662,0.6541002988815308,1.0,0.96
78284,0.6690232753753662,0.6541002988815308,1.0,0.96
78384,0.6690232753753662,0.6541002988815308,1.0,0.96
78484,0.6690232753753662,0.6541002988815308,1.0,0.96
78584,0.6690232753753662,0.6541002988815308,1.0,0.96
78684,0.6690232753753662,0.6541002988815308,1.0,0.96
78784,0.6690232753753662,0.6541002988815308,1.0,0.96
78884,0.6690232753753662,0.6541002988815308,1.0,0.96
78984,0.6690232753753662,0.6541002988815308,1.0,0.96
79084,0.6690232753753662,0.6541002988815308,1.0,0.96
79184,0.6690232753753662,0.6541002988815308,1.0,0.96
79284,0.6690232753753662,0.6541002988815308,1.0,0.96
79384,0.6690232753753662,0.6541002988815308,1.0,0.96
79484,0.6690232753753662,0.6541002988815308,1.0,0.96
79584,0.6690232753753662,0.6541002988815308,1.0,0.96
79684,0.6690232753753662,0.6541002988815308,1.0,0.96
79784,0.6690232753753662,0.6541002988815308,1.0,0.96
79884,0.6690232753753662,0.6541002988815308,1.0,0.96
79984,0.6690232753753662,0.6541002988815308,1.0,0.96
80084,0.6690232753753662,0.6541002988815308,1.0,0.96
80184,0.6690232753753662,0.6541002988815308,1.0,0.96
80284,0.6690232753753662,0.6541002988815308,1.0,0.96
80384,0.6690232753753662,0.6541002988815308,1.0,0.96
80484,0.6690232753753662,0.6541002988815308,1.0,0.96
80584,0.6690232753753662,0.6541002988815308,1.0,0.96
80684,0.6690232753753662,0.6541002988815308,1.0,0.96
80784,0.6690232753753662,0.6541002988815308,1.0,0.96
80884,0.6690232753753662,0.6541002988815308,1.0,0.96
80984,0.6690232753753662,0.6541002988815308,1.0,0.96
81084,0.6690232753753662,0.6541002988815308,1.0,0.96
81184,0.6690232753753662,0.6541002988815308,1.0,0.96
81284,0.6690232753753662,0.6541002988815308,1.0,0.96
81384,0.6690232753753662,0.6541002988815308,1.0,0.96
81484,0.6690232753753662,0.6541002988815308,1.0,0.96
81584,0.6690232753753662,0.6541002988815308,1.0,0.96
81684,0.6690232753753662,0.6541002988815308,1.0,0.96
81784,0.6690232753753662,0.6541002988815308,1.0,0.96
81884,0.6690232753753662,0.6541002988815308,1.0,0.96
81984,0.6690232753753662,0.6541002988815308,1.0,0.96
82084,0.6690232753753662,0.6541002988815308,1.0,0.96
82184,0.6690232753753662,0.6541002988815308,1.0,0.96
82284,0.6690232753753662,0.6541002988815308,1.0,0.96
82384,0.6690232753753662,0.6541002988815308,1.0,0.96
82484,0.6690232753753662,0.6541002988815308,1.0,0.96
82584,0.6690232753753662,0.6541002988815308,1.0,0.96
82684,0.6690232753753662,0.6541002988815308,1.0,0.96
82784,0.6690232753753662,0.6541002988815308,1.0,0.96
82884,0.6690232753753662,0.6541002988815308,1.0,0.96
82984,0.6690232753753662,0.6541002988815308,1.0,0.96
83084,0.6690232753753662,0.6541002988815308,1.0,0.96
83184,0.6690232753753662,0.6541002988815308,1.0,0.96
83284,0.6690232753753662,0.6541002988815308,1.0,0.96
83384,0.6690232753753662,0.6541002988815308,1.0,0.96
83484,0.6690232753753662,0.6541002988815308,1.0,0.96
83584,0.6690232753753662,0.6541002988815308,1.0,0.96
83684,0.6690232753753662,0.6541002988815308,1.0,0.96
83784,0.6690232753753662,0.6541002988815308,1.0,0.96
83884,0.6690232753753662,0.6541002988815308,1.0,0.96
83984,0.6690232753753662,0.6541002988815308,1.0,0.96
84084,0.6690232753753662,0.6541002988815308,1.0,0.96
84184,0.6690232753753662,0.6541002988815308,1.0,0.96
84284,0.6690232753753662,0.6541002988815308,1.0,0.96
84384,0.6690232753753662,0.6541002988815308,1.0,0.96
84484,0.6690232753753662,0.6541002988815308,1.0,0.96
84584,0.6690232753753662,0.6541002988815308,1.0,0.96
84684,0.6690232753753662,0.6541002988815308,1.0,0.96
84784,0.6690232753753662,0.6541002988815308,1.0,0.96
84884,0.6690232753753662,0.6541002988815308,1.0,0.96
84984,0.6690232753753662,0.6541002988815308,1.0,0.96
85084,0.6690232753753662,0.6541002988815308,1.0,0.96
85184,0.6690232753753662,0.6541002988815308,1.0,0.96
85284,0.6690232753753662,0.6541002988815308,1.0,0.96
85384,0.6690232753753662,0.6541002988815308,1.0,0.96
85484,0.6690232753753662,0.6541002988815308,1.0,0.96
85584,0.6690232753753662,0.6541002988815308,1.0,0.96
85684,0.6690232753753662,0.6541002988815308,1.0,0.96
85784,0.6690232753753662,0.6541002988815308,1.0,0.96
85884,0.6690232753753662,0.6541002988815308,1.0,0.96
85984,0.6690232753753662,0.6541002988815308,1.0,0.96
86084,0.6690232753753662,0.6541002988815308,1.0,0.96
86184,0.6690232753753662,0.6541002988815308,1.0,0.96
86284,0.6690232753753662,0.6541002988815308,1.0,0.96
86384,0.6690232753753662,0.6541002988815308,1.0,0.96
86484,0.6690232753753662,0.6541002988815308,1.0,0.96
86584,0.6690232753753662,0.6541002988815308,1.0,0.96
86684,0.6690232753753662,0.6541002988815308,1.0,0.96
86784,0.6690232753753662,0.6541002988815308,1.0,0.96
86884,0.6690232753753662,0.6541002988815308,1.0,0.96
86984,0.6690232753753662,0.6541002988815308,1.0,0.96
87084,0.6690232753753662,0.6541002988815308,1.0,0.96
87184,0.6690232753753662,0.6541002988815308,1.0,0.96
87284,0.6690232753753662,0.6541002988815308,1.0,0.96
87384,0.6690232753753662,0.6541002988815308,1.0,0.96
87484,0.6690232753753662,0.6541002988815308,1.0,0.96
87584,0.6690232753753662,0.6541002988815308,1.0,0.96
87684,0.6690232753753662,0.6541002988815308,1.0,0.96
87784,0.6690232753753662,0.6541002988815308,1.0,0.96
87884,0.6690232753753662,0.6541002988815308,1.0,0.96
87984,0.6690232753753662,0.6541002988815308,1.0,0.96
88084,0.6690232753753662,0.6541002988815308,1.0,0.96
88184,0.6690232753753662,0.6541002988815308,1.0,0.96
88284,0.6690232753753662,0.6541002988815308,1.0,0.96
88384,0.6690232753753662,0.6541002988815308,1.0,0.96
88484,0.6690232753753662,0.6541002988815308,1.0,0.96
88584,0.6690232753753662,0.6541002988815308,1.0,0.96
88684,0.6690232753753662,0.6541002988815308,1.0,0.96
88784,0.6690232753753662,0.6541002988815308,1.0,0.96
88884,0.6690232753753662,0.6541002988815308,1.0,0.96
88984,0.6690232753753662,0.6541002988815308,1.0,0.96
89084,0.6690232753753662,0.6541002988815308,1.0,0.96
89184,0.6690232753753662,0.6541002988815308,1.0,0.96
89284,0.6690232753753662,0.6541002988815308,1.0,0.96
89384,0.6690232753753662,0.6541002988815308,1.0,0.96
89484,0.6690232753753662,0.6541002988815308,1.0,0.96
89584,0.6690232753753662,0.6541002988815308,1.0,0.96
89684,0.6690232753753662,0.6541002988815308,1.0,0.96
89784,0.6690232753753662,0.6541002988815308,1.0,0.96
89884,0.6690232753753662,0.6541002988815308,1.0,0.96
89984,0.6690232753753662,0.6541002988815308,1.0,0.96
90084,0.6690232753753662,0.6541002988815308,1.0,0.96
90184,0.6690232753753662,0.6541002988815308,1.0,0.96
90284,0.6690232753753662,0.6541002988815308,1.0,0.96
90384,0.6690232753753662,0.6541002988815308,1.0,0.96
90484,0.6690232753753662,0.6541002988815308,1.0,0.96
90584,0.6690232753753662,0.6541002988815308,1.0,0.96
90684,0.6690232753753662,0.6541002988815308,1.0,0.96
90784,0.6690232753753662,0.6541002988815308,1.0,0.96
90884,0.6690232753753662,0.6541002988815308,1.0,0.96
90984,0.6690232753753662,0.6541002988815308,1.0,0.96
91084,0.6690232753753662,0.6541002988815308,1.0,0.96
91184,0.6690232753753662,0.6541002988815308,1.0,0.96
91284,0.6690232753753662,0.6541002988815308,1.0,0.96
91384,0.6690232753753662,0.6541002988815308,1.0,0.96
91484,0.6690232753753662,0.6541002988815308,1.0,0.96
91584,0.6690232753753662,0.6541002988815308,1.0,0.96
91684,0.6690232753753662,0.6541002988815308,1.0,0.96
91784,0.6690232753753662,0.6541002988815308,1.0,0.96
91884,0.6690232753753662,0.6541002988815308,1.0,0.96
91984,0.6690232753753662,0.6541002988815308,1.0,0.96
92084,0.6690232753753662,0.6541002988815308,1.0,0.96
92184,0.6690232753753662,0.6541002988815308,1.0,0.96
92284,0.6690232753753662,0.6541002988815308,1.0,0.96
92384,0.6690232753753662,0.6541002988815308,1.0,0.96
92484,0.6690232753753662,0.6541002988815308,1.0,0.96
92584,0.6690232753753662,0.6541002988815308,1.0,0.96
92684,0.6690232753753662,0.6541002988815308,1.0,0.96
92784,0.6690232753753662,0.6541002988815308,1.0,0.96
92884,0.6690232753753662,0.6541002988815308,1.0,0.96
92984,0.6690232753753662,0.6541002988815308,1.0,0.96
93084,0.6690232753753662,0.6541002988815308,1.0,0.96
93184,0.6690232753753662,0.6541002988815308,1.0,0.96
93284,0.6690232753753662,0.6541002988815308,1.0,0.96
93384,0.6690232753753662,0.6541002988815308,1.0,0.96
93484,0.6690232753753662,0.6541002988815308,1.0,0.96
93584,0.6690232753753662,0.6541002988815308,1.0,0.96
93684,0.6690232753753662,0.6541002988815308,1.0,0.96
93784,0.6690232753753662,0.6541002988815308,1.0,0.96
93884,0.6690232753753662,0.6541002988815308,1.0,0.96
93984,0.6690232753753662,0.6541002988815308,1.0,0.96
94084,0.6690232753753662,0.6541002988815308,1.0,0.96
94184,0.6690232753753662,0.6541002988815308,1.0,0.96
94284,0.6690232753753662,0.6541002988815308,1.0,0.96
94384,0.6690232753753662,0.6541002988815308,1.0,0.96
94484,0.6690232753753662,0.6541002988815308,1.0,0.96
94584,0.6690232753753662,0.6541002988815308,1.0,0.96
94684,0.6690232753753662,0.6541002988815308,1.0,0.96
94784,0.6690232753753662,0.6541002988815308,1.0,0.96
94884,0.6690232753753662,0.6541002988815308,1.0,0.96
94984,0.6690232753753662,0.6541002988815308,1.0,0.96
95084,0.6690232753753662,0.6541002988815308,1.0,0.96
95184,0.6690232753753662,0.6541002988815308,1.0,0.96
95284,0.6690232753753662,0.6541002988815308,1.0,0.96
95384,0.6690232753753662,-2.6522912979125977,1.0,0.91
95484,0.6690232753753662,-2.6522912979125977,1.0,0.91
95584,0.6690232753753662,-2.6522912979125977,1.0,0.91
95684,0.6690232753753662,-2.6522912979125977,1.0,0.91
95784,0.6690232753753662,-2.6522912979125977,1.0,0.91
95884,0.6690232753753662,-2.6522912979125977,1.0,0.91
95984,0.6690232753753662,-2.6522912979125977,1.0,0.91
96084,0.6690232753753662,-2.6522912979125977,1.0,0.91
96184,0.6690232753753662,-2.6522912979125977,1.0,0.91
96284,0.6690232753753662,-2.6522912979125977,1.0,0.91
96384,0.6690232753753662,-2.6522912979125977,1.0,0.91
96484,0.6690232753753662,-2.6522912979125977,1.0,0.91
96584,0.6690232753753662,-2.6522912979125977,1.0,0.91
96684,0.6690232753753662,-2.6522912979125977,1.0,0.91
96784,0.6690232753753662,-2.6522912979125977,1.0,0.91
96884,0.6690232753753662,-2.6522912979125977,1.0,0.91
96984,0.6690232753753662,-2.6522912979125977,1.0,0.91
97084,0.6690232753753662,-2.6522912979125977,1.0,0.91
97184,0.6690232753753662,-2.6522912979125977,1.0,0.91
97284,0.6690232753753662,-2.6522912979125977,1.0,0.91
97384,0.6690232753753662,-2.6522912979125977,1.0,0.91
97484,0.6690232753753662,-2.6522912979125977,1.0,0.91
97584,0.6690232753753662,-2.6522912979125977,1.0,0.91
97684,0.6690232753753662,-2.6522912979125977,1.0,0.91
97784,0.6690232753753662,-2.6522912979125977,1.0,0.91
97884,0.6690232753753662,-2.6522912979125977,1.0,0.91
97984,0.6690232753753662,-2.6522912979125977,1.0,0.91
98084,0.6690232753753662,-2.6522912979125977,1.0,0.91
98184,0.6690232753753662,-2.6522912979125977,1.0,0.91
98284,0.6690232753753662,-2.6522912979125977,1.0,0.91
98384,0.6690232753753662,-2.6522912979125977,1.0,0.91
98484,0.6690232753753662,-2.6522912979125977,1.0,0.91
98584,0.6690232753753662,-2.6522912979125977,1.0,0.91
98684,0.6690232753753662,-2.6522912979125977,1.0,0.91
98784,0.6690232753753662,-2.6522912979125977,1.0,0.91
98884,0.6690232753753662,-2.6522912979125977,1.0,0.91
98984,0.6690232753753662,-2.6522912979125977,1.0,0.91
99084,0.6690232753753662,-2.6522912979125977,1.0,0.91
99184,0.6690232753753662,-2.6522912979125977,1.0,0.91
99284,0.6690232753753662,-2.6522912979125977,1.0,0.91
99384,0.6690232753753662,-2.6522912979125977,1.0,0.91
99484,0.6690232753753662,-2.6522912979125977,1.0,0.91
99584,0.6690232753753662,-2.6522912979125977,1.0,0.91
99684,0.6690232753753662,-2.6522912979125977,1.0,0.91
99784,0.6690232753753662,-2.6522912979125977,1.0,0.91
99884,0.6690232753753662,-2.6522912979125977,1.0,0.91
99984,0.6690232753753662,-2.6522912979125977,1.0,0.91
100084,0.6690232753753662,-2.6522912979125977,1.0,0.91
100184,0.6690232753753662,-2.6522912979125977,1.0,0.91
100284,0.6690232753753662,-2.6522912979125977,1.0,0.91
