evaluation,fitness,test_accuracy,uniqueness,time
35000,0.2986253499984741,0.2067185640335083,1.0,2.09
36000,0.2986253499984741,0.2067185640335083,1.0,2.09
37000,0.2986253499984741,0.2067185640335083,1.0,2.09
38000,0.2986253499984741,0.2067185640335083,1.0,2.09
39000,0.2986253499984741,0.2067185640335083,1.0,2.09
40000,0.2986253499984741,0.2067185640335083,1.0,2.09
41000,0.2986253499984741,0.2067185640335083,1.0,2.09
42000,0.2986253499984741,0.2067185640335083,1.0,2.09
43000,0.2986253499984741,0.2067185640335083,1.0,2.09
44000,0.2986253499984741,0.2067185640335083,1.0,2.09
45000,0.2986253499984741,0.2067185640335083,1.0,2.09
46000,0.2986253499984741,0.2067185640335083,1.0,2.09
47000,0.2986253499984741,0.2067185640335083,1.0,2.09
48000,0.2986253499984741,0.2067185640335083,1.0,2.09
49000,0.2986253499984741,0.2067185640335083,1.0,2.09
50000,0.2986253499984741,0.2067185640335083,1.0,2.09
51000,0.2986253499984741,0.2067185640335083,1.0,2.09
52000,0.2986253499984741,0.2067185640335083,1.0,2.09
53000,0.2986253499984741,0.2067185640335083,1.0,2.09
54000,0.2986253499984741,0.2067185640335083,1.0,2.09
55000,0.2986253499984741,0.2067185640335083,1.0,2.09
56000,0.2986253499984741,0.2067185640335083,1.0,2.09
57000,0.2986253499984741,0.2067185640335083,1.0,2.09
58000,0.2986253499984741,0.2067185640335083,1.0,2.09
59000,0.2986253499984741,0.2067185640335083,1.0,2.09
60000,0.2986253499984741,0.2067185640335083,1.0,2.09
61000,0.2986253499984741,0.2067185640335083,1.0,2.09
62000,0.2986253499984741,0.2067185640335083,1.0,2.09
63000,0.2986253499984741,0.2067185640335083,1.0,2.09
64000,0.2986253499984741,0.2067185640335083,1.0,2.09
65000,0.2986253499984741,0.2067185640335083,1.0,2.09
66000,0.2986253499984741,0.2067185640335083,1.0,2.09
67000,0.2986253499984741,0.2067185640335083,1.0,2.09
68000,0.2986253499984741,0.2067185640335083,1.0,2.09
69000,0.2986253499984741,0.2067185640335083,1.0,2.09
70000,0.2986253499984741,0.2067185640335083,1.0,2.09
71000,0.2986253499984741,0.2067185640335083,1.0,2.09
72000,0.2986253499984741,0.2067185640335083,1.0,2.09
73000,0.2986253499984741,0.2067185640335083,1.0,2.09
74000,0.2986253499984741,0.2067185640335083,1.0,2.09
75000,0.2986253499984741,0.2067185640335083,1.0,2.09
76000,0.2986253499984741,0.2067185640335083,1.0,2.09
77000,0.2986253499984741,0.2067185640335083,1.0,2.09
78000,0.2986253499984741,0.2067185640335083,1.0,2.09
79000,0.2986253499984741,0.2067185640335083,1.0,2.09
80000,0.2986253499984741,0.2067185640335083,1.0,2.09
81000,0.2986253499984741,0.2067185640335083,1.0,2.09
82000,0.2986253499984741,0.2067185640335083,1.0,2.09
83000,0.2986253499984741,0.2067185640335083,1.0,2.09
84000,0.2986253499984741,0.2067185640335083,1.0,2.09
85000,0.2986253499984741,0.2067185640335083,1.0,2.09
86000,0.2986253499984741,0.2067185640335083,1.0,2.09
87000,0.2986253499984741,0.2067185640335083,1.0,2.09
88000,0.2986253499984741,0.2067185640335083,1.0,2.09
89000,0.2986253499984741,0.2067185640335083,1.0,2.09
90000,0.2986253499984741,0.2067185640335083,1.0,2.09
91000,0.2986253499984741,0.2067185640335083,1.0,2.09
92000,0.2986253499984741,0.2067185640335083,1.0,2.09
93000,0.2986253499984741,0.2067185640335083,1.0,2.09
94000,0.2986253499984741,0.2067185640335083,1.0,2.09
95000,0.2986253499984741,0.2067185640335083,1.0,2.09
96000,0.2986253499984741,0.2067185640335083,1.0,2.09
97000,0.2986253499984741,0.2067185640335083,1.0,2.09
98000,0.2986253499984741,0.2067185640335083,1.0,2.09
99000,0.2986253499984741,0.2067185640335083,1.0,2.09
100000,0.2986253499984741,0.2067185640335083,1.0,2.09
101000,0.2986253499984741,0.2067185640335083,1.0,2.09
102000,0.2986253499984741,0.2067185640335083,1.0,2.09
103000,0.2986253499984741,0.2067185640335083,1.0,2.09
104000,0.2986253499984741,0.2067185640335083,1.0,2.09
105000,0.2986253499984741,0.2067185640335083,1.0,2.09
106000,0.2986253499984741,0.2067185640335083,1.0,2.09
107000,0.2986253499984741,0.2067185640335083,1.0,2.09
108000,0.2986253499984741,0.2067185640335083,1.0,2.09
109000,0.2986253499984741,0.2067185640335083,1.0,2.09
110000,0.2986253499984741,0.2067185640335083,1.0,2.09
111000,0.2986253499984741,0.2067185640335083,1.0,2.09
112000,0.2986253499984741,0.2067185640335083,1.0,2.09
113000,0.2986253499984741,0.2067185640335083,1.0,2.09
114000,0.2986253499984741,0.2067185640335083,1.0,2.09
115000,0.2986253499984741,0.2067185640335083,1.0,2.09
116000,0.2986253499984741,0.2067185640335083,1.0,2.09
117000,0.2986253499984741,0.2067185640335083,1.0,2.09
118000,0.2986253499984741,0.2067185640335083,1.0,2.09
119000,0.2986253499984741,0.2067185640335083,1.0,2.09
120000,0.2986253499984741,0.2067185640335083,1.0,2.09
121000,0.2986253499984741,0.2067185640335083,1.0,2.09
122000,0.2986253499984741,0.2067185640335083,1.0,2.09
123000,0.2986253499984741,0.2067185640335083,1.0,2.09
124000,0.2986253499984741,0.2067185640335083,1.0,2.09
125000,0.2986253499984741,0.2067185640335083,1.0,2.09
126000,0.2986253499984741,0.2067185640335083,1.0,2.09
127000,0.2986253499984741,0.2067185640335083,1.0,2.09
128000,0.2986253499984741,0.2067185640335083,1.0,2.09
129000,0.2986253499984741,0.2067185640335083,1.0,2.09
130000,0.2986253499984741,0.2067185640335083,1.0,2.09
131000,0.2986253499984741,0.2067185640335083,1.0,2.09
132000,0.2986253499984741,0.2067185640335083,1.0,2.09
133000,0.2986253499984741,0.2067185640335083,1.0,2.09
134000,0.2986253499984741,0.2067185640335083,1.0,2.09
135000,0.2986253499984741,0.2067185640335083,1.0,2.09
136000,0.2986253499984741,0.2067185640335083,1.0,2.09
137000,0.2986253499984741,0.2067185640335083,1.0,2.09
138000,0.2986253499984741,0.2067185640335083,1.0,2.09
139000,0.2986253499984741,0.2067185640335083,1.0,2.09
140000,0.2986253499984741,-10.886534690856934,1.0,2.14
141000,0.2986253499984741,-10.886534690856934,1.0,2.14
142000,0.2986253499984741,-10.886534690856934,1.0,2.14
143000,0.2986253499984741,-10.886534690856934,1.0,2.14
144000,0.2986253499984741,-10.886534690856934,1.0,2.14
145000,0.2986253499984741,-10.886534690856934,1.0,2.14
146000,0.2986253499984741,-10.886534690856934,1.0,2.14
147000,0.2986253499984741,-10.886534690856934,1.0,2.14
148000,0.2986253499984741,-10.886534690856934,1.0,2.14
149000,0.2986253499984741,-10.886534690856934,1.0,2.14
150000,0.2986253499984741,-10.886534690856934,1.0,2.14
151000,0.2986253499984741,-10.886534690856934,1.0,2.14
152000,0.2986253499984741,-10.886534690856934,1.0,2.14
153000,0.2986253499984741,-10.886534690856934,1.0,2.14
154000,0.2986253499984741,-10.886534690856934,1.0,2.14
155000,0.2986253499984741,-10.886534690856934,1.0,2.14
156000,0.2986253499984741,-10.886534690856934,1.0,2.14
157000,0.2986253499984741,-10.886534690856934,1.0,2.14
158000,0.2986253499984741,-10.886534690856934,1.0,2.14
159000,0.2986253499984741,-10.886534690856934,1.0,2.14
160000,0.2986253499984741,-10.886534690856934,1.0,2.14
161000,0.2986253499984741,-10.886534690856934,1.0,2.14
162000,0.2986253499984741,-10.886534690856934,1.0,2.14
163000,0.2986253499984741,-10.886534690856934,1.0,2.14
164000,0.2986253499984741,-10.886534690856934,1.0,2.14
165000,0.2986253499984741,-10.886534690856934,1.0,2.14
166000,0.2986253499984741,-10.886534690856934,1.0,2.14
167000,0.2986253499984741,-10.886534690856934,1.0,2.14
168000,0.2986253499984741,-10.886534690856934,1.0,2.14
169000,0.2986253499984741,-10.886534690856934,1.0,2.14
170000,0.2986253499984741,-10.886534690856934,1.0,2.14
171000,0.2986253499984741,-10.886534690856934,1.0,2.14
172000,0.2986253499984741,-10.886534690856934,1.0,2.14
173000,0.2986253499984741,-10.886534690856934,1.0,2.14
174000,0.2986253499984741,-10.886534690856934,1.0,2.14
175000,0.2986253499984741,-10.886534690856934,1.0,2.14
176000,0.2986253499984741,-10.886534690856934,1.0,2.14
177000,0.2986253499984741,-10.886534690856934,1.0,2.14
178000,0.2986253499984741,-10.886534690856934,1.0,2.14
179000,0.2986253499984741,-10.886534690856934,1.0,2.14
180000,0.2986253499984741,-10.886534690856934,1.0,2.14
181000,0.2986253499984741,-10.886534690856934,1.0,2.14
182000,0.2986253499984741,-10.886534690856934,1.0,2.14
183000,0.2986253499984741,-10.886534690856934,1.0,2.14
184000,0.2986253499984741,-10.886534690856934,1.0,2.14
185000,0.2986253499984741,-10.886534690856934,1.0,2.14
186000,0.2986253499984741,-10.886534690856934,1.0,2.14
187000,0.2986253499984741,-10.886534690856934,1.0,2.14
188000,0.2986253499984741,-10.886534690856934,1.0,2.14
189000,0.2986253499984741,-10.886534690856934,1.0,2.14
190000,0.2986253499984741,-10.886534690856934,1.0,2.14
191000,0.2986253499984741,-10.886534690856934,1.0,2.14
192000,0.2986253499984741,-10.886534690856934,1.0,2.14
193000,0.2986253499984741,-10.886534690856934,1.0,2.14
194000,0.2986253499984741,-10.886534690856934,1.0,2.14
195000,0.2986253499984741,-10.886534690856934,1.0,2.14
196000,0.2986253499984741,-10.886534690856934,1.0,2.14
197000,0.2986253499984741,-10.886534690856934,1.0,2.14
198000,0.2986253499984741,-10.886534690856934,1.0,2.14
199000,0.2986253499984741,-10.886534690856934,1.0,2.14
200000,0.2986253499984741,-10.886534690856934,1.0,2.14
201000,0.2986253499984741,-10.886534690856934,1.0,2.14
202000,0.2986253499984741,-10.886534690856934,1.0,2.14
203000,0.2986253499984741,-10.886534690856934,1.0,2.14
204000,0.2986253499984741,-10.886534690856934,1.0,2.14
205000,0.2986253499984741,-10.886534690856934,1.0,2.14
206000,0.2986253499984741,-10.886534690856934,1.0,2.14
207000,0.2986253499984741,-10.886534690856934,1.0,2.14
208000,0.2986253499984741,-10.886534690856934,1.0,2.14
209000,0.2986253499984741,-10.886534690856934,1.0,2.14
210000,0.2986253499984741,-10.886534690856934,1.0,2.14
211000,0.2986253499984741,-10.886534690856934,1.0,2.14
212000,0.2986253499984741,-10.886534690856934,1.0,2.14
213000,0.2986253499984741,-10.886534690856934,1.0,2.14
214000,0.2986253499984741,-10.886534690856934,1.0,2.14
215000,0.35939908027648926,0.37825632095336914,1.0,2.14
216000,0.35939908027648926,0.37825632095336914,1.0,2.14
217000,0.35939908027648926,0.37825632095336914,1.0,2.14
218000,0.35939908027648926,0.37825632095336914,1.0,2.14
219000,0.35939908027648926,0.37825632095336914,1.0,2.14
220000,0.35939908027648926,0.37825632095336914,1.0,2.14
221000,0.35939908027648926,0.37825632095336914,1.0,2.14
222000,0.35939908027648926,0.37825632095336914,1.0,2.14
223000,0.35939908027648926,0.37825632095336914,1.0,2.14
224000,0.35939908027648926,0.37825632095336914,1.0,2.14
225000,0.35939908027648926,0.37825632095336914,1.0,2.14
226000,0.35939908027648926,0.37825632095336914,1.0,2.14
227000,0.35939908027648926,0.37825632095336914,1.0,2.14
228000,0.35939908027648926,0.37825632095336914,1.0,2.14
229000,0.35939908027648926,0.37825632095336914,1.0,2.14
230000,0.35939908027648926,0.37825632095336914,1.0,2.14
231000,0.35939908027648926,0.37825632095336914,1.0,2.14
232000,0.35939908027648926,0.37825632095336914,1.0,2.14
233000,0.35939908027648926,0.37825632095336914,1.0,2.14
234000,0.35939908027648926,0.37825632095336914,1.0,2.14
235000,0.35939908027648926,0.37825632095336914,1.0,2.14
236000,0.35939908027648926,0.37825632095336914,1.0,2.14
237000,0.35939908027648926,0.37825632095336914,1.0,2.14
238000,0.35939908027648926,0.37825632095336914,1.0,2.14
239000,0.35939908027648926,0.37825632095336914,1.0,2.14
240000,0.35939908027648926,0.37825632095336914,1.0,2.14
241000,0.35939908027648926,0.37825632095336914,1.0,2.14
242000,0.35939908027648926,0.37825632095336914,1.0,2.14
243000,0.35939908027648926,0.37825632095336914,1.0,2.14
244000,0.35939908027648926,0.37825632095336914,1.0,2.14
245000,0.35939908027648926,0.37825632095336914,1.0,2.14
246000,0.35939908027648926,0.37825632095336914,1.0,2.14
247000,0.35939908027648926,0.37825632095336914,1.0,2.14
248000,0.35939908027648926,0.37825632095336914,1.0,2.14
249000,0.35939908027648926,0.37825632095336914,1.0,2.14
250000,0.35939908027648926,0.37825632095336914,1.0,2.14
251000,0.35939908027648926,0.37825632095336914,1.0,2.14
252000,0.35939908027648926,0.37825632095336914,1.0,2.14
253000,0.35939908027648926,0.37825632095336914,1.0,2.14
254000,0.35939908027648926,0.37825632095336914,1.0,2.14
255000,0.35939908027648926,0.37825632095336914,1.0,2.14
256000,0.35939908027648926,0.37825632095336914,1.0,2.14
257000,0.35939908027648926,0.37825632095336914,1.0,2.14
258000,0.35939908027648926,0.37825632095336914,1.0,2.14
259000,0.35939908027648926,0.37825632095336914,1.0,2.14
260000,0.35939908027648926,0.37825632095336914,1.0,2.14
261000,0.35939908027648926,0.37825632095336914,1.0,2.14
262000,0.35939908027648926,0.37825632095336914,1.0,2.14
263000,0.35939908027648926,0.37825632095336914,1.0,2.14
264000,0.35939908027648926,0.37825632095336914,1.0,2.14
265000,0.35939908027648926,0.37825632095336914,1.0,2.14
266000,0.35939908027648926,0.37825632095336914,1.0,2.14
267000,0.35939908027648926,0.37825632095336914,1.0,2.14
268000,0.35939908027648926,0.37825632095336914,1.0,2.14
269000,0.35939908027648926,0.37825632095336914,1.0,2.14
270000,0.35939908027648926,0.37825632095336914,1.0,2.14
271000,0.35939908027648926,0.37825632095336914,1.0,2.14
272000,0.35939908027648926,0.37825632095336914,1.0,2.14
273000,0.35939908027648926,0.37825632095336914,1.0,2.14
274000,0.35939908027648926,0.37825632095336914,1.0,2.14
275000,0.35939908027648926,0.37825632095336914,1.0,2.14
276000,0.35939908027648926,0.37825632095336914,1.0,2.14
277000,0.35939908027648926,0.37825632095336914,1.0,2.14
278000,0.35939908027648926,0.37825632095336914,1.0,2.14
279000,0.35939908027648926,0.37825632095336914,1.0,2.14
339486,0.35939908027648926,0.37825632095336914,0.797,2.11
340486,0.49852240085601807,0.46431487798690796,0.902,2.11
341486,0.49852240085601807,0.46431487798690796,0.958,2.11
342486,0.49852240085601807,0.46431487798690796,0.978,2.11
343486,0.49852240085601807,0.46431487798690796,0.988,2.11
344486,0.49852240085601807,0.46431487798690796,0.995,2.11
345486,0.49852240085601807,0.46431487798690796,0.997,2.11
346486,0.49852240085601807,0.46431487798690796,1.0,2.11
347486,0.49852240085601807,0.46431487798690796,1.0,2.11
348486,0.49852240085601807,0.46431487798690796,1.0,2.11
349486,0.49852240085601807,0.46431487798690796,1.0,2.11
350486,0.49852240085601807,0.46431487798690796,1.0,2.11
351486,0.49852240085601807,0.46431487798690796,1.0,2.11
352486,0.49852240085601807,0.46431487798690796,1.0,2.11
353486,0.49852240085601807,0.46431487798690796,1.0,2.11
354486,0.49852240085601807,0.46431487798690796,1.0,2.11
355486,0.49852240085601807,0.46431487798690796,1.0,2.11
356486,0.49852240085601807,0.46431487798690796,1.0,2.11
357486,0.49852240085601807,0.46431487798690796,1.0,2.11
358486,0.49852240085601807,0.46431487798690796,1.0,2.11
359486,0.49852240085601807,0.46431487798690796,1.0,2.11
360486,0.49852240085601807,0.46431487798690796,1.0,2.11
361486,0.49852240085601807,0.46431487798690796,1.0,2.11
362486,0.49852240085601807,0.46431487798690796,1.0,2.11
363486,0.49852240085601807,0.46431487798690796,1.0,2.11
364486,0.49852240085601807,0.46431487798690796,1.0,2.11
365486,0.49852240085601807,0.46431487798690796,1.0,2.11
366486,0.49852240085601807,0.46431487798690796,1.0,2.11
367486,0.49852240085601807,0.46431487798690796,1.0,2.11
368486,0.49852240085601807,0.46431487798690796,1.0,2.11
369486,0.49852240085601807,0.46431487798690796,1.0,2.11
370486,0.49852240085601807,0.46431487798690796,1.0,2.11
371486,0.49852240085601807,0.46431487798690796,1.0,2.11
372486,0.49852240085601807,0.46431487798690796,1.0,2.11
373486,0.49852240085601807,0.46431487798690796,1.0,2.11
374486,0.49852240085601807,0.46431487798690796,1.0,2.11
375486,0.49852240085601807,0.46431487798690796,1.0,2.11
376486,0.49852240085601807,0.46431487798690796,1.0,2.11
377486,0.49852240085601807,0.46431487798690796,1.0,2.11
378486,0.49852240085601807,0.46431487798690796,1.0,2.11
379486,0.49852240085601807,0.46431487798690796,1.0,2.11
380486,0.49852240085601807,0.46431487798690796,1.0,2.11
381486,0.49852240085601807,0.46431487798690796,1.0,2.11
382486,0.4996533989906311,0.2902510166168213,1.0,2.11
383486,0.4996533989906311,0.2902510166168213,1.0,2.11
384486,0.4996533989906311,0.2902510166168213,1.0,2.11
385486,0.4996533989906311,0.2902510166168213,1.0,2.11
386486,0.4996533989906311,0.2902510166168213,1.0,2.11
387486,0.4996533989906311,0.2902510166168213,1.0,2.11
388486,0.4996533989906311,0.2902510166168213,1.0,2.11
389486,0.4996533989906311,0.2902510166168213,1.0,2.11
390486,0.4996533989906311,0.2902510166168213,1.0,2.11
391486,0.4996533989906311,0.2902510166168213,1.0,2.11
392486,0.4996533989906311,0.2902510166168213,1.0,2.11
393486,0.4996533989906311,0.2902510166168213,1.0,2.11
394486,0.4996533989906311,0.2902510166168213,1.0,2.11
395486,0.4996533989906311,0.2902510166168213,1.0,2.11
396486,0.4996533989906311,0.2902510166168213,1.0,2.11
397486,0.4996533989906311,0.2902510166168213,1.0,2.11
398486,0.4996533989906311,0.2902510166168213,1.0,2.11
399486,0.4996533989906311,0.2902510166168213,1.0,2.11
400486,0.4996533989906311,0.2902510166168213,1.0,2.11
401486,0.4996533989906311,0.2902510166168213,1.0,2.11
402486,0.4996533989906311,0.2902510166168213,1.0,2.11
403486,0.5785427093505859,0.5031043291091919,1.0,2.11
404486,0.5785427093505859,0.5031043291091919,1.0,2.11
405486,0.5785427093505859,0.5031043291091919,1.0,2.11
406486,0.5785427093505859,0.5031043291091919,1.0,2.11
407486,0.5785427093505859,0.5031043291091919,1.0,2.11
408486,0.5785427093505859,0.5031043291091919,1.0,2.11
409486,0.5785427093505859,0.5031043291091919,1.0,2.11
410486,0.5785427093505859,0.5031043291091919,1.0,2.11
411486,0.5785427093505859,0.5031043291091919,1.0,2.11
412486,0.5785427093505859,0.5031043291091919,1.0,2.11
413486,0.5785427093505859,0.5031043291091919,1.0,2.11
414486,0.5785427093505859,0.5031043291091919,1.0,2.11
415486,0.5785427093505859,0.5031043291091919,1.0,2.11
416486,0.5785427093505859,0.5031043291091919,1.0,2.11
417486,0.5785427093505859,0.5031043291091919,1.0,2.11
418486,0.5785427093505859,0.5031043291091919,1.0,2.11
419486,0.5785427093505859,0.5031043291091919,1.0,2.11
420486,0.5785427093505859,0.5031043291091919,1.0,2.11
421486,0.5785427093505859,0.5031043291091919,1.0,2.11
422486,0.5785427093505859,0.5031043291091919,1.0,2.11
423486,0.5785427093505859,0.5031043291091919,1.0,2.11
424486,0.5785427093505859,0.5031043291091919,1.0,2.11
425486,0.5785427093505859,0.5031043291091919,1.0,2.11
426486,0.5785427093505859,0.5031043291091919,1.0,2.11
427486,0.5785427093505859,0.5031043291091919,1.0,2.11
428486,0.5785427093505859,0.5031043291091919,1.0,2.11
429486,0.5785427093505859,0.5031043291091919,1.0,2.11
430486,0.5785427093505859,0.5031043291091919,1.0,2.11
431486,0.5785427093505859,0.5031043291091919,1.0,2.11
432486,0.5785427093505859,0.5031043291091919,1.0,2.11
433486,0.5785427093505859,0.5031043291091919,1.0,2.11
434486,0.5785427093505859,0.5031043291091919,1.0,2.11
435486,0.5785427093505859,0.5031043291091919,1.0,2.11
436486,0.5785427093505859,0.5031043291091919,1.0,2.11
437486,0.5785427093505859,0.5031043291091919,1.0,2.11
438486,0.5785427093505859,0.5031043291091919,1.0,2.11
439486,0.5785427093505859,0.5031043291091919,1.0,2.11
440486,0.5785427093505859,0.5031043291091919,1.0,2.11
441486,0.5785427093505859,0.5031043291091919,1.0,2.11
442486,0.5785427093505859,0.5031043291091919,1.0,2.11
443486,0.5785427093505859,0.5031043291091919,1.0,2.11
444486,0.5785427093505859,0.5031043291091919,1.0,2.11
445486,0.5785427093505859,0.5031043291091919,1.0,2.11
446486,0.5785427093505859,0.5031043291091919,1.0,2.11
447486,0.5785427093505859,0.5031043291091919,1.0,2.11
448486,0.5785427093505859,0.5031043291091919,1.0,2.11
449486,0.5785427093505859,0.5031043291091919,1.0,2.11
450486,0.5785427093505859,0.5031043291091919,1.0,2.11
451486,0.5785427093505859,0.5031043291091919,1.0,2.11
452486,0.5785427093505859,0.5031043291091919,1.0,2.11
453486,0.5785427093505859,0.5031043291091919,1.0,2.11
454486,0.5785427093505859,0.5031043291091919,1.0,2.11
455486,0.5785427093505859,0.5031043291091919,1.0,2.11
456486,0.5785427093505859,0.5031043291091919,1.0,2.11
457486,0.5785427093505859,0.5031043291091919,1.0,2.11
458486,0.5785427093505859,0.5031043291091919,1.0,2.11
459486,0.5785427093505859,0.5031043291091919,1.0,2.11
460486,0.5785427093505859,0.5031043291091919,1.0,2.11
461486,0.5785427093505859,0.5031043291091919,1.0,2.11
462486,0.5785427093505859,0.5031043291091919,1.0,2.11
463486,0.5785427093505859,0.5031043291091919,1.0,2.11
464486,0.5785427093505859,0.5031043291091919,1.0,2.11
465486,0.5785427093505859,0.5031043291091919,1.0,2.11
466486,0.5785427093505859,0.5031043291091919,1.0,2.11
467486,0.5785427093505859,0.5031043291091919,1.0,2.11
468486,0.5785427093505859,0.5031043291091919,1.0,2.11
469486,0.5785427093505859,0.5031043291091919,1.0,2.11
470486,0.5785427093505859,0.5031043291091919,1.0,2.11
471486,0.5785427093505859,0.5031043291091919,1.0,2.11
472486,0.5785427093505859,0.5031043291091919,1.0,2.11
473486,0.5785427093505859,0.5031043291091919,1.0,2.11
474486,0.5785427093505859,0.5031043291091919,1.0,2.11
475486,0.5785427093505859,0.5031043291091919,1.0,2.11
476486,0.5785427093505859,0.5031043291091919,1.0,2.11
477486,0.5785427093505859,0.5031043291091919,1.0,2.11
478486,0.5785427093505859,0.5031043291091919,1.0,2.11
479486,0.5785427093505859,0.37825632095336914,0.754,2.07
480486,0.5785427093505859,0.37825632095336914,0.831,2.07
481486,0.5785427093505859,0.37825632095336914,0.881,2.07
482486,0.5785427093505859,0.37825632095336914,0.913,2.07
483486,0.5785427093505859,0.37825632095336914,0.919,2.07
484486,0.5785427093505859,0.37825632095336914,0.921,2.07
485486,0.5785427093505859,0.37825632095336914,0.922,2.07
486486,0.5785427093505859,0.37825632095336914,0.924,2.07
487486,0.5785427093505859,0.37825632095336914,0.924,2.07
488486,0.5785427093505859,0.37825632095336914,0.924,2.07
489486,0.5785427093505859,0.37825632095336914,0.925,2.07
490486,0.5785427093505859,0.37825632095336914,0.925,2.07
491486,0.5785427093505859,0.37825632095336914,0.925,2.07
492486,0.5785427093505859,0.37825632095336914,0.926,2.07
493486,0.5785427093505859,0.37825632095336914,0.926,2.07
494486,0.5785427093505859,0.37825632095336914,0.926,2.07
495486,0.5785427093505859,0.37825632095336914,0.926,2.07
496486,0.5785427093505859,0.37825632095336914,0.927,2.07
497486,0.5785427093505859,0.37825632095336914,0.927,2.07
498486,0.5785427093505859,0.37825632095336914,0.927,2.07
499486,0.5785427093505859,0.37825632095336914,0.927,2.07
500486,0.5785427093505859,0.37825632095336914,0.927,2.07
501486,0.5785427093505859,0.37825632095336914,0.927,2.07
502486,0.5785427093505859,0.37825632095336914,0.927,2.07
503486,0.5785427093505859,0.37825632095336914,0.927,2.07
504486,0.5785427093505859,0.37825632095336914,0.927,2.07
505486,0.5785427093505859,0.37825632095336914,0.927,2.07
506486,0.5785427093505859,0.37825632095336914,0.927,2.07
507486,0.5785427093505859,0.37825632095336914,0.927,2.07
508486,0.5785427093505859,0.37825632095336914,0.927,2.07
509486,0.5785427093505859,0.37825632095336914,0.927,2.07
510486,0.5785427093505859,0.37825632095336914,0.927,2.07
511486,0.5785427093505859,0.37825632095336914,0.927,2.07
512486,0.5785427093505859,0.37825632095336914,0.927,2.07
513486,0.5785427093505859,0.37825632095336914,0.927,2.07
514486,0.5785427093505859,0.37825632095336914,0.927,2.07
515486,0.5785427093505859,0.37825632095336914,0.927,2.07
516486,0.5785427093505859,0.37825632095336914,0.927,2.07
517486,0.5785427093505859,0.37825632095336914,0.927,2.07
518486,0.5785427093505859,0.37825632095336914,0.927,2.07
519486,0.5785427093505859,0.37825632095336914,0.927,2.07
520486,0.5785427093505859,0.37825632095336914,0.927,2.07
521486,0.5785427093505859,0.37825632095336914,0.927,2.07
522486,0.5785427093505859,0.37825632095336914,0.927,2.07
523486,0.5785427093505859,0.37825632095336914,0.927,2.07
524486,0.5785427093505859,0.37825632095336914,0.927,2.07
525486,0.5785427093505859,0.37825632095336914,0.927,2.07
526486,0.5785427093505859,0.37825632095336914,0.927,2.07
527486,0.5785427093505859,0.37825632095336914,0.927,2.07
528486,0.5785427093505859,0.37825632095336914,0.927,2.07
529486,0.5785427093505859,0.37825632095336914,0.927,2.07
530486,0.5785427093505859,0.37825632095336914,0.927,2.07
531486,0.5785427093505859,0.37825632095336914,0.927,2.07
532486,0.5785427093505859,0.37825632095336914,0.927,2.07
533486,0.5785427093505859,0.37825632095336914,0.927,2.07
534486,0.5785427093505859,0.37825632095336914,0.927,2.07
535486,0.5785427093505859,0.37825632095336914,0.927,2.07
536486,0.5785427093505859,0.37825632095336914,0.927,2.07
537486,0.5785427093505859,0.37825632095336914,0.927,2.07
538486,0.5785427093505859,0.37825632095336914,0.927,2.07
539486,0.5785427093505859,0.37825632095336914,0.927,2.07
