evaluation,fitness,test_accuracy,uniqueness,time
196030,0.16338959336280823,0.11857083439826965,1.0,2.94
197020,0.16338959336280823,0.11857083439826965,1.0,3.40
198010,0.16338959336280823,0.11857083439826965,1.0,3.42
199000,0.16338959336280823,0.11857083439826965,1.0,3.42
199990,0.16338959336280823,0.11857083439826965,1.0,3.05
200980,0.16338959336280823,0.11857083439826965,1.0,3.46
201970,0.16338959336280823,0.11857083439826965,1.0,3.00
202960,0.16338959336280823,0.11857083439826965,1.0,3.38
203950,0.16338959336280823,0.11857083439826965,1.0,3.21
204940,0.16338959336280823,0.11857083439826965,1.0,3.45
205930,0.16338959336280823,0.11857083439826965,1.0,2.70
206920,0.16338959336280823,0.11857083439826965,1.0,2.87
207910,0.16338959336280823,0.11857083439826965,1.0,3.12
208900,0.16338959336280823,0.11857083439826965,1.0,3.16
209890,0.16338959336280823,0.11857083439826965,1.0,3.38
210880,0.16338959336280823,0.11857083439826965,1.0,3.97
211870,0.16338959336280823,0.11857083439826965,1.0,2.92
212860,0.16338959336280823,0.11857083439826965,1.0,2.59
213850,0.16338959336280823,0.11857083439826965,1.0,2.76
214840,0.16338959336280823,0.11857083439826965,1.0,3.30
215830,0.16338959336280823,0.11857083439826965,1.0,2.54
216820,0.16338959336280823,0.11857083439826965,1.0,3.22
217810,0.16338959336280823,0.11857083439826965,1.0,3.65
218800,0.16338959336280823,0.11857083439826965,1.0,2.96
219790,0.16338959336280823,0.11857083439826965,1.0,3.28
220780,0.16338959336280823,0.11857083439826965,1.0,3.42
221770,0.16338959336280823,0.11857083439826965,1.0,3.38
222760,0.16338959336280823,0.11857083439826965,1.0,3.02
223750,0.16338959336280823,0.11857083439826965,1.0,3.02
224740,0.16338959336280823,0.11857083439826965,1.0,3.33
225730,0.16338959336280823,0.11857083439826965,1.0,2.95
226720,0.16338959336280823,0.11857083439826965,1.0,2.67
227710,0.16338959336280823,0.11857083439826965,1.0,3.49
228700,0.16338959336280823,0.11857083439826965,1.0,2.88
229690,0.16338959336280823,0.11857083439826965,1.0,3.45
230680,0.16338959336280823,0.11857083439826965,1.0,2.68
231670,0.16338959336280823,0.11857083439826965,1.0,3.04
232660,0.16338959336280823,0.11857083439826965,1.0,2.97
233650,0.16338959336280823,0.11857083439826965,1.0,3.37
234640,0.16338959336280823,0.11857083439826965,1.0,3.03
235630,0.16338959336280823,0.11857083439826965,1.0,2.93
236620,0.16338959336280823,0.11857083439826965,1.0,3.65
237610,0.16338959336280823,0.11857083439826965,1.0,3.20
238600,0.16338959336280823,0.11857083439826965,1.0,2.82
239590,0.16338959336280823,0.11857083439826965,1.0,3.65
240580,0.16338959336280823,0.11857083439826965,1.0,3.42
241570,0.16338959336280823,0.11857083439826965,1.0,3.61
242560,0.16338959336280823,0.11857083439826965,1.0,3.51
243550,0.16338959336280823,0.11857083439826965,1.0,3.96
244540,0.16338959336280823,0.11857083439826965,1.0,2.91
245530,0.16338959336280823,0.11857083439826965,1.0,2.69
246520,0.16338959336280823,0.11857083439826965,1.0,2.66
247510,0.16338959336280823,0.11857083439826965,1.0,3.37
248500,0.16338959336280823,0.11857083439826965,1.0,3.33
249490,0.16338959336280823,0.11857083439826965,1.0,2.89
250480,0.16338959336280823,0.11857083439826965,1.0,3.19
251470,0.16338959336280823,0.11857083439826965,1.0,2.98
252460,0.16338959336280823,0.11857083439826965,1.0,2.73
253450,0.16338959336280823,0.11857083439826965,1.0,3.30
254440,0.16338959336280823,0.11857083439826965,1.0,2.88
255430,0.16338959336280823,0.11857083439826965,1.0,3.59
256420,0.16338959336280823,0.11857083439826965,1.0,2.72
257410,0.16338959336280823,0.11857083439826965,1.0,4.22
258400,0.16338959336280823,0.11857083439826965,1.0,3.62
259390,0.16338959336280823,0.11857083439826965,1.0,2.68
260380,0.16338959336280823,0.11857083439826965,1.0,3.46
261370,0.16338959336280823,0.11857083439826965,1.0,3.07
262360,0.16338959336280823,0.11857083439826965,1.0,3.12
263350,0.16338959336280823,0.11857083439826965,1.0,2.80
264340,0.16338959336280823,0.11857083439826965,1.0,2.98
265330,0.16338959336280823,0.11857083439826965,1.0,3.15
266320,0.16338959336280823,0.11857083439826965,1.0,2.88
267310,0.16338959336280823,0.11857083439826965,1.0,3.63
268300,0.16338959336280823,0.11857083439826965,1.0,4.50
269290,0.16338959336280823,0.11857083439826965,1.0,3.12
270280,0.16338959336280823,0.11857083439826965,1.0,3.57
271270,0.16338959336280823,0.11857083439826965,1.0,3.21
272260,0.16338959336280823,0.11857083439826965,1.0,3.38
273250,0.16338959336280823,0.11857083439826965,1.0,2.80
274240,0.16338959336280823,0.11857083439826965,1.0,2.56
275230,0.16338959336280823,0.11857083439826965,1.0,2.97
276220,0.16338959336280823,0.11857083439826965,1.0,2.96
277210,0.16338959336280823,0.11857083439826965,1.0,3.01
278200,0.16338959336280823,0.11857083439826965,1.0,2.89
279190,0.16338959336280823,0.11857083439826965,1.0,3.08
280180,0.16338959336280823,0.11857083439826965,1.0,3.02
281170,0.16338959336280823,0.11857083439826965,1.0,3.42
282160,0.16338959336280823,0.11857083439826965,1.0,2.70
283150,0.16338959336280823,0.11857083439826965,1.0,2.71
284140,0.16338959336280823,0.11857083439826965,1.0,2.85
285130,0.16338959336280823,0.11857083439826965,1.0,3.76
286120,0.16338959336280823,0.11857083439826965,1.0,3.14
287110,0.16338959336280823,0.11857083439826965,1.0,2.90
288100,0.16338959336280823,0.11857083439826965,1.0,3.36
289090,0.16338959336280823,0.11857083439826965,1.0,2.78
290080,0.16338959336280823,0.11857083439826965,1.0,3.18
291070,0.16338959336280823,0.11857083439826965,1.0,2.57
292060,0.16338959336280823,0.11857083439826965,1.0,3.04
293050,0.16338959336280823,0.11857083439826965,1.0,3.81
294040,0.16338959336280823,0.11857083439826965,1.0,3.12
295030,0.16338959336280823,0.11857083439826965,1.0,3.45
296020,0.16338959336280823,0.11857083439826965,1.0,2.76
297010,0.16338959336280823,0.11857083439826965,1.0,3.19
298000,0.16338959336280823,0.11857083439826965,1.0,2.65
298990,0.16338959336280823,0.11857083439826965,1.0,3.17
299980,0.16338959336280823,0.11857083439826965,1.0,2.63
300970,0.16338959336280823,0.11857083439826965,1.0,3.62
301960,0.16338959336280823,0.11857083439826965,1.0,3.14
302950,0.16338959336280823,0.11857083439826965,1.0,2.61
303940,0.16338959336280823,0.11857083439826965,1.0,2.45
304930,0.16338959336280823,0.11857083439826965,1.0,2.35
305920,0.16338959336280823,0.11857083439826965,1.0,3.33
306910,0.16338959336280823,0.11857083439826965,1.0,3.54
307900,0.16338959336280823,0.11857083439826965,1.0,2.73
308890,0.16338959336280823,0.11857083439826965,1.0,2.89
309880,0.16338959336280823,0.11857083439826965,1.0,3.41
310870,0.16338959336280823,0.11857083439826965,1.0,2.80
311860,0.16338959336280823,0.11857083439826965,1.0,3.13
312850,0.16338959336280823,0.11857083439826965,1.0,3.33
313840,0.16338959336280823,0.11857083439826965,1.0,2.98
314830,0.16338959336280823,0.11857083439826965,1.0,2.96
315820,0.16338959336280823,0.11857083439826965,1.0,2.99
316810,0.16338959336280823,0.11857083439826965,1.0,2.68
317800,0.16338959336280823,0.11857083439826965,1.0,3.07
318790,0.16338959336280823,0.11857083439826965,1.0,3.25
319780,0.16338959336280823,0.11857083439826965,1.0,2.63
320770,0.16338959336280823,0.11857083439826965,1.0,3.14
321760,0.16338959336280823,0.11857083439826965,1.0,3.57
322750,0.16338959336280823,0.11857083439826965,1.0,3.12
323740,0.16338959336280823,0.11857083439826965,1.0,2.79
324730,0.16338959336280823,0.11857083439826965,1.0,2.91
325720,0.16338959336280823,0.11857083439826965,1.0,2.37
326710,0.16338959336280823,0.11857083439826965,1.0,2.69
327700,0.16338959336280823,0.11857083439826965,1.0,3.42
328690,0.16338959336280823,0.11857083439826965,1.0,3.07
329680,0.16338959336280823,0.11857083439826965,1.0,3.21
330670,0.16338959336280823,0.11857083439826965,1.0,3.07
331660,0.16338959336280823,0.11857083439826965,1.0,2.95
332650,0.16338959336280823,0.11857083439826965,1.0,3.34
333640,0.16338959336280823,0.11857083439826965,1.0,3.50
334630,0.16338959336280823,0.11857083439826965,1.0,2.53
335620,0.16338959336280823,0.11857083439826965,1.0,3.49
336610,0.16338959336280823,0.11857083439826965,1.0,3.27
337600,0.16338959336280823,0.11857083439826965,1.0,3.03
338590,0.16338959336280823,0.11857083439826965,1.0,3.77
339580,0.16338959336280823,0.11857083439826965,1.0,3.43
340570,0.16338959336280823,0.11857083439826965,1.0,2.65
341560,0.16338959336280823,0.11857083439826965,1.0,3.57
342550,0.16338959336280823,0.11857083439826965,1.0,2.75
343540,0.16338959336280823,0.11857083439826965,1.0,2.76
344530,0.16338959336280823,0.11857083439826965,1.0,3.31
345520,0.16338959336280823,0.11857083439826965,1.0,3.51
346510,0.16338959336280823,0.11857083439826965,1.0,2.50
347500,0.16338959336280823,0.11857083439826965,1.0,2.76
348490,0.16338959336280823,0.11857083439826965,1.0,3.33
349480,0.16338959336280823,0.11857083439826965,1.0,3.41
350470,0.16338959336280823,0.11857083439826965,1.0,2.69
351460,0.16338959336280823,0.11857083439826965,1.0,3.15
352450,0.16338959336280823,0.11857083439826965,1.0,3.82
353440,0.16338959336280823,0.11857083439826965,1.0,2.86
354430,0.16338959336280823,0.11857083439826965,1.0,2.96
355420,0.16338959336280823,0.11857083439826965,1.0,3.28
356410,0.16338959336280823,0.11857083439826965,1.0,2.84
357400,0.16338959336280823,0.11857083439826965,1.0,4.07
358390,0.16338959336280823,0.11857083439826965,1.0,3.39
359380,0.16338959336280823,0.11857083439826965,1.0,3.27
360370,0.16338959336280823,0.11857083439826965,1.0,2.67
361360,0.16338959336280823,0.11857083439826965,1.0,2.75
362350,0.16338959336280823,0.11857083439826965,1.0,3.00
363340,0.16338959336280823,0.11857083439826965,1.0,2.95
364330,0.16338959336280823,0.11857083439826965,1.0,2.66
365320,0.16338959336280823,0.11857083439826965,1.0,3.03
366310,0.16338959336280823,0.11857083439826965,1.0,3.82
367300,0.16338959336280823,0.11857083439826965,1.0,2.96
368290,0.16338959336280823,0.11857083439826965,1.0,3.14
369280,0.16338959336280823,0.11857083439826965,1.0,2.52
370270,0.16338959336280823,0.11857083439826965,1.0,2.97
371260,0.16338959336280823,0.11857083439826965,1.0,2.92
372250,0.16338959336280823,0.11857083439826965,1.0,3.01
373240,0.16338959336280823,0.11857083439826965,1.0,2.90
374230,0.16338959336280823,0.11857083439826965,1.0,2.94
375220,0.16338959336280823,0.11857083439826965,1.0,2.83
376210,0.16338959336280823,0.11857083439826965,1.0,3.70
377200,0.16338959336280823,0.11857083439826965,1.0,3.29
378190,0.16338959336280823,0.11857083439826965,1.0,3.97
379180,0.16338959336280823,0.11857083439826965,1.0,3.20
380170,0.16338959336280823,0.11857083439826965,1.0,3.51
381160,0.16338959336280823,0.11857083439826965,1.0,3.00
382150,0.16338959336280823,0.11857083439826965,1.0,3.69
383140,0.16338959336280823,0.11857083439826965,1.0,3.63
384130,0.16338959336280823,0.11857083439826965,1.0,3.23
385120,0.16338959336280823,0.11857083439826965,1.0,3.06
386110,0.16338959336280823,0.11857083439826965,1.0,3.55
387100,0.16338959336280823,0.11857083439826965,1.0,2.93
388090,0.16338959336280823,0.11857083439826965,1.0,2.95
389080,0.16338959336280823,0.11857083439826965,1.0,2.85
390070,0.16338959336280823,0.11857083439826965,1.0,3.19
391060,0.16338959336280823,0.11857083439826965,1.0,2.84
392050,0.16338959336280823,0.11857083439826965,1.0,3.75
393040,0.16338959336280823,0.11857083439826965,1.0,3.17
394030,0.16338959336280823,0.11857083439826965,1.0,3.05
395020,0.16338959336280823,0.11857083439826965,1.0,3.45
396010,0.16338959336280823,0.11857083439826965,1.0,3.33
397000,0.16338959336280823,0.11857083439826965,1.0,3.13
397990,0.16338959336280823,0.11857083439826965,1.0,3.64
398980,0.16338959336280823,0.11857083439826965,1.0,2.78
399970,0.16338959336280823,0.11857083439826965,1.0,3.28
400960,0.16338959336280823,0.11857083439826965,1.0,2.67
401950,0.16338959336280823,0.11857083439826965,1.0,3.33
402940,0.16338959336280823,0.11857083439826965,1.0,2.78
403930,0.16338959336280823,0.11857083439826965,1.0,2.78
404920,0.16338959336280823,0.11857083439826965,1.0,3.20
405910,0.16338959336280823,0.11857083439826965,1.0,3.19
406900,0.16338959336280823,0.11857083439826965,1.0,3.19
407890,0.16338959336280823,0.11857083439826965,1.0,3.64
408880,0.16338959336280823,0.11857083439826965,1.0,2.40
409870,0.16338959336280823,0.11857083439826965,1.0,3.49
410860,0.16338959336280823,0.11857083439826965,1.0,3.05
411850,0.16338959336280823,0.11857083439826965,1.0,4.34
412840,0.16338959336280823,0.11857083439826965,1.0,3.45
413830,0.16338959336280823,0.11857083439826965,1.0,3.01
414820,0.16338959336280823,0.11857083439826965,1.0,3.91
415810,0.16338959336280823,0.11857083439826965,1.0,2.71
416800,0.16338959336280823,0.11857083439826965,1.0,2.76
417790,0.16338959336280823,0.11857083439826965,1.0,3.68
418780,0.16338959336280823,0.11857083439826965,1.0,3.06
419770,0.16338959336280823,0.11857083439826965,1.0,3.64
420760,0.16338959336280823,0.11857083439826965,1.0,3.58
421750,0.16338959336280823,0.11857083439826965,1.0,2.98
422740,0.16338959336280823,0.11857083439826965,1.0,2.87
423730,0.16338959336280823,0.11857083439826965,1.0,3.41
424720,0.16338959336280823,0.11857083439826965,1.0,3.48
425710,0.16338959336280823,0.11857083439826965,1.0,3.27
426700,0.16338959336280823,0.11857083439826965,1.0,3.55
427690,0.16338959336280823,0.11857083439826965,1.0,3.32
428680,0.16338959336280823,0.11857083439826965,1.0,3.34
429670,0.16338959336280823,0.11857083439826965,1.0,3.42
430660,0.16338959336280823,0.11857083439826965,1.0,3.00
431650,0.16338959336280823,0.11857083439826965,1.0,2.96
432640,0.16338959336280823,0.11857083439826965,1.0,3.51
433630,0.16338959336280823,0.11857083439826965,1.0,3.16
434620,0.16338959336280823,0.11857083439826965,1.0,3.88
435610,0.16338959336280823,0.11857083439826965,1.0,3.38
436600,0.16338959336280823,0.11857083439826965,1.0,3.58
437590,0.16338959336280823,0.11857083439826965,1.0,3.17
438580,0.16338959336280823,0.11857083439826965,1.0,3.31
439570,0.16338959336280823,0.11857083439826965,1.0,3.38
440560,0.16338959336280823,0.11857083439826965,1.0,3.12
441550,0.16338959336280823,0.11857083439826965,1.0,3.11
442540,0.16338959336280823,0.11857083439826965,1.0,3.46
443530,0.16338959336280823,0.11857083439826965,1.0,3.61
444520,0.16338959336280823,0.11857083439826965,1.0,3.41
445510,0.16338959336280823,0.11857083439826965,1.0,3.35
446500,0.16338959336280823,0.11857083439826965,1.0,3.13
447490,0.16338959336280823,0.11857083439826965,1.0,3.26
448480,0.16338959336280823,0.11857083439826965,1.0,4.10
449470,0.16338959336280823,0.11857083439826965,1.0,3.32
450460,0.16338959336280823,0.11857083439826965,1.0,3.26
451450,0.16338959336280823,0.11857083439826965,1.0,3.01
452440,0.16338959336280823,0.11857083439826965,1.0,3.07
453430,0.16338959336280823,0.11857083439826965,1.0,3.27
454420,0.16338959336280823,0.11857083439826965,1.0,2.54
455410,0.16338959336280823,0.11857083439826965,1.0,3.17
456400,0.16338959336280823,0.11857083439826965,1.0,3.46
457390,0.16338959336280823,0.11857083439826965,1.0,2.85
458380,0.16338959336280823,0.11857083439826965,1.0,3.02
459370,0.16338959336280823,0.11857083439826965,1.0,2.82
460360,0.16338959336280823,0.11857083439826965,1.0,3.43
461350,0.16338959336280823,0.11857083439826965,1.0,3.87
462340,0.16338959336280823,0.11857083439826965,1.0,3.17
463330,0.16338959336280823,0.11857083439826965,1.0,2.64
464320,0.16338959336280823,0.11857083439826965,1.0,3.09
465310,0.16338959336280823,0.11857083439826965,1.0,3.25
466300,0.16338959336280823,0.11857083439826965,1.0,3.29
467290,0.16338959336280823,0.11857083439826965,1.0,3.80
468280,0.16338959336280823,0.11857083439826965,1.0,3.71
469270,0.16338959336280823,0.11857083439826965,1.0,3.02
470260,0.16338959336280823,0.11857083439826965,1.0,2.83
471250,0.16338959336280823,0.11857083439826965,1.0,4.48
472240,0.16338959336280823,0.11857083439826965,1.0,2.96
473230,0.16338959336280823,0.11857083439826965,1.0,2.97
474220,0.16338959336280823,0.11857083439826965,1.0,2.94
