evaluation,fitness,test_accuracy,uniqueness,time
4500,-0.6276373863220215,-0.7495616674423218,1.0,0.52
4600,-0.6276373863220215,-0.7495616674423218,1.0,0.52
4700,-0.6276373863220215,-0.7495616674423218,1.0,0.52
4800,-0.6276373863220215,-0.7495616674423218,1.0,0.52
4900,-0.6276373863220215,-0.7495616674423218,1.0,0.52
5000,-0.6276373863220215,-0.7495616674423218,1.0,0.52
5100,-0.6276373863220215,-0.7495616674423218,1.0,0.52
5200,-0.6276373863220215,-0.7495616674423218,1.0,0.52
5300,-0.535271167755127,-0.374991774559021,1.0,0.52
5400,-0.535271167755127,-0.374991774559021,1.0,0.52
5500,-0.535271167755127,-0.374991774559021,1.0,0.52
5600,-0.34838879108428955,-0.347625732421875,1.0,0.52
5700,-0.34838879108428955,-0.347625732421875,1.0,0.52
5800,-0.34838879108428955,-0.347625732421875,1.0,0.52
5900,-0.34838879108428955,-0.347625732421875,1.0,0.52
6000,-0.34838879108428955,-0.347625732421875,1.0,0.52
6100,-0.34838879108428955,-0.347625732421875,1.0,0.52
6200,0.12551456689834595,0.2194080352783203,1.0,0.52
6300,0.12551456689834595,0.2194080352783203,1.0,0.52
6400,0.12551456689834595,0.2194080352783203,1.0,0.52
6500,0.12551456689834595,0.2194080352783203,1.0,0.52
6600,0.12551456689834595,0.2194080352783203,1.0,0.52
6700,0.12551456689834595,0.2194080352783203,1.0,0.52
6800,0.12551456689834595,0.2194080352783203,1.0,0.52
6900,0.12551456689834595,0.2194080352783203,1.0,0.52
7000,0.14536792039871216,0.2567444145679474,1.0,0.52
7100,0.14536792039871216,0.2567444145679474,1.0,0.52
7200,0.14536792039871216,0.2567444145679474,1.0,0.52
7300,0.14536792039871216,0.2567444145679474,1.0,0.52
7400,0.14536792039871216,0.2567444145679474,1.0,0.52
7500,0.14536792039871216,0.2567444145679474,1.0,0.52
7600,0.14536792039871216,0.2567444145679474,1.0,0.52
7700,0.14536792039871216,0.2567444145679474,1.0,0.52
7800,0.14536792039871216,0.2567444145679474,1.0,0.52
7900,0.14536792039871216,0.2567444145679474,1.0,0.52
8000,0.14536792039871216,0.2567444145679474,1.0,0.52
8100,0.14536792039871216,0.2567444145679474,1.0,0.52
8200,0.14536792039871216,0.2567444145679474,1.0,0.52
8300,0.14536792039871216,0.2567444145679474,1.0,0.52
8400,0.14536792039871216,0.2567444145679474,1.0,0.52
8500,0.14536792039871216,0.2567444145679474,1.0,0.52
8600,0.14536792039871216,0.2567444145679474,1.0,0.52
8700,0.14536792039871216,0.2567444145679474,1.0,0.52
8800,0.14536792039871216,0.2567444145679474,1.0,0.52
8900,0.14536792039871216,0.2567444145679474,1.0,0.52
9000,0.14536792039871216,0.2567444145679474,1.0,0.52
9100,0.14536792039871216,0.2567444145679474,1.0,0.52
9200,0.14536792039871216,0.2567444145679474,1.0,0.52
9300,0.14536792039871216,0.2567444145679474,1.0,0.52
9400,0.14536792039871216,0.2567444145679474,1.0,0.52
9500,0.14536792039871216,0.2567444145679474,1.0,0.52
9600,0.14536792039871216,0.2567444145679474,1.0,0.52
9700,0.14536792039871216,0.2567444145679474,1.0,0.52
9800,0.14536792039871216,0.2567444145679474,1.0,0.52
9900,0.14536792039871216,0.2567444145679474,1.0,0.52
10000,0.14536792039871216,0.2567444145679474,1.0,0.52
10100,0.14536792039871216,0.2567444145679474,1.0,0.52
10200,0.14536792039871216,0.2567444145679474,1.0,0.52
10300,0.14536792039871216,0.2567444145679474,1.0,0.52
10400,0.14536792039871216,0.2567444145679474,1.0,0.52
10500,0.14536792039871216,0.2567444145679474,1.0,0.52
10600,0.14536792039871216,0.2567444145679474,1.0,0.52
10700,0.14536792039871216,0.2567444145679474,1.0,0.52
10800,0.14536792039871216,0.2567444145679474,1.0,0.52
10900,0.14536792039871216,0.2567444145679474,1.0,0.52
11000,0.14536792039871216,0.2567444145679474,1.0,0.52
11100,0.14536792039871216,0.2567444145679474,1.0,0.52
11200,0.14536792039871216,0.2567444145679474,1.0,0.52
11300,0.14536792039871216,0.2567444145679474,1.0,0.52
11400,0.14536792039871216,0.2567444145679474,1.0,0.52
11500,0.14536792039871216,0.2567444145679474,1.0,0.52
11600,0.14536792039871216,0.2567444145679474,1.0,0.52
11700,0.14536792039871216,0.2567444145679474,1.0,0.52
11800,0.14536792039871216,0.2567444145679474,1.0,0.52
11900,0.14536792039871216,0.2567444145679474,1.0,0.52
12000,0.14536792039871216,0.2567444145679474,1.0,0.52
12100,0.14957496523857117,0.13107505440711975,1.0,0.52
12200,0.14957496523857117,0.13107505440711975,1.0,0.52
12300,0.14957496523857117,0.13107505440711975,1.0,0.52
12400,0.14957496523857117,0.13107505440711975,1.0,0.52
12500,0.14957496523857117,0.13107505440711975,1.0,0.52
12600,0.14957496523857117,0.13107505440711975,1.0,0.52
12700,0.14957496523857117,0.13107505440711975,1.0,0.52
12800,0.14957496523857117,0.13107505440711975,1.0,0.52
12900,0.14957496523857117,0.13107505440711975,1.0,0.52
13000,0.14957496523857117,0.13107505440711975,1.0,0.52
13100,0.14957496523857117,0.13107505440711975,1.0,0.52
13200,0.14957496523857117,0.13107505440711975,1.0,0.52
13300,0.14957496523857117,0.13107505440711975,1.0,0.52
13400,0.14957496523857117,0.13107505440711975,1.0,0.52
13500,0.14957496523857117,0.13107505440711975,1.0,0.52
13600,0.14957496523857117,0.13107505440711975,1.0,0.52
13700,0.14957496523857117,0.13107505440711975,1.0,0.52
13800,0.14957496523857117,0.13107505440711975,1.0,0.52
13900,0.14957496523857117,0.13107505440711975,1.0,0.52
14000,0.14957496523857117,0.13107505440711975,1.0,0.52
14100,0.14957496523857117,0.13107505440711975,1.0,0.52
14200,0.14957496523857117,0.13107505440711975,1.0,0.52
14300,0.14957496523857117,0.13107505440711975,1.0,0.52
14400,0.14957496523857117,0.13107505440711975,1.0,0.52
14500,0.14957496523857117,0.13107505440711975,1.0,0.52
14600,0.14957496523857117,0.13107505440711975,1.0,0.52
14700,0.14957496523857117,0.13107505440711975,1.0,0.52
14800,0.14957496523857117,0.13107505440711975,1.0,0.52
14900,0.14957496523857117,0.13107505440711975,1.0,0.52
15000,0.14957496523857117,0.13107505440711975,1.0,0.52
15100,0.14957496523857117,0.13107505440711975,1.0,0.52
15200,0.14957496523857117,0.13107505440711975,1.0,0.52
15300,0.14957496523857117,0.13107505440711975,1.0,0.52
15400,0.14957496523857117,0.13107505440711975,1.0,0.52
15500,0.14957496523857117,0.13107505440711975,1.0,0.52
15600,0.30705076456069946,0.34575632214546204,1.0,0.52
15700,0.30705076456069946,0.34575632214546204,1.0,0.52
15800,0.30705076456069946,0.34575632214546204,1.0,0.52
15900,0.30705076456069946,0.34575632214546204,1.0,0.52
16000,0.30705076456069946,0.34575632214546204,1.0,0.52
16100,0.30705076456069946,0.34575632214546204,1.0,0.52
16200,0.30705076456069946,0.34575632214546204,1.0,0.52
16300,0.30705076456069946,0.34575632214546204,1.0,0.52
16400,0.3114563524723053,0.2998172342777252,1.0,0.52
16500,0.41394296288490295,0.37888720631599426,1.0,0.52
16600,0.41394296288490295,0.37888720631599426,1.0,0.52
16700,0.41394296288490295,0.37888720631599426,1.0,0.52
16800,0.41394296288490295,0.37888720631599426,1.0,0.52
16900,0.41394296288490295,0.37888720631599426,1.0,0.52
17000,0.41394296288490295,0.37888720631599426,1.0,0.52
17100,0.5468871593475342,0.5677424669265747,1.0,0.52
17200,0.5468871593475342,0.5677424669265747,1.0,0.52
17300,0.5468871593475342,0.5677424669265747,1.0,0.52
17400,0.5468871593475342,0.5677424669265747,1.0,0.52
17500,0.5468871593475342,0.5677424669265747,1.0,0.52
17600,0.5468871593475342,0.5677424669265747,1.0,0.52
17700,0.5468871593475342,0.5677424669265747,1.0,0.52
17800,0.5468871593475342,0.5677424669265747,1.0,0.52
17900,0.5468871593475342,0.5677424669265747,1.0,0.52
18000,0.5468871593475342,0.5677424669265747,1.0,0.52
18100,0.5468871593475342,0.5677424669265747,1.0,0.52
18200,0.5468871593475342,0.5677424669265747,1.0,0.52
18300,0.5468871593475342,0.5677424669265747,1.0,0.52
18400,0.5468871593475342,0.5677424669265747,1.0,0.52
18500,0.5468871593475342,0.5677424669265747,1.0,0.52
18600,0.5468871593475342,0.5677424669265747,1.0,0.52
18700,0.5468871593475342,0.5677424669265747,1.0,0.52
18800,0.5468871593475342,0.5677424669265747,1.0,0.52
18900,0.5468871593475342,0.5677424669265747,1.0,0.52
19000,0.5468871593475342,0.5677424669265747,1.0,0.52
19100,0.5468871593475342,0.5677424669265747,1.0,0.52
19200,0.5468871593475342,0.5677424669265747,1.0,0.52
19300,0.5468871593475342,0.5677424669265747,1.0,0.52
19400,0.5468871593475342,0.5677424669265747,1.0,0.52
19500,0.5468871593475342,0.5677424669265747,1.0,0.52
19600,0.5468871593475342,0.5677424669265747,1.0,0.52
19700,0.5468871593475342,0.5677424669265747,1.0,0.52
19800,0.5468871593475342,0.5677424669265747,1.0,0.52
19900,0.5468871593475342,0.5677424669265747,1.0,0.52
20000,0.5468871593475342,0.5677424669265747,1.0,0.52
20100,0.5468871593475342,0.5677424669265747,1.0,0.52
20200,0.5468871593475342,0.5677424669265747,1.0,0.52
20300,0.5468871593475342,0.5677424669265747,1.0,0.52
20400,0.5468871593475342,0.5677424669265747,1.0,0.52
20500,0.5468871593475342,0.5677424669265747,1.0,0.52
20600,0.5468871593475342,0.5677424669265747,1.0,0.52
20700,0.5468871593475342,0.5677424669265747,1.0,0.52
20800,0.5468871593475342,0.5677424669265747,1.0,0.52
20900,0.5468871593475342,0.5677424669265747,1.0,0.52
21000,0.5468871593475342,0.5677424669265747,1.0,0.52
21100,0.5468871593475342,0.5677424669265747,1.0,0.52
21200,0.5468871593475342,0.5677424669265747,1.0,0.52
21300,0.5468871593475342,0.5677424669265747,1.0,0.52
21400,0.5468871593475342,0.5677424669265747,1.0,0.52
21500,0.5468871593475342,0.5677424669265747,1.0,0.52
21600,0.5468871593475342,0.5677424669265747,1.0,0.52
21700,0.5468871593475342,0.5677424669265747,1.0,0.52
21800,0.5468871593475342,0.5677424669265747,1.0,0.52
21900,0.5468871593475342,0.5677424669265747,1.0,0.52
22000,0.5468871593475342,0.5677424669265747,1.0,0.52
22100,0.5468871593475342,0.5677424669265747,1.0,0.52
22200,0.5468871593475342,0.5677424669265747,1.0,0.52
22300,0.5468871593475342,0.5677424669265747,1.0,0.52
22400,0.5468871593475342,0.5677424669265747,1.0,0.52
22500,0.5468871593475342,0.5677424669265747,1.0,0.52
22600,0.5468871593475342,0.5677424669265747,1.0,0.52
22700,0.5468871593475342,0.5677424669265747,1.0,0.52
22800,0.5468871593475342,0.5677424669265747,1.0,0.52
22900,0.5468871593475342,0.5677424669265747,1.0,0.52
23000,0.5468871593475342,0.5677424669265747,1.0,0.52
23100,0.5468871593475342,0.5677424669265747,1.0,0.52
23200,0.5468871593475342,0.5677424669265747,1.0,0.52
23300,0.5468871593475342,0.5677424669265747,1.0,0.52
23400,0.5468871593475342,0.5677424669265747,1.0,0.52
23500,0.5468871593475342,0.5677424669265747,1.0,0.52
23600,0.5468871593475342,0.5677424669265747,1.0,0.52
23700,0.5468871593475342,0.5677424669265747,1.0,0.52
23800,0.5468871593475342,0.5677424669265747,1.0,0.52
23900,0.5468871593475342,0.5677424669265747,1.0,0.52
24000,0.5468871593475342,0.5677424669265747,1.0,0.52
24100,0.5468871593475342,0.5677424669265747,1.0,0.52
24200,0.5468871593475342,0.5677424669265747,1.0,0.52
24300,0.5945879220962524,0.6371604800224304,1.0,0.52
24400,0.5945879220962524,0.6371604800224304,1.0,0.52
24500,0.5945879220962524,0.6371604800224304,1.0,0.52
24600,0.5945879220962524,0.6371604800224304,1.0,0.52
24700,0.5945879220962524,0.6371604800224304,1.0,0.52
24800,0.5945879220962524,0.6371604800224304,1.0,0.52
24900,0.5945879220962524,0.6371604800224304,1.0,0.52
25000,0.5945879220962524,0.6371604800224304,1.0,0.52
25100,0.5945879220962524,0.6371604800224304,1.0,0.52
25200,0.5945879220962524,0.6371604800224304,1.0,0.52
25300,0.5945879220962524,0.6371604800224304,1.0,0.52
25400,0.5945879220962524,0.6371604800224304,1.0,0.52
25500,0.5945879220962524,0.6371604800224304,1.0,0.52
25600,0.5945879220962524,0.6371604800224304,1.0,0.52
25700,0.5945879220962524,0.6371604800224304,1.0,0.52
25800,0.5945879220962524,0.6371604800224304,1.0,0.52
25900,0.5945879220962524,0.6371604800224304,1.0,0.52
26000,0.5945879220962524,0.6371604800224304,1.0,0.52
26100,0.5945879220962524,0.6371604800224304,1.0,0.52
26200,0.5945879220962524,0.6371604800224304,1.0,0.52
26300,0.5945879220962524,0.6371604800224304,1.0,0.52
26400,0.5945879220962524,0.6371604800224304,1.0,0.52
26500,0.5945879220962524,0.6371604800224304,1.0,0.52
26600,0.5945879220962524,0.6371604800224304,1.0,0.52
26700,0.5945879220962524,0.6371604800224304,1.0,0.52
26800,0.5945879220962524,0.6371604800224304,1.0,0.52
26900,0.5945879220962524,0.6371604800224304,1.0,0.52
27000,0.5945879220962524,0.6371604800224304,1.0,0.52
27100,0.5945879220962524,0.6371604800224304,1.0,0.52
27200,0.5945879220962524,0.6371604800224304,1.0,0.52
27300,0.5945879220962524,0.6371604800224304,1.0,0.52
27400,0.5945879220962524,0.6371604800224304,1.0,0.52
27500,0.5945879220962524,0.6371604800224304,1.0,0.52
27600,0.5945879220962524,0.6371604800224304,1.0,0.52
27700,0.5945879220962524,0.6371604800224304,1.0,0.52
27800,0.5945879220962524,0.6371604800224304,1.0,0.52
27900,0.5945879220962524,0.6371604800224304,1.0,0.52
28000,0.5945879220962524,0.6371604800224304,1.0,0.52
28100,0.5945879220962524,0.6371604800224304,1.0,0.52
28200,0.5945879220962524,0.6371604800224304,1.0,0.52
28300,0.5945879220962524,0.6371604800224304,1.0,0.52
28400,0.5945879220962524,0.6371604800224304,1.0,0.52
28500,0.5945879220962524,0.6371604800224304,1.0,0.52
28600,0.5945879220962524,0.6371604800224304,1.0,0.52
28700,0.5945879220962524,0.6371604800224304,1.0,0.52
28800,0.5945879220962524,0.6371604800224304,1.0,0.52
28900,0.5945879220962524,0.6371604800224304,1.0,0.52
29000,0.5945879220962524,0.6371604800224304,1.0,0.52
29100,0.5945879220962524,0.6371604800224304,1.0,0.52
29200,0.5945879220962524,0.6371604800224304,1.0,0.52
29300,0.5945879220962524,0.6371604800224304,1.0,0.52
29400,0.5945879220962524,0.6371604800224304,1.0,0.52
29500,0.5945879220962524,0.6371604800224304,1.0,0.52
29600,0.5945879220962524,0.6371604800224304,1.0,0.52
29700,0.5945879220962524,0.6371604800224304,1.0,0.52
29800,0.5945879220962524,0.6371604800224304,1.0,0.52
29900,0.5945879220962524,0.6371604800224304,1.0,0.52
30000,0.5945879220962524,0.6371604800224304,1.0,0.52
30100,0.5945879220962524,0.6371604800224304,1.0,0.52
30200,0.5945879220962524,-66.44233703613281,1.0,0.49
30300,0.5945879220962524,-66.44233703613281,1.0,0.49
30400,0.5945879220962524,-66.44233703613281,1.0,0.49
30500,0.5945879220962524,-66.44233703613281,1.0,0.49
30600,0.5945879220962524,-66.44233703613281,1.0,0.49
30700,0.5945879220962524,-66.44233703613281,1.0,0.49
30800,0.5945879220962524,-66.44233703613281,1.0,0.49
30900,0.5945879220962524,-66.44233703613281,1.0,0.49
31000,0.5945879220962524,-66.44233703613281,1.0,0.49
31100,0.5945879220962524,-66.44233703613281,1.0,0.49
31200,0.5945879220962524,-66.44233703613281,1.0,0.49
31300,0.5945879220962524,-66.44233703613281,1.0,0.49
31400,0.5945879220962524,-66.44233703613281,1.0,0.49
31500,0.5945879220962524,-66.44233703613281,1.0,0.49
31600,0.5945879220962524,-66.44233703613281,1.0,0.49
31700,0.5945879220962524,-66.44233703613281,1.0,0.49
31800,0.5945879220962524,-66.44233703613281,1.0,0.49
31900,0.5945879220962524,-66.44233703613281,1.0,0.49
32000,0.5945879220962524,-66.44233703613281,1.0,0.49
32100,0.5945879220962524,-66.44233703613281,1.0,0.49
32200,0.5945879220962524,-66.44233703613281,1.0,0.49
32300,0.5945879220962524,-66.44233703613281,1.0,0.49
32400,0.5945879220962524,-66.44233703613281,1.0,0.49
32500,0.5945879220962524,-66.44233703613281,1.0,0.49
32600,0.5945879220962524,-66.44233703613281,1.0,0.49
32700,0.5945879220962524,-66.44233703613281,1.0,0.49
32800,0.5945879220962524,-66.44233703613281,1.0,0.49
32900,0.5945879220962524,-66.44233703613281,1.0,0.49
33000,0.5945879220962524,-66.44233703613281,1.0,0.49
33100,0.5945879220962524,-66.44233703613281,1.0,0.49
33200,0.5945879220962524,-66.44233703613281,1.0,0.49
33300,0.5945879220962524,-66.44233703613281,1.0,0.49
33400,0.5945879220962524,-66.44233703613281,1.0,0.49
33500,0.5945879220962524,-66.44233703613281,1.0,0.49
33600,0.5945879220962524,-66.44233703613281,1.0,0.49
33700,0.5945879220962524,-66.44233703613281,1.0,0.49
33800,0.5945879220962524,-66.44233703613281,1.0,0.49
33900,0.5945879220962524,-66.44233703613281,1.0,0.49
34000,0.5945879220962524,-66.44233703613281,1.0,0.49
34100,0.5945879220962524,-66.44233703613281,1.0,0.49
34200,0.5945879220962524,-66.44233703613281,1.0,0.49
34300,0.5945879220962524,-66.44233703613281,1.0,0.49
34400,0.5945879220962524,-66.44233703613281,1.0,0.49
34500,0.5945879220962524,-66.44233703613281,1.0,0.49
34600,0.5945879220962524,-66.44233703613281,1.0,0.49
34700,0.5945879220962524,-66.44233703613281,1.0,0.49
34800,0.5945879220962524,-66.44233703613281,1.0,0.49
34900,0.5945879220962524,-66.44233703613281,1.0,0.49
35000,0.5945879220962524,-66.44233703613281,1.0,0.49
35100,0.5945879220962524,-66.44233703613281,1.0,0.49
35200,0.5945879220962524,-66.44233703613281,1.0,0.49
35300,0.5945879220962524,-66.44233703613281,1.0,0.49
35400,0.5945879220962524,-66.44233703613281,1.0,0.49
35500,0.5945879220962524,-66.44233703613281,1.0,0.49
35600,0.5945879220962524,-66.44233703613281,1.0,0.49
35700,0.5945879220962524,-66.44233703613281,1.0,0.49
35800,0.5945879220962524,-66.44233703613281,1.0,0.49
35900,0.5945879220962524,-66.44233703613281,1.0,0.49
36000,0.5945879220962524,-66.44233703613281,1.0,0.49
36100,0.5945879220962524,-66.44233703613281,1.0,0.49
36200,0.5945879220962524,-66.44233703613281,1.0,0.49
36300,0.5945879220962524,-66.44233703613281,1.0,0.49
36400,0.5945879220962524,-66.44233703613281,1.0,0.49
36500,0.5945879220962524,-66.44233703613281,1.0,0.49
36600,0.5945879220962524,-66.44233703613281,1.0,0.49
36700,0.5945879220962524,-66.44233703613281,1.0,0.49
36800,0.5945879220962524,-66.44233703613281,1.0,0.49
36900,0.5945879220962524,-66.44233703613281,1.0,0.49
37000,0.5945879220962524,-66.44233703613281,1.0,0.49
37100,0.5945879220962524,-66.44233703613281,1.0,0.49
37200,0.5945879220962524,-66.44233703613281,1.0,0.49
37300,0.5945879220962524,-66.44233703613281,1.0,0.49
37400,0.5945879220962524,-66.44233703613281,1.0,0.49
37500,0.5945879220962524,-66.44233703613281,1.0,0.49
37600,0.5945879220962524,-66.44233703613281,1.0,0.49
37700,0.5945879220962524,-66.44233703613281,1.0,0.49
37800,0.5945879220962524,-66.44233703613281,1.0,0.49
37900,0.5945879220962524,-66.44233703613281,1.0,0.49
38000,0.5945879220962524,-66.44233703613281,1.0,0.49
38100,0.5945879220962524,-66.44233703613281,1.0,0.49
38200,0.5945879220962524,-66.44233703613281,1.0,0.49
38300,0.5945879220962524,-66.44233703613281,1.0,0.49
38400,0.5945879220962524,-66.44233703613281,1.0,0.49
38500,0.5945879220962524,-66.44233703613281,1.0,0.49
38600,0.5945879220962524,-66.44233703613281,1.0,0.49
38700,0.5945879220962524,-66.44233703613281,1.0,0.49
38800,0.5945879220962524,-66.44233703613281,1.0,0.49
38900,0.5945879220962524,-66.44233703613281,1.0,0.49
39000,0.5945879220962524,-66.44233703613281,1.0,0.49
39100,0.5945879220962524,-66.44233703613281,1.0,0.49
39200,0.5945879220962524,-66.44233703613281,1.0,0.49
39300,0.5945879220962524,-66.44233703613281,1.0,0.49
39400,0.5945879220962524,-66.44233703613281,1.0,0.49
39500,0.5945879220962524,-66.44233703613281,1.0,0.49
39600,0.5945879220962524,-66.44233703613281,1.0,0.49
39700,0.5945879220962524,-66.44233703613281,1.0,0.49
39800,0.5945879220962524,-66.44233703613281,1.0,0.49
39900,0.5945879220962524,-66.44233703613281,1.0,0.49
40000,0.5945879220962524,-66.44233703613281,1.0,0.49
40100,0.5945879220962524,-66.44233703613281,1.0,0.49
40200,0.5945879220962524,-66.44233703613281,1.0,0.49
40300,0.5945879220962524,-66.44233703613281,1.0,0.49
40400,0.5945879220962524,-66.44233703613281,1.0,0.49
40500,0.5945879220962524,-66.44233703613281,1.0,0.49
40600,0.5945879220962524,-66.44233703613281,1.0,0.49
40700,0.5945879220962524,-66.44233703613281,1.0,0.49
40800,0.5945879220962524,-66.44233703613281,1.0,0.49
40900,0.5945879220962524,-66.44233703613281,1.0,0.49
41000,0.5945879220962524,-66.44233703613281,1.0,0.49
41100,0.5945879220962524,-66.44233703613281,1.0,0.49
41200,0.5945879220962524,-66.44233703613281,1.0,0.49
41300,0.5945879220962524,-66.44233703613281,1.0,0.49
41400,0.5945879220962524,-66.44233703613281,1.0,0.49
41500,0.5945879220962524,-66.44233703613281,1.0,0.49
41600,0.5945879220962524,-66.44233703613281,1.0,0.49
41700,0.5945879220962524,-66.44233703613281,1.0,0.49
41800,0.5945879220962524,-66.44233703613281,1.0,0.49
41900,0.5945879220962524,-66.44233703613281,1.0,0.49
42000,0.5945879220962524,-66.44233703613281,1.0,0.49
42100,0.5945879220962524,-66.44233703613281,1.0,0.49
42200,0.5945879220962524,-66.44233703613281,1.0,0.49
42300,0.5945879220962524,-66.44233703613281,1.0,0.49
42400,0.5945879220962524,-66.44233703613281,1.0,0.49
42500,0.5945879220962524,-66.44233703613281,1.0,0.49
42600,0.5945879220962524,-66.44233703613281,1.0,0.49
42700,0.5945879220962524,-66.44233703613281,1.0,0.49
42800,0.5945879220962524,-66.44233703613281,1.0,0.49
42900,0.5945879220962524,-66.44233703613281,1.0,0.49
43000,0.5945879220962524,-66.44233703613281,1.0,0.49
43100,0.5945879220962524,-66.44233703613281,1.0,0.49
43200,0.5945879220962524,-66.44233703613281,1.0,0.49
43300,0.5945879220962524,-66.44233703613281,1.0,0.49
43400,0.5945879220962524,-66.44233703613281,1.0,0.49
43500,0.5945879220962524,-66.44233703613281,1.0,0.49
43600,0.5945879220962524,-66.44233703613281,1.0,0.49
43700,0.5945879220962524,-66.44233703613281,1.0,0.49
43800,0.5945879220962524,-66.44233703613281,1.0,0.49
43900,0.5945879220962524,-66.44233703613281,1.0,0.49
44000,0.5945879220962524,-66.44233703613281,1.0,0.49
44100,0.5945879220962524,-66.44233703613281,1.0,0.49
44200,0.5945879220962524,-66.44233703613281,1.0,0.49
44300,0.5945879220962524,-66.44233703613281,1.0,0.49
44400,0.5945879220962524,-66.44233703613281,1.0,0.49
44500,0.5945879220962524,-66.44233703613281,1.0,0.49
44600,0.5945879220962524,-66.44233703613281,1.0,0.49
44700,0.5945879220962524,-66.44233703613281,1.0,0.49
44800,0.5945879220962524,-66.44233703613281,1.0,0.49
44900,0.5945879220962524,-66.44233703613281,1.0,0.49
45000,0.5945879220962524,-66.44233703613281,1.0,0.49
45100,0.5945879220962524,-66.44233703613281,1.0,0.49
45200,0.5945879220962524,-66.44233703613281,1.0,0.49
45300,0.5945879220962524,-66.44233703613281,1.0,0.49
45400,0.5945879220962524,-66.44233703613281,1.0,0.49
45500,0.5945879220962524,-66.44233703613281,1.0,0.49
45600,0.5945879220962524,-66.44233703613281,1.0,0.49
45700,0.5945879220962524,-66.44233703613281,1.0,0.49
45800,0.5945879220962524,-66.44233703613281,1.0,0.49
45900,0.5945879220962524,-66.44233703613281,1.0,0.49
46000,0.5945879220962524,-66.44233703613281,1.0,0.49
46100,0.5945879220962524,-66.44233703613281,1.0,0.49
46200,0.5945879220962524,-66.44233703613281,1.0,0.49
46300,0.5945879220962524,-66.44233703613281,1.0,0.49
46400,0.5945879220962524,-66.44233703613281,1.0,0.49
46500,0.5945879220962524,-66.44233703613281,1.0,0.49
46600,0.5945879220962524,-66.44233703613281,1.0,0.49
46700,0.5945879220962524,-66.44233703613281,1.0,0.49
46800,0.5945879220962524,-66.44233703613281,1.0,0.49
46900,0.5945879220962524,-66.44233703613281,1.0,0.49
47000,0.5945879220962524,-66.44233703613281,1.0,0.49
47100,0.5945879220962524,-66.44233703613281,1.0,0.49
47200,0.5945879220962524,-66.44233703613281,1.0,0.49
47300,0.5945879220962524,-66.44233703613281,1.0,0.49
47400,0.5945879220962524,-66.44233703613281,1.0,0.49
47500,0.5945879220962524,-66.44233703613281,1.0,0.49
47600,0.5945879220962524,-66.44233703613281,1.0,0.49
47700,0.5945879220962524,-66.44233703613281,1.0,0.49
