evaluation,fitness,test_accuracy,uniqueness,time
95000,0.6479388475418091,0.6679829359054565,1.0,1.46
96000,0.6567600965499878,0.6669428944587708,1.0,1.46
97000,0.6567600965499878,0.6669428944587708,1.0,1.46
98000,0.6567600965499878,0.6669428944587708,1.0,1.46
99000,0.6567600965499878,0.6669428944587708,1.0,1.46
100000,0.6567600965499878,0.6669428944587708,1.0,1.46
101000,0.6567600965499878,0.6669428944587708,1.0,1.46
102000,0.6567600965499878,0.6669428944587708,1.0,1.46
103000,0.6567600965499878,0.6669428944587708,1.0,1.46
104000,0.6567600965499878,0.6669428944587708,1.0,1.46
105000,0.6567600965499878,0.6669428944587708,1.0,1.46
106000,0.6567600965499878,0.6669428944587708,1.0,1.46
107000,0.6567600965499878,0.6669428944587708,1.0,1.46
108000,0.875984787940979,0.8661413192749023,1.0,1.46
109000,0.875984787940979,0.8661413192749023,1.0,1.46
110000,0.875984787940979,0.8661413192749023,1.0,1.46
111000,0.875984787940979,0.8661413192749023,1.0,1.46
112000,0.875984787940979,0.8661413192749023,1.0,1.46
113000,0.875984787940979,0.8661413192749023,1.0,1.46
114000,0.875984787940979,0.8661413192749023,1.0,1.46
115000,0.875984787940979,0.8661413192749023,1.0,1.46
116000,0.875984787940979,0.8661413192749023,1.0,1.46
117000,0.875984787940979,0.8661413192749023,1.0,1.46
118000,0.875984787940979,0.8661413192749023,1.0,1.46
119000,0.875984787940979,0.8661413192749023,1.0,1.46
120000,0.875984787940979,0.8661413192749023,1.0,1.46
121000,0.875984787940979,0.8661413192749023,1.0,1.46
122000,0.875984787940979,0.8661413192749023,1.0,1.46
123000,0.875984787940979,0.8661413192749023,1.0,1.46
124000,0.875984787940979,0.8661413192749023,1.0,1.46
125000,0.875984787940979,0.8661413192749023,1.0,1.46
126000,0.875984787940979,0.8661413192749023,1.0,1.46
127000,0.875984787940979,0.8661413192749023,1.0,1.46
128000,0.875984787940979,0.8661413192749023,1.0,1.46
129000,0.875984787940979,0.8661413192749023,1.0,1.46
130000,0.875984787940979,0.8661413192749023,1.0,1.46
131000,0.875984787940979,0.8661413192749023,1.0,1.46
132000,0.875984787940979,0.8661413192749023,1.0,1.46
133000,0.875984787940979,0.8661413192749023,1.0,1.46
134000,0.875984787940979,0.8661413192749023,1.0,1.46
135000,0.875984787940979,0.8661413192749023,1.0,1.46
136000,0.875984787940979,0.8661413192749023,1.0,1.46
137000,0.875984787940979,0.8661413192749023,1.0,1.46
138000,0.875984787940979,0.8661413192749023,1.0,1.46
139000,0.875984787940979,0.8661413192749023,1.0,1.46
140000,0.875984787940979,0.8661413192749023,1.0,1.46
141000,0.875984787940979,0.8661413192749023,1.0,1.46
142000,0.875984787940979,0.8661413192749023,1.0,1.46
143000,0.875984787940979,0.8661413192749023,1.0,1.46
144000,0.875984787940979,0.8661413192749023,1.0,1.46
145000,0.875984787940979,0.8661413192749023,1.0,1.46
146000,0.875984787940979,0.8661413192749023,1.0,1.46
147000,0.875984787940979,0.8661413192749023,1.0,1.46
148000,0.875984787940979,0.8661413192749023,1.0,1.46
149000,0.875984787940979,0.8661413192749023,1.0,1.46
150000,0.875984787940979,0.8661413192749023,1.0,1.46
151000,0.875984787940979,0.8661413192749023,1.0,1.46
152000,0.875984787940979,0.8661413192749023,1.0,1.46
153000,0.875984787940979,0.8661413192749023,1.0,1.46
154000,0.875984787940979,0.8661413192749023,1.0,1.46
155000,0.875984787940979,0.8661413192749023,1.0,1.46
156000,0.875984787940979,0.8661413192749023,1.0,1.46
157000,0.875984787940979,0.8661413192749023,1.0,1.46
158000,0.875984787940979,0.8661413192749023,1.0,1.46
159000,0.875984787940979,0.8661413192749023,1.0,1.46
160000,0.875984787940979,0.8661413192749023,1.0,1.46
161000,0.875984787940979,0.8661413192749023,1.0,1.46
162000,0.875984787940979,0.8661413192749023,1.0,1.46
163000,0.875984787940979,0.8661413192749023,1.0,1.46
164000,0.875984787940979,0.8661413192749023,1.0,1.46
165000,0.875984787940979,0.8661413192749023,1.0,1.46
166000,0.875984787940979,0.8661413192749023,1.0,1.46
167000,0.875984787940979,0.8661413192749023,1.0,1.46
168000,0.875984787940979,0.8661413192749023,1.0,1.46
169000,0.875984787940979,0.8661413192749023,1.0,1.46
170000,0.875984787940979,0.8661413192749023,1.0,1.46
171000,0.875984787940979,0.8661413192749023,1.0,1.46
172000,0.875984787940979,0.8661413192749023,1.0,1.46
173000,0.875984787940979,0.8661413192749023,1.0,1.46
174000,0.875984787940979,0.8661413192749023,1.0,1.46
175000,0.875984787940979,0.8661413192749023,1.0,1.46
176000,0.875984787940979,0.8661413192749023,1.0,1.46
177000,0.875984787940979,0.8661413192749023,1.0,1.46
178000,0.875984787940979,0.8661413192749023,1.0,1.46
179000,0.875984787940979,0.8661413192749023,1.0,1.46
180000,0.875984787940979,0.8661413192749023,1.0,1.46
181000,0.875984787940979,0.8661413192749023,1.0,1.46
182000,0.875984787940979,0.8661413192749023,1.0,1.46
183000,0.875984787940979,0.8661413192749023,1.0,1.46
184000,0.875984787940979,0.8661413192749023,1.0,1.46
185000,0.875984787940979,0.8661413192749023,1.0,1.46
186000,0.875984787940979,0.8661413192749023,1.0,1.46
187000,0.875984787940979,0.8661413192749023,1.0,1.46
188000,0.875984787940979,0.8661413192749023,1.0,1.46
189000,0.875984787940979,0.8661413192749023,1.0,1.46
190000,0.875984787940979,0.8661413192749023,1.0,1.46
191000,0.875984787940979,0.8661413192749023,1.0,1.46
192000,0.875984787940979,0.8661413192749023,1.0,1.46
193000,0.875984787940979,0.8661413192749023,1.0,1.46
194000,0.875984787940979,0.8661413192749023,1.0,1.46
195000,0.875984787940979,0.8661413192749023,1.0,1.46
196000,0.875984787940979,0.8661413192749023,1.0,1.46
197000,0.875984787940979,0.8661413192749023,1.0,1.46
198000,0.875984787940979,0.8661413192749023,1.0,1.46
199000,0.875984787940979,0.8661413192749023,1.0,1.46
200000,0.875984787940979,0.8661413192749023,1.0,1.46
201000,0.875984787940979,0.8661413192749023,1.0,1.46
202000,0.875984787940979,0.8661413192749023,1.0,1.46
203000,0.875984787940979,0.8661413192749023,1.0,1.46
204000,0.875984787940979,0.8661413192749023,1.0,1.46
205000,0.875984787940979,0.8661413192749023,1.0,1.46
206000,0.875984787940979,0.8661413192749023,1.0,1.46
207000,0.875984787940979,0.8661413192749023,1.0,1.46
208000,0.875984787940979,0.8661413192749023,1.0,1.46
209000,0.875984787940979,0.8661413192749023,1.0,1.46
210000,0.875984787940979,0.8661413192749023,1.0,1.46
211000,0.875984787940979,0.8661413192749023,1.0,1.46
212000,0.875984787940979,0.8661413192749023,1.0,1.46
213000,0.875984787940979,0.8661413192749023,1.0,1.46
214000,0.875984787940979,0.8661413192749023,1.0,1.46
215000,0.875984787940979,0.8661413192749023,1.0,1.46
216000,0.875984787940979,0.8661413192749023,1.0,1.46
217000,0.875984787940979,0.8661413192749023,1.0,1.46
218000,0.875984787940979,0.8661413192749023,1.0,1.46
219000,0.875984787940979,0.8661413192749023,1.0,1.46
220000,0.875984787940979,0.8661413192749023,1.0,1.46
221000,0.875984787940979,0.8661413192749023,1.0,1.46
222000,0.875984787940979,0.8661413192749023,1.0,1.46
223000,0.875984787940979,0.8661413192749023,1.0,1.46
224000,0.875984787940979,0.8661413192749023,1.0,1.46
225000,0.875984787940979,0.8661413192749023,1.0,1.46
226000,0.875984787940979,0.8661413192749023,1.0,1.46
227000,0.875984787940979,0.8661413192749023,1.0,1.46
228000,0.875984787940979,0.8661413192749023,1.0,1.46
229000,0.875984787940979,0.8661413192749023,1.0,1.46
230000,0.875984787940979,0.8661413192749023,1.0,1.46
231000,0.875984787940979,0.8661413192749023,1.0,1.46
232000,0.875984787940979,0.8661413192749023,1.0,1.46
233000,0.875984787940979,0.8661413192749023,1.0,1.46
234000,0.875984787940979,0.8661413192749023,1.0,1.46
235000,0.875984787940979,0.8661413192749023,1.0,1.46
236000,0.875984787940979,0.8661413192749023,1.0,1.46
237000,0.875984787940979,0.8661413192749023,1.0,1.46
238000,0.875984787940979,0.8661413192749023,1.0,1.46
239000,0.875984787940979,0.8661413192749023,1.0,1.46
240000,0.875984787940979,0.8661413192749023,1.0,1.46
241000,0.875984787940979,0.8661413192749023,1.0,1.46
242000,0.875984787940979,0.8661413192749023,1.0,1.46
243000,0.875984787940979,0.8661413192749023,1.0,1.46
244000,0.8959425687789917,0.9026263952255249,1.0,1.46
245000,0.8959425687789917,0.9026263952255249,1.0,1.46
246000,0.8959425687789917,0.9026263952255249,1.0,1.46
247000,0.8959425687789917,0.9026263952255249,1.0,1.46
248000,0.8959425687789917,0.9026263952255249,1.0,1.46
249000,0.8959425687789917,0.9026263952255249,1.0,1.46
250000,0.8959425687789917,0.9026263952255249,1.0,1.46
251000,0.8959425687789917,0.9026263952255249,1.0,1.46
252000,0.8959425687789917,0.9026263952255249,1.0,1.46
253000,0.8959425687789917,0.9026263952255249,1.0,1.46
254000,0.8959425687789917,0.9026263952255249,1.0,1.46
255000,0.8959425687789917,0.9026263952255249,1.0,1.46
256000,0.8959425687789917,0.9026263952255249,1.0,1.46
257000,0.8959425687789917,0.9026263952255249,1.0,1.46
258000,0.8959425687789917,0.9026263952255249,1.0,1.46
259000,0.8959425687789917,0.9026263952255249,1.0,1.46
260000,0.8959425687789917,0.9026263952255249,1.0,1.46
261000,0.8959425687789917,0.9026263952255249,1.0,1.46
262000,0.8959425687789917,0.9026263952255249,1.0,1.46
263000,0.8959425687789917,0.9026263952255249,1.0,1.46
264000,0.8959425687789917,0.9026263952255249,1.0,1.46
265000,0.8959425687789917,0.9026263952255249,1.0,1.46
266000,0.8959425687789917,0.9026263952255249,1.0,1.46
267000,0.8959425687789917,0.9026263952255249,1.0,1.46
268000,0.8959425687789917,0.9026263952255249,1.0,1.46
269000,0.8959425687789917,0.9026263952255249,1.0,1.46
270000,0.8959425687789917,0.9026263952255249,1.0,1.46
271000,0.8959425687789917,0.9026263952255249,1.0,1.46
272000,0.8959425687789917,0.9026263952255249,1.0,1.46
273000,0.8959425687789917,0.9026263952255249,1.0,1.46
274000,0.8959425687789917,0.9026263952255249,1.0,1.46
275000,0.8959425687789917,0.9026263952255249,1.0,1.46
276000,0.8959425687789917,0.9026263952255249,1.0,1.46
277000,0.8959425687789917,0.9026263952255249,1.0,1.46
278000,0.8959425687789917,-6.266571044921875,1.0,1.42
279000,0.8959425687789917,-6.266571044921875,1.0,1.42
280000,0.8959425687789917,-6.266571044921875,1.0,1.42
281000,0.8959425687789917,-6.266571044921875,1.0,1.42
282000,0.8959425687789917,-6.266571044921875,1.0,1.42
283000,0.8959425687789917,-6.266571044921875,1.0,1.42
284000,0.8959425687789917,-6.266571044921875,1.0,1.42
285000,0.8959425687789917,-6.266571044921875,1.0,1.42
286000,0.8959425687789917,-6.266571044921875,1.0,1.42
287000,0.8959425687789917,-6.266571044921875,1.0,1.42
288000,0.8959425687789917,-6.266571044921875,1.0,1.42
289000,0.8959425687789917,-6.266571044921875,1.0,1.42
290000,0.8959425687789917,-6.266571044921875,1.0,1.42
291000,0.8959425687789917,-6.266571044921875,1.0,1.42
292000,0.8959425687789917,-6.266571044921875,1.0,1.42
293000,0.8959425687789917,-6.266571044921875,1.0,1.42
294000,0.8959425687789917,-6.266571044921875,1.0,1.42
295000,0.8959425687789917,-6.266571044921875,1.0,1.42
296000,0.8959425687789917,-6.266571044921875,1.0,1.42
297000,0.8959425687789917,-6.266571044921875,1.0,1.42
298000,0.8959425687789917,-6.266571044921875,1.0,1.42
299000,0.8959425687789917,-6.266571044921875,1.0,1.42
300000,0.8959425687789917,-6.266571044921875,1.0,1.42
301000,0.8959425687789917,-6.266571044921875,1.0,1.42
302000,0.8959425687789917,-6.266571044921875,1.0,1.42
303000,0.8959425687789917,-6.266571044921875,1.0,1.42
304000,0.8959425687789917,-6.266571044921875,1.0,1.42
305000,0.8959425687789917,-6.266571044921875,1.0,1.42
306000,0.8959425687789917,-6.266571044921875,1.0,1.42
307000,0.8959425687789917,-6.266571044921875,1.0,1.42
308000,0.8959425687789917,-6.266571044921875,1.0,1.42
309000,0.8959425687789917,-6.266571044921875,1.0,1.42
310000,0.8959425687789917,-6.266571044921875,1.0,1.42
311000,0.8959425687789917,-6.266571044921875,1.0,1.42
312000,0.8959425687789917,-6.266571044921875,1.0,1.42
313000,0.8959425687789917,-6.266571044921875,1.0,1.42
314000,0.8959425687789917,-6.266571044921875,1.0,1.42
315000,0.8959425687789917,-6.266571044921875,1.0,1.42
316000,0.8959425687789917,-6.266571044921875,1.0,1.42
317000,0.8959425687789917,-6.266571044921875,1.0,1.42
318000,0.8959425687789917,-6.266571044921875,1.0,1.42
319000,0.8959425687789917,-6.266571044921875,1.0,1.42
320000,0.8959425687789917,-6.266571044921875,1.0,1.42
321000,0.8959425687789917,-6.266571044921875,1.0,1.42
322000,0.8959425687789917,-6.266571044921875,1.0,1.42
323000,0.8959425687789917,-6.266571044921875,1.0,1.42
324000,0.8959425687789917,-6.266571044921875,1.0,1.42
325000,0.8959425687789917,-6.266571044921875,1.0,1.42
326000,0.8959425687789917,-6.266571044921875,1.0,1.42
327000,0.8959425687789917,-6.266571044921875,1.0,1.42
328000,0.8959425687789917,-6.266571044921875,1.0,1.42
329000,0.8959425687789917,-6.266571044921875,1.0,1.42
330000,0.8959425687789917,-6.266571044921875,1.0,1.42
331000,0.8959425687789917,-6.266571044921875,1.0,1.42
332000,0.8959425687789917,-6.266571044921875,1.0,1.42
333000,0.8959425687789917,-6.266571044921875,1.0,1.42
334000,0.8959425687789917,-6.266571044921875,1.0,1.42
335000,0.8959425687789917,-6.266571044921875,1.0,1.42
336000,0.8959425687789917,-6.266571044921875,1.0,1.42
337000,0.8959425687789917,-6.266571044921875,1.0,1.42
338000,0.8959425687789917,-6.266571044921875,1.0,1.42
339000,0.8959425687789917,-6.266571044921875,1.0,1.42
340000,0.8959425687789917,-6.266571044921875,1.0,1.42
341000,0.8959425687789917,-6.266571044921875,1.0,1.42
342000,0.8959425687789917,-6.266571044921875,1.0,1.42
343000,0.8959425687789917,-6.266571044921875,1.0,1.42
344000,0.8959425687789917,-6.266571044921875,1.0,1.42
345000,0.8959425687789917,-6.266571044921875,1.0,1.42
346000,0.8959425687789917,-6.266571044921875,1.0,1.42
347000,0.8959425687789917,-6.266571044921875,1.0,1.42
348000,0.8959425687789917,-6.266571044921875,1.0,1.42
349000,0.8959425687789917,-6.266571044921875,1.0,1.42
350000,0.8959425687789917,-6.266571044921875,1.0,1.42
351000,0.8959425687789917,-6.266571044921875,1.0,1.42
352000,0.8959425687789917,-6.266571044921875,1.0,1.42
353000,0.8959425687789917,-6.266571044921875,1.0,1.42
354000,0.8959425687789917,-6.266571044921875,1.0,1.42
355000,0.8959425687789917,-6.266571044921875,1.0,1.42
356000,0.8959425687789917,-6.266571044921875,1.0,1.42
357000,0.8959425687789917,-6.266571044921875,1.0,1.42
358000,0.8959425687789917,-6.266571044921875,1.0,1.42
359000,0.8959425687789917,-6.266571044921875,1.0,1.42
360000,0.8959425687789917,-6.266571044921875,1.0,1.42
361000,0.8959425687789917,-6.266571044921875,1.0,1.42
362000,0.8959425687789917,-6.266571044921875,1.0,1.42
363000,0.8959425687789917,-6.266571044921875,1.0,1.42
364000,0.8959425687789917,-6.266571044921875,1.0,1.42
365000,0.8959425687789917,-6.266571044921875,1.0,1.42
366000,0.8959425687789917,-6.266571044921875,1.0,1.42
367000,0.8959425687789917,-6.266571044921875,1.0,1.42
368000,0.8959425687789917,-6.266571044921875,1.0,1.42
369000,0.8959425687789917,-6.266571044921875,1.0,1.42
370000,0.8959425687789917,-6.266571044921875,1.0,1.42
371000,0.8959425687789917,-6.266571044921875,1.0,1.42
372000,0.8959425687789917,-6.266571044921875,1.0,1.42
373000,0.8959425687789917,-6.266571044921875,1.0,1.42
374000,0.8959425687789917,-6.266571044921875,1.0,1.42
375000,0.8959425687789917,-6.266571044921875,1.0,1.42
376000,0.8959425687789917,-6.266571044921875,1.0,1.42
377000,0.8959425687789917,-6.266571044921875,1.0,1.42
378000,0.8959425687789917,-6.266571044921875,1.0,1.42
379000,0.8959425687789917,-6.266571044921875,1.0,1.42
380000,0.8959425687789917,-6.266571044921875,1.0,1.42
381000,0.8959425687789917,-6.266571044921875,1.0,1.42
382000,0.8959425687789917,-6.266571044921875,1.0,1.42
383000,0.8959425687789917,-6.266571044921875,1.0,1.42
384000,0.8959425687789917,-6.266571044921875,1.0,1.42
385000,0.8959425687789917,-6.266571044921875,1.0,1.42
386000,0.8959425687789917,-6.266571044921875,1.0,1.42
387000,0.8959425687789917,-6.266571044921875,1.0,1.42
388000,0.8959425687789917,-6.266571044921875,1.0,1.42
389000,0.8959425687789917,-6.266571044921875,1.0,1.42
390000,0.8959425687789917,-6.266571044921875,1.0,1.42
391000,0.8959425687789917,-6.266571044921875,1.0,1.42
392000,0.8959425687789917,-6.266571044921875,1.0,1.42
393000,0.8959425687789917,-6.266571044921875,1.0,1.42
394000,0.8959425687789917,-6.266571044921875,1.0,1.42
395000,0.8959425687789917,-6.266571044921875,1.0,1.42
396000,0.8959425687789917,-6.266571044921875,1.0,1.42
397000,0.8959425687789917,-6.266571044921875,1.0,1.42
398000,0.8959425687789917,-6.266571044921875,1.0,1.42
399000,0.8959425687789917,-6.266571044921875,1.0,1.42
400000,0.8959425687789917,-6.266571044921875,1.0,1.42
401000,0.8959425687789917,-6.266571044921875,1.0,1.42
402000,0.8959425687789917,-6.266571044921875,1.0,1.42
403000,0.8959425687789917,-6.266571044921875,1.0,1.42
404000,0.8959425687789917,-6.266571044921875,1.0,1.42
405000,0.8959425687789917,-6.266571044921875,1.0,1.42
406000,0.8959425687789917,-6.266571044921875,1.0,1.42
407000,0.8959425687789917,-6.266571044921875,1.0,1.42
408000,0.8959425687789917,-6.266571044921875,1.0,1.42
409000,0.8959425687789917,-6.266571044921875,1.0,1.42
410000,0.8959425687789917,-6.266571044921875,1.0,1.42
411000,0.8959425687789917,-6.266571044921875,1.0,1.42
412000,0.8959425687789917,-6.266571044921875,1.0,1.42
413000,0.8959425687789917,-6.266571044921875,1.0,1.42
414000,0.8959425687789917,-6.266571044921875,1.0,1.42
415000,0.8959425687789917,-6.266571044921875,1.0,1.42
416000,0.8959425687789917,-6.266571044921875,1.0,1.42
417000,0.8959425687789917,-6.266571044921875,1.0,1.42
418000,0.8959425687789917,-6.266571044921875,1.0,1.42
419000,0.8959425687789917,-6.266571044921875,1.0,1.42
420000,0.8959425687789917,-6.266571044921875,1.0,1.42
421000,0.8959425687789917,-6.266571044921875,1.0,1.42
422000,0.8959425687789917,-6.266571044921875,1.0,1.42
423000,0.8959425687789917,-6.266571044921875,1.0,1.42
424000,0.8959425687789917,-6.266571044921875,1.0,1.42
425000,0.8959425687789917,-6.266571044921875,1.0,1.42
426000,0.8959425687789917,-6.266571044921875,1.0,1.42
427000,0.8959425687789917,-6.266571044921875,1.0,1.42
428000,0.8959425687789917,-6.266571044921875,1.0,1.42
429000,0.8959425687789917,-6.266571044921875,1.0,1.42
430000,0.8959425687789917,-6.266571044921875,1.0,1.42
431000,0.8959425687789917,-6.266571044921875,1.0,1.42
432000,0.8959425687789917,-6.266571044921875,1.0,1.42
433000,0.8959425687789917,-6.266571044921875,1.0,1.42
434000,0.8959425687789917,-6.266571044921875,1.0,1.42
435000,0.8959425687789917,-6.266571044921875,1.0,1.42
436000,0.8959425687789917,-6.266571044921875,1.0,1.42
437000,0.8959425687789917,-6.266571044921875,1.0,1.42
438000,0.8959425687789917,-6.266571044921875,1.0,1.42
439000,0.8959425687789917,-6.266571044921875,1.0,1.42
440000,0.8959425687789917,-6.266571044921875,1.0,1.42
441000,0.8959425687789917,-6.266571044921875,1.0,1.42
442000,0.8959425687789917,-6.266571044921875,1.0,1.42
443000,0.8959425687789917,-6.266571044921875,1.0,1.42
444000,0.8959425687789917,-6.266571044921875,1.0,1.42
445000,0.8959425687789917,-6.266571044921875,1.0,1.42
446000,0.8959425687789917,-6.266571044921875,1.0,1.42
447000,0.8959425687789917,-6.266571044921875,1.0,1.42
448000,0.8959425687789917,-6.266571044921875,1.0,1.42
449000,0.8959425687789917,-6.266571044921875,1.0,1.42
450000,0.8959425687789917,-6.266571044921875,1.0,1.42
451000,0.8959425687789917,-6.266571044921875,1.0,1.42
452000,0.8959425687789917,-6.266571044921875,1.0,1.42
453000,0.8959425687789917,-6.266571044921875,1.0,1.42
454000,0.8959425687789917,-6.266571044921875,1.0,1.42
455000,0.8959425687789917,-6.266571044921875,1.0,1.42
456000,0.8959425687789917,-6.266571044921875,1.0,1.42
457000,0.8959425687789917,-6.266571044921875,1.0,1.42
458000,0.8959425687789917,-6.266571044921875,1.0,1.42
459000,0.8959425687789917,-6.266571044921875,1.0,1.42
460000,0.8959425687789917,-6.266571044921875,1.0,1.42
461000,0.8959425687789917,-6.266571044921875,1.0,1.42
462000,0.8959425687789917,-6.266571044921875,1.0,1.42
463000,0.8959425687789917,-6.266571044921875,1.0,1.42
464000,0.8959425687789917,-6.266571044921875,1.0,1.42
465000,0.8959425687789917,-6.266571044921875,1.0,1.42
466000,0.8959425687789917,-6.266571044921875,1.0,1.42
467000,0.8959425687789917,-6.266571044921875,1.0,1.42
468000,0.8959425687789917,-6.266571044921875,1.0,1.42
469000,0.8959425687789917,-6.266571044921875,1.0,1.42
470000,0.8959425687789917,-6.266571044921875,1.0,1.42
471000,0.8959425687789917,-6.266571044921875,1.0,1.42
472000,0.8959425687789917,-6.266571044921875,1.0,1.42
473000,0.8959425687789917,-6.266571044921875,1.0,1.42
474000,0.8959425687789917,-6.266571044921875,1.0,1.42
475000,0.8959425687789917,-6.266571044921875,1.0,1.42
476000,0.8959425687789917,-6.266571044921875,1.0,1.42
477000,0.8959425687789917,-6.266571044921875,1.0,1.42
478000,0.8959425687789917,-6.266571044921875,1.0,1.42
479000,0.8959425687789917,-6.266571044921875,1.0,1.42
480000,0.8959425687789917,-6.266571044921875,1.0,1.42
481000,0.8959425687789917,-6.266571044921875,1.0,1.42
482000,0.8959425687789917,-6.266571044921875,1.0,1.42
483000,0.8959425687789917,-6.266571044921875,1.0,1.42
