evaluation,fitness,test_accuracy,uniqueness,time
140000,0.525678277015686,0.5681899785995483,1.0,3.10
141000,0.525678277015686,0.5681899785995483,1.0,3.10
142000,0.525678277015686,0.5681899785995483,1.0,3.10
143000,0.525678277015686,0.5681899785995483,1.0,3.10
144000,0.525678277015686,0.5681899785995483,1.0,3.10
145000,0.525678277015686,0.5681899785995483,1.0,3.10
146000,0.525678277015686,0.5681899785995483,1.0,3.10
147000,0.525678277015686,0.5681899785995483,1.0,3.10
148000,0.525678277015686,0.5681899785995483,1.0,3.10
149000,0.525678277015686,0.5681899785995483,1.0,3.10
150000,0.5267428159713745,0.5693273544311523,1.0,3.10
151000,0.5267428159713745,0.5693273544311523,1.0,3.10
152000,0.5267428159713745,0.5693273544311523,1.0,3.10
153000,0.5267428159713745,0.5693273544311523,1.0,3.10
154000,0.5267428159713745,0.5693273544311523,1.0,3.10
155000,0.5267428159713745,0.5693273544311523,1.0,3.10
156000,0.5267428159713745,0.5693273544311523,1.0,3.10
157000,0.5267428159713745,0.5693273544311523,1.0,3.10
158000,0.5267428159713745,0.5693273544311523,1.0,3.10
159000,0.5267428159713745,0.5693273544311523,1.0,3.10
160000,0.5267428159713745,0.5693273544311523,1.0,3.10
161000,0.5267428159713745,0.5693273544311523,1.0,3.10
162000,0.5267428159713745,0.5693273544311523,1.0,3.10
163000,0.5267428159713745,0.5693273544311523,1.0,3.10
164000,0.5267428159713745,0.5693273544311523,1.0,3.10
165000,0.5267428159713745,0.5693273544311523,1.0,3.10
166000,0.5267428159713745,0.5693273544311523,1.0,3.10
167000,0.5267428159713745,0.5693273544311523,1.0,3.10
168000,0.5267428159713745,0.5693273544311523,1.0,3.10
169000,0.5267428159713745,0.5693273544311523,1.0,3.10
170000,0.5267428159713745,0.5693273544311523,1.0,3.10
171000,0.5267428159713745,0.5693273544311523,1.0,3.10
172000,0.5267428159713745,0.5693273544311523,1.0,3.10
173000,0.5267428159713745,0.5693273544311523,1.0,3.10
174000,0.5267428159713745,0.5693273544311523,1.0,3.10
175000,0.5885401964187622,0.6347980499267578,1.0,3.10
176000,0.5885401964187622,0.6347980499267578,1.0,3.10
177000,0.5885401964187622,0.6347980499267578,1.0,3.10
178000,0.5885401964187622,0.6347980499267578,1.0,3.10
179000,0.5885401964187622,0.6347980499267578,1.0,3.10
180000,0.5885401964187622,0.6347980499267578,1.0,3.10
181000,0.5885401964187622,0.6347980499267578,1.0,3.10
182000,0.5885401964187622,0.6347980499267578,1.0,3.10
183000,0.5885401964187622,0.6347980499267578,1.0,3.10
184000,0.5885401964187622,0.6347980499267578,1.0,3.10
185000,0.5885401964187622,0.6347980499267578,1.0,3.10
186000,0.5885401964187622,0.6347980499267578,1.0,3.10
187000,0.5885401964187622,0.6347980499267578,1.0,3.10
188000,0.5885401964187622,0.6347980499267578,1.0,3.10
189000,0.5885401964187622,0.6347980499267578,1.0,3.10
190000,0.5885401964187622,0.6347980499267578,1.0,3.10
191000,0.5885401964187622,0.6347980499267578,1.0,3.10
192000,0.5885401964187622,0.6347980499267578,1.0,3.10
193000,0.5885401964187622,0.6347980499267578,1.0,3.10
194000,0.5885401964187622,0.6347980499267578,1.0,3.10
195000,0.5885401964187622,0.6347980499267578,1.0,3.10
196000,0.5885401964187622,0.6347980499267578,1.0,3.10
197000,0.5885401964187622,0.6347980499267578,1.0,3.10
198000,0.5885401964187622,0.6347980499267578,1.0,3.10
199000,0.5885401964187622,0.6347980499267578,1.0,3.10
200000,0.5885401964187622,0.6347980499267578,1.0,3.10
201000,0.619856059551239,0.628544270992279,1.0,3.10
202000,0.619856059551239,0.628544270992279,1.0,3.10
203000,0.619856059551239,0.628544270992279,1.0,3.10
204000,0.619856059551239,0.628544270992279,1.0,3.10
205000,0.619856059551239,0.628544270992279,1.0,3.10
206000,0.619856059551239,0.628544270992279,1.0,3.10
207000,0.619856059551239,0.628544270992279,1.0,3.10
208000,0.619856059551239,0.628544270992279,1.0,3.10
209000,0.619856059551239,0.628544270992279,1.0,3.10
210000,0.619856059551239,0.628544270992279,1.0,3.10
211000,0.619856059551239,0.628544270992279,1.0,3.10
212000,0.619856059551239,0.628544270992279,1.0,3.10
213000,0.619856059551239,0.628544270992279,1.0,3.10
214000,0.619856059551239,0.628544270992279,1.0,3.10
215000,0.619856059551239,0.628544270992279,1.0,3.10
216000,0.619856059551239,0.628544270992279,1.0,3.10
217000,0.619856059551239,0.628544270992279,1.0,3.10
218000,0.619856059551239,0.628544270992279,1.0,3.10
219000,0.619856059551239,0.628544270992279,1.0,3.10
220000,0.619856059551239,0.628544270992279,1.0,3.10
221000,0.619856059551239,0.628544270992279,1.0,3.10
222000,0.619856059551239,0.628544270992279,1.0,3.10
223000,0.619856059551239,0.628544270992279,1.0,3.10
224000,0.619856059551239,0.628544270992279,1.0,3.10
225000,0.619856059551239,0.628544270992279,1.0,3.10
226000,0.619856059551239,0.628544270992279,1.0,3.10
227000,0.619856059551239,0.628544270992279,1.0,3.10
228000,0.619856059551239,0.628544270992279,1.0,3.10
229000,0.619856059551239,0.628544270992279,1.0,3.10
230000,0.619856059551239,0.628544270992279,1.0,3.10
231000,0.619856059551239,0.628544270992279,1.0,3.10
232000,0.619856059551239,0.628544270992279,1.0,3.10
233000,0.619856059551239,0.628544270992279,1.0,3.10
234000,0.619856059551239,0.628544270992279,1.0,3.10
235000,0.619856059551239,0.628544270992279,1.0,3.10
236000,0.619856059551239,0.628544270992279,1.0,3.10
237000,0.6321465969085693,0.659091591835022,1.0,3.10
238000,0.6330965757369995,0.6598930358886719,1.0,3.10
239000,0.6330965757369995,0.6598930358886719,1.0,3.10
240000,0.6330965757369995,0.6598930358886719,1.0,3.10
241000,0.6330965757369995,0.6598930358886719,1.0,3.10
242000,0.6330965757369995,0.6598930358886719,1.0,3.10
243000,0.6330965757369995,0.6598930358886719,1.0,3.10
244000,0.6399734616279602,0.6139448285102844,1.0,3.10
245000,0.6399734616279602,0.6139448285102844,1.0,3.10
246000,0.6399734616279602,0.6139448285102844,1.0,3.10
247000,0.6399734616279602,0.6139448285102844,1.0,3.10
248000,0.6399734616279602,0.6139448285102844,1.0,3.10
249000,0.6399734616279602,0.6139448285102844,1.0,3.10
250000,0.6399734616279602,0.6139448285102844,1.0,3.10
251000,0.6399734616279602,0.6139448285102844,1.0,3.10
252000,0.6399734616279602,0.6139448285102844,1.0,3.10
253000,0.6399734616279602,0.6139448285102844,1.0,3.10
254000,0.6399734616279602,0.6139448285102844,1.0,3.10
255000,0.6399734616279602,0.6139448285102844,1.0,3.10
256000,0.6399734616279602,0.6139448285102844,1.0,3.10
257000,0.6399734616279602,0.6139448285102844,1.0,3.10
258000,0.6399734616279602,0.6139448285102844,1.0,3.10
259000,0.6399734616279602,0.6139448285102844,1.0,3.10
260000,0.6980090737342834,0.6831467151641846,1.0,3.10
261000,0.6980090737342834,0.6831467151641846,1.0,3.10
262000,0.6980090737342834,0.6831467151641846,1.0,3.10
263000,0.6980090737342834,0.6831467151641846,1.0,3.10
264000,0.6980090737342834,0.6831467151641846,1.0,3.10
265000,0.6980090737342834,0.6831467151641846,1.0,3.10
266000,0.6980090737342834,0.6831467151641846,1.0,3.10
267000,0.6980090737342834,0.6831467151641846,1.0,3.10
268000,0.6980090737342834,0.6831467151641846,1.0,3.10
269000,0.6980090737342834,0.6831467151641846,1.0,3.10
270000,0.6980090737342834,0.6831467151641846,1.0,3.10
271000,0.6980090737342834,0.6831467151641846,1.0,3.10
272000,0.6980090737342834,0.6831467151641846,1.0,3.10
273000,0.6980090737342834,0.6831467151641846,1.0,3.10
274000,0.6980090737342834,0.6831467151641846,1.0,3.10
275000,0.8129345178604126,0.741791844367981,1.0,3.10
276000,0.8129345178604126,0.741791844367981,1.0,3.10
277000,0.8129345178604126,0.741791844367981,1.0,3.10
278000,0.8129345178604126,0.741791844367981,1.0,3.10
279000,0.8129345178604126,0.741791844367981,1.0,3.10
280000,0.8129345178604126,0.741791844367981,1.0,3.10
281000,0.8129345178604126,0.741791844367981,1.0,3.10
282000,0.8129345178604126,0.741791844367981,1.0,3.10
283000,0.8129345178604126,0.741791844367981,1.0,3.10
284000,0.8129345178604126,0.741791844367981,1.0,3.10
285000,0.8129345178604126,0.741791844367981,1.0,3.10
286000,0.8129345178604126,0.741791844367981,1.0,3.10
287000,0.8129345178604126,0.741791844367981,1.0,3.10
288000,0.8129345178604126,0.741791844367981,1.0,3.10
289000,0.8129345178604126,0.741791844367981,1.0,3.10
290000,0.8129345178604126,0.741791844367981,1.0,3.10
291000,0.8129345178604126,0.741791844367981,1.0,3.10
292000,0.8129345178604126,0.741791844367981,1.0,3.10
293000,0.8129345178604126,0.741791844367981,1.0,3.10
294000,0.8129345178604126,0.741791844367981,1.0,3.10
295000,0.8129345178604126,0.741791844367981,1.0,3.10
296000,0.8129345178604126,0.741791844367981,1.0,3.10
297000,0.8129345178604126,0.741791844367981,1.0,3.10
298000,0.8129345178604126,0.741791844367981,1.0,3.10
299000,0.8129345178604126,0.741791844367981,1.0,3.10
300000,0.8129345178604126,-0.07165765762329102,1.0,3.43
301000,0.8129345178604126,-0.07165765762329102,1.0,3.43
302000,0.8129345178604126,-0.07165765762329102,1.0,3.43
303000,0.8129345178604126,-0.07165765762329102,1.0,3.43
304000,0.8129345178604126,-0.07165765762329102,1.0,3.43
305000,0.8129345178604126,-0.07165765762329102,1.0,3.43
306000,0.8129345178604126,-0.07165765762329102,1.0,3.43
307000,0.8129345178604126,-0.07165765762329102,1.0,3.43
308000,0.8129345178604126,-0.07165765762329102,1.0,3.43
309000,0.8129345178604126,-0.07165765762329102,1.0,3.43
310000,0.8129345178604126,-0.07165765762329102,1.0,3.43
311000,0.8129345178604126,-0.07165765762329102,1.0,3.43
312000,0.8129345178604126,-0.07165765762329102,1.0,3.43
313000,0.8129345178604126,-0.07165765762329102,1.0,3.43
314000,0.8129345178604126,-0.07165765762329102,1.0,3.43
315000,0.8129345178604126,-0.07165765762329102,1.0,3.43
316000,0.8129345178604126,-0.07165765762329102,1.0,3.43
317000,0.8129345178604126,-0.07165765762329102,1.0,3.43
318000,0.8129345178604126,-0.07165765762329102,1.0,3.43
319000,0.8129345178604126,-0.07165765762329102,1.0,3.43
320000,0.8129345178604126,-0.07165765762329102,1.0,3.43
321000,0.8129345178604126,-0.07165765762329102,1.0,3.43
322000,0.8129345178604126,-0.07165765762329102,1.0,3.43
323000,0.8129345178604126,-0.07165765762329102,1.0,3.43
324000,0.8129345178604126,-0.07165765762329102,1.0,3.43
325000,0.8129345178604126,-0.07165765762329102,1.0,3.43
326000,0.8129345178604126,-0.07165765762329102,1.0,3.43
327000,0.8129345178604126,-0.07165765762329102,1.0,3.43
328000,0.8129345178604126,-0.07165765762329102,1.0,3.43
329000,0.8129345178604126,-0.07165765762329102,1.0,3.43
330000,0.8129345178604126,-0.07165765762329102,1.0,3.43
331000,0.8129345178604126,-0.07165765762329102,1.0,3.43
332000,0.8129345178604126,-0.07165765762329102,1.0,3.43
333000,0.8129345178604126,-0.07165765762329102,1.0,3.43
334000,0.8129345178604126,-0.07165765762329102,1.0,3.43
335000,0.8129345178604126,-0.07165765762329102,1.0,3.43
336000,0.8129345178604126,-0.07165765762329102,1.0,3.43
337000,0.8129345178604126,-0.07165765762329102,1.0,3.43
338000,0.8129345178604126,-0.07165765762329102,1.0,3.43
339000,0.8129345178604126,-0.07165765762329102,1.0,3.43
340000,0.8129345178604126,-0.07165765762329102,1.0,3.43
341000,0.8129345178604126,-0.07165765762329102,1.0,3.43
342000,0.8129345178604126,-0.07165765762329102,1.0,3.43
343000,0.8129345178604126,-0.07165765762329102,1.0,3.43
344000,0.8129345178604126,-0.07165765762329102,1.0,3.43
345000,0.8129345178604126,-0.07165765762329102,1.0,3.43
346000,0.8129345178604126,-0.07165765762329102,1.0,3.43
347000,0.8129345178604126,-0.07165765762329102,1.0,3.43
348000,0.8129345178604126,-0.07165765762329102,1.0,3.43
349000,0.8129345178604126,-0.07165765762329102,1.0,3.43
350000,0.8129345178604126,-0.07165765762329102,1.0,3.43
351000,0.8129345178604126,-0.07165765762329102,1.0,3.43
352000,0.8129345178604126,-0.07165765762329102,1.0,3.43
353000,0.8129345178604126,-0.07165765762329102,1.0,3.43
354000,0.8129345178604126,-0.07165765762329102,1.0,3.43
355000,0.8129345178604126,-0.07165765762329102,1.0,3.43
356000,0.8129345178604126,-0.07165765762329102,1.0,3.43
357000,0.8129345178604126,-0.07165765762329102,1.0,3.43
358000,0.8129345178604126,-0.07165765762329102,1.0,3.43
359000,0.8129345178604126,-0.07165765762329102,1.0,3.43
360000,0.8129345178604126,-0.07165765762329102,1.0,3.43
361000,0.8129345178604126,-0.07165765762329102,1.0,3.43
362000,0.8129345178604126,-0.07165765762329102,1.0,3.43
363000,0.8129345178604126,-0.07165765762329102,1.0,3.43
364000,0.8129345178604126,-0.07165765762329102,1.0,3.43
365000,0.8129345178604126,-0.07165765762329102,1.0,3.43
366000,0.8129345178604126,-0.07165765762329102,1.0,3.43
367000,0.8129345178604126,-0.07165765762329102,1.0,3.43
368000,0.8129345178604126,-0.07165765762329102,1.0,3.43
369000,0.8129345178604126,-0.07165765762329102,1.0,3.43
370000,0.8129345178604126,-0.07165765762329102,1.0,3.43
371000,0.8129345178604126,-0.07165765762329102,1.0,3.43
372000,0.8129345178604126,-0.07165765762329102,1.0,3.43
373000,0.8129345178604126,-0.07165765762329102,1.0,3.43
374000,0.8129345178604126,-0.07165765762329102,1.0,3.43
375000,0.8129345178604126,-0.07165765762329102,1.0,3.43
376000,0.8129345178604126,-0.07165765762329102,1.0,3.43
377000,0.8129345178604126,-0.07165765762329102,1.0,3.43
378000,0.8129345178604126,-0.07165765762329102,1.0,3.43
379000,0.8129345178604126,-0.07165765762329102,1.0,3.43
380000,0.8129345178604126,-0.07165765762329102,1.0,3.43
381000,0.8129345178604126,-0.07165765762329102,1.0,3.43
382000,0.8129345178604126,-0.07165765762329102,1.0,3.43
383000,0.8129345178604126,-0.07165765762329102,1.0,3.43
384000,0.8129345178604126,-0.07165765762329102,1.0,3.43
385000,0.8129345178604126,-0.07165765762329102,1.0,3.43
386000,0.8129345178604126,-0.07165765762329102,1.0,3.43
387000,0.8129345178604126,-0.07165765762329102,1.0,3.43
388000,0.8129345178604126,-0.07165765762329102,1.0,3.43
389000,0.8129345178604126,-0.07165765762329102,1.0,3.43
390000,0.8129345178604126,-0.07165765762329102,1.0,3.43
391000,0.8129345178604126,-0.07165765762329102,1.0,3.43
392000,0.8129345178604126,-0.07165765762329102,1.0,3.43
393000,0.8129345178604126,-0.07165765762329102,1.0,3.43
394000,0.8129345178604126,-0.07165765762329102,1.0,3.43
395000,0.8129345178604126,-0.07165765762329102,1.0,3.43
396000,0.8129345178604126,-0.07165765762329102,1.0,3.43
397000,0.8129345178604126,-0.07165765762329102,1.0,3.43
398000,0.8129345178604126,-0.07165765762329102,1.0,3.43
399000,0.8129345178604126,-0.07165765762329102,1.0,3.43
400000,0.8129345178604126,-0.07165765762329102,1.0,3.43
401000,0.8129345178604126,-0.07165765762329102,1.0,3.43
402000,0.8129345178604126,-0.07165765762329102,1.0,3.43
403000,0.8129345178604126,-0.07165765762329102,1.0,3.43
404000,0.8129345178604126,-0.07165765762329102,1.0,3.43
405000,0.8129345178604126,-0.07165765762329102,1.0,3.43
406000,0.8129345178604126,-0.07165765762329102,1.0,3.43
407000,0.8129345178604126,-0.07165765762329102,1.0,3.43
408000,0.8129345178604126,-0.07165765762329102,1.0,3.43
409000,0.8129345178604126,-0.07165765762329102,1.0,3.43
410000,0.8129345178604126,-0.07165765762329102,1.0,3.43
411000,0.8129345178604126,-0.07165765762329102,1.0,3.43
412000,0.8129345178604126,-0.07165765762329102,1.0,3.43
413000,0.8129345178604126,-0.07165765762329102,1.0,3.43
414000,0.8129345178604126,-0.07165765762329102,1.0,3.43
415000,0.8129345178604126,-0.07165765762329102,1.0,3.43
416000,0.8129345178604126,-0.07165765762329102,1.0,3.43
417000,0.8129345178604126,-0.07165765762329102,1.0,3.43
418000,0.8129345178604126,-0.07165765762329102,1.0,3.43
419000,0.8129345178604126,-0.07165765762329102,1.0,3.43
420000,0.8129345178604126,-0.07165765762329102,1.0,3.43
421000,0.8129345178604126,-0.07165765762329102,1.0,3.43
422000,0.8129345178604126,-0.07165765762329102,1.0,3.43
423000,0.8129345178604126,-0.07165765762329102,1.0,3.43
424000,0.8129345178604126,-0.07165765762329102,1.0,3.43
425000,0.8129345178604126,-0.07165765762329102,1.0,3.43
426000,0.8129345178604126,-0.07165765762329102,1.0,3.43
427000,0.8129345178604126,-0.07165765762329102,1.0,3.43
428000,0.8129345178604126,-0.07165765762329102,1.0,3.43
429000,0.8129345178604126,-0.07165765762329102,1.0,3.43
430000,0.8129345178604126,-0.07165765762329102,1.0,3.43
431000,0.8129345178604126,-0.07165765762329102,1.0,3.43
432000,0.8129345178604126,-0.07165765762329102,1.0,3.43
433000,0.8129345178604126,-0.07165765762329102,1.0,3.43
434000,0.8129345178604126,-0.07165765762329102,1.0,3.43
435000,0.8129345178604126,-0.07165765762329102,1.0,3.43
436000,0.8129345178604126,-0.07165765762329102,1.0,3.43
437000,0.8129345178604126,-0.07165765762329102,1.0,3.43
438000,0.8129345178604126,-0.07165765762329102,1.0,3.43
439000,0.8129345178604126,-0.07165765762329102,1.0,3.43
440000,0.8129345178604126,-0.07165765762329102,1.0,3.43
441000,0.8129345178604126,-0.07165765762329102,1.0,3.43
442000,0.8129345178604126,-0.07165765762329102,1.0,3.43
443000,0.8129345178604126,-0.07165765762329102,1.0,3.43
444000,0.8129345178604126,-0.07165765762329102,1.0,3.43
445000,0.8129345178604126,-0.07165765762329102,1.0,3.43
446000,0.8129345178604126,-0.07165765762329102,1.0,3.43
447000,0.8129345178604126,-0.07165765762329102,1.0,3.43
448000,0.8129345178604126,-0.07165765762329102,1.0,3.43
449000,0.8129345178604126,-0.07165765762329102,1.0,3.43
450000,0.8129345178604126,-0.07165765762329102,1.0,3.43
451000,0.8129345178604126,-0.07165765762329102,1.0,3.43
452000,0.8129345178604126,-0.07165765762329102,1.0,3.43
453000,0.8129345178604126,-0.07165765762329102,1.0,3.43
454000,0.8129345178604126,-0.07165765762329102,1.0,3.43
455000,0.8129345178604126,-0.07165765762329102,1.0,3.43
456000,0.8129345178604126,-0.07165765762329102,1.0,3.43
457000,0.8129345178604126,-0.07165765762329102,1.0,3.43
458000,0.8129345178604126,-0.07165765762329102,1.0,3.43
459000,0.8129345178604126,-0.07165765762329102,1.0,3.43
460000,0.8129345178604126,-0.07165765762329102,1.0,3.43
461000,0.8129345178604126,-0.07165765762329102,1.0,3.43
462000,0.8129345178604126,-0.07165765762329102,1.0,3.43
463000,0.8129345178604126,-0.07165765762329102,1.0,3.43
464000,0.8129345178604126,-0.07165765762329102,1.0,3.43
465000,0.8129345178604126,-0.07165765762329102,1.0,3.43
466000,0.8129345178604126,-0.07165765762329102,1.0,3.43
467000,0.8129345178604126,-0.07165765762329102,1.0,3.43
468000,0.8129345178604126,-0.07165765762329102,1.0,3.43
469000,0.8129345178604126,-0.07165765762329102,1.0,3.43
470000,0.8129345178604126,-0.07165765762329102,1.0,3.43
471000,0.8129345178604126,-0.07165765762329102,1.0,3.43
472000,0.8129345178604126,-0.07165765762329102,1.0,3.43
473000,0.8129345178604126,-0.07165765762329102,1.0,3.43
474000,0.8129345178604126,-0.07165765762329102,1.0,3.43
475000,0.8129345178604126,-0.07165765762329102,1.0,3.43
476000,0.8129345178604126,-0.07165765762329102,1.0,3.43
477000,0.8129345178604126,-0.07165765762329102,1.0,3.43
478000,0.8129345178604126,-0.07165765762329102,1.0,3.43
