evaluation,fitness,test_accuracy,uniqueness,time
124840,0.64125657081604,0.587843656539917,1.0,0.48
124930,0.64125657081604,0.587843656539917,1.0,0.45
125020,0.64125657081604,0.587843656539917,1.0,0.47
125110,0.64125657081604,0.587843656539917,1.0,0.54
125200,0.64125657081604,0.587843656539917,1.0,0.46
125290,0.64125657081604,0.587843656539917,1.0,0.59
125380,0.64125657081604,0.587843656539917,1.0,0.47
125470,0.64125657081604,0.587843656539917,1.0,0.34
125560,0.64125657081604,0.587843656539917,1.0,0.54
125650,0.64125657081604,0.587843656539917,1.0,0.37
125740,0.64125657081604,0.587843656539917,1.0,0.37
125830,0.64125657081604,0.587843656539917,1.0,0.32
125920,0.64125657081604,0.587843656539917,1.0,0.34
126010,0.64125657081604,0.587843656539917,1.0,0.44
126100,0.64125657081604,0.587843656539917,1.0,0.53
126190,0.64125657081604,0.587843656539917,1.0,0.42
126280,0.64125657081604,0.587843656539917,1.0,0.41
126370,0.64125657081604,0.587843656539917,1.0,0.53
126460,0.64125657081604,0.587843656539917,1.0,0.40
126550,0.64125657081604,0.587843656539917,1.0,0.53
126640,0.64125657081604,0.587843656539917,1.0,0.52
126730,0.64125657081604,0.587843656539917,1.0,0.44
126820,0.64125657081604,0.587843656539917,1.0,0.50
126910,0.64125657081604,0.587843656539917,1.0,0.52
127000,0.64125657081604,0.587843656539917,1.0,0.34
127090,0.64125657081604,0.587843656539917,1.0,0.32
127180,0.64125657081604,0.587843656539917,1.0,0.33
127270,0.64125657081604,0.587843656539917,1.0,0.52
127360,0.64125657081604,0.587843656539917,1.0,0.53
127450,0.64125657081604,0.587843656539917,1.0,0.33
127540,0.64125657081604,0.587843656539917,1.0,0.47
127630,0.64125657081604,0.587843656539917,1.0,0.63
127720,0.64125657081604,0.587843656539917,1.0,0.33
127810,0.64125657081604,0.587843656539917,1.0,0.53
127900,0.64125657081604,0.587843656539917,1.0,0.53
127990,0.64125657081604,0.587843656539917,1.0,0.34
128080,0.64125657081604,0.587843656539917,1.0,0.40
128170,0.64125657081604,0.587843656539917,1.0,0.47
128260,0.64125657081604,0.587843656539917,1.0,0.52
128350,0.64125657081604,0.587843656539917,1.0,0.53
128440,0.64125657081604,0.587843656539917,1.0,0.53
128530,0.64125657081604,0.587843656539917,1.0,0.53
128620,0.64125657081604,0.587843656539917,1.0,0.54
128710,0.64125657081604,0.587843656539917,1.0,0.53
128800,0.64125657081604,0.587843656539917,1.0,0.53
128890,0.64125657081604,0.587843656539917,1.0,0.38
128980,0.64125657081604,0.587843656539917,1.0,0.53
129070,0.64125657081604,0.587843656539917,1.0,0.42
129160,0.64125657081604,0.587843656539917,1.0,0.53
129250,0.64125657081604,0.587843656539917,1.0,0.46
129340,0.64125657081604,0.587843656539917,1.0,0.39
129430,0.64125657081604,0.587843656539917,1.0,0.48
129520,0.64125657081604,0.587843656539917,1.0,0.51
129610,0.64125657081604,0.587843656539917,1.0,0.33
129700,0.64125657081604,0.587843656539917,1.0,0.50
129790,0.64125657081604,0.587843656539917,1.0,0.54
129880,0.64125657081604,0.587843656539917,1.0,0.66
129970,0.64125657081604,0.587843656539917,1.0,0.53
130060,0.64125657081604,0.587843656539917,1.0,0.53
130150,0.64125657081604,0.587843656539917,1.0,0.53
130240,0.64125657081604,0.587843656539917,1.0,0.53
130330,0.64125657081604,0.587843656539917,1.0,0.42
130420,0.64125657081604,0.587843656539917,1.0,0.46
130510,0.64125657081604,0.587843656539917,1.0,0.54
130600,0.64125657081604,0.587843656539917,1.0,0.54
130690,0.64125657081604,0.587843656539917,1.0,0.54
130780,0.64125657081604,0.587843656539917,1.0,0.55
130870,0.64125657081604,0.587843656539917,1.0,0.45
130960,0.64125657081604,0.587843656539917,1.0,0.46
131050,0.64125657081604,0.587843656539917,1.0,0.52
131140,0.64125657081604,0.587843656539917,1.0,0.54
131230,0.64125657081604,0.587843656539917,1.0,0.53
131320,0.64125657081604,0.587843656539917,1.0,0.53
131410,0.64125657081604,0.587843656539917,1.0,0.53
131500,0.64125657081604,0.587843656539917,1.0,0.53
131590,0.64125657081604,0.587843656539917,1.0,0.53
131680,0.64125657081604,0.587843656539917,1.0,0.43
131770,0.64125657081604,0.587843656539917,1.0,0.46
131860,0.64125657081604,0.587843656539917,1.0,0.46
131950,0.64125657081604,0.587843656539917,1.0,0.53
132040,0.64125657081604,0.587843656539917,1.0,0.53
132130,0.64125657081604,0.587843656539917,1.0,0.52
132220,0.64125657081604,0.587843656539917,1.0,0.56
132310,0.64125657081604,0.587843656539917,1.0,0.36
132400,0.64125657081604,0.587843656539917,1.0,0.46
132490,0.64125657081604,0.587843656539917,1.0,0.48
132580,0.64125657081604,0.587843656539917,1.0,0.50
132670,0.64125657081604,0.587843656539917,1.0,0.47
132760,0.64125657081604,0.587843656539917,1.0,0.45
132850,0.64125657081604,0.587843656539917,1.0,0.33
132940,0.64125657081604,0.587843656539917,1.0,0.34
133030,0.64125657081604,0.587843656539917,1.0,0.33
133120,0.64125657081604,0.587843656539917,1.0,0.33
133210,0.64125657081604,0.587843656539917,1.0,0.33
133300,0.64125657081604,0.587843656539917,1.0,0.46
133390,0.64125657081604,0.587843656539917,1.0,0.53
133480,0.64125657081604,0.587843656539917,1.0,0.54
133570,0.64125657081604,0.587843656539917,1.0,0.54
133660,0.64125657081604,0.587843656539917,1.0,0.34
133750,0.64125657081604,0.587843656539917,1.0,0.41
133840,0.64125657081604,0.587843656539917,1.0,0.52
133930,0.64125657081604,0.587843656539917,1.0,0.45
134020,0.64125657081604,0.587843656539917,1.0,0.54
134110,0.64125657081604,0.587843656539917,1.0,0.55
134200,0.64125657081604,0.587843656539917,1.0,0.54
134290,0.64125657081604,0.587843656539917,1.0,0.53
134380,0.64125657081604,0.587843656539917,1.0,0.53
134470,0.64125657081604,0.587843656539917,1.0,0.49
134560,0.64125657081604,0.587843656539917,1.0,0.40
134650,0.64125657081604,0.587843656539917,1.0,0.45
134740,0.64125657081604,0.587843656539917,1.0,0.53
134830,0.64125657081604,0.587843656539917,1.0,0.53
134920,0.64125657081604,0.587843656539917,1.0,0.33
135010,0.64125657081604,0.587843656539917,1.0,0.45
135100,0.64125657081604,0.587843656539917,1.0,0.54
135190,0.64125657081604,0.587843656539917,1.0,0.54
135280,0.64125657081604,0.587843656539917,1.0,0.40
135370,0.64125657081604,0.587843656539917,1.0,0.50
135460,0.64125657081604,0.587843656539917,1.0,0.54
135550,0.64125657081604,0.587843656539917,1.0,0.49
135640,0.64125657081604,0.587843656539917,1.0,0.54
135730,0.64125657081604,0.587843656539917,1.0,0.53
135820,0.64125657081604,0.587843656539917,1.0,0.33
135910,0.64125657081604,0.587843656539917,1.0,0.39
136000,0.64125657081604,0.587843656539917,1.0,0.45
136090,0.64125657081604,0.587843656539917,1.0,0.34
136180,0.64125657081604,0.587843656539917,1.0,0.41
136270,0.64125657081604,0.587843656539917,1.0,0.45
136360,0.64125657081604,0.587843656539917,1.0,0.35
136450,0.64125657081604,0.587843656539917,1.0,0.48
136540,0.64125657081604,0.587843656539917,1.0,0.41
136630,0.64125657081604,0.587843656539917,1.0,0.37
136720,0.64125657081604,0.587843656539917,1.0,0.53
136810,0.64125657081604,0.587843656539917,1.0,0.61
136900,0.64125657081604,0.587843656539917,1.0,0.46
136990,0.64125657081604,0.587843656539917,1.0,0.43
137080,0.64125657081604,0.587843656539917,1.0,0.33
137170,0.64125657081604,0.587843656539917,1.0,0.33
137260,0.64125657081604,0.587843656539917,1.0,0.51
137350,0.64125657081604,0.587843656539917,1.0,0.42
137440,0.64125657081604,0.587843656539917,1.0,0.53
137530,0.64125657081604,0.587843656539917,1.0,0.42
137620,0.64125657081604,0.587843656539917,1.0,0.33
137710,0.64125657081604,0.587843656539917,1.0,0.44
137800,0.64125657081604,0.587843656539917,1.0,0.36
137890,0.64125657081604,0.587843656539917,1.0,0.54
137980,0.64125657081604,0.587843656539917,1.0,0.46
138070,0.64125657081604,0.587843656539917,1.0,0.46
138160,0.64125657081604,0.587843656539917,1.0,0.50
138250,0.64125657081604,0.587843656539917,1.0,0.52
138340,0.64125657081604,0.587843656539917,1.0,0.44
138430,0.64125657081604,0.587843656539917,1.0,0.43
138520,0.64125657081604,0.587843656539917,1.0,0.39
138610,0.64125657081604,0.587843656539917,1.0,0.36
138700,0.64125657081604,0.587843656539917,1.0,0.34
138790,0.64125657081604,0.587843656539917,1.0,0.34
138880,0.64125657081604,0.587843656539917,1.0,0.46
138970,0.64125657081604,0.587843656539917,1.0,0.45
139060,0.64125657081604,0.587843656539917,1.0,0.58
139150,0.64125657081604,0.587843656539917,1.0,0.47
139240,0.64125657081604,0.587843656539917,1.0,0.47
139330,0.64125657081604,0.587843656539917,1.0,0.54
139420,0.64125657081604,0.587843656539917,1.0,0.46
139510,0.64125657081604,0.587843656539917,1.0,0.48
139600,0.64125657081604,0.587843656539917,1.0,0.41
139690,0.64125657081604,0.587843656539917,1.0,0.33
139780,0.64125657081604,0.587843656539917,1.0,0.41
139870,0.64125657081604,0.587843656539917,1.0,0.41
139960,0.64125657081604,0.587843656539917,1.0,0.50
140050,0.64125657081604,0.587843656539917,1.0,0.36
140140,0.64125657081604,0.587843656539917,1.0,0.35
140230,0.64125657081604,0.587843656539917,1.0,0.36
140320,0.64125657081604,0.587843656539917,1.0,0.42
140410,0.64125657081604,0.587843656539917,1.0,0.37
140500,0.64125657081604,0.587843656539917,1.0,0.34
140590,0.64125657081604,0.587843656539917,1.0,0.35
140680,0.64125657081604,0.587843656539917,1.0,0.36
140770,0.64125657081604,0.587843656539917,1.0,0.54
140860,0.64125657081604,0.587843656539917,1.0,0.46
140950,0.64125657081604,0.587843656539917,1.0,0.54
141040,0.64125657081604,0.587843656539917,1.0,0.48
141130,0.64125657081604,0.587843656539917,1.0,0.42
141220,0.64125657081604,0.587843656539917,1.0,0.44
141310,0.64125657081604,0.587843656539917,1.0,0.52
141400,0.64125657081604,0.587843656539917,1.0,0.43
141490,0.64125657081604,0.587843656539917,1.0,0.49
141580,0.64125657081604,0.587843656539917,1.0,0.38
141670,0.64125657081604,0.587843656539917,1.0,0.44
141760,0.64125657081604,0.587843656539917,1.0,0.50
141850,0.64125657081604,0.587843656539917,1.0,0.52
141940,0.64125657081604,0.587843656539917,1.0,0.52
142030,0.64125657081604,0.587843656539917,1.0,0.43
142120,0.64125657081604,0.587843656539917,1.0,0.53
142210,0.64125657081604,0.587843656539917,1.0,0.50
142300,0.64125657081604,0.587843656539917,1.0,0.45
142390,0.64125657081604,0.587843656539917,1.0,0.50
142480,0.64125657081604,0.587843656539917,1.0,0.43
142570,0.64125657081604,0.587843656539917,1.0,0.48
142660,0.64125657081604,0.587843656539917,1.0,0.53
142750,0.64125657081604,0.587843656539917,1.0,0.45
142840,0.64125657081604,0.587843656539917,1.0,0.51
142930,0.64125657081604,0.587843656539917,1.0,0.38
143020,0.64125657081604,0.587843656539917,1.0,0.49
143110,0.64125657081604,0.587843656539917,1.0,0.51
143200,0.64125657081604,0.587843656539917,1.0,0.37
143290,0.64125657081604,0.587843656539917,1.0,0.45
143380,0.64125657081604,0.587843656539917,1.0,0.38
143470,0.64125657081604,0.587843656539917,1.0,0.53
143560,0.64125657081604,0.587843656539917,1.0,0.53
143650,0.64125657081604,0.587843656539917,1.0,0.51
143740,0.64125657081604,0.587843656539917,1.0,0.49
143830,0.64125657081604,0.587843656539917,1.0,0.53
143920,0.64125657081604,0.587843656539917,1.0,0.52
144010,0.64125657081604,0.587843656539917,1.0,0.49
144100,0.64125657081604,0.587843656539917,1.0,0.37
144190,0.64125657081604,0.587843656539917,1.0,0.43
144280,0.64125657081604,0.587843656539917,1.0,0.55
144370,0.64125657081604,0.587843656539917,1.0,0.45
144460,0.64125657081604,0.587843656539917,1.0,0.55
144550,0.64125657081604,0.587843656539917,1.0,0.52
144640,0.64125657081604,0.587843656539917,1.0,0.51
144730,0.64125657081604,0.587843656539917,1.0,0.45
144820,0.64125657081604,0.587843656539917,1.0,0.53
144910,0.64125657081604,0.587843656539917,1.0,0.37
145000,0.64125657081604,0.587843656539917,1.0,0.48
145090,0.64125657081604,0.587843656539917,1.0,0.47
145180,0.64125657081604,0.587843656539917,1.0,0.48
145270,0.64125657081604,0.587843656539917,1.0,0.48
145360,0.64125657081604,0.587843656539917,1.0,0.35
145450,0.64125657081604,0.587843656539917,1.0,0.34
145540,0.64125657081604,0.587843656539917,1.0,0.56
145630,0.64125657081604,0.587843656539917,1.0,0.47
145720,0.64125657081604,0.587843656539917,1.0,0.49
145810,0.64125657081604,0.587843656539917,1.0,0.36
145900,0.64125657081604,0.587843656539917,1.0,0.39
145990,0.64125657081604,0.587843656539917,1.0,0.54
146080,0.64125657081604,0.587843656539917,1.0,0.37
146170,0.64125657081604,0.587843656539917,1.0,0.40
146260,0.64125657081604,0.587843656539917,1.0,0.44
146350,0.64125657081604,0.587843656539917,1.0,0.53
146440,0.64125657081604,0.587843656539917,1.0,0.49
146530,0.64125657081604,0.587843656539917,1.0,0.52
146620,0.64125657081604,0.587843656539917,1.0,0.55
146710,0.64125657081604,0.587843656539917,1.0,0.41
146800,0.64125657081604,0.587843656539917,1.0,0.46
146890,0.64125657081604,0.587843656539917,1.0,0.49
146980,0.64125657081604,0.587843656539917,1.0,0.53
147070,0.64125657081604,0.587843656539917,1.0,0.45
147160,0.64125657081604,0.587843656539917,1.0,0.52
147250,0.64125657081604,0.587843656539917,1.0,0.52
147340,0.64125657081604,0.587843656539917,1.0,0.58
147430,0.64125657081604,0.587843656539917,1.0,0.56
147520,0.64125657081604,0.587843656539917,1.0,0.40
147610,0.64125657081604,0.587843656539917,1.0,0.60
147700,0.64125657081604,0.587843656539917,1.0,0.42
147790,0.64125657081604,0.587843656539917,1.0,0.56
147880,0.64125657081604,0.587843656539917,1.0,0.51
147970,0.64125657081604,0.587843656539917,1.0,0.40
148060,0.64125657081604,0.587843656539917,1.0,0.49
148150,0.64125657081604,0.587843656539917,1.0,0.42
148240,0.64125657081604,0.587843656539917,1.0,0.59
148330,0.64125657081604,0.587843656539917,1.0,0.47
148420,0.64125657081604,0.587843656539917,1.0,0.53
148510,0.64125657081604,0.587843656539917,1.0,0.51
148600,0.64125657081604,0.587843656539917,1.0,0.49
148690,0.64125657081604,0.587843656539917,1.0,0.50
148780,0.64125657081604,0.587843656539917,1.0,0.57
148870,0.64125657081604,0.587843656539917,1.0,0.49
148960,0.64125657081604,0.587843656539917,1.0,0.39
149050,0.64125657081604,0.587843656539917,1.0,0.38
149140,0.64125657081604,0.587843656539917,1.0,0.34
149230,0.64125657081604,0.587843656539917,1.0,0.52
149320,0.64125657081604,0.587843656539917,1.0,0.34
149410,0.64125657081604,0.587843656539917,1.0,0.47
149500,0.64125657081604,0.587843656539917,1.0,0.43
149590,0.64125657081604,0.587843656539917,1.0,0.51
149680,0.64125657081604,0.587843656539917,1.0,0.56
149770,0.64125657081604,0.587843656539917,1.0,0.59
149860,0.64125657081604,0.587843656539917,1.0,0.52
149950,0.64125657081604,0.587843656539917,1.0,0.39
150040,0.64125657081604,0.587843656539917,1.0,0.49
150130,0.64125657081604,0.587843656539917,1.0,0.53
150220,0.64125657081604,0.587843656539917,1.0,0.46
150310,0.64125657081604,0.587843656539917,1.0,0.46
150400,0.64125657081604,0.587843656539917,1.0,0.37
150490,0.64125657081604,0.587843656539917,1.0,0.54
150580,0.64125657081604,0.587843656539917,1.0,0.57
150670,0.64125657081604,0.587843656539917,1.0,0.41
150760,0.64125657081604,0.587843656539917,1.0,0.36
150850,0.64125657081604,0.587843656539917,1.0,0.52
150940,0.64125657081604,0.587843656539917,1.0,0.45
151030,0.64125657081604,0.587843656539917,1.0,0.38
151120,0.64125657081604,0.587843656539917,1.0,0.48
151210,0.64125657081604,0.587843656539917,1.0,0.53
151300,0.64125657081604,0.587843656539917,1.0,0.38
151390,0.64125657081604,0.587843656539917,1.0,0.49
151480,0.64125657081604,0.587843656539917,1.0,0.57
151570,0.64125657081604,0.587843656539917,1.0,0.47
151660,0.64125657081604,0.587843656539917,1.0,0.46
151750,0.64125657081604,0.587843656539917,1.0,0.48
151840,0.64125657081604,0.587843656539917,1.0,0.51
151930,0.64125657081604,0.587843656539917,1.0,0.50
152020,0.64125657081604,0.587843656539917,1.0,0.49
152110,0.64125657081604,0.587843656539917,1.0,0.40
152200,0.64125657081604,0.587843656539917,1.0,0.55
152290,0.64125657081604,0.587843656539917,1.0,0.44
152380,0.64125657081604,0.587843656539917,1.0,0.36
152470,0.64125657081604,0.587843656539917,1.0,0.49
152560,0.64125657081604,0.587843656539917,1.0,0.39
152650,0.64125657081604,0.587843656539917,1.0,0.45
152740,0.64125657081604,0.587843656539917,1.0,0.49
152830,0.64125657081604,0.587843656539917,1.0,0.51
152920,0.64125657081604,0.587843656539917,1.0,0.52
153010,0.64125657081604,0.587843656539917,1.0,0.45
153100,0.64125657081604,0.587843656539917,1.0,0.48
153190,0.64125657081604,0.587843656539917,1.0,0.38
153280,0.64125657081604,0.587843656539917,1.0,0.52
153370,0.64125657081604,0.587843656539917,1.0,0.38
153460,0.64125657081604,0.587843656539917,1.0,0.43
153550,0.64125657081604,0.587843656539917,1.0,0.39
153640,0.64125657081604,0.587843656539917,1.0,0.44
153730,0.64125657081604,0.587843656539917,1.0,0.44
153820,0.64125657081604,0.587843656539917,1.0,0.34
153910,0.64125657081604,0.587843656539917,1.0,0.54
154000,0.64125657081604,0.587843656539917,1.0,0.50
154090,0.64125657081604,0.587843656539917,1.0,0.47
154180,0.64125657081604,0.587843656539917,1.0,0.48
154270,0.64125657081604,0.587843656539917,1.0,0.38
154360,0.64125657081604,0.587843656539917,1.0,0.40
154450,0.64125657081604,0.587843656539917,1.0,0.51
154540,0.64125657081604,0.587843656539917,1.0,0.46
154630,0.64125657081604,0.587843656539917,1.0,0.43
154720,0.64125657081604,0.587843656539917,1.0,0.41
154810,0.64125657081604,0.587843656539917,1.0,0.48
154900,0.64125657081604,0.587843656539917,1.0,0.50
154990,0.64125657081604,0.587843656539917,1.0,0.37
155080,0.64125657081604,0.587843656539917,1.0,0.49
155170,0.64125657081604,0.587843656539917,1.0,0.68
155260,0.64125657081604,0.587843656539917,1.0,0.43
155350,0.64125657081604,0.587843656539917,1.0,0.44
155440,0.64125657081604,0.587843656539917,1.0,0.36
155530,0.64125657081604,0.587843656539917,1.0,0.54
155620,0.64125657081604,0.587843656539917,1.0,0.52
155710,0.64125657081604,0.587843656539917,1.0,0.49
155800,0.64125657081604,0.587843656539917,1.0,0.50
155890,0.64125657081604,0.587843656539917,1.0,0.51
155980,0.64125657081604,0.587843656539917,1.0,0.45
156070,0.64125657081604,0.587843656539917,1.0,0.40
156160,0.64125657081604,0.587843656539917,1.0,0.46
156250,0.64125657081604,0.587843656539917,1.0,0.51
156340,0.64125657081604,0.587843656539917,1.0,0.44
156430,0.64125657081604,0.587843656539917,1.0,0.51
156520,0.64125657081604,0.587843656539917,1.0,0.51
156610,0.64125657081604,0.587843656539917,1.0,0.38
156700,0.64125657081604,0.587843656539917,1.0,0.34
156790,0.64125657081604,0.587843656539917,1.0,0.42
156880,0.64125657081604,0.587843656539917,1.0,0.41
156970,0.64125657081604,0.587843656539917,1.0,0.51
157060,0.64125657081604,0.587843656539917,1.0,0.44
157150,0.64125657081604,0.587843656539917,1.0,0.40
157240,0.64125657081604,0.587843656539917,1.0,0.39
157330,0.64125657081604,0.587843656539917,1.0,0.46
157420,0.64125657081604,0.587843656539917,1.0,0.56
157510,0.64125657081604,0.587843656539917,1.0,0.50
157600,0.64125657081604,0.587843656539917,1.0,0.53
157690,0.64125657081604,0.587843656539917,1.0,0.55
157780,0.64125657081604,0.587843656539917,1.0,0.51
157870,0.64125657081604,0.587843656539917,1.0,0.51
157960,0.64125657081604,0.587843656539917,1.0,0.54
158050,0.64125657081604,0.587843656539917,1.0,0.48
158140,0.64125657081604,0.587843656539917,1.0,0.50
158230,0.64125657081604,0.587843656539917,1.0,0.54
158320,0.64125657081604,0.587843656539917,1.0,0.43
158410,0.64125657081604,0.587843656539917,1.0,0.38
158500,0.64125657081604,0.587843656539917,1.0,0.43
158590,0.64125657081604,0.587843656539917,1.0,0.46
158680,0.64125657081604,0.587843656539917,1.0,0.35
158770,0.64125657081604,0.587843656539917,1.0,0.56
158860,0.64125657081604,0.587843656539917,1.0,0.44
158950,0.64125657081604,0.587843656539917,1.0,0.50
159040,0.64125657081604,0.587843656539917,1.0,0.35
159130,0.64125657081604,0.587843656539917,1.0,0.51
159220,0.64125657081604,0.587843656539917,1.0,0.43
159310,0.64125657081604,0.587843656539917,1.0,0.53
159400,0.64125657081604,0.587843656539917,1.0,0.47
159490,0.64125657081604,0.587843656539917,1.0,0.36
159580,0.64125657081604,0.587843656539917,1.0,0.39
159670,0.64125657081604,0.587843656539917,1.0,0.35
159760,0.64125657081604,0.587843656539917,1.0,0.53
159850,0.64125657081604,0.587843656539917,1.0,0.36
159940,0.64125657081604,0.587843656539917,1.0,0.47
160030,0.64125657081604,0.587843656539917,1.0,0.44
160120,0.64125657081604,0.587843656539917,1.0,0.37
160210,0.64125657081604,0.587843656539917,1.0,0.37
160300,0.64125657081604,0.587843656539917,1.0,0.49
160390,0.64125657081604,0.587843656539917,1.0,0.38
160480,0.64125657081604,0.587843656539917,1.0,0.53
160570,0.64125657081604,0.587843656539917,1.0,0.41
160660,0.64125657081604,0.587843656539917,1.0,0.38
160750,0.64125657081604,0.587843656539917,1.0,0.46
160840,0.64125657081604,0.587843656539917,1.0,0.45
160930,0.64125657081604,0.587843656539917,1.0,0.49
161020,0.64125657081604,0.587843656539917,1.0,0.57
161110,0.64125657081604,0.587843656539917,1.0,0.41
161200,0.64125657081604,0.587843656539917,1.0,0.46
161290,0.64125657081604,0.587843656539917,1.0,0.51
161380,0.64125657081604,0.587843656539917,1.0,0.42
161470,0.64125657081604,0.587843656539917,1.0,0.49
161560,0.64125657081604,0.587843656539917,1.0,0.55
161650,0.64125657081604,0.587843656539917,1.0,0.46
161740,0.64125657081604,0.587843656539917,1.0,0.49
161830,0.64125657081604,0.587843656539917,1.0,0.56
161920,0.64125657081604,0.587843656539917,1.0,0.46
162010,0.64125657081604,0.587843656539917,1.0,0.55
162100,0.64125657081604,0.587843656539917,1.0,0.56
162190,0.64125657081604,0.587843656539917,1.0,0.39
162280,0.64125657081604,0.587843656539917,1.0,0.45
162370,0.64125657081604,0.587843656539917,1.0,0.47
162460,0.64125657081604,0.587843656539917,1.0,0.43
162550,0.64125657081604,0.587843656539917,1.0,0.51
162640,0.64125657081604,0.587843656539917,1.0,0.35
162730,0.64125657081604,0.587843656539917,1.0,0.46
162820,0.64125657081604,0.587843656539917,1.0,0.46
162910,0.64125657081604,0.587843656539917,1.0,0.54
163000,0.64125657081604,0.587843656539917,1.0,0.45
163090,0.64125657081604,0.587843656539917,1.0,0.34
163180,0.64125657081604,0.587843656539917,1.0,0.53
163270,0.64125657081604,0.587843656539917,1.0,0.35
163360,0.64125657081604,0.587843656539917,1.0,0.41
163450,0.64125657081604,0.587843656539917,1.0,0.47
163540,0.64125657081604,0.587843656539917,1.0,0.53
163630,0.64125657081604,0.587843656539917,1.0,0.54
163720,0.64125657081604,0.587843656539917,1.0,0.39
163810,0.64125657081604,0.587843656539917,1.0,0.44
163900,0.64125657081604,0.587843656539917,1.0,0.55
163990,0.64125657081604,0.587843656539917,1.0,0.39
164080,0.64125657081604,0.587843656539917,1.0,0.52
164170,0.64125657081604,0.587843656539917,1.0,0.46
164260,0.64125657081604,0.587843656539917,1.0,0.38
164350,0.64125657081604,0.587843656539917,1.0,0.68
164440,0.64125657081604,0.587843656539917,1.0,0.52
164530,0.64125657081604,0.587843656539917,1.0,0.48
164620,0.64125657081604,0.587843656539917,1.0,0.56
164710,0.64125657081604,0.587843656539917,1.0,0.38
164800,0.64125657081604,0.587843656539917,1.0,0.53
164890,0.64125657081604,0.587843656539917,1.0,0.36
164980,0.64125657081604,0.587843656539917,1.0,0.52
165070,0.64125657081604,0.587843656539917,1.0,0.34
165160,0.64125657081604,0.587843656539917,1.0,0.47
165250,0.64125657081604,0.587843656539917,1.0,0.40
165340,0.64125657081604,0.587843656539917,1.0,0.45
165430,0.64125657081604,0.587843656539917,1.0,0.51
165520,0.64125657081604,0.587843656539917,1.0,0.40
165610,0.64125657081604,0.587843656539917,1.0,0.57
165700,0.64125657081604,0.587843656539917,1.0,0.52
165790,0.64125657081604,0.587843656539917,1.0,0.55
165880,0.64125657081604,0.587843656539917,1.0,0.38
165970,0.64125657081604,0.587843656539917,1.0,0.40
166060,0.64125657081604,0.587843656539917,1.0,0.34
166150,0.64125657081604,0.587843656539917,1.0,0.36
166240,0.64125657081604,0.587843656539917,1.0,0.55
166330,0.64125657081604,0.587843656539917,1.0,0.45
166420,0.64125657081604,0.587843656539917,1.0,0.35
166510,0.64125657081604,0.587843656539917,1.0,0.55
166600,0.64125657081604,0.587843656539917,1.0,0.49
166690,0.64125657081604,0.587843656539917,1.0,0.55
166780,0.64125657081604,0.587843656539917,1.0,0.50
166870,0.64125657081604,0.587843656539917,1.0,0.43
166960,0.64125657081604,0.587843656539917,1.0,0.50
167050,0.64125657081604,0.587843656539917,1.0,0.52
167140,0.64125657081604,0.587843656539917,1.0,0.54
167230,0.64125657081604,0.587843656539917,1.0,0.48
167320,0.64125657081604,0.587843656539917,1.0,0.51
167410,0.64125657081604,0.587843656539917,1.0,0.47
167500,0.64125657081604,0.587843656539917,1.0,0.45
167590,0.64125657081604,0.587843656539917,1.0,0.34
167680,0.64125657081604,0.587843656539917,1.0,0.34
167770,0.64125657081604,0.587843656539917,1.0,0.46
167860,0.64125657081604,0.587843656539917,1.0,0.53
167950,0.64125657081604,0.587843656539917,1.0,0.51
168040,0.64125657081604,0.587843656539917,1.0,0.46
168130,0.64125657081604,0.587843656539917,1.0,0.39
168220,0.64125657081604,0.587843656539917,1.0,0.50
168310,0.64125657081604,0.587843656539917,1.0,0.45
168400,0.64125657081604,0.587843656539917,1.0,0.45
168490,0.64125657081604,0.587843656539917,1.0,0.49
168580,0.64125657081604,0.587843656539917,1.0,0.56
168670,0.64125657081604,0.587843656539917,1.0,0.49
168760,0.64125657081604,0.587843656539917,1.0,0.45
168850,0.64125657081604,0.587843656539917,1.0,0.46
168940,0.64125657081604,0.587843656539917,1.0,0.58
169030,0.64125657081604,0.587843656539917,1.0,0.54
169120,0.64125657081604,0.587843656539917,1.0,0.38
169210,0.64125657081604,0.587843656539917,1.0,0.38
169300,0.64125657081604,0.587843656539917,1.0,0.53
169390,0.64125657081604,0.587843656539917,1.0,0.45
169480,0.64125657081604,0.587843656539917,1.0,0.46
169570,0.64125657081604,0.587843656539917,1.0,0.50
169660,0.64125657081604,0.587843656539917,1.0,0.50
169750,0.64125657081604,0.587843656539917,1.0,0.41
169840,0.64125657081604,0.587843656539917,1.0,0.45
169930,0.64125657081604,0.587843656539917,1.0,0.44
170020,0.64125657081604,0.587843656539917,1.0,0.45
170110,0.64125657081604,0.587843656539917,1.0,0.46
170200,0.64125657081604,0.587843656539917,1.0,0.48
170290,0.64125657081604,0.587843656539917,1.0,0.44
170380,0.64125657081604,0.587843656539917,1.0,0.49
170470,0.64125657081604,0.587843656539917,1.0,0.47
170560,0.64125657081604,0.587843656539917,1.0,0.52
170650,0.64125657081604,0.587843656539917,1.0,0.37
170740,0.64125657081604,0.587843656539917,1.0,0.36
170830,0.64125657081604,0.587843656539917,1.0,0.40
170920,0.64125657081604,0.587843656539917,1.0,0.47
171010,0.64125657081604,0.587843656539917,1.0,0.44
171100,0.64125657081604,0.587843656539917,1.0,0.53
171190,0.64125657081604,0.587843656539917,1.0,0.62
171280,0.64125657081604,0.587843656539917,1.0,0.48
