evaluation,fitness,test_accuracy,uniqueness,time
186000,0.09682272374629974,-0.3763098120689392,1.0,2.76
187000,0.10249292850494385,0.12341301143169403,1.0,2.76
188000,0.10249292850494385,0.12341301143169403,1.0,2.76
189000,0.10249292850494385,0.12341301143169403,1.0,2.76
190000,0.10249292850494385,0.12341301143169403,1.0,2.76
191000,0.10249292850494385,0.12341301143169403,1.0,2.76
192000,0.10249292850494385,0.12341301143169403,1.0,2.76
193000,0.10249292850494385,0.12341301143169403,1.0,2.76
194000,0.10249292850494385,0.12341301143169403,1.0,2.76
195000,0.10249292850494385,0.12341301143169403,1.0,2.76
196000,0.10249292850494385,0.12341301143169403,1.0,2.76
197000,0.10249292850494385,0.12341301143169403,1.0,2.76
198000,0.10249292850494385,0.12341301143169403,1.0,2.76
199000,0.10249292850494385,0.12341301143169403,1.0,2.76
200000,0.10249292850494385,0.12341301143169403,1.0,2.76
201000,0.10249292850494385,0.12341301143169403,1.0,2.76
202000,0.10249292850494385,0.12341301143169403,1.0,2.76
203000,0.10249292850494385,0.12341301143169403,1.0,2.76
204000,0.10249292850494385,0.12341301143169403,1.0,2.76
205000,0.10249292850494385,0.12341301143169403,1.0,2.76
206000,0.10249292850494385,0.12341301143169403,1.0,2.76
207000,0.10249292850494385,0.12341301143169403,1.0,2.76
208000,0.10249292850494385,0.12341301143169403,1.0,2.76
209000,0.10249292850494385,0.12341301143169403,1.0,2.76
210000,0.10249292850494385,0.12341301143169403,1.0,2.76
211000,0.10249292850494385,0.12341301143169403,1.0,2.76
212000,0.10249292850494385,0.12341301143169403,1.0,2.76
213000,0.10249292850494385,0.12341301143169403,1.0,2.76
214000,0.10249292850494385,0.12341301143169403,1.0,2.76
215000,0.10249292850494385,0.12341301143169403,1.0,2.76
216000,0.10249292850494385,0.12341301143169403,1.0,2.76
217000,0.10249292850494385,0.12341301143169403,1.0,2.76
218000,0.10249292850494385,0.12341301143169403,1.0,2.76
219000,0.10249292850494385,0.12341301143169403,1.0,2.76
220000,0.10249292850494385,0.12341301143169403,1.0,2.76
221000,0.10249292850494385,0.12341301143169403,1.0,2.76
222000,0.10249292850494385,0.12341301143169403,1.0,2.76
223000,0.10249292850494385,0.12341301143169403,1.0,2.76
224000,0.10249292850494385,0.12341301143169403,1.0,2.76
225000,0.10249292850494385,0.12341301143169403,1.0,2.76
226000,0.10249292850494385,0.12341301143169403,1.0,2.76
227000,0.10249292850494385,0.12341301143169403,1.0,2.76
228000,0.10249292850494385,0.12341301143169403,1.0,2.76
229000,0.10249292850494385,0.12341301143169403,1.0,2.76
230000,0.10249292850494385,0.12341301143169403,1.0,2.76
231000,0.10249292850494385,0.12341301143169403,1.0,2.76
232000,0.10249292850494385,0.12341301143169403,1.0,2.76
233000,0.10249292850494385,0.12341301143169403,1.0,2.76
234000,0.10249292850494385,0.12341301143169403,1.0,2.76
235000,0.10249292850494385,0.12341301143169403,1.0,2.76
236000,0.10249292850494385,0.12341301143169403,1.0,2.76
237000,0.10249292850494385,0.12341301143169403,1.0,2.76
238000,0.10249292850494385,0.12341301143169403,1.0,2.76
239000,0.10249292850494385,0.12341301143169403,1.0,2.76
240000,0.10249292850494385,0.12341301143169403,1.0,2.76
241000,0.10249292850494385,0.12341301143169403,1.0,2.76
242000,0.10249292850494385,0.12341301143169403,1.0,2.76
243000,0.10249292850494385,0.12341301143169403,1.0,2.76
244000,0.10249292850494385,0.12341301143169403,1.0,2.76
245000,0.10249292850494385,0.12341301143169403,1.0,2.76
246000,0.10249292850494385,0.12341301143169403,1.0,2.76
247000,0.10249292850494385,0.12341301143169403,1.0,2.76
248000,0.10249292850494385,0.12341301143169403,1.0,2.76
249000,0.10249292850494385,0.12341301143169403,1.0,2.76
250000,0.10249292850494385,0.12341301143169403,1.0,2.76
251000,0.10249292850494385,0.12341301143169403,1.0,2.76
252000,0.10249292850494385,0.12341301143169403,1.0,2.76
253000,0.10249292850494385,0.12341301143169403,1.0,2.76
254000,0.10249292850494385,0.12341301143169403,1.0,2.76
255000,0.10249292850494385,0.12341301143169403,1.0,2.76
256000,0.10249292850494385,0.12341301143169403,1.0,2.76
257000,0.10249292850494385,0.12341301143169403,1.0,2.76
258000,0.10249292850494385,0.12341301143169403,1.0,2.76
259000,0.10249292850494385,0.12341301143169403,1.0,2.76
260000,0.10249292850494385,0.12341301143169403,1.0,2.76
261000,0.10249292850494385,0.12341301143169403,1.0,2.76
262000,0.10249292850494385,0.12341301143169403,1.0,2.76
263000,0.10249292850494385,0.12341301143169403,1.0,2.76
264000,0.10249292850494385,0.12341301143169403,1.0,2.76
265000,0.10249292850494385,0.12341301143169403,1.0,2.76
266000,0.10249292850494385,0.12341301143169403,1.0,2.76
267000,0.10249292850494385,0.12341301143169403,1.0,2.76
268000,0.10249292850494385,0.12341301143169403,1.0,2.76
269000,0.10249292850494385,0.12341301143169403,1.0,2.76
270000,0.10249292850494385,0.12341301143169403,1.0,2.76
271000,0.10249292850494385,0.12341301143169403,1.0,2.76
272000,0.10249292850494385,0.12341301143169403,1.0,2.76
273000,0.10249292850494385,0.12341301143169403,1.0,2.76
274000,0.16594968736171722,0.15498259663581848,1.0,2.76
275000,0.16594968736171722,0.15498259663581848,1.0,2.76
276000,0.16594968736171722,0.15498259663581848,1.0,2.76
277000,0.16594968736171722,0.15498259663581848,1.0,2.76
278000,0.16594968736171722,0.15498259663581848,1.0,2.76
279000,0.16594968736171722,0.15498259663581848,1.0,2.76
380089,0.18398451805114746,0.17541086673736572,0.479,2.72
381089,0.18398451805114746,0.17541086673736572,0.574,2.72
382089,0.18398451805114746,0.17541086673736572,0.686,2.72
383089,0.18398451805114746,0.17541086673736572,0.769,2.72
384089,0.18398451805114746,0.17541086673736572,0.82,2.72
385089,0.18398451805114746,0.17541086673736572,0.874,2.72
386089,0.19652250409126282,0.19523756206035614,0.914,2.72
387089,0.19652250409126282,0.19523756206035614,0.942,2.72
388089,0.19735124707221985,0.19007420539855957,0.955,2.72
389089,0.19735124707221985,0.19007420539855957,0.967,2.72
390089,0.19735124707221985,0.19007420539855957,0.977,2.72
391089,0.19735124707221985,0.19007420539855957,0.982,2.72
392089,0.19735124707221985,0.19007420539855957,0.991,2.72
393089,0.19735124707221985,0.19007420539855957,0.992,2.72
394089,0.19735124707221985,0.19007420539855957,0.994,2.72
395089,0.19735124707221985,0.19007420539855957,0.996,2.72
396089,0.19735124707221985,0.19007420539855957,0.996,2.72
397089,0.19735124707221985,0.19007420539855957,0.996,2.72
398089,0.19735124707221985,0.19007420539855957,0.998,2.72
399089,0.19735124707221985,0.19007420539855957,0.998,2.72
400089,0.19735124707221985,0.19007420539855957,0.998,2.72
401089,0.19735124707221985,0.19007420539855957,0.999,2.72
402089,0.19735124707221985,0.19007420539855957,0.999,2.72
403089,0.19735124707221985,0.19007420539855957,1.0,2.72
404089,0.19735124707221985,0.19007420539855957,1.0,2.72
405089,0.19735124707221985,0.19007420539855957,1.0,2.72
406089,0.19735124707221985,0.19007420539855957,1.0,2.72
407089,0.19735124707221985,0.19007420539855957,1.0,2.72
408089,0.19735124707221985,0.19007420539855957,1.0,2.72
409089,0.19735124707221985,0.19007420539855957,1.0,2.72
410089,0.19735124707221985,0.19007420539855957,1.0,2.72
411089,0.19735124707221985,0.19007420539855957,1.0,2.72
412089,0.19735124707221985,0.19007420539855957,1.0,2.72
413089,0.19735124707221985,0.19007420539855957,1.0,2.72
414089,0.19735124707221985,0.19007420539855957,1.0,2.72
415089,0.19735124707221985,0.19007420539855957,1.0,2.72
416089,0.19735124707221985,0.19007420539855957,1.0,2.72
417089,0.19735124707221985,0.19007420539855957,1.0,2.72
418089,0.19735124707221985,0.19007420539855957,1.0,2.72
419089,0.19735124707221985,0.19007420539855957,1.0,2.72
420089,0.19735124707221985,0.19007420539855957,1.0,2.72
421089,0.19735124707221985,0.19007420539855957,1.0,2.72
422089,0.19735124707221985,0.19007420539855957,1.0,2.72
423089,0.19735124707221985,0.19007420539855957,1.0,2.72
424089,0.19735124707221985,0.19007420539855957,1.0,2.72
425089,0.19735124707221985,0.19007420539855957,1.0,2.72
426089,0.19735124707221985,0.19007420539855957,1.0,2.72
427089,0.19735124707221985,0.19007420539855957,1.0,2.72
428089,0.19735124707221985,0.19007420539855957,1.0,2.72
429089,0.19735124707221985,0.19007420539855957,1.0,2.72
430089,0.19735124707221985,0.19007420539855957,1.0,2.72
431089,0.19735124707221985,0.19007420539855957,1.0,2.72
432089,0.19735124707221985,0.19007420539855957,1.0,2.72
433089,0.19735124707221985,0.19007420539855957,1.0,2.72
434089,0.20786693692207336,0.21136906743049622,1.0,2.72
435089,0.20786693692207336,0.21136906743049622,1.0,2.72
436089,0.20786693692207336,0.21136906743049622,1.0,2.72
437089,0.20786693692207336,0.21136906743049622,1.0,2.72
438089,0.20786693692207336,0.21136906743049622,1.0,2.72
439089,0.20786693692207336,0.21136906743049622,1.0,2.72
440089,0.20786693692207336,0.21136906743049622,1.0,2.72
441089,0.20786693692207336,0.21136906743049622,1.0,2.72
442089,0.20786693692207336,0.21136906743049622,1.0,2.72
443089,0.20786693692207336,0.21136906743049622,1.0,2.72
444089,0.20786693692207336,0.21136906743049622,1.0,2.72
445089,0.20786693692207336,0.21136906743049622,1.0,2.72
446089,0.20786693692207336,0.21136906743049622,1.0,2.72
447089,0.20786693692207336,0.21136906743049622,1.0,2.72
448089,0.20786693692207336,0.21136906743049622,1.0,2.72
449089,0.20786693692207336,0.21136906743049622,1.0,2.72
450089,0.20786693692207336,0.21136906743049622,1.0,2.72
451089,0.20786693692207336,0.21136906743049622,1.0,2.72
452089,0.20786693692207336,0.21136906743049622,1.0,2.72
453089,0.20786693692207336,0.21136906743049622,1.0,2.72
454089,0.20786693692207336,0.21136906743049622,1.0,2.72
455089,0.20786693692207336,0.21136906743049622,1.0,2.72
456089,0.20786693692207336,0.21136906743049622,1.0,2.72
457089,0.20786693692207336,0.21136906743049622,1.0,2.72
458089,0.20786693692207336,0.21136906743049622,1.0,2.72
459089,0.20786693692207336,0.21136906743049622,1.0,2.72
460089,0.20786693692207336,0.21136906743049622,1.0,2.72
461089,0.20786693692207336,0.21136906743049622,1.0,2.72
462089,0.2221735566854477,0.1968720406293869,1.0,2.72
463089,0.2221735566854477,0.1968720406293869,1.0,2.72
464089,0.2221735566854477,0.1968720406293869,1.0,2.72
465089,0.2221735566854477,0.1968720406293869,1.0,2.72
466089,0.2221735566854477,0.1968720406293869,1.0,2.72
467089,0.2221735566854477,0.1968720406293869,1.0,2.72
468089,0.2221735566854477,0.1968720406293869,1.0,2.72
469089,0.2221735566854477,0.1968720406293869,1.0,2.72
470089,0.2221735566854477,0.1968720406293869,1.0,2.72
471089,0.2221735566854477,0.1968720406293869,1.0,2.72
472089,0.2221735566854477,0.1968720406293869,1.0,2.72
473089,0.2221735566854477,0.1968720406293869,1.0,2.72
474089,0.2221735566854477,0.1968720406293869,1.0,2.72
475089,0.2221735566854477,0.1968720406293869,1.0,2.72
476089,0.2221735566854477,0.1968720406293869,1.0,2.72
477089,0.2221735566854477,0.1968720406293869,1.0,2.72
478089,0.2221735566854477,0.1968720406293869,1.0,2.72
479089,0.2221735566854477,0.1968720406293869,1.0,2.72
480089,0.254929780960083,0.2888585329055786,1.0,2.72
481089,0.254929780960083,0.2888585329055786,1.0,2.72
482089,0.254929780960083,0.2888585329055786,1.0,2.72
483089,0.254929780960083,0.2888585329055786,1.0,2.72
484089,0.254929780960083,0.2888585329055786,1.0,2.72
485089,0.254929780960083,0.2888585329055786,1.0,2.72
486089,0.254929780960083,0.2888585329055786,1.0,2.72
487089,0.254929780960083,0.2888585329055786,1.0,2.72
488089,0.254929780960083,0.2888585329055786,1.0,2.72
489089,0.254929780960083,0.2888585329055786,1.0,2.72
490089,0.254929780960083,0.2888585329055786,1.0,2.72
491089,0.254929780960083,0.2888585329055786,1.0,2.72
492089,0.254929780960083,0.2888585329055786,1.0,2.72
493089,0.254929780960083,0.2888585329055786,1.0,2.72
494089,0.254929780960083,0.2888585329055786,1.0,2.72
495089,0.254929780960083,0.2888585329055786,1.0,2.72
496089,0.254929780960083,0.2888585329055786,1.0,2.72
497089,0.254929780960083,0.2888585329055786,1.0,2.72
498089,0.254929780960083,0.2888585329055786,1.0,2.72
499089,0.254929780960083,0.2888585329055786,1.0,2.72
500089,0.254929780960083,0.2888585329055786,1.0,2.72
501089,0.254929780960083,0.2888585329055786,1.0,2.72
502089,0.254929780960083,0.2888585329055786,1.0,2.72
503089,0.254929780960083,0.2888585329055786,1.0,2.72
504089,0.254929780960083,0.2888585329055786,1.0,2.72
505089,0.254929780960083,0.2888585329055786,1.0,2.72
506089,0.254929780960083,0.2888585329055786,1.0,2.72
507089,0.254929780960083,0.2888585329055786,1.0,2.72
508089,0.254929780960083,0.2888585329055786,1.0,2.72
509089,0.254929780960083,0.2888585329055786,1.0,2.72
510089,0.254929780960083,0.2888585329055786,1.0,2.72
511089,0.254929780960083,0.2888585329055786,1.0,2.72
512089,0.254929780960083,0.2888585329055786,1.0,2.72
513089,0.254929780960083,0.2888585329055786,1.0,2.72
514089,0.254929780960083,0.2888585329055786,1.0,2.72
515089,0.254929780960083,0.2888585329055786,1.0,2.72
516089,0.254929780960083,0.2888585329055786,1.0,2.72
517089,0.254929780960083,0.2888585329055786,1.0,2.72
518089,0.254929780960083,0.2888585329055786,1.0,2.72
519089,0.254929780960083,0.2888585329055786,1.0,2.72
