evaluation,fitness,test_accuracy,uniqueness,time
45000,0.0854911208152771,0.044941246509552,1.0,2.85
46000,0.0854911208152771,0.044941246509552,1.0,2.85
47000,0.0854911208152771,0.044941246509552,1.0,2.85
48000,0.0854911208152771,0.044941246509552,1.0,2.85
49000,0.0854911208152771,0.044941246509552,1.0,2.85
50000,0.0854911208152771,0.044941246509552,1.0,2.85
51000,0.0854911208152771,0.044941246509552,1.0,2.85
52000,0.0854911208152771,0.044941246509552,1.0,2.85
53000,0.0854911208152771,0.044941246509552,1.0,2.85
54000,0.0854911208152771,0.044941246509552,1.0,2.85
55000,0.0854911208152771,0.044941246509552,1.0,2.85
56000,0.0854911208152771,0.044941246509552,1.0,2.85
57000,0.0854911208152771,0.044941246509552,1.0,2.85
58000,0.0854911208152771,0.044941246509552,1.0,2.85
59000,0.0854911208152771,0.044941246509552,1.0,2.85
60000,0.0854911208152771,0.044941246509552,1.0,2.85
61000,0.0854911208152771,0.044941246509552,1.0,2.85
62000,0.0854911208152771,0.044941246509552,1.0,2.85
63000,0.0854911208152771,0.044941246509552,1.0,2.85
64000,0.0854911208152771,0.044941246509552,1.0,2.85
65000,0.0854911208152771,0.044941246509552,1.0,2.85
66000,0.0854911208152771,0.044941246509552,1.0,2.85
67000,0.0854911208152771,0.044941246509552,1.0,2.85
68000,0.0854911208152771,0.044941246509552,1.0,2.85
69000,0.0854911208152771,0.044941246509552,1.0,2.85
70000,0.0854911208152771,0.044941246509552,1.0,2.85
71000,0.0854911208152771,0.044941246509552,1.0,2.85
72000,0.0854911208152771,0.044941246509552,1.0,2.85
73000,0.0854911208152771,0.044941246509552,1.0,2.85
74000,0.0854911208152771,0.044941246509552,1.0,2.85
75000,0.0854911208152771,0.044941246509552,1.0,2.85
76000,0.0854911208152771,0.044941246509552,1.0,2.85
77000,0.0854911208152771,0.044941246509552,1.0,2.85
78000,0.0854911208152771,0.044941246509552,1.0,2.85
79000,0.0854911208152771,0.044941246509552,1.0,2.85
80000,0.0854911208152771,0.044941246509552,1.0,2.85
81000,0.0854911208152771,0.044941246509552,1.0,2.85
82000,0.0854911208152771,0.044941246509552,1.0,2.85
83000,0.0854911208152771,0.044941246509552,1.0,2.85
84000,0.0854911208152771,0.044941246509552,1.0,2.85
85000,0.0854911208152771,0.044941246509552,1.0,2.85
86000,0.0854911208152771,0.044941246509552,1.0,2.85
87000,0.0854911208152771,0.044941246509552,1.0,2.85
88000,0.0854911208152771,0.044941246509552,1.0,2.85
89000,0.0854911208152771,0.044941246509552,1.0,2.85
90000,0.0854911208152771,0.044941246509552,1.0,2.85
91000,0.0854911208152771,0.044941246509552,1.0,2.85
92000,0.0854911208152771,0.044941246509552,1.0,2.85
93000,0.0854911208152771,0.044941246509552,1.0,2.85
94000,0.0854911208152771,0.044941246509552,1.0,2.85
95000,0.0854911208152771,0.044941246509552,1.0,2.85
96000,0.0854911208152771,0.044941246509552,1.0,2.85
97000,0.0854911208152771,0.044941246509552,1.0,2.85
98000,0.0854911208152771,0.044941246509552,1.0,2.85
99000,0.0854911208152771,0.044941246509552,1.0,2.85
100000,0.0854911208152771,0.044941246509552,1.0,2.85
101000,0.0854911208152771,0.044941246509552,1.0,2.85
102000,0.0854911208152771,0.044941246509552,1.0,2.85
103000,0.0854911208152771,0.044941246509552,1.0,2.85
104000,0.0854911208152771,0.044941246509552,1.0,2.85
105000,0.0854911208152771,0.044941246509552,1.0,2.85
106000,0.0854911208152771,0.044941246509552,1.0,2.85
107000,0.0854911208152771,0.044941246509552,1.0,2.85
108000,0.0854911208152771,0.044941246509552,1.0,2.85
109000,0.0854911208152771,0.044941246509552,1.0,2.85
110000,0.0854911208152771,0.044941246509552,1.0,2.85
111000,0.0854911208152771,0.044941246509552,1.0,2.85
112000,0.0854911208152771,0.044941246509552,1.0,2.85
113000,0.0854911208152771,0.044941246509552,1.0,2.85
114000,0.0854911208152771,0.044941246509552,1.0,2.85
115000,0.13771143555641174,0.16538462042808533,1.0,2.85
116000,0.13771143555641174,0.16538462042808533,1.0,2.85
117000,0.13771143555641174,0.16538462042808533,1.0,2.85
118000,0.13771143555641174,0.16538462042808533,1.0,2.85
119000,0.13771143555641174,0.16538462042808533,1.0,2.85
120000,0.13771143555641174,0.16538462042808533,1.0,2.85
121000,0.13771143555641174,0.16538462042808533,1.0,2.85
122000,0.13771143555641174,0.16538462042808533,1.0,2.85
123000,0.13771143555641174,0.16538462042808533,1.0,2.85
124000,0.13771143555641174,0.16538462042808533,1.0,2.85
125000,0.1399480402469635,0.15290990471839905,1.0,2.85
126000,0.1399480402469635,0.15290990471839905,1.0,2.85
127000,0.14035162329673767,0.17447465658187866,1.0,2.85
128000,0.14035162329673767,0.17447465658187866,1.0,2.85
129000,0.14035162329673767,0.17447465658187866,1.0,2.85
130000,0.14035162329673767,0.17447465658187866,1.0,2.85
131000,0.14035162329673767,0.17447465658187866,1.0,2.85
132000,0.14035162329673767,0.17447465658187866,1.0,2.85
133000,0.14035162329673767,0.17447465658187866,1.0,2.85
134000,0.14035162329673767,0.17447465658187866,1.0,2.85
135000,0.14035162329673767,0.17447465658187866,1.0,2.85
136000,0.14035162329673767,0.17447465658187866,1.0,2.85
137000,0.14035162329673767,0.17447465658187866,1.0,2.85
138000,0.14035162329673767,0.17447465658187866,1.0,2.85
139000,0.14035162329673767,0.17447465658187866,1.0,2.85
140000,0.14035162329673767,0.17447465658187866,1.0,2.85
141000,0.14035162329673767,0.17447465658187866,1.0,2.85
142000,0.14035162329673767,0.17447465658187866,1.0,2.85
143000,0.14035162329673767,0.17447465658187866,1.0,2.85
144000,0.14035162329673767,0.17447465658187866,1.0,2.85
145000,0.14035162329673767,0.17447465658187866,1.0,2.85
146000,0.14035162329673767,0.17447465658187866,1.0,2.85
147000,0.14035162329673767,0.17447465658187866,1.0,2.85
148000,0.14035162329673767,0.17447465658187866,1.0,2.85
149000,0.14035162329673767,0.17447465658187866,1.0,2.85
150000,0.14035162329673767,0.17447465658187866,1.0,2.85
151000,0.14035162329673767,0.17447465658187866,1.0,2.85
152000,0.14269468188285828,0.1724936068058014,1.0,2.85
153000,0.14269468188285828,0.1724936068058014,1.0,2.85
154000,0.14269468188285828,0.1724936068058014,1.0,2.85
155000,0.14269468188285828,0.1724936068058014,1.0,2.85
156000,0.14269468188285828,0.1724936068058014,1.0,2.85
157000,0.14269468188285828,0.1724936068058014,1.0,2.85
158000,0.14287254214286804,0.17228981852531433,1.0,2.85
159000,0.14287254214286804,0.17228981852531433,1.0,2.85
160000,0.14287254214286804,0.17228981852531433,1.0,2.85
161000,0.14287254214286804,0.17228981852531433,1.0,2.85
162000,0.14287254214286804,0.17228981852531433,1.0,2.85
163000,0.14287254214286804,0.17228981852531433,1.0,2.85
164000,0.14287254214286804,0.17228981852531433,1.0,2.85
165000,0.14287254214286804,0.17228981852531433,1.0,2.85
166000,0.14287254214286804,0.17228981852531433,1.0,2.85
167000,0.14287254214286804,0.17228981852531433,1.0,2.85
168000,0.14287254214286804,0.17228981852531433,1.0,2.85
169000,0.1476656198501587,0.17253515124320984,1.0,2.85
170000,0.1476656198501587,0.17253515124320984,1.0,2.85
171000,0.1476656198501587,0.17253515124320984,1.0,2.85
172000,0.1476656198501587,0.17253515124320984,1.0,2.85
173000,0.1476656198501587,0.17253515124320984,1.0,2.85
174000,0.1476656198501587,0.17253515124320984,1.0,2.85
175000,0.1476656198501587,0.17253515124320984,1.0,2.85
176000,0.1476656198501587,0.17253515124320984,1.0,2.85
177000,0.1476656198501587,0.17253515124320984,1.0,2.85
178000,0.1476656198501587,0.17253515124320984,1.0,2.85
179000,0.1476656198501587,0.17253515124320984,1.0,2.85
180000,0.1476656198501587,0.17253515124320984,1.0,2.85
181000,0.1476656198501587,0.17253515124320984,1.0,2.85
182000,0.1476656198501587,0.17253515124320984,1.0,2.85
183000,0.1476656198501587,0.17253515124320984,1.0,2.85
184000,0.1476656198501587,0.17253515124320984,1.0,2.85
185000,0.1476656198501587,0.17253515124320984,1.0,2.85
186000,0.1476656198501587,0.17253515124320984,1.0,2.85
187000,0.1476656198501587,0.17253515124320984,1.0,2.85
188000,0.1476656198501587,0.17253515124320984,1.0,2.85
189000,0.1476656198501587,0.17253515124320984,1.0,2.85
190000,0.1476656198501587,0.17253515124320984,1.0,2.85
191000,0.1476656198501587,0.17253515124320984,1.0,2.85
192000,0.1476656198501587,0.17253515124320984,1.0,2.85
193000,0.1476656198501587,0.17253515124320984,1.0,2.85
194000,0.1476656198501587,0.17253515124320984,1.0,2.85
195000,0.1476656198501587,0.17253515124320984,1.0,2.85
196000,0.1476656198501587,0.17253515124320984,1.0,2.85
197000,0.1476656198501587,0.17253515124320984,1.0,2.85
198000,0.1476656198501587,0.17253515124320984,1.0,2.85
199000,0.1476656198501587,0.17253515124320984,1.0,2.85
200000,0.1476656198501587,0.17253515124320984,1.0,2.85
201000,0.1476656198501587,0.17253515124320984,1.0,2.85
202000,0.1476656198501587,0.17253515124320984,1.0,2.85
203000,0.1476656198501587,0.17253515124320984,1.0,2.85
204000,0.1476656198501587,0.17253515124320984,1.0,2.85
205000,0.1476656198501587,0.17253515124320984,1.0,2.85
206000,0.1476656198501587,0.17253515124320984,1.0,2.85
207000,0.1476656198501587,0.17253515124320984,1.0,2.85
208000,0.1476656198501587,0.17253515124320984,1.0,2.85
209000,0.1476656198501587,0.17253515124320984,1.0,2.85
210000,0.1476656198501587,0.17253515124320984,1.0,2.85
211000,0.1476656198501587,0.17253515124320984,1.0,2.85
212000,0.1476656198501587,0.17253515124320984,1.0,2.85
213000,0.1476656198501587,0.17253515124320984,1.0,2.85
214000,0.1476656198501587,0.17253515124320984,1.0,2.85
215000,0.1476656198501587,0.17253515124320984,1.0,2.85
216000,0.14821961522102356,0.14706239104270935,1.0,2.85
217000,0.14821961522102356,0.14706239104270935,1.0,2.85
218000,0.14821961522102356,0.14706239104270935,1.0,2.85
219000,0.14821961522102356,0.14706239104270935,1.0,2.85
220000,0.14821961522102356,0.14706239104270935,1.0,2.85
221000,0.14821961522102356,0.14706239104270935,1.0,2.85
222000,0.14821961522102356,0.14706239104270935,1.0,2.85
223000,0.14821961522102356,0.14706239104270935,1.0,2.85
224000,0.14821961522102356,0.14706239104270935,1.0,2.85
225000,0.14821961522102356,0.14706239104270935,1.0,2.85
226000,0.14821961522102356,0.14706239104270935,1.0,2.85
227000,0.14821961522102356,0.14706239104270935,1.0,2.85
228000,0.14821961522102356,0.14706239104270935,1.0,2.85
229000,0.14821961522102356,0.14706239104270935,1.0,2.85
230000,0.14821961522102356,0.14706239104270935,1.0,2.85
231000,0.14821961522102356,0.14706239104270935,1.0,2.85
232000,0.14821961522102356,0.14706239104270935,1.0,2.85
233000,0.14821961522102356,0.14706239104270935,1.0,2.85
234000,0.14821961522102356,0.14706239104270935,1.0,2.85
235000,0.14821961522102356,0.14706239104270935,1.0,2.85
236000,0.14821961522102356,0.14706239104270935,1.0,2.85
237000,0.14821961522102356,0.14706239104270935,1.0,2.85
238000,0.14821961522102356,0.14706239104270935,1.0,2.85
239000,0.14821961522102356,0.14706239104270935,1.0,2.85
240000,0.14821961522102356,0.14706239104270935,1.0,2.85
241000,0.14821961522102356,0.14706239104270935,1.0,2.85
242000,0.14821961522102356,0.14706239104270935,1.0,2.85
243000,0.14821961522102356,0.14706239104270935,1.0,2.85
244000,0.14821961522102356,0.14706239104270935,1.0,2.85
245000,0.14821961522102356,0.14706239104270935,1.0,2.85
246000,0.14821961522102356,0.14706239104270935,1.0,2.85
247000,0.14821961522102356,0.14706239104270935,1.0,2.85
248000,0.14821961522102356,0.14706239104270935,1.0,2.85
249000,0.14821961522102356,0.14706239104270935,1.0,2.85
250000,0.1567564308643341,0.1560482382774353,1.0,2.85
251000,0.1567564308643341,0.1560482382774353,1.0,2.85
252000,0.1567564308643341,0.1560482382774353,1.0,2.85
253000,0.1567564308643341,0.1560482382774353,1.0,2.85
254000,0.1567564308643341,0.1560482382774353,1.0,2.85
255000,0.1567564308643341,0.1560482382774353,1.0,2.85
256000,0.1567564308643341,0.1560482382774353,1.0,2.85
257000,0.1567564308643341,0.1560482382774353,1.0,2.85
258000,0.1567564308643341,0.1560482382774353,1.0,2.85
259000,0.1567564308643341,0.1560482382774353,1.0,2.85
260000,0.1567564308643341,0.1560482382774353,1.0,2.85
261000,0.1567564308643341,0.1560482382774353,1.0,2.85
262000,0.1567564308643341,0.1560482382774353,1.0,2.85
263000,0.1567564308643341,0.1560482382774353,1.0,2.85
264000,0.1567564308643341,0.1560482382774353,1.0,2.85
265000,0.1567564308643341,0.1560482382774353,1.0,2.85
266000,0.1567564308643341,0.1560482382774353,1.0,2.85
267000,0.1567564308643341,0.1560482382774353,1.0,2.85
268000,0.1567564308643341,0.1560482382774353,1.0,2.85
269000,0.1567564308643341,0.1560482382774353,1.0,2.85
270000,0.1567564308643341,0.1560482382774353,1.0,2.85
271000,0.1567564308643341,0.1560482382774353,1.0,2.85
272000,0.1567564308643341,0.1560482382774353,1.0,2.85
273000,0.1567564308643341,0.1560482382774353,1.0,2.85
274000,0.1567564308643341,0.1560482382774353,1.0,2.85
275000,0.23310568928718567,0.26034286618232727,1.0,2.85
276000,0.23310568928718567,0.26034286618232727,1.0,2.85
277000,0.23310568928718567,0.26034286618232727,1.0,2.85
278000,0.23310568928718567,-1.3397696018218994,1.0,2.71
279000,0.23310568928718567,-1.3397696018218994,1.0,2.71
280000,0.23310568928718567,-1.3397696018218994,1.0,2.71
281000,0.23310568928718567,-1.3397696018218994,1.0,2.71
282000,0.23310568928718567,-1.3397696018218994,1.0,2.71
283000,0.23310568928718567,-1.3397696018218994,1.0,2.71
284000,0.23310568928718567,-1.3397696018218994,1.0,2.71
285000,0.23310568928718567,-1.3397696018218994,1.0,2.71
286000,0.23310568928718567,-1.3397696018218994,1.0,2.71
287000,0.23310568928718567,-1.3397696018218994,1.0,2.71
288000,0.23310568928718567,-1.3397696018218994,1.0,2.71
289000,0.23310568928718567,-1.3397696018218994,1.0,2.71
290000,0.23310568928718567,-1.3397696018218994,1.0,2.71
291000,0.23310568928718567,-1.3397696018218994,1.0,2.71
292000,0.23310568928718567,-1.3397696018218994,1.0,2.71
293000,0.23310568928718567,-1.3397696018218994,1.0,2.71
294000,0.23310568928718567,-1.3397696018218994,1.0,2.71
295000,0.23310568928718567,-1.3397696018218994,1.0,2.71
296000,0.23310568928718567,-1.3397696018218994,1.0,2.71
297000,0.23310568928718567,-1.3397696018218994,1.0,2.71
298000,0.23310568928718567,-1.3397696018218994,1.0,2.71
299000,0.23310568928718567,-1.3397696018218994,1.0,2.71
300000,0.23310568928718567,-1.3397696018218994,1.0,2.71
301000,0.23310568928718567,-1.3397696018218994,1.0,2.71
302000,0.23310568928718567,-1.3397696018218994,1.0,2.71
303000,0.23310568928718567,-1.3397696018218994,1.0,2.71
304000,0.23310568928718567,-1.3397696018218994,1.0,2.71
305000,0.23310568928718567,-1.3397696018218994,1.0,2.71
306000,0.23310568928718567,-1.3397696018218994,1.0,2.71
307000,0.23310568928718567,-1.3397696018218994,1.0,2.71
308000,0.23310568928718567,-1.3397696018218994,1.0,2.71
309000,0.23310568928718567,-1.3397696018218994,1.0,2.71
310000,0.23310568928718567,-1.3397696018218994,1.0,2.71
311000,0.23310568928718567,-1.3397696018218994,1.0,2.71
312000,0.23310568928718567,-1.3397696018218994,1.0,2.71
313000,0.23310568928718567,-1.3397696018218994,1.0,2.71
314000,0.23310568928718567,-1.3397696018218994,1.0,2.71
315000,0.23310568928718567,-1.3397696018218994,1.0,2.71
316000,0.23310568928718567,-1.3397696018218994,1.0,2.71
317000,0.23310568928718567,-1.3397696018218994,1.0,2.71
318000,0.23310568928718567,-1.3397696018218994,1.0,2.71
319000,0.23310568928718567,-1.3397696018218994,1.0,2.71
320000,0.23310568928718567,-1.3397696018218994,1.0,2.71
321000,0.23310568928718567,-1.3397696018218994,1.0,2.71
322000,0.23310568928718567,-1.3397696018218994,1.0,2.71
323000,0.23310568928718567,-1.3397696018218994,1.0,2.71
324000,0.23310568928718567,-1.3397696018218994,1.0,2.71
325000,0.23310568928718567,-1.3397696018218994,1.0,2.71
326000,0.23310568928718567,-1.3397696018218994,1.0,2.71
327000,0.23310568928718567,-1.3397696018218994,1.0,2.71
328000,0.23310568928718567,-1.3397696018218994,1.0,2.71
329000,0.23310568928718567,-1.3397696018218994,1.0,2.71
330000,0.23310568928718567,-1.3397696018218994,1.0,2.71
331000,0.23310568928718567,-1.3397696018218994,1.0,2.71
332000,0.23310568928718567,-1.3397696018218994,1.0,2.71
333000,0.23310568928718567,-1.3397696018218994,1.0,2.71
334000,0.23310568928718567,-1.3397696018218994,1.0,2.71
335000,0.23310568928718567,-1.3397696018218994,1.0,2.71
336000,0.23310568928718567,-1.3397696018218994,1.0,2.71
337000,0.23310568928718567,-1.3397696018218994,1.0,2.71
338000,0.23310568928718567,-1.3397696018218994,1.0,2.71
339000,0.23310568928718567,-1.3397696018218994,1.0,2.71
340000,0.23310568928718567,-1.3397696018218994,1.0,2.71
341000,0.23310568928718567,-1.3397696018218994,1.0,2.71
342000,0.23310568928718567,-1.3397696018218994,1.0,2.71
343000,0.23310568928718567,-1.3397696018218994,1.0,2.71
344000,0.23310568928718567,-1.3397696018218994,1.0,2.71
345000,0.23310568928718567,-1.3397696018218994,1.0,2.71
346000,0.23310568928718567,-1.3397696018218994,1.0,2.71
347000,0.23310568928718567,-1.3397696018218994,1.0,2.71
348000,0.23310568928718567,-1.3397696018218994,1.0,2.71
349000,0.23310568928718567,-1.3397696018218994,1.0,2.71
350000,0.23310568928718567,-1.3397696018218994,1.0,2.71
351000,0.23310568928718567,-1.3397696018218994,1.0,2.71
352000,0.23310568928718567,-1.3397696018218994,1.0,2.71
353000,0.23310568928718567,-1.3397696018218994,1.0,2.71
354000,0.23310568928718567,-1.3397696018218994,1.0,2.71
355000,0.23310568928718567,-1.3397696018218994,1.0,2.71
356000,0.23310568928718567,-1.3397696018218994,1.0,2.71
357000,0.23310568928718567,-1.3397696018218994,1.0,2.71
358000,0.23310568928718567,-1.3397696018218994,1.0,2.71
359000,0.23310568928718567,-1.3397696018218994,1.0,2.71
360000,0.23310568928718567,-1.3397696018218994,1.0,2.71
361000,0.23310568928718567,-1.3397696018218994,1.0,2.71
362000,0.23310568928718567,-1.3397696018218994,1.0,2.71
363000,0.23310568928718567,-1.3397696018218994,1.0,2.71
364000,0.23310568928718567,-1.3397696018218994,1.0,2.71
365000,0.23310568928718567,-1.3397696018218994,1.0,2.71
366000,0.23310568928718567,-1.3397696018218994,1.0,2.71
367000,0.23310568928718567,-1.3397696018218994,1.0,2.71
368000,0.23310568928718567,-1.3397696018218994,1.0,2.71
369000,0.23310568928718567,-1.3397696018218994,1.0,2.71
370000,0.23310568928718567,-1.3397696018218994,1.0,2.71
371000,0.23310568928718567,-1.3397696018218994,1.0,2.71
372000,0.23310568928718567,-1.3397696018218994,1.0,2.71
373000,0.23310568928718567,-1.3397696018218994,1.0,2.71
374000,0.23310568928718567,-1.3397696018218994,1.0,2.71
375000,0.23310568928718567,-1.3397696018218994,1.0,2.71
376000,0.23310568928718567,-1.3397696018218994,1.0,2.71
377000,0.23310568928718567,-1.3397696018218994,1.0,2.71
378000,0.23310568928718567,-1.3397696018218994,1.0,2.71
379000,0.23310568928718567,-1.3397696018218994,1.0,2.71
380000,0.23310568928718567,-1.3397696018218994,1.0,2.71
381000,0.23310568928718567,-1.3397696018218994,1.0,2.71
382000,0.23310568928718567,-1.3397696018218994,1.0,2.71
383000,0.23310568928718567,-1.3397696018218994,1.0,2.71
384000,0.23310568928718567,-1.3397696018218994,1.0,2.71
385000,0.23310568928718567,-1.3397696018218994,1.0,2.71
386000,0.23310568928718567,-1.3397696018218994,1.0,2.71
387000,0.23310568928718567,-1.3397696018218994,1.0,2.71
388000,0.23310568928718567,-1.3397696018218994,1.0,2.71
389000,0.23310568928718567,-1.3397696018218994,1.0,2.71
390000,0.23310568928718567,-1.3397696018218994,1.0,2.71
391000,0.23310568928718567,-1.3397696018218994,1.0,2.71
392000,0.23310568928718567,-1.3397696018218994,1.0,2.71
393000,0.23310568928718567,-1.3397696018218994,1.0,2.71
394000,0.23310568928718567,-1.3397696018218994,1.0,2.71
395000,0.23310568928718567,-1.3397696018218994,1.0,2.71
396000,0.23310568928718567,-1.3397696018218994,1.0,2.71
397000,0.23310568928718567,-1.3397696018218994,1.0,2.71
398000,0.23310568928718567,-1.3397696018218994,1.0,2.71
399000,0.23310568928718567,-1.3397696018218994,1.0,2.71
400000,0.23310568928718567,-1.3397696018218994,1.0,2.71
401000,0.23310568928718567,-1.3397696018218994,1.0,2.71
402000,0.23310568928718567,-1.3397696018218994,1.0,2.71
403000,0.23310568928718567,-1.3397696018218994,1.0,2.71
404000,0.23310568928718567,-1.3397696018218994,1.0,2.71
405000,0.23310568928718567,-1.3397696018218994,1.0,2.71
406000,0.23310568928718567,-1.3397696018218994,1.0,2.71
407000,0.23310568928718567,-1.3397696018218994,1.0,2.71
408000,0.23310568928718567,-1.3397696018218994,1.0,2.71
409000,0.23310568928718567,-1.3397696018218994,1.0,2.71
410000,0.23310568928718567,-1.3397696018218994,1.0,2.71
411000,0.23310568928718567,-1.3397696018218994,1.0,2.71
412000,0.23310568928718567,-1.3397696018218994,1.0,2.71
413000,0.23310568928718567,-1.3397696018218994,1.0,2.71
414000,0.23310568928718567,-1.3397696018218994,1.0,2.71
415000,0.23310568928718567,-1.3397696018218994,1.0,2.71
416000,0.23310568928718567,-1.3397696018218994,1.0,2.71
417000,0.23310568928718567,-1.3397696018218994,1.0,2.71
418000,0.23310568928718567,-1.3397696018218994,1.0,2.71
419000,0.23310568928718567,-1.3397696018218994,1.0,2.71
420000,0.23310568928718567,-1.3397696018218994,1.0,2.71
421000,0.23310568928718567,-1.3397696018218994,1.0,2.71
422000,0.23310568928718567,-1.3397696018218994,1.0,2.71
423000,0.23310568928718567,-1.3397696018218994,1.0,2.71
424000,0.23310568928718567,-1.3397696018218994,1.0,2.71
425000,0.23310568928718567,-1.3397696018218994,1.0,2.71
426000,0.23310568928718567,-1.3397696018218994,1.0,2.71
427000,0.23310568928718567,-1.3397696018218994,1.0,2.71
428000,0.23310568928718567,-1.3397696018218994,1.0,2.71
429000,0.23310568928718567,-1.3397696018218994,1.0,2.71
430000,0.23310568928718567,-1.3397696018218994,1.0,2.71
431000,0.23310568928718567,-1.3397696018218994,1.0,2.71
432000,0.23310568928718567,-1.3397696018218994,1.0,2.71
433000,0.23310568928718567,-1.3397696018218994,1.0,2.71
434000,0.23310568928718567,-1.3397696018218994,1.0,2.71
435000,0.23310568928718567,-1.3397696018218994,1.0,2.71
436000,0.23310568928718567,-1.3397696018218994,1.0,2.71
437000,0.23310568928718567,-1.3397696018218994,1.0,2.71
438000,0.23310568928718567,-1.3397696018218994,1.0,2.71
439000,0.23310568928718567,-1.3397696018218994,1.0,2.71
440000,0.23310568928718567,-1.3397696018218994,1.0,2.71
441000,0.23310568928718567,-1.3397696018218994,1.0,2.71
442000,0.23310568928718567,-1.3397696018218994,1.0,2.71
443000,0.23310568928718567,-1.3397696018218994,1.0,2.71
444000,0.23310568928718567,-1.3397696018218994,1.0,2.71
445000,0.23310568928718567,-1.3397696018218994,1.0,2.71
446000,0.23310568928718567,-1.3397696018218994,1.0,2.71
447000,0.23310568928718567,-1.3397696018218994,1.0,2.71
448000,0.23310568928718567,-1.3397696018218994,1.0,2.71
449000,0.23310568928718567,-1.3397696018218994,1.0,2.71
450000,0.23310568928718567,-1.3397696018218994,1.0,2.71
451000,0.23310568928718567,-1.3397696018218994,1.0,2.71
452000,0.23310568928718567,-1.3397696018218994,1.0,2.71
453000,0.23310568928718567,-1.3397696018218994,1.0,2.71
454000,0.23310568928718567,-1.3397696018218994,1.0,2.71
455000,0.23310568928718567,-1.3397696018218994,1.0,2.71
456000,0.23310568928718567,-1.3397696018218994,1.0,2.71
457000,0.23310568928718567,-1.3397696018218994,1.0,2.71
458000,0.23310568928718567,-1.3397696018218994,1.0,2.71
459000,0.23310568928718567,-1.3397696018218994,1.0,2.71
460000,0.23310568928718567,-1.3397696018218994,1.0,2.71
461000,0.23310568928718567,-1.3397696018218994,1.0,2.71
462000,0.23310568928718567,-1.3397696018218994,1.0,2.71
463000,0.23310568928718567,-1.3397696018218994,1.0,2.71
464000,0.23310568928718567,-1.3397696018218994,1.0,2.71
465000,0.23310568928718567,-1.3397696018218994,1.0,2.71
466000,0.23310568928718567,-1.3397696018218994,1.0,2.71
467000,0.23310568928718567,-1.3397696018218994,1.0,2.71
468000,0.23310568928718567,-1.3397696018218994,1.0,2.71
469000,0.23310568928718567,-1.3397696018218994,1.0,2.71
470000,0.23310568928718567,-1.3397696018218994,1.0,2.71
471000,0.23310568928718567,-1.3397696018218994,1.0,2.71
472000,0.23310568928718567,-1.3397696018218994,1.0,2.71
473000,0.23310568928718567,-1.3397696018218994,1.0,2.71
474000,0.23310568928718567,-1.3397696018218994,1.0,2.71
475000,0.23310568928718567,-1.3397696018218994,1.0,2.71
