evaluation,fitness,test_accuracy,uniqueness,time
78000,0.3600388169288635,0.5504642128944397,1.0,1.35
79000,0.3600388169288635,0.5504642128944397,1.0,1.35
80000,0.3600388169288635,0.5504642128944397,1.0,1.35
81000,0.3600388169288635,0.5504642128944397,1.0,1.35
82000,0.43807536363601685,0.6054946780204773,1.0,1.35
83000,0.43807536363601685,0.6054946780204773,1.0,1.35
84000,0.43807536363601685,0.6054946780204773,1.0,1.35
85000,0.5179511904716492,0.6287553906440735,1.0,1.35
86000,0.5179511904716492,0.6287553906440735,1.0,1.35
87000,0.5179511904716492,0.6287553906440735,1.0,1.35
88000,0.5179511904716492,0.6287553906440735,1.0,1.35
89000,0.5179511904716492,0.6287553906440735,1.0,1.35
90000,0.5179511904716492,0.6287553906440735,1.0,1.35
91000,0.5179511904716492,0.6287553906440735,1.0,1.35
92000,0.5179511904716492,0.6287553906440735,1.0,1.35
93000,0.5179511904716492,0.6287553906440735,1.0,1.35
94000,0.5179511904716492,0.6287553906440735,1.0,1.35
95000,0.5179511904716492,0.6287553906440735,1.0,1.35
96000,0.5179511904716492,0.6287553906440735,1.0,1.35
97000,0.5179511904716492,0.6287553906440735,1.0,1.35
98000,0.5179511904716492,0.6287553906440735,1.0,1.35
99000,0.5299841165542603,0.5616871118545532,1.0,1.35
100000,0.5299841165542603,0.5616871118545532,1.0,1.35
101000,0.5299841165542603,0.5616871118545532,1.0,1.35
102000,0.5299841165542603,0.5616871118545532,1.0,1.35
103000,0.5299841165542603,0.5616871118545532,1.0,1.35
104000,0.5299841165542603,0.5616871118545532,1.0,1.35
105000,0.5299841165542603,0.5616871118545532,1.0,1.35
106000,0.5299841165542603,0.5616871118545532,1.0,1.35
107000,0.5299841165542603,0.5616871118545532,1.0,1.35
108000,0.5299841165542603,0.5616871118545532,1.0,1.35
109000,0.5299841165542603,0.5616871118545532,1.0,1.35
110000,0.5299841165542603,0.5616871118545532,1.0,1.35
111000,0.5299841165542603,0.5616871118545532,1.0,1.35
112000,0.5299841165542603,0.5616871118545532,1.0,1.35
113000,0.5299841165542603,0.5616871118545532,1.0,1.35
114000,0.5299841165542603,0.5616871118545532,1.0,1.35
115000,0.5299841165542603,0.5616871118545532,1.0,1.35
116000,0.5299841165542603,0.5616871118545532,1.0,1.35
117000,0.5299841165542603,0.5616871118545532,1.0,1.35
118000,0.5299841165542603,0.5616871118545532,1.0,1.35
119000,0.5299841165542603,0.5616871118545532,1.0,1.35
120000,0.5299841165542603,0.5616871118545532,1.0,1.35
121000,0.5299841165542603,0.5616871118545532,1.0,1.35
122000,0.5299841165542603,0.5616871118545532,1.0,1.35
123000,0.5299841165542603,0.5616871118545532,1.0,1.35
124000,0.5299841165542603,0.5616871118545532,1.0,1.35
125000,0.5299841165542603,0.5616871118545532,1.0,1.35
126000,0.5299841165542603,0.5616871118545532,1.0,1.35
127000,0.5299841165542603,0.5616871118545532,1.0,1.35
128000,0.5299841165542603,0.5616871118545532,1.0,1.35
129000,0.5299841165542603,0.5616871118545532,1.0,1.35
130000,0.5299841165542603,0.5616871118545532,1.0,1.35
131000,0.5299841165542603,0.5616871118545532,1.0,1.35
132000,0.5299841165542603,0.5616871118545532,1.0,1.35
133000,0.5885679125785828,0.6658618450164795,1.0,1.35
134000,0.5885679125785828,0.6658618450164795,1.0,1.35
135000,0.5885679125785828,0.6658618450164795,1.0,1.35
136000,0.5885679125785828,0.6658618450164795,1.0,1.35
137000,0.5885679125785828,0.6658618450164795,1.0,1.35
138000,0.5885679125785828,0.6658618450164795,1.0,1.35
139000,0.5885679125785828,0.6658618450164795,1.0,1.35
140000,0.5885679125785828,0.6658618450164795,1.0,1.35
141000,0.5885679125785828,0.6658618450164795,1.0,1.35
142000,0.5885679125785828,0.6658618450164795,1.0,1.35
143000,0.5885679125785828,0.6658618450164795,1.0,1.35
144000,0.5885679125785828,0.6658618450164795,1.0,1.35
145000,0.5885679125785828,0.6658618450164795,1.0,1.35
146000,0.5885679125785828,0.6658618450164795,1.0,1.35
147000,0.5885679125785828,0.6658618450164795,1.0,1.35
148000,0.5885679125785828,0.6658618450164795,1.0,1.35
149000,0.5885679125785828,0.6658618450164795,1.0,1.35
150000,0.5885679125785828,0.6658618450164795,1.0,1.35
151000,0.5885679125785828,0.6658618450164795,1.0,1.35
152000,0.5885679125785828,0.6658618450164795,1.0,1.35
153000,0.5885679125785828,0.6658618450164795,1.0,1.35
154000,0.5885679125785828,0.6658618450164795,1.0,1.35
155000,0.5885679125785828,0.6658618450164795,1.0,1.35
156000,0.5885679125785828,0.6658618450164795,1.0,1.35
157000,0.5885679125785828,0.6658618450164795,1.0,1.35
158000,0.5885679125785828,0.6658618450164795,1.0,1.35
159000,0.5885679125785828,0.6658618450164795,1.0,1.35
160000,0.5885679125785828,0.6658618450164795,1.0,1.35
161000,0.5885679125785828,0.6658618450164795,1.0,1.35
162000,0.5885679125785828,0.6658618450164795,1.0,1.35
163000,0.5885679125785828,0.6658618450164795,1.0,1.35
164000,0.5885679125785828,0.6658618450164795,1.0,1.35
165000,0.5885679125785828,0.6658618450164795,1.0,1.35
166000,0.5885679125785828,0.6658618450164795,1.0,1.35
167000,0.7869199514389038,0.8374025821685791,1.0,1.35
168000,0.7869199514389038,0.8374025821685791,1.0,1.35
169000,0.7869199514389038,0.8374025821685791,1.0,1.35
170000,0.7869199514389038,0.8374025821685791,1.0,1.35
171000,0.7869199514389038,0.8374025821685791,1.0,1.35
172000,0.7869199514389038,0.8374025821685791,1.0,1.35
173000,0.7869199514389038,0.8374025821685791,1.0,1.35
174000,0.7869199514389038,0.8374025821685791,1.0,1.35
175000,0.7869199514389038,0.8374025821685791,1.0,1.35
176000,0.7869199514389038,0.8374025821685791,1.0,1.35
177000,0.7869199514389038,0.8374025821685791,1.0,1.35
178000,0.7869199514389038,0.8374025821685791,1.0,1.35
179000,0.7869199514389038,0.8374025821685791,1.0,1.35
180000,0.7869199514389038,0.8374025821685791,1.0,1.35
181000,0.7869199514389038,0.8374025821685791,1.0,1.35
182000,0.7869199514389038,0.8374025821685791,1.0,1.35
183000,0.7869199514389038,0.8374025821685791,1.0,1.35
184000,0.7869199514389038,0.8374025821685791,1.0,1.35
185000,0.7869199514389038,0.8374025821685791,1.0,1.35
186000,0.7869199514389038,0.8374025821685791,1.0,1.35
187000,0.7869199514389038,0.8374025821685791,1.0,1.35
188000,0.7869199514389038,0.8374025821685791,1.0,1.35
189000,0.7869199514389038,0.8374025821685791,1.0,1.35
190000,0.7869199514389038,0.8374025821685791,1.0,1.35
191000,0.7869199514389038,0.8374025821685791,1.0,1.35
192000,0.7869199514389038,0.8374025821685791,1.0,1.35
193000,0.7869199514389038,0.8374025821685791,1.0,1.35
194000,0.7869199514389038,0.8374025821685791,1.0,1.35
195000,0.7869199514389038,0.8374025821685791,1.0,1.35
196000,0.7869199514389038,0.8374025821685791,1.0,1.35
197000,0.7869199514389038,0.8374025821685791,1.0,1.35
198000,0.7869199514389038,0.8374025821685791,1.0,1.35
199000,0.7869199514389038,0.8374025821685791,1.0,1.35
200000,0.7869199514389038,0.8374025821685791,1.0,1.35
201000,0.7869199514389038,0.8374025821685791,1.0,1.35
202000,0.7869199514389038,0.8374025821685791,1.0,1.35
203000,0.7869199514389038,0.8374025821685791,1.0,1.35
204000,0.7869199514389038,0.8374025821685791,1.0,1.35
205000,0.7869199514389038,0.8374025821685791,1.0,1.35
206000,0.7869199514389038,0.8374025821685791,1.0,1.35
207000,0.7869199514389038,0.8374025821685791,1.0,1.35
208000,0.7869199514389038,0.8374025821685791,1.0,1.35
209000,0.7869199514389038,0.8374025821685791,1.0,1.35
210000,0.7869199514389038,0.8374025821685791,1.0,1.35
211000,0.7869199514389038,0.8374025821685791,1.0,1.35
212000,0.7869199514389038,0.8374025821685791,1.0,1.35
213000,0.7869199514389038,0.8374025821685791,1.0,1.35
214000,0.7869199514389038,0.8374025821685791,1.0,1.35
215000,0.7869199514389038,0.8374025821685791,1.0,1.35
216000,0.7869199514389038,0.8374025821685791,1.0,1.35
217000,0.7869199514389038,0.8374025821685791,1.0,1.35
218000,0.7869199514389038,0.8374025821685791,1.0,1.35
219000,0.7869199514389038,0.8374025821685791,1.0,1.35
220000,0.7869199514389038,0.8374025821685791,1.0,1.35
221000,0.7869199514389038,0.8374025821685791,1.0,1.35
222000,0.7869199514389038,0.8374025821685791,1.0,1.35
223000,0.7869199514389038,0.8374025821685791,1.0,1.35
224000,0.7869199514389038,0.8374025821685791,1.0,1.35
225000,0.7869199514389038,0.8374025821685791,1.0,1.35
226000,0.7869199514389038,0.8374025821685791,1.0,1.35
227000,0.7869199514389038,0.8374025821685791,1.0,1.35
228000,0.7869199514389038,0.8374025821685791,1.0,1.35
229000,0.7869199514389038,0.8374025821685791,1.0,1.35
230000,0.7869199514389038,0.8374025821685791,1.0,1.35
231000,0.7869199514389038,0.8374025821685791,1.0,1.35
232000,0.7869199514389038,0.8374025821685791,1.0,1.35
233000,0.7869199514389038,0.8374025821685791,1.0,1.35
234000,0.7869199514389038,0.8374025821685791,1.0,1.35
235000,0.7869199514389038,0.8374025821685791,1.0,1.35
236000,0.7869199514389038,0.8374025821685791,1.0,1.35
237000,0.7869199514389038,0.8374025821685791,1.0,1.35
238000,0.7869199514389038,0.8374025821685791,1.0,1.35
239000,0.7869199514389038,0.8374025821685791,1.0,1.35
240000,0.7869199514389038,0.8374025821685791,1.0,1.35
241000,0.7869199514389038,0.8374025821685791,1.0,1.35
242000,0.7869199514389038,0.8374025821685791,1.0,1.35
243000,0.7869199514389038,0.8374025821685791,1.0,1.35
244000,0.7869199514389038,0.8374025821685791,1.0,1.35
245000,0.7869199514389038,0.8374025821685791,1.0,1.35
246000,0.7869199514389038,0.8374025821685791,1.0,1.35
247000,0.7869199514389038,0.8374025821685791,1.0,1.35
248000,0.7869199514389038,0.8374025821685791,1.0,1.35
249000,0.7869199514389038,0.8374025821685791,1.0,1.35
250000,0.7869199514389038,0.8374025821685791,1.0,1.35
251000,0.7869199514389038,0.8374025821685791,1.0,1.35
252000,0.7869199514389038,0.8374025821685791,1.0,1.35
253000,0.7869199514389038,0.8374025821685791,1.0,1.35
254000,0.7869199514389038,0.8374025821685791,1.0,1.35
255000,0.7869199514389038,0.8374025821685791,1.0,1.35
256000,0.7869199514389038,0.8374025821685791,1.0,1.35
257000,0.7869199514389038,0.8374025821685791,1.0,1.35
258000,0.7869199514389038,0.8374025821685791,1.0,1.35
259000,0.7869199514389038,0.8374025821685791,1.0,1.35
260000,0.7869199514389038,0.8374025821685791,1.0,1.35
261000,0.7869199514389038,0.8374025821685791,1.0,1.35
262000,0.7869199514389038,0.8374025821685791,1.0,1.35
263000,0.7869199514389038,0.8374025821685791,1.0,1.35
264000,0.7869199514389038,0.8374025821685791,1.0,1.35
265000,0.7869199514389038,0.8374025821685791,1.0,1.35
266000,0.7869199514389038,0.8374025821685791,1.0,1.35
267000,0.7869199514389038,0.8374025821685791,1.0,1.35
268000,0.7869199514389038,0.8374025821685791,1.0,1.35
269000,0.7869199514389038,0.8374025821685791,1.0,1.35
270000,0.7869199514389038,0.8374025821685791,1.0,1.35
271000,0.7869199514389038,0.8374025821685791,1.0,1.35
272000,0.7869199514389038,0.8374025821685791,1.0,1.35
273000,0.7869199514389038,0.8374025821685791,1.0,1.35
274000,0.7869199514389038,0.8374025821685791,1.0,1.35
275000,0.7869199514389038,0.8374025821685791,1.0,1.35
276000,0.7869199514389038,0.8374025821685791,1.0,1.35
277000,0.7869199514389038,0.8374025821685791,1.0,1.35
278000,0.7869199514389038,0.8374025821685791,1.0,1.35
279000,0.7869199514389038,0.8374025821685791,1.0,1.35
280000,0.7869199514389038,0.8374025821685791,1.0,1.35
281000,0.7869199514389038,0.8374025821685791,1.0,1.35
282000,0.7869199514389038,0.8374025821685791,1.0,1.35
283000,0.7869199514389038,0.8374025821685791,1.0,1.35
284000,0.7869199514389038,0.8374025821685791,1.0,1.35
285000,0.7869199514389038,0.8374025821685791,1.0,1.35
286000,0.7869199514389038,0.8374025821685791,1.0,1.35
287000,0.7869199514389038,0.8374025821685791,1.0,1.35
288000,0.7869199514389038,0.8374025821685791,1.0,1.35
289000,0.7869199514389038,0.8374025821685791,1.0,1.35
290000,0.7869199514389038,0.8374025821685791,1.0,1.35
291000,0.7869199514389038,0.8374025821685791,1.0,1.35
292000,0.7869199514389038,0.8374025821685791,1.0,1.35
293000,0.7869199514389038,0.8374025821685791,1.0,1.35
294000,0.7869199514389038,0.8374025821685791,1.0,1.35
295000,0.7869199514389038,0.8374025821685791,1.0,1.35
296000,0.7869199514389038,0.8374025821685791,1.0,1.35
297000,0.7869199514389038,0.8374025821685791,1.0,1.35
298000,0.7869199514389038,0.8374025821685791,1.0,1.35
299000,0.7869199514389038,0.8374025821685791,1.0,1.35
300000,0.7869199514389038,0.8374025821685791,1.0,1.35
301000,0.7869199514389038,0.8374025821685791,1.0,1.35
302000,0.7869199514389038,-1.1873544454574585,1.0,1.27
303000,0.7869199514389038,-1.1873544454574585,1.0,1.27
304000,0.7869199514389038,-1.1873544454574585,1.0,1.27
305000,0.7869199514389038,-1.1873544454574585,1.0,1.27
306000,0.7869199514389038,-1.1873544454574585,1.0,1.27
307000,0.7869199514389038,-1.1873544454574585,1.0,1.27
308000,0.7869199514389038,-1.1873544454574585,1.0,1.27
309000,0.7869199514389038,-1.1873544454574585,1.0,1.27
310000,0.7869199514389038,-1.1873544454574585,1.0,1.27
311000,0.7869199514389038,-1.1873544454574585,1.0,1.27
312000,0.7869199514389038,-1.1873544454574585,1.0,1.27
313000,0.7869199514389038,-1.1873544454574585,1.0,1.27
314000,0.7869199514389038,-1.1873544454574585,1.0,1.27
315000,0.7869199514389038,-1.1873544454574585,1.0,1.27
316000,0.7869199514389038,-1.1873544454574585,1.0,1.27
317000,0.7869199514389038,-1.1873544454574585,1.0,1.27
318000,0.7869199514389038,-1.1873544454574585,1.0,1.27
319000,0.7869199514389038,-1.1873544454574585,1.0,1.27
320000,0.7869199514389038,-1.1873544454574585,1.0,1.27
321000,0.7869199514389038,-1.1873544454574585,1.0,1.27
322000,0.7869199514389038,-1.1873544454574585,1.0,1.27
323000,0.7869199514389038,-1.1873544454574585,1.0,1.27
324000,0.7869199514389038,-1.1873544454574585,1.0,1.27
325000,0.7869199514389038,-1.1873544454574585,1.0,1.27
326000,0.7869199514389038,-1.1873544454574585,1.0,1.27
327000,0.7869199514389038,-1.1873544454574585,1.0,1.27
328000,0.7869199514389038,-1.1873544454574585,1.0,1.27
329000,0.7869199514389038,-1.1873544454574585,1.0,1.27
330000,0.7869199514389038,-1.1873544454574585,1.0,1.27
331000,0.7869199514389038,-1.1873544454574585,1.0,1.27
332000,0.7869199514389038,-1.1873544454574585,1.0,1.27
333000,0.7869199514389038,-1.1873544454574585,1.0,1.27
334000,0.7869199514389038,-1.1873544454574585,1.0,1.27
335000,0.7869199514389038,-1.1873544454574585,1.0,1.27
336000,0.7869199514389038,-1.1873544454574585,1.0,1.27
337000,0.7869199514389038,-1.1873544454574585,1.0,1.27
338000,0.7869199514389038,-1.1873544454574585,1.0,1.27
339000,0.7869199514389038,-1.1873544454574585,1.0,1.27
340000,0.7869199514389038,-1.1873544454574585,1.0,1.27
341000,0.7869199514389038,-1.1873544454574585,1.0,1.27
342000,0.7869199514389038,-1.1873544454574585,1.0,1.27
343000,0.7869199514389038,-1.1873544454574585,1.0,1.27
344000,0.7869199514389038,-1.1873544454574585,1.0,1.27
345000,0.7869199514389038,-1.1873544454574585,1.0,1.27
346000,0.7869199514389038,-1.1873544454574585,1.0,1.27
347000,0.7869199514389038,-1.1873544454574585,1.0,1.27
348000,0.7869199514389038,-1.1873544454574585,1.0,1.27
349000,0.7869199514389038,-1.1873544454574585,1.0,1.27
350000,0.7869199514389038,-1.1873544454574585,1.0,1.27
351000,0.7869199514389038,-1.1873544454574585,1.0,1.27
352000,0.7869199514389038,-1.1873544454574585,1.0,1.27
353000,0.7869199514389038,-1.1873544454574585,1.0,1.27
354000,0.7869199514389038,-1.1873544454574585,1.0,1.27
355000,0.7869199514389038,-1.1873544454574585,1.0,1.27
356000,0.7869199514389038,-1.1873544454574585,1.0,1.27
357000,0.7869199514389038,-1.1873544454574585,1.0,1.27
358000,0.7869199514389038,-1.1873544454574585,1.0,1.27
359000,0.7869199514389038,-1.1873544454574585,1.0,1.27
360000,0.7869199514389038,-1.1873544454574585,1.0,1.27
361000,0.7869199514389038,-1.1873544454574585,1.0,1.27
362000,0.7869199514389038,-1.1873544454574585,1.0,1.27
363000,0.7869199514389038,-1.1873544454574585,1.0,1.27
364000,0.7869199514389038,-1.1873544454574585,1.0,1.27
365000,0.7869199514389038,-1.1873544454574585,1.0,1.27
366000,0.7869199514389038,-1.1873544454574585,1.0,1.27
367000,0.7869199514389038,-1.1873544454574585,1.0,1.27
368000,0.7869199514389038,-1.1873544454574585,1.0,1.27
369000,0.7869199514389038,-1.1873544454574585,1.0,1.27
370000,0.7869199514389038,-1.1873544454574585,1.0,1.27
371000,0.7869199514389038,-1.1873544454574585,1.0,1.27
372000,0.7869199514389038,-1.1873544454574585,1.0,1.27
373000,0.7869199514389038,-1.1873544454574585,1.0,1.27
374000,0.7869199514389038,-1.1873544454574585,1.0,1.27
375000,0.7869199514389038,-1.1873544454574585,1.0,1.27
376000,0.7869199514389038,-1.1873544454574585,1.0,1.27
377000,0.7869199514389038,-1.1873544454574585,1.0,1.27
378000,0.7869199514389038,-1.1873544454574585,1.0,1.27
379000,0.7869199514389038,-1.1873544454574585,1.0,1.27
380000,0.7869199514389038,-1.1873544454574585,1.0,1.27
381000,0.7869199514389038,-1.1873544454574585,1.0,1.27
382000,0.7869199514389038,-1.1873544454574585,1.0,1.27
383000,0.7869199514389038,-1.1873544454574585,1.0,1.27
384000,0.7869199514389038,-1.1873544454574585,1.0,1.27
385000,0.7869199514389038,-1.1873544454574585,1.0,1.27
386000,0.7869199514389038,-1.1873544454574585,1.0,1.27
387000,0.7869199514389038,-1.1873544454574585,1.0,1.27
388000,0.7869199514389038,-1.1873544454574585,1.0,1.27
389000,0.7869199514389038,-1.1873544454574585,1.0,1.27
390000,0.7869199514389038,-1.1873544454574585,1.0,1.27
391000,0.7869199514389038,-1.1873544454574585,1.0,1.27
392000,0.7869199514389038,-1.1873544454574585,1.0,1.27
393000,0.7869199514389038,-1.1873544454574585,1.0,1.27
394000,0.7869199514389038,-1.1873544454574585,1.0,1.27
395000,0.7869199514389038,-1.1873544454574585,1.0,1.27
396000,0.7869199514389038,-1.1873544454574585,1.0,1.27
397000,0.7869199514389038,-1.1873544454574585,1.0,1.27
398000,0.7869199514389038,-1.1873544454574585,1.0,1.27
399000,0.7869199514389038,-1.1873544454574585,1.0,1.27
400000,0.7869199514389038,-1.1873544454574585,1.0,1.27
401000,0.7869199514389038,-1.1873544454574585,1.0,1.27
402000,0.7869199514389038,-1.1873544454574585,1.0,1.27
403000,0.7869199514389038,-1.1873544454574585,1.0,1.27
404000,0.7869199514389038,-1.1873544454574585,1.0,1.27
405000,0.7869199514389038,-1.1873544454574585,1.0,1.27
406000,0.7869199514389038,-1.1873544454574585,1.0,1.27
407000,0.7869199514389038,-1.1873544454574585,1.0,1.27
408000,0.7869199514389038,-1.1873544454574585,1.0,1.27
409000,0.7869199514389038,-1.1873544454574585,1.0,1.27
410000,0.7869199514389038,-1.1873544454574585,1.0,1.27
411000,0.7869199514389038,-1.1873544454574585,1.0,1.27
412000,0.7869199514389038,-1.1873544454574585,1.0,1.27
413000,0.7869199514389038,-1.1873544454574585,1.0,1.27
414000,0.7869199514389038,-1.1873544454574585,1.0,1.27
415000,0.7869199514389038,-1.1873544454574585,1.0,1.27
416000,0.7869199514389038,-1.1873544454574585,1.0,1.27
417000,0.7869199514389038,-1.1873544454574585,1.0,1.27
418000,0.7869199514389038,-1.1873544454574585,1.0,1.27
419000,0.7869199514389038,-1.1873544454574585,1.0,1.27
420000,0.7869199514389038,-1.1873544454574585,1.0,1.27
421000,0.7869199514389038,-1.1873544454574585,1.0,1.27
422000,0.7869199514389038,-1.1873544454574585,1.0,1.27
423000,0.7869199514389038,-1.1873544454574585,1.0,1.27
424000,0.7869199514389038,-1.1873544454574585,1.0,1.27
425000,0.7869199514389038,-1.1873544454574585,1.0,1.27
426000,0.7869199514389038,-1.1873544454574585,1.0,1.27
427000,0.7869199514389038,-1.1873544454574585,1.0,1.27
428000,0.7869199514389038,-1.1873544454574585,1.0,1.27
429000,0.7869199514389038,-1.1873544454574585,1.0,1.27
430000,0.7869199514389038,-1.1873544454574585,1.0,1.27
431000,0.7869199514389038,-1.1873544454574585,1.0,1.27
432000,0.7869199514389038,-1.1873544454574585,1.0,1.27
433000,0.7869199514389038,-1.1873544454574585,1.0,1.27
434000,0.7869199514389038,-1.1873544454574585,1.0,1.27
435000,0.7869199514389038,-1.1873544454574585,1.0,1.27
436000,0.7869199514389038,-1.1873544454574585,1.0,1.27
437000,0.7869199514389038,-1.1873544454574585,1.0,1.27
438000,0.7869199514389038,-1.1873544454574585,1.0,1.27
439000,0.7869199514389038,-1.1873544454574585,1.0,1.27
440000,0.7869199514389038,-1.1873544454574585,1.0,1.27
441000,0.7869199514389038,-1.1873544454574585,1.0,1.27
442000,0.7869199514389038,-1.1873544454574585,1.0,1.27
443000,0.7869199514389038,-1.1873544454574585,1.0,1.27
444000,0.7869199514389038,-1.1873544454574585,1.0,1.27
445000,0.7869199514389038,-1.1873544454574585,1.0,1.27
446000,0.7869199514389038,-1.1873544454574585,1.0,1.27
447000,0.7869199514389038,-1.1873544454574585,1.0,1.27
448000,0.7869199514389038,-1.1873544454574585,1.0,1.27
449000,0.7869199514389038,-1.1873544454574585,1.0,1.27
450000,0.7869199514389038,-1.1873544454574585,1.0,1.27
451000,0.7869199514389038,-1.1873544454574585,1.0,1.27
452000,0.7869199514389038,-1.1873544454574585,1.0,1.27
453000,0.7869199514389038,-1.1873544454574585,1.0,1.27
454000,0.7869199514389038,-1.1873544454574585,1.0,1.27
455000,0.7869199514389038,-1.1873544454574585,1.0,1.27
456000,0.7869199514389038,-1.1873544454574585,1.0,1.27
457000,0.7869199514389038,-1.1873544454574585,1.0,1.27
458000,0.7869199514389038,-1.1873544454574585,1.0,1.27
459000,0.7869199514389038,-1.1873544454574585,1.0,1.27
460000,0.7869199514389038,-1.1873544454574585,1.0,1.27
461000,0.7869199514389038,-1.1873544454574585,1.0,1.27
462000,0.7869199514389038,-1.1873544454574585,1.0,1.27
463000,0.7869199514389038,-1.1873544454574585,1.0,1.27
464000,0.7869199514389038,-1.1873544454574585,1.0,1.27
465000,0.7869199514389038,-1.1873544454574585,1.0,1.27
466000,0.7869199514389038,-1.1873544454574585,1.0,1.27
467000,0.7869199514389038,-1.1873544454574585,1.0,1.27
468000,0.7869199514389038,-1.1873544454574585,1.0,1.27
469000,0.7869199514389038,-1.1873544454574585,1.0,1.27
470000,0.7869199514389038,-1.1873544454574585,1.0,1.27
471000,0.7869199514389038,-1.1873544454574585,1.0,1.27
472000,0.7869199514389038,-1.1873544454574585,1.0,1.27
473000,0.7869199514389038,-1.1873544454574585,1.0,1.27
