evaluation,fitness,test_accuracy,uniqueness,time
4800,-0.64447420835495,-0.6938152313232422,1.0,1.21
4900,-0.64447420835495,-0.6938152313232422,1.0,1.21
5000,-0.64447420835495,-0.6938152313232422,1.0,1.21
5100,-0.64447420835495,-0.6938152313232422,1.0,1.21
5200,-0.64447420835495,-0.6938152313232422,1.0,1.21
5300,-0.64447420835495,-0.6938152313232422,1.0,1.21
5400,-0.64447420835495,-0.6938152313232422,1.0,1.21
5500,-0.64447420835495,-0.6938152313232422,1.0,1.21
5600,-0.64447420835495,-0.6938152313232422,1.0,1.21
5700,-0.64447420835495,-0.6938152313232422,1.0,1.21
5800,-0.64447420835495,-0.6938152313232422,1.0,1.21
5900,-0.64447420835495,-0.6938152313232422,1.0,1.21
6000,-0.64447420835495,-0.6938152313232422,1.0,1.21
6100,-0.64447420835495,-0.6938152313232422,1.0,1.21
6200,-0.64447420835495,-0.6938152313232422,1.0,1.21
6300,-0.64447420835495,-0.6938152313232422,1.0,1.21
6400,-0.64447420835495,-0.6938152313232422,1.0,1.21
6500,-0.64447420835495,-0.6938152313232422,1.0,1.21
6600,-0.64447420835495,-0.6938152313232422,1.0,1.21
6700,-0.64447420835495,-0.6938152313232422,1.0,1.21
6800,-0.64447420835495,-0.6938152313232422,1.0,1.21
6900,-0.64447420835495,-0.6938152313232422,1.0,1.21
7000,-0.6059848666191101,-0.685293436050415,1.0,1.21
7100,-0.6059848666191101,-0.685293436050415,1.0,1.21
7200,-0.6059848666191101,-0.685293436050415,1.0,1.21
7300,-0.6059848666191101,-0.685293436050415,1.0,1.21
7400,-0.6059848666191101,-0.685293436050415,1.0,1.21
7500,-0.6059848666191101,-0.685293436050415,1.0,1.21
7600,-0.6059848666191101,-0.685293436050415,1.0,1.21
7700,-0.6059848666191101,-0.685293436050415,1.0,1.21
7800,-0.6059848666191101,-0.685293436050415,1.0,1.21
7900,-0.6059848666191101,-0.685293436050415,1.0,1.21
8000,-0.6059848666191101,-0.685293436050415,1.0,1.21
8100,-0.6059848666191101,-0.685293436050415,1.0,1.21
8200,-0.6059848666191101,-0.685293436050415,1.0,1.21
8300,-0.6059848666191101,-0.685293436050415,1.0,1.21
8400,-0.6059848666191101,-0.685293436050415,1.0,1.21
8500,-0.6059848666191101,-0.685293436050415,1.0,1.21
8600,-0.6059848666191101,-0.685293436050415,1.0,1.21
8700,-0.6059848666191101,-0.685293436050415,1.0,1.21
8800,-0.6059848666191101,-0.685293436050415,1.0,1.21
8900,-0.6059848666191101,-0.685293436050415,1.0,1.21
9000,-0.6059848666191101,-0.685293436050415,1.0,1.21
9100,-0.5674881339073181,-0.6134325265884399,1.0,1.21
9200,-0.5674881339073181,-0.6134325265884399,1.0,1.21
9300,-0.5674881339073181,-0.6134325265884399,1.0,1.21
9400,-0.5674881339073181,-0.6134325265884399,1.0,1.21
9500,-0.5674881339073181,-0.6134325265884399,1.0,1.21
9600,-0.5674881339073181,-0.6134325265884399,1.0,1.21
9700,-0.5674881339073181,-0.6134325265884399,1.0,1.21
9800,-0.5674881339073181,-0.6134325265884399,1.0,1.21
9900,-0.5674881339073181,-0.6134325265884399,1.0,1.21
10000,-0.5674881339073181,-0.6134325265884399,1.0,1.21
10100,-0.5674881339073181,-0.6134325265884399,1.0,1.21
10200,-0.5674881339073181,-0.6134325265884399,1.0,1.21
10300,-0.5674881339073181,-0.6134325265884399,1.0,1.21
10400,-0.5674881339073181,-0.6134325265884399,1.0,1.21
10500,-0.5674881339073181,-0.6134325265884399,1.0,1.21
10600,-0.5674881339073181,-0.6134325265884399,1.0,1.21
10700,-0.5674881339073181,-0.6134325265884399,1.0,1.21
10800,-0.5674881339073181,-0.6134325265884399,1.0,1.21
10900,-0.5674881339073181,-0.6134325265884399,1.0,1.21
11000,-0.5674881339073181,-0.6134325265884399,1.0,1.21
11100,-0.5674881339073181,-0.6134325265884399,1.0,1.21
11200,-0.5674881339073181,-0.6134325265884399,1.0,1.21
11300,-0.5674881339073181,-0.6134325265884399,1.0,1.21
11400,-0.5674881339073181,-0.6134325265884399,1.0,1.21
11500,-0.5674881339073181,-0.6134325265884399,1.0,1.21
11600,-0.5674881339073181,-0.6134325265884399,1.0,1.21
11700,-0.5674881339073181,-0.6134325265884399,1.0,1.21
11800,-0.5674881339073181,-0.6134325265884399,1.0,1.21
11900,-0.5674881339073181,-0.6134325265884399,1.0,1.21
12000,-0.5674881339073181,-0.6134325265884399,1.0,1.21
12100,-0.5674881339073181,-0.6134325265884399,1.0,1.21
12200,-0.5674881339073181,-0.6134325265884399,1.0,1.21
12300,-0.5674881339073181,-0.6134325265884399,1.0,1.21
12400,-0.5674881339073181,-0.6134325265884399,1.0,1.21
12500,-0.5674881339073181,-0.6134325265884399,1.0,1.21
12600,-0.5674881339073181,-0.6134325265884399,1.0,1.21
12700,-0.544970691204071,-0.5594420433044434,1.0,1.21
12800,-0.544970691204071,-0.5594420433044434,1.0,1.21
12900,-0.544970691204071,-0.5594420433044434,1.0,1.21
13000,-0.544970691204071,-0.5594420433044434,1.0,1.21
13100,-0.544970691204071,-0.5594420433044434,1.0,1.21
13200,-0.544970691204071,-0.5594420433044434,1.0,1.21
13300,-0.544970691204071,-0.5594420433044434,1.0,1.21
13400,-0.423427939414978,-0.42935892939567566,1.0,1.21
13500,-0.423427939414978,-0.42935892939567566,1.0,1.21
13600,-0.423427939414978,-0.42935892939567566,1.0,1.21
13700,-0.423427939414978,-0.42935892939567566,1.0,1.21
13800,-0.423427939414978,-0.42935892939567566,1.0,1.21
13900,-0.423427939414978,-0.42935892939567566,1.0,1.21
14000,-0.423427939414978,-0.42935892939567566,1.0,1.21
14100,-0.423427939414978,-0.42935892939567566,1.0,1.21
14200,-0.423427939414978,-0.42935892939567566,1.0,1.21
14300,-0.423427939414978,-0.42935892939567566,1.0,1.21
14400,-0.423427939414978,-0.42935892939567566,1.0,1.21
14500,-0.423427939414978,-0.42935892939567566,1.0,1.21
14600,-0.423427939414978,-0.42935892939567566,1.0,1.21
14700,-0.423427939414978,-0.42935892939567566,1.0,1.21
14800,-0.423427939414978,-0.42935892939567566,1.0,1.21
14900,-0.423427939414978,-0.42935892939567566,1.0,1.21
15000,-0.423427939414978,-0.42935892939567566,1.0,1.21
15100,-0.423427939414978,-0.42935892939567566,1.0,1.21
15200,-0.423427939414978,-0.42935892939567566,1.0,1.21
15300,-0.423427939414978,-0.42935892939567566,1.0,1.21
15400,-0.423427939414978,-0.42935892939567566,1.0,1.21
15500,-0.4124281406402588,-0.4337007403373718,1.0,1.21
15600,-0.4124281406402588,-0.4337007403373718,1.0,1.21
15700,-0.4124281406402588,-0.4337007403373718,1.0,1.21
15800,-0.4124281406402588,-0.4337007403373718,1.0,1.21
15900,-0.4124281406402588,-0.4337007403373718,1.0,1.21
16000,-0.4124281406402588,-0.4337007403373718,1.0,1.21
16100,-0.4124281406402588,-0.4337007403373718,1.0,1.21
16200,-0.4124281406402588,-0.4337007403373718,1.0,1.21
16300,-0.4124281406402588,-0.4337007403373718,1.0,1.21
16400,-0.4124281406402588,-0.4337007403373718,1.0,1.21
16500,-0.4124281406402588,-0.4337007403373718,1.0,1.21
16600,-0.4124281406402588,-0.4337007403373718,1.0,1.21
16700,-0.4124281406402588,-0.4337007403373718,1.0,1.21
16800,-0.4124281406402588,-0.4337007403373718,1.0,1.21
16900,-0.4124281406402588,-0.4337007403373718,1.0,1.21
17000,-0.4099254012107849,-0.43350252509117126,1.0,1.21
17100,-0.4099254012107849,-0.43350252509117126,1.0,1.21
17200,-0.4099254012107849,-0.43350252509117126,1.0,1.21
17300,-0.4099254012107849,-0.43350252509117126,1.0,1.21
17400,-0.4099254012107849,-0.43350252509117126,1.0,1.21
17500,-0.4099254012107849,-0.43350252509117126,1.0,1.21
17600,-0.4099254012107849,-0.43350252509117126,1.0,1.21
17700,-0.4099254012107849,-0.43350252509117126,1.0,1.21
17800,-0.4099254012107849,-0.43350252509117126,1.0,1.21
17900,-0.4099254012107849,-0.43350252509117126,1.0,1.21
18000,-0.4099254012107849,-0.43350252509117126,1.0,1.21
18100,-0.4099254012107849,-0.43350252509117126,1.0,1.21
18200,-0.4099254012107849,-0.43350252509117126,1.0,1.21
18300,-0.4099254012107849,-0.43350252509117126,1.0,1.21
18400,-0.4099254012107849,-0.43350252509117126,1.0,1.21
18500,-0.4099254012107849,-0.43350252509117126,1.0,1.21
18600,-0.4099254012107849,-0.43350252509117126,1.0,1.21
18700,-0.4099254012107849,-0.43350252509117126,1.0,1.21
18800,-0.4099254012107849,-0.43350252509117126,1.0,1.21
18900,-0.4099254012107849,-0.43350252509117126,1.0,1.21
19000,-0.4099254012107849,-0.43350252509117126,1.0,1.21
19100,-0.4099254012107849,-0.43350252509117126,1.0,1.21
19200,-0.4099254012107849,-0.43350252509117126,1.0,1.21
19300,-0.4099254012107849,-0.43350252509117126,1.0,1.21
19400,-0.4099254012107849,-0.43350252509117126,1.0,1.21
19500,-0.4099254012107849,-0.43350252509117126,1.0,1.21
19600,-0.4099254012107849,-0.43350252509117126,1.0,1.21
19700,-0.4099254012107849,-0.43350252509117126,1.0,1.21
19800,-0.4099254012107849,-0.43350252509117126,1.0,1.21
19900,-0.4099254012107849,-0.43350252509117126,1.0,1.21
20000,-0.4099254012107849,-0.43350252509117126,1.0,1.21
20100,-0.4099254012107849,-0.43350252509117126,1.0,1.21
20200,-0.3702753186225891,-0.43288832902908325,1.0,1.21
20300,-0.3702753186225891,-0.43288832902908325,1.0,1.21
20400,-0.3702753186225891,-0.43288832902908325,1.0,1.21
20500,-0.3702753186225891,-0.43288832902908325,1.0,1.21
20600,-0.3702753186225891,-0.43288832902908325,1.0,1.21
20700,-0.3702753186225891,-0.43288832902908325,1.0,1.21
20800,-0.3702753186225891,-0.43288832902908325,1.0,1.21
20900,-0.3702753186225891,-0.43288832902908325,1.0,1.21
21000,-0.3702753186225891,-0.43288832902908325,1.0,1.21
21100,-0.3702753186225891,-0.43288832902908325,1.0,1.21
21200,-0.3702753186225891,-0.43288832902908325,1.0,1.21
21300,-0.3702753186225891,-0.43288832902908325,1.0,1.21
21400,-0.3702753186225891,-0.43288832902908325,1.0,1.21
21500,-0.3702753186225891,-0.43288832902908325,1.0,1.21
21600,-0.3702753186225891,-0.43288832902908325,1.0,1.21
21700,-0.3702753186225891,-0.43288832902908325,1.0,1.21
21800,-0.3702753186225891,-0.43288832902908325,1.0,1.21
21900,-0.3702753186225891,-0.43288832902908325,1.0,1.21
22000,-0.3702753186225891,-0.43288832902908325,1.0,1.21
22100,-0.3702753186225891,-0.43288832902908325,1.0,1.21
22200,-0.3702753186225891,-0.43288832902908325,1.0,1.21
22300,-0.3702753186225891,-0.43288832902908325,1.0,1.21
22400,-0.3702753186225891,-0.43288832902908325,1.0,1.21
22500,-0.3702753186225891,-0.43288832902908325,1.0,1.21
22600,-0.3702753186225891,-0.43288832902908325,1.0,1.21
22700,-0.3702753186225891,-0.43288832902908325,1.0,1.21
22800,-0.3702753186225891,-0.43288832902908325,1.0,1.21
22900,-0.3702753186225891,-0.43288832902908325,1.0,1.21
23000,-0.3702753186225891,-0.43288832902908325,1.0,1.21
23100,-0.3702753186225891,-0.43288832902908325,1.0,1.21
23200,-0.3702753186225891,-0.43288832902908325,1.0,1.21
23300,-0.3702753186225891,-0.43288832902908325,1.0,1.21
23400,-0.3702753186225891,-0.43288832902908325,1.0,1.21
23500,-0.3702753186225891,-0.43288832902908325,1.0,1.21
23600,-0.3109082877635956,-0.3787708282470703,1.0,1.21
23700,-0.3109082877635956,-0.3787708282470703,1.0,1.21
23800,-0.3109082877635956,-0.3787708282470703,1.0,1.21
23900,-0.3109082877635956,-0.3787708282470703,1.0,1.21
24000,-0.3109082877635956,-0.3787708282470703,1.0,1.21
24100,-0.3109082877635956,-0.3787708282470703,1.0,1.21
24200,-0.3109082877635956,-0.3787708282470703,1.0,1.21
24300,-0.3109082877635956,-0.3787708282470703,1.0,1.21
24400,-0.3109082877635956,-0.3787708282470703,1.0,1.21
24500,-0.3109082877635956,-0.3787708282470703,1.0,1.21
24600,-0.3109082877635956,-0.3787708282470703,1.0,1.21
24700,-0.3109082877635956,-0.3787708282470703,1.0,1.21
24800,-0.3109082877635956,-0.3787708282470703,1.0,1.21
24900,-0.3109082877635956,-0.3787708282470703,1.0,1.21
25000,-0.3109082877635956,-0.3787708282470703,1.0,1.21
25100,-0.3109082877635956,-0.3787708282470703,1.0,1.21
25200,-0.3109082877635956,-0.3787708282470703,1.0,1.21
25300,-0.3109082877635956,-0.3787708282470703,1.0,1.21
25400,-0.3109082877635956,-0.3787708282470703,1.0,1.21
25500,-0.3109082877635956,-0.3787708282470703,1.0,1.21
25600,-0.3109082877635956,-0.3787708282470703,1.0,1.21
25700,-0.2628137469291687,-0.3296252191066742,1.0,1.21
25800,-0.2628137469291687,-0.3296252191066742,1.0,1.21
25900,-0.2628137469291687,-0.3296252191066742,1.0,1.21
26000,-0.2628137469291687,-0.3296252191066742,1.0,1.21
26100,-0.2628137469291687,-0.3296252191066742,1.0,1.21
26200,-0.2628137469291687,-0.3296252191066742,1.0,1.21
26300,-0.2628137469291687,-0.3296252191066742,1.0,1.21
26400,-0.2628137469291687,-0.3296252191066742,1.0,1.21
26500,-0.2628137469291687,-0.3296252191066742,1.0,1.21
26600,-0.2628137469291687,-0.3296252191066742,1.0,1.21
26700,-0.2628137469291687,-0.3296252191066742,1.0,1.21
26800,-0.2628137469291687,-0.3296252191066742,1.0,1.21
26900,-0.2628137469291687,-0.3296252191066742,1.0,1.21
27000,-0.2628137469291687,-0.3296252191066742,1.0,1.21
27100,-0.2628137469291687,-0.3296252191066742,1.0,1.21
27200,-0.2628137469291687,-0.3296252191066742,1.0,1.21
27300,-0.2628137469291687,-0.3296252191066742,1.0,1.21
27400,-0.2628137469291687,-0.3296252191066742,1.0,1.21
27500,-0.2628137469291687,-0.3296252191066742,1.0,1.21
27600,-0.2628137469291687,-0.3296252191066742,1.0,1.21
27700,-0.2628137469291687,-0.3296252191066742,1.0,1.21
27800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
27900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
28000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
28100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
28200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
28300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
28400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
28500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
28600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
28700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
28800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
28900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
29000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
29100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
29200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
29300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
29400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
29500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
29600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
29700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
29800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
29900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
30000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
30100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
30200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
30300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
30400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
30500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
30600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
30700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
30800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
30900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
31000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
31100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
31200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
31300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
31400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
31500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
31600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
31700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
31800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
31900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
32000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
32100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
32200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
32300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
32400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
32500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
32600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
32700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
32800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
32900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
33000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
33100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
33200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
33300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
33400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
33500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
33600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
33700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
33800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
33900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
34000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
34100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
34200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
34300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
34400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
34500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
34600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
34700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
34800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
34900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
35000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
35100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
35200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
35300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
35400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
35500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
35600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
35700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
35800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
35900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
36000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
36100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
36200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
36300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
36400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
36500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
36600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
36700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
36800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
36900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
37000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
37100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
37200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
37300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
37400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
37500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
37600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
37700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
37800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
37900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
38000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
38100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
38200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
38300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
38400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
38500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
38600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
38700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
38800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
38900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
39000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
39100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
39200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
39300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
39400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
39500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
39600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
39700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
39800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
39900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
40000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
40100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
40200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
40300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
40400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
40500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
40600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
40700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
40800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
40900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
41000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
41100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
41200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
41300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
41400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
41500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
41600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
41700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
41800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
41900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
42000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
42100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
42200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
42300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
42400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
42500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
42600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
42700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
42800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
42900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
43000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
43100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
43200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
43300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
43400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
43500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
43600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
43700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
43800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
43900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
44000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
44100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
44200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
44300,-0.2628137469291687,-2.3990886211395264,1.0,1.16
44400,-0.2628137469291687,-2.3990886211395264,1.0,1.16
44500,-0.2628137469291687,-2.3990886211395264,1.0,1.16
44600,-0.2628137469291687,-2.3990886211395264,1.0,1.16
44700,-0.2628137469291687,-2.3990886211395264,1.0,1.16
44800,-0.2628137469291687,-2.3990886211395264,1.0,1.16
44900,-0.2628137469291687,-2.3990886211395264,1.0,1.16
45000,-0.2628137469291687,-2.3990886211395264,1.0,1.16
45100,-0.2628137469291687,-2.3990886211395264,1.0,1.16
45200,-0.2628137469291687,-2.3990886211395264,1.0,1.16
