evaluation,fitness,test_accuracy,uniqueness,time
40000,0.2574700117111206,0.249434232711792,1.0,5.27
41000,0.2574700117111206,0.249434232711792,1.0,5.27
42000,0.2574700117111206,0.249434232711792,1.0,5.27
43000,0.2574700117111206,0.249434232711792,1.0,5.27
44000,0.2574700117111206,0.249434232711792,1.0,5.27
45000,0.2574700117111206,0.249434232711792,1.0,5.27
46000,0.2574700117111206,0.249434232711792,1.0,5.27
47000,0.2574700117111206,0.249434232711792,1.0,5.27
48000,0.2574700117111206,0.249434232711792,1.0,5.27
49000,0.2574700117111206,0.249434232711792,1.0,5.27
50000,0.2574700117111206,0.249434232711792,1.0,5.27
51000,0.2574700117111206,0.249434232711792,1.0,5.27
52000,0.427898645401001,0.461389422416687,1.0,5.27
53000,0.427898645401001,0.461389422416687,1.0,5.27
54000,0.427898645401001,0.461389422416687,1.0,5.27
55000,0.427898645401001,0.461389422416687,1.0,5.27
56000,0.427898645401001,0.461389422416687,1.0,5.27
57000,0.427898645401001,0.461389422416687,1.0,5.27
58000,0.427898645401001,0.461389422416687,1.0,5.27
59000,0.427898645401001,0.461389422416687,1.0,5.27
60000,0.427898645401001,0.461389422416687,1.0,5.27
61000,0.427898645401001,0.461389422416687,1.0,5.27
62000,0.427898645401001,0.461389422416687,1.0,5.27
63000,0.427898645401001,0.461389422416687,1.0,5.27
64000,0.427898645401001,0.461389422416687,1.0,5.27
65000,0.427898645401001,0.461389422416687,1.0,5.27
66000,0.427898645401001,0.461389422416687,1.0,5.27
67000,0.427898645401001,0.461389422416687,1.0,5.27
68000,0.427898645401001,0.461389422416687,1.0,5.27
69000,0.427898645401001,0.461389422416687,1.0,5.27
70000,0.427898645401001,0.461389422416687,1.0,5.27
71000,0.427898645401001,0.461389422416687,1.0,5.27
72000,0.427898645401001,0.461389422416687,1.0,5.27
73000,0.427898645401001,0.461389422416687,1.0,5.27
74000,0.427898645401001,0.461389422416687,1.0,5.27
75000,0.427898645401001,0.461389422416687,1.0,5.27
76000,0.427898645401001,0.461389422416687,1.0,5.27
77000,0.427898645401001,0.461389422416687,1.0,5.27
78000,0.427898645401001,0.461389422416687,1.0,5.27
79000,0.427898645401001,0.461389422416687,1.0,5.27
80000,0.427898645401001,0.461389422416687,1.0,5.27
81000,0.427898645401001,0.461389422416687,1.0,5.27
82000,0.427898645401001,0.461389422416687,1.0,5.27
83000,0.427898645401001,0.461389422416687,1.0,5.27
84000,0.427898645401001,0.461389422416687,1.0,5.27
85000,0.427898645401001,0.461389422416687,1.0,5.27
86000,0.427898645401001,0.461389422416687,1.0,5.27
87000,0.427898645401001,0.461389422416687,1.0,5.27
88000,0.427898645401001,0.461389422416687,1.0,5.27
89000,0.427898645401001,0.461389422416687,1.0,5.27
90000,0.427898645401001,0.461389422416687,1.0,5.27
91000,0.427898645401001,0.461389422416687,1.0,5.27
92000,0.5850079655647278,0.5504868030548096,1.0,5.27
93000,0.5850079655647278,0.5504868030548096,1.0,5.27
94000,0.5850079655647278,0.5504868030548096,1.0,5.27
95000,0.5850079655647278,0.5504868030548096,1.0,5.27
96000,0.5850079655647278,0.5504868030548096,1.0,5.27
97000,0.5850079655647278,0.5504868030548096,1.0,5.27
98000,0.5850079655647278,0.5504868030548096,1.0,5.27
99000,0.5850079655647278,0.5504868030548096,1.0,5.27
100000,0.5850079655647278,0.5504868030548096,1.0,5.27
101000,0.5850079655647278,0.5504868030548096,1.0,5.27
102000,0.5850079655647278,0.5504868030548096,1.0,5.27
103000,0.5850079655647278,0.5504868030548096,1.0,5.27
104000,0.5850079655647278,0.5504868030548096,1.0,5.27
105000,0.5850079655647278,0.5504868030548096,1.0,5.27
106000,0.5850079655647278,0.5504868030548096,1.0,5.27
107000,0.5850079655647278,0.5504868030548096,1.0,5.27
108000,0.5850079655647278,0.5504868030548096,1.0,5.27
109000,0.5850079655647278,0.5504868030548096,1.0,5.27
110000,0.5850079655647278,0.5504868030548096,1.0,5.27
111000,0.5850079655647278,0.5504868030548096,1.0,5.27
112000,0.5850079655647278,0.5504868030548096,1.0,5.27
113000,0.5850079655647278,0.5504868030548096,1.0,5.27
114000,0.5850079655647278,0.5504868030548096,1.0,5.27
115000,0.5850079655647278,0.5504868030548096,1.0,5.27
116000,0.5850079655647278,0.5504868030548096,1.0,5.27
117000,0.5850079655647278,0.5504868030548096,1.0,5.27
118000,0.5850079655647278,0.5504868030548096,1.0,5.27
119000,0.5850079655647278,0.5504868030548096,1.0,5.27
120000,0.5850079655647278,0.5504868030548096,1.0,5.27
121000,0.5850079655647278,0.5504868030548096,1.0,5.27
122000,0.5850079655647278,0.5504868030548096,1.0,5.27
123000,0.5850079655647278,0.5504868030548096,1.0,5.27
124000,0.5850079655647278,0.5504868030548096,1.0,5.27
125000,0.5850079655647278,0.5504868030548096,1.0,5.27
126000,0.5850079655647278,0.5504868030548096,1.0,5.27
127000,0.5850079655647278,0.5504868030548096,1.0,5.27
128000,0.5850079655647278,0.5504868030548096,1.0,5.27
129000,0.5850079655647278,0.5504868030548096,1.0,5.27
130000,0.5850079655647278,0.5504868030548096,1.0,5.27
131000,0.5850079655647278,0.5504868030548096,1.0,5.27
132000,0.5850079655647278,0.5504868030548096,1.0,5.27
133000,0.5850079655647278,0.5504868030548096,1.0,5.27
134000,0.5850079655647278,0.5504868030548096,1.0,5.27
135000,0.5850079655647278,0.5504868030548096,1.0,5.27
136000,0.5850079655647278,0.5504868030548096,1.0,5.27
137000,0.5850079655647278,0.5504868030548096,1.0,5.27
138000,0.5850079655647278,0.5504868030548096,1.0,5.27
139000,0.5850079655647278,0.5504868030548096,1.0,5.27
140000,0.5850079655647278,0.5504868030548096,1.0,5.27
141000,0.5850079655647278,0.5504868030548096,1.0,5.27
142000,0.5850079655647278,0.5504868030548096,1.0,5.27
143000,0.5850079655647278,0.5504868030548096,1.0,5.27
144000,0.5850079655647278,0.5504868030548096,1.0,5.27
145000,0.5850079655647278,0.5504868030548096,1.0,5.27
146000,0.5850079655647278,0.5504868030548096,1.0,5.27
147000,0.5850079655647278,0.5504868030548096,1.0,5.27
148000,0.5850079655647278,0.5504868030548096,1.0,5.27
149000,0.5850079655647278,0.5504868030548096,1.0,5.27
150000,0.5850079655647278,0.5504868030548096,1.0,5.27
151000,0.6104073524475098,0.5718951225280762,1.0,5.27
152000,0.6104073524475098,0.5718951225280762,1.0,5.27
153000,0.6104073524475098,0.5718951225280762,1.0,5.27
154000,0.6104073524475098,0.5718951225280762,1.0,5.27
155000,0.6104073524475098,0.5718951225280762,1.0,5.27
156000,0.6104073524475098,0.5718951225280762,1.0,5.27
157000,0.6104073524475098,0.5718951225280762,1.0,5.27
158000,0.6104073524475098,0.5718951225280762,1.0,5.27
159000,0.6104073524475098,0.5718951225280762,1.0,5.27
160000,0.6104073524475098,0.5718951225280762,1.0,5.27
161000,0.6104073524475098,0.5718951225280762,1.0,5.27
162000,0.6104073524475098,0.5718951225280762,1.0,5.27
163000,0.6104073524475098,0.5718951225280762,1.0,5.27
164000,0.6104073524475098,0.5718951225280762,1.0,5.27
165000,0.6104073524475098,0.5718951225280762,1.0,5.27
166000,0.6104073524475098,0.5718951225280762,1.0,5.27
167000,0.6104073524475098,0.5718951225280762,1.0,5.27
168000,0.6104073524475098,0.5718951225280762,1.0,5.27
169000,0.6104073524475098,0.5718951225280762,1.0,5.27
170000,0.6104073524475098,0.5718951225280762,1.0,5.27
171000,0.6104073524475098,0.5718951225280762,1.0,5.27
172000,0.6104073524475098,0.5718951225280762,1.0,5.27
173000,0.6104073524475098,0.5718951225280762,1.0,5.27
174000,0.6104073524475098,0.5718951225280762,1.0,5.27
175000,0.6104073524475098,0.5718951225280762,1.0,5.27
176000,0.6104073524475098,0.5718951225280762,1.0,5.27
177000,0.6104073524475098,0.5718951225280762,1.0,5.27
178000,0.6104073524475098,0.5718951225280762,1.0,5.27
179000,0.6104073524475098,0.5718951225280762,1.0,5.27
180000,0.6104073524475098,0.5718951225280762,1.0,5.27
181000,0.6104073524475098,0.5718951225280762,1.0,5.27
182000,0.6104073524475098,0.5718951225280762,1.0,5.27
183000,0.6104073524475098,0.5718951225280762,1.0,5.27
184000,0.6104073524475098,0.5718951225280762,1.0,5.27
185000,0.6104073524475098,0.5718951225280762,1.0,5.27
186000,0.6104073524475098,0.5718951225280762,1.0,5.27
187000,0.6104073524475098,0.5718951225280762,1.0,5.27
188000,0.6104073524475098,0.5718951225280762,1.0,5.27
189000,0.6104073524475098,0.5718951225280762,1.0,5.27
190000,0.6104073524475098,0.5718951225280762,1.0,5.27
191000,0.6104073524475098,0.5718951225280762,1.0,5.27
192000,0.6104073524475098,0.5718951225280762,1.0,5.27
193000,0.6104073524475098,0.5718951225280762,1.0,5.27
194000,0.6104073524475098,0.5718951225280762,1.0,5.27
195000,0.6104073524475098,0.5718951225280762,1.0,5.27
196000,0.6104073524475098,0.5718951225280762,1.0,5.27
197000,0.6104073524475098,0.5718951225280762,1.0,5.27
198000,0.6104073524475098,0.5718951225280762,1.0,5.27
199000,0.6104073524475098,0.5718951225280762,1.0,5.27
200000,0.6104073524475098,0.5718951225280762,1.0,5.27
201000,0.6104073524475098,0.5718951225280762,1.0,5.27
202000,0.6104073524475098,0.5718951225280762,1.0,5.27
203000,0.6104073524475098,0.5718951225280762,1.0,5.27
204000,0.6104073524475098,0.5718951225280762,1.0,5.27
205000,0.6104073524475098,0.5718951225280762,1.0,5.27
206000,0.6104073524475098,0.5718951225280762,1.0,5.27
207000,0.6104073524475098,0.5718951225280762,1.0,5.27
208000,0.6104073524475098,0.5718951225280762,1.0,5.27
209000,0.6104073524475098,0.5718951225280762,1.0,5.27
210000,0.6104073524475098,0.5718951225280762,1.0,5.27
211000,0.6104073524475098,0.5718951225280762,1.0,5.27
212000,0.6104073524475098,0.5718951225280762,1.0,5.27
213000,0.6104073524475098,0.5718951225280762,1.0,5.27
214000,0.6104073524475098,0.5718951225280762,1.0,5.27
215000,0.6104073524475098,0.5718951225280762,1.0,5.27
216000,0.6104073524475098,0.5718951225280762,1.0,5.27
217000,0.6104073524475098,0.5718951225280762,1.0,5.27
218000,0.6104073524475098,0.5718951225280762,1.0,5.27
219000,0.6104073524475098,0.5718951225280762,1.0,5.27
220000,0.6104073524475098,0.5718951225280762,1.0,5.27
221000,0.6104073524475098,0.5718951225280762,1.0,5.27
222000,0.6104073524475098,0.5718951225280762,1.0,5.27
223000,0.6104073524475098,0.5718951225280762,1.0,5.27
224000,0.6104073524475098,0.5718951225280762,1.0,5.27
225000,0.6104073524475098,0.5718951225280762,1.0,5.27
226000,0.6104073524475098,0.5718951225280762,1.0,5.27
227000,0.6104073524475098,0.5718951225280762,1.0,5.27
228000,0.6104073524475098,0.5718951225280762,1.0,5.27
229000,0.6104073524475098,0.5718951225280762,1.0,5.27
230000,0.6104073524475098,0.5718951225280762,1.0,5.27
231000,0.6104073524475098,0.5718951225280762,1.0,5.27
232000,0.6104073524475098,0.5718951225280762,1.0,5.27
233000,0.7119549512863159,0.6965532302856445,1.0,5.27
234000,0.7119549512863159,0.6965532302856445,1.0,5.27
235000,0.7119549512863159,0.6965532302856445,1.0,5.27
236000,0.7119549512863159,0.6965532302856445,1.0,5.27
237000,0.7119549512863159,0.6965532302856445,1.0,5.27
238000,0.7119549512863159,0.6965532302856445,1.0,5.27
239000,0.7119549512863159,0.6965532302856445,1.0,5.27
240000,0.7119549512863159,0.6965532302856445,1.0,5.27
241000,0.7119549512863159,0.6965532302856445,1.0,5.27
242000,0.7119549512863159,0.6965532302856445,1.0,5.27
243000,0.7119549512863159,0.6965532302856445,1.0,5.27
244000,0.7119549512863159,0.6965532302856445,1.0,5.27
245000,0.7119549512863159,0.6965532302856445,1.0,5.27
246000,0.7119549512863159,0.6965532302856445,1.0,5.27
247000,0.7119549512863159,0.6965532302856445,1.0,5.27
248000,0.7119549512863159,0.6965532302856445,1.0,5.27
249000,0.7119549512863159,0.6965532302856445,1.0,5.27
250000,0.7119549512863159,0.6965532302856445,1.0,5.27
251000,0.7119549512863159,0.6965532302856445,1.0,5.27
252000,0.7119549512863159,0.6965532302856445,1.0,5.27
253000,0.7119549512863159,0.6965532302856445,1.0,5.27
254000,0.7119549512863159,0.6965532302856445,1.0,5.27
255000,0.7119549512863159,0.6965532302856445,1.0,5.27
256000,0.7119549512863159,0.6965532302856445,1.0,5.27
257000,0.7119549512863159,0.6965532302856445,1.0,5.27
258000,0.7119549512863159,0.6965532302856445,1.0,5.27
259000,0.7119549512863159,0.6965532302856445,1.0,5.27
260000,0.7119549512863159,0.6965532302856445,1.0,5.27
261000,0.7119549512863159,0.6965532302856445,1.0,5.27
262000,0.7119549512863159,0.6965532302856445,1.0,5.27
263000,0.7119549512863159,0.6965532302856445,1.0,5.27
264000,0.7119549512863159,0.6965532302856445,1.0,5.27
265000,0.7119549512863159,0.6965532302856445,1.0,5.27
266000,0.7119549512863159,0.6965532302856445,1.0,5.27
267000,0.7119549512863159,0.6965532302856445,1.0,5.27
268000,0.7119549512863159,0.6965532302856445,1.0,5.27
269000,0.7119549512863159,0.6965532302856445,1.0,5.27
270000,0.7119549512863159,0.6965532302856445,1.0,5.27
271000,0.7119549512863159,0.6965532302856445,1.0,5.27
272000,0.7119549512863159,0.6965532302856445,1.0,5.27
273000,0.7119549512863159,0.6965532302856445,1.0,5.27
274000,0.7119549512863159,0.6965532302856445,1.0,5.27
275000,0.7119549512863159,0.6965532302856445,1.0,5.27
276000,0.7119549512863159,0.6965532302856445,1.0,5.27
277000,0.7119549512863159,0.6965532302856445,1.0,5.27
278000,0.7119549512863159,0.6965532302856445,1.0,5.27
279000,0.7119549512863159,0.6965532302856445,1.0,5.27
280000,0.7119549512863159,0.6965532302856445,1.0,5.27
281000,0.7119549512863159,0.6965532302856445,1.0,5.27
282000,0.7119549512863159,0.6965532302856445,1.0,5.27
283000,0.7119549512863159,0.6965532302856445,1.0,5.27
284000,0.7119549512863159,0.6965532302856445,1.0,5.27
285000,0.7119549512863159,0.6965532302856445,1.0,5.27
286000,0.7119549512863159,0.6965532302856445,1.0,5.27
287000,0.7119549512863159,0.6965532302856445,1.0,5.27
288000,0.7119549512863159,0.6965532302856445,1.0,5.27
289000,0.7119549512863159,0.6965532302856445,1.0,5.27
290000,0.7119549512863159,0.6965532302856445,1.0,5.27
291000,0.7119549512863159,0.6965532302856445,1.0,5.27
292000,0.7119549512863159,0.6965532302856445,1.0,5.27
293000,0.7119549512863159,0.6965532302856445,1.0,5.27
294000,0.7119549512863159,0.6965532302856445,1.0,5.27
295000,0.7119549512863159,0.6965532302856445,1.0,5.27
296000,0.7119549512863159,0.6965532302856445,1.0,5.27
297000,0.7119549512863159,0.6965532302856445,1.0,5.27
298000,0.7119549512863159,0.6965532302856445,1.0,5.27
299000,0.7119549512863159,0.6965532302856445,1.0,5.27
300000,0.7119549512863159,-0.02753126621246338,1.0,5.03
301000,0.7119549512863159,-0.02753126621246338,1.0,5.03
302000,0.7119549512863159,-0.02753126621246338,1.0,5.03
303000,0.7119549512863159,-0.02753126621246338,1.0,5.03
304000,0.7119549512863159,-0.02753126621246338,1.0,5.03
305000,0.7119549512863159,-0.02753126621246338,1.0,5.03
306000,0.7119549512863159,-0.02753126621246338,1.0,5.03
307000,0.7119549512863159,-0.02753126621246338,1.0,5.03
308000,0.7119549512863159,-0.02753126621246338,1.0,5.03
309000,0.7119549512863159,-0.02753126621246338,1.0,5.03
310000,0.7119549512863159,-0.02753126621246338,1.0,5.03
311000,0.7119549512863159,-0.02753126621246338,1.0,5.03
312000,0.7119549512863159,-0.02753126621246338,1.0,5.03
313000,0.7119549512863159,-0.02753126621246338,1.0,5.03
314000,0.7119549512863159,-0.02753126621246338,1.0,5.03
315000,0.7119549512863159,-0.02753126621246338,1.0,5.03
316000,0.7119549512863159,-0.02753126621246338,1.0,5.03
317000,0.7119549512863159,-0.02753126621246338,1.0,5.03
318000,0.7119549512863159,-0.02753126621246338,1.0,5.03
319000,0.7119549512863159,-0.02753126621246338,1.0,5.03
320000,0.7119549512863159,-0.02753126621246338,1.0,5.03
321000,0.7119549512863159,-0.02753126621246338,1.0,5.03
322000,0.7119549512863159,-0.02753126621246338,1.0,5.03
323000,0.7119549512863159,-0.02753126621246338,1.0,5.03
324000,0.7119549512863159,-0.02753126621246338,1.0,5.03
325000,0.7119549512863159,-0.02753126621246338,1.0,5.03
326000,0.7119549512863159,-0.02753126621246338,1.0,5.03
327000,0.7119549512863159,-0.02753126621246338,1.0,5.03
328000,0.7119549512863159,-0.02753126621246338,1.0,5.03
329000,0.7119549512863159,-0.02753126621246338,1.0,5.03
330000,0.7119549512863159,-0.02753126621246338,1.0,5.03
331000,0.7119549512863159,-0.02753126621246338,1.0,5.03
332000,0.7119549512863159,-0.02753126621246338,1.0,5.03
333000,0.7119549512863159,-0.02753126621246338,1.0,5.03
334000,0.7119549512863159,-0.02753126621246338,1.0,5.03
335000,0.7119549512863159,-0.02753126621246338,1.0,5.03
336000,0.7119549512863159,-0.02753126621246338,1.0,5.03
337000,0.7119549512863159,-0.02753126621246338,1.0,5.03
338000,0.7119549512863159,-0.02753126621246338,1.0,5.03
339000,0.7119549512863159,-0.02753126621246338,1.0,5.03
340000,0.7119549512863159,-0.02753126621246338,1.0,5.03
341000,0.7119549512863159,-0.02753126621246338,1.0,5.03
342000,0.7119549512863159,-0.02753126621246338,1.0,5.03
343000,0.7119549512863159,-0.02753126621246338,1.0,5.03
344000,0.7119549512863159,-0.02753126621246338,1.0,5.03
345000,0.7119549512863159,-0.02753126621246338,1.0,5.03
346000,0.7119549512863159,-0.02753126621246338,1.0,5.03
347000,0.7119549512863159,-0.02753126621246338,1.0,5.03
348000,0.7119549512863159,-0.02753126621246338,1.0,5.03
349000,0.7119549512863159,-0.02753126621246338,1.0,5.03
350000,0.7119549512863159,-0.02753126621246338,1.0,5.03
351000,0.7119549512863159,-0.02753126621246338,1.0,5.03
352000,0.7119549512863159,-0.02753126621246338,1.0,5.03
353000,0.7119549512863159,-0.02753126621246338,1.0,5.03
354000,0.7119549512863159,-0.02753126621246338,1.0,5.03
355000,0.7119549512863159,-0.02753126621246338,1.0,5.03
356000,0.7119549512863159,-0.02753126621246338,1.0,5.03
357000,0.7119549512863159,-0.02753126621246338,1.0,5.03
358000,0.7119549512863159,-0.02753126621246338,1.0,5.03
359000,0.7119549512863159,-0.02753126621246338,1.0,5.03
360000,0.7119549512863159,-0.02753126621246338,1.0,5.03
361000,0.7119549512863159,-0.02753126621246338,1.0,5.03
362000,0.7119549512863159,-0.02753126621246338,1.0,5.03
363000,0.7119549512863159,-0.02753126621246338,1.0,5.03
364000,0.7119549512863159,-0.02753126621246338,1.0,5.03
365000,0.7119549512863159,-0.02753126621246338,1.0,5.03
366000,0.7119549512863159,-0.02753126621246338,1.0,5.03
367000,0.7119549512863159,-0.02753126621246338,1.0,5.03
368000,0.7119549512863159,-0.02753126621246338,1.0,5.03
369000,0.7119549512863159,-0.02753126621246338,1.0,5.03
370000,0.7119549512863159,-0.02753126621246338,1.0,5.03
371000,0.7119549512863159,-0.02753126621246338,1.0,5.03
372000,0.7119549512863159,-0.02753126621246338,1.0,5.03
373000,0.7119549512863159,-0.02753126621246338,1.0,5.03
374000,0.7119549512863159,-0.02753126621246338,1.0,5.03
375000,0.7119549512863159,-0.02753126621246338,1.0,5.03
376000,0.7119549512863159,-0.02753126621246338,1.0,5.03
377000,0.7119549512863159,-0.02753126621246338,1.0,5.03
378000,0.7119549512863159,-0.02753126621246338,1.0,5.03
379000,0.7119549512863159,-0.02753126621246338,1.0,5.03
380000,0.7119549512863159,-0.02753126621246338,1.0,5.03
381000,0.7119549512863159,-0.02753126621246338,1.0,5.03
382000,0.7119549512863159,-0.02753126621246338,1.0,5.03
383000,0.7119549512863159,-0.02753126621246338,1.0,5.03
384000,0.7119549512863159,-0.02753126621246338,1.0,5.03
385000,0.7119549512863159,-0.02753126621246338,1.0,5.03
386000,0.7119549512863159,-0.02753126621246338,1.0,5.03
387000,0.7119549512863159,-0.02753126621246338,1.0,5.03
388000,0.7119549512863159,-0.02753126621246338,1.0,5.03
389000,0.7119549512863159,-0.02753126621246338,1.0,5.03
390000,0.7119549512863159,-0.02753126621246338,1.0,5.03
391000,0.7119549512863159,-0.02753126621246338,1.0,5.03
392000,0.7119549512863159,-0.02753126621246338,1.0,5.03
393000,0.7119549512863159,-0.02753126621246338,1.0,5.03
394000,0.7119549512863159,-0.02753126621246338,1.0,5.03
395000,0.7119549512863159,-0.02753126621246338,1.0,5.03
396000,0.7119549512863159,-0.02753126621246338,1.0,5.03
397000,0.7119549512863159,-0.02753126621246338,1.0,5.03
398000,0.7119549512863159,-0.02753126621246338,1.0,5.03
399000,0.7119549512863159,-0.02753126621246338,1.0,5.03
400000,0.7119549512863159,-0.02753126621246338,1.0,5.03
401000,0.7119549512863159,-0.02753126621246338,1.0,5.03
402000,0.7119549512863159,-0.02753126621246338,1.0,5.03
403000,0.7119549512863159,-0.02753126621246338,1.0,5.03
404000,0.7119549512863159,-0.02753126621246338,1.0,5.03
405000,0.7119549512863159,-0.02753126621246338,1.0,5.03
406000,0.7119549512863159,-0.02753126621246338,1.0,5.03
407000,0.7119549512863159,-0.02753126621246338,1.0,5.03
408000,0.7119549512863159,-0.02753126621246338,1.0,5.03
409000,0.7119549512863159,-0.02753126621246338,1.0,5.03
410000,0.7119549512863159,-0.02753126621246338,1.0,5.03
411000,0.7119549512863159,-0.02753126621246338,1.0,5.03
412000,0.7119549512863159,-0.02753126621246338,1.0,5.03
413000,0.7119549512863159,-0.02753126621246338,1.0,5.03
414000,0.7119549512863159,-0.02753126621246338,1.0,5.03
415000,0.7119549512863159,-0.02753126621246338,1.0,5.03
416000,0.7119549512863159,-0.02753126621246338,1.0,5.03
417000,0.7119549512863159,-0.02753126621246338,1.0,5.03
418000,0.7119549512863159,-0.02753126621246338,1.0,5.03
419000,0.7119549512863159,-0.02753126621246338,1.0,5.03
420000,0.7119549512863159,-0.02753126621246338,1.0,5.03
421000,0.7119549512863159,-0.02753126621246338,1.0,5.03
422000,0.7119549512863159,-0.02753126621246338,1.0,5.03
423000,0.7119549512863159,-0.02753126621246338,1.0,5.03
424000,0.7119549512863159,-0.02753126621246338,1.0,5.03
425000,0.7119549512863159,-0.02753126621246338,1.0,5.03
426000,0.7119549512863159,-0.02753126621246338,1.0,5.03
427000,0.7119549512863159,-0.02753126621246338,1.0,5.03
428000,0.7119549512863159,-0.02753126621246338,1.0,5.03
429000,0.7119549512863159,-0.02753126621246338,1.0,5.03
430000,0.7119549512863159,-0.02753126621246338,1.0,5.03
431000,0.7119549512863159,-0.02753126621246338,1.0,5.03
432000,0.7119549512863159,-0.02753126621246338,1.0,5.03
433000,0.7119549512863159,-0.02753126621246338,1.0,5.03
434000,0.7119549512863159,-0.02753126621246338,1.0,5.03
435000,0.7119549512863159,-0.02753126621246338,1.0,5.03
436000,0.7119549512863159,-0.02753126621246338,1.0,5.03
437000,0.7119549512863159,-0.02753126621246338,1.0,5.03
438000,0.7119549512863159,-0.02753126621246338,1.0,5.03
439000,0.7119549512863159,-0.02753126621246338,1.0,5.03
440000,0.7119549512863159,-0.02753126621246338,1.0,5.03
441000,0.7119549512863159,-0.02753126621246338,1.0,5.03
442000,0.7119549512863159,-0.02753126621246338,1.0,5.03
443000,0.7119549512863159,-0.02753126621246338,1.0,5.03
444000,0.7119549512863159,-0.02753126621246338,1.0,5.03
445000,0.7119549512863159,-0.02753126621246338,1.0,5.03
446000,0.7119549512863159,-0.02753126621246338,1.0,5.03
447000,0.7119549512863159,-0.02753126621246338,1.0,5.03
448000,0.7119549512863159,-0.02753126621246338,1.0,5.03
449000,0.7119549512863159,-0.02753126621246338,1.0,5.03
450000,0.7119549512863159,-0.02753126621246338,1.0,5.03
451000,0.7119549512863159,-0.02753126621246338,1.0,5.03
452000,0.7119549512863159,-0.02753126621246338,1.0,5.03
453000,0.7119549512863159,-0.02753126621246338,1.0,5.03
454000,0.7119549512863159,-0.02753126621246338,1.0,5.03
455000,0.7119549512863159,-0.02753126621246338,1.0,5.03
456000,0.7119549512863159,-0.02753126621246338,1.0,5.03
457000,0.7119549512863159,-0.02753126621246338,1.0,5.03
458000,0.7119549512863159,-0.02753126621246338,1.0,5.03
459000,0.7119549512863159,-0.02753126621246338,1.0,5.03
460000,0.7119549512863159,-0.02753126621246338,1.0,5.03
461000,0.7119549512863159,-0.02753126621246338,1.0,5.03
462000,0.7119549512863159,-0.02753126621246338,1.0,5.03
463000,0.7119549512863159,-0.02753126621246338,1.0,5.03
464000,0.7119549512863159,-0.02753126621246338,1.0,5.03
465000,0.7119549512863159,-0.02753126621246338,1.0,5.03
466000,0.7119549512863159,-0.02753126621246338,1.0,5.03
467000,0.7119549512863159,-0.02753126621246338,1.0,5.03
468000,0.7119549512863159,-0.02753126621246338,1.0,5.03
469000,0.7119549512863159,-0.02753126621246338,1.0,5.03
470000,0.7119549512863159,-0.02753126621246338,1.0,5.03
471000,0.7119549512863159,-0.02753126621246338,1.0,5.03
472000,0.7119549512863159,-0.02753126621246338,1.0,5.03
473000,0.7119549512863159,-0.02753126621246338,1.0,5.03
474000,0.7119549512863159,-0.02753126621246338,1.0,5.03
475000,0.7119549512863159,-0.02753126621246338,1.0,5.03
476000,0.7119549512863159,-0.02753126621246338,1.0,5.03
477000,0.7119549512863159,-0.02753126621246338,1.0,5.03
