evaluation,fitness,test_accuracy,uniqueness,time
312220,0.9541028141975403,0.9463155269622803,0.98,1.51
313220,0.9541028141975403,0.9463155269622803,0.99,1.51
314220,0.9541028141975403,0.9463155269622803,0.995,1.51
315220,0.9541028141975403,0.9463155269622803,0.999,1.51
316220,0.9541028141975403,0.9463155269622803,1.0,1.51
317220,0.9541028141975403,0.9463155269622803,1.0,1.51
318220,0.9541028141975403,0.9463155269622803,1.0,1.51
319220,0.9541028141975403,0.9463155269622803,1.0,1.51
320220,0.9541028141975403,0.9463155269622803,1.0,1.51
321220,0.9541028141975403,0.9463155269622803,1.0,1.51
322220,0.9541028141975403,0.9463155269622803,1.0,1.51
323220,0.9541028141975403,0.9463155269622803,1.0,1.51
324220,0.9541028141975403,0.9463155269622803,1.0,1.51
325220,0.9541028141975403,0.9463155269622803,1.0,1.51
326220,0.9541028141975403,0.9463155269622803,1.0,1.51
327220,0.9541028141975403,0.9463155269622803,1.0,1.51
328220,0.9541028141975403,0.9463155269622803,1.0,1.51
329220,0.9541028141975403,0.9463155269622803,1.0,1.51
330220,0.9541028141975403,0.9463155269622803,1.0,1.51
331220,0.9541028141975403,0.9463155269622803,1.0,1.51
332220,0.9541028141975403,0.9463155269622803,1.0,1.51
333220,0.9541028141975403,0.9463155269622803,1.0,1.51
334220,0.9541028141975403,0.9463155269622803,1.0,1.51
335220,0.9541028141975403,0.9463155269622803,1.0,1.51
336220,0.9541028141975403,0.9463155269622803,1.0,1.51
337220,0.9541028141975403,0.9463155269622803,1.0,1.51
338220,0.9541028141975403,0.9463155269622803,1.0,1.51
339220,0.9541028141975403,0.9463155269622803,1.0,1.51
340220,0.9541028141975403,0.9463155269622803,1.0,1.51
341220,0.9541028141975403,0.9463155269622803,1.0,1.51
342220,0.9541028141975403,0.9463155269622803,1.0,1.51
343220,0.9541028141975403,0.9463155269622803,1.0,1.51
344220,0.9541028141975403,0.9463155269622803,1.0,1.51
345220,0.9541028141975403,0.9463155269622803,1.0,1.51
346220,0.9541028141975403,0.9463155269622803,1.0,1.51
347220,0.9541028141975403,0.9463155269622803,1.0,1.51
348220,0.9541028141975403,0.9463155269622803,1.0,1.51
349220,0.9541028141975403,0.9463155269622803,1.0,1.51
350220,0.9541028141975403,0.9463155269622803,1.0,1.51
351220,0.9541028141975403,0.9463155269622803,1.0,1.51
352220,0.9541028141975403,0.9463155269622803,1.0,1.51
353220,0.9541028141975403,0.9463155269622803,1.0,1.51
354220,0.9541028141975403,0.9463155269622803,1.0,1.51
355220,0.9541028141975403,0.9463155269622803,1.0,1.51
356220,0.9541028141975403,0.9463155269622803,1.0,1.51
357220,0.9541028141975403,0.9463155269622803,1.0,1.51
358220,0.9541028141975403,0.9463155269622803,1.0,1.51
359220,0.9541028141975403,0.9463155269622803,1.0,1.51
360220,0.9541028141975403,0.9463155269622803,1.0,1.51
361220,0.9541028141975403,0.9463155269622803,1.0,1.51
362220,0.9541028141975403,0.9463155269622803,1.0,1.51
363220,0.9541028141975403,0.9463155269622803,1.0,1.51
364220,0.9541028141975403,0.9463155269622803,1.0,1.51
365220,0.9541028141975403,0.9463155269622803,1.0,1.51
366220,0.9541028141975403,0.9463155269622803,1.0,1.51
367220,0.9541028141975403,0.9463155269622803,1.0,1.51
368220,0.9541028141975403,0.9463155269622803,1.0,1.51
369220,0.9541028141975403,0.9463155269622803,1.0,1.51
370220,0.9541028141975403,0.9463155269622803,1.0,1.51
371220,0.9541028141975403,0.9463155269622803,1.0,1.51
372220,0.9541028141975403,0.9463155269622803,1.0,1.51
373220,0.9541028141975403,0.9463155269622803,1.0,1.51
374220,0.9541028141975403,0.9463155269622803,1.0,1.51
375220,0.9541028141975403,0.9463155269622803,1.0,1.51
376220,0.9541028141975403,0.9463155269622803,1.0,1.51
377220,0.9541028141975403,0.9463155269622803,1.0,1.51
378220,0.9541028141975403,0.9463155269622803,1.0,1.51
379220,0.9541028141975403,0.9463155269622803,1.0,1.51
380220,0.9541028141975403,0.9463155269622803,1.0,1.51
381220,0.9541028141975403,0.9463155269622803,1.0,1.51
382220,0.9541028141975403,0.9463155269622803,1.0,1.51
383220,0.9541028141975403,0.9463155269622803,1.0,1.51
384220,0.9541028141975403,0.9463155269622803,1.0,1.51
385220,0.9541028141975403,0.9463155269622803,1.0,1.51
386220,0.9541028141975403,0.9463155269622803,1.0,1.51
387220,0.9541028141975403,0.9463155269622803,1.0,1.51
388220,0.9541028141975403,0.9463155269622803,1.0,1.51
389220,0.9541028141975403,0.9463155269622803,1.0,1.51
390220,0.9541028141975403,0.9463155269622803,1.0,1.51
391220,0.9541028141975403,0.9463155269622803,1.0,1.51
392220,0.9541028141975403,0.9463155269622803,1.0,1.51
393220,0.9541028141975403,0.9463155269622803,1.0,1.51
394220,0.9541028141975403,0.9463155269622803,1.0,1.51
395220,0.9541028141975403,0.9463155269622803,1.0,1.51
396220,0.9541028141975403,0.9463155269622803,1.0,1.51
397220,0.9541028141975403,0.9463155269622803,1.0,1.51
398220,0.9541028141975403,0.9463155269622803,1.0,1.51
399220,0.9541028141975403,0.9463155269622803,1.0,1.51
400220,0.9541028141975403,0.9463155269622803,1.0,1.51
401220,0.9541028141975403,0.9463155269622803,1.0,1.51
402220,0.9541028141975403,0.9463155269622803,1.0,1.51
403220,0.9541028141975403,0.9463155269622803,1.0,1.51
404220,0.9541028141975403,0.9463155269622803,1.0,1.51
405220,0.9541028141975403,0.9463155269622803,1.0,1.51
406220,0.9541028141975403,0.9463155269622803,1.0,1.51
407220,0.9541028141975403,0.9463155269622803,1.0,1.51
408220,0.9545304179191589,0.9463043212890625,1.0,1.51
409220,0.9545304179191589,0.9463043212890625,1.0,1.51
410220,0.9545304179191589,0.9463043212890625,1.0,1.51
411220,0.9545304179191589,0.9463043212890625,1.0,1.51
412220,0.9545304179191589,0.9463043212890625,1.0,1.51
413220,0.9545304179191589,0.9463043212890625,1.0,1.51
414220,0.9545304179191589,0.9463043212890625,1.0,1.51
415220,0.9545304179191589,0.9463043212890625,1.0,1.51
416220,0.9545304179191589,0.9463043212890625,1.0,1.51
417220,0.9545304179191589,0.9463043212890625,1.0,1.51
418220,0.9545304179191589,0.9463043212890625,1.0,1.51
419220,0.9545304179191589,0.9463043212890625,1.0,1.51
420220,0.9545304179191589,0.9463043212890625,1.0,1.51
421220,0.9545304179191589,0.9463043212890625,1.0,1.51
422220,0.9545304179191589,0.9463043212890625,1.0,1.51
423220,0.9545304179191589,0.9463043212890625,1.0,1.51
424220,0.9545304179191589,0.9463043212890625,1.0,1.51
425220,0.9545304179191589,0.9463043212890625,1.0,1.51
426220,0.9545304179191589,0.9463043212890625,1.0,1.51
427220,0.9545304179191589,0.9463043212890625,1.0,1.51
428220,0.9545304179191589,0.9463043212890625,1.0,1.51
429220,0.9545304179191589,0.9463043212890625,1.0,1.51
430220,0.9545304179191589,0.9463043212890625,1.0,1.51
431220,0.9545304179191589,0.9463043212890625,1.0,1.51
432220,0.9545304179191589,0.9463043212890625,1.0,1.51
433220,0.9545304179191589,0.9463043212890625,1.0,1.51
434220,0.9545304179191589,0.9463043212890625,1.0,1.51
435220,0.9545304179191589,0.9463043212890625,1.0,1.51
436220,0.9545304179191589,0.9463043212890625,1.0,1.51
437220,0.9545304179191589,0.9463043212890625,1.0,1.51
438220,0.9545304179191589,0.9463043212890625,1.0,1.51
439220,0.9545304179191589,0.9463043212890625,1.0,1.51
440220,0.9545304179191589,0.9463043212890625,1.0,1.51
441220,0.9545304179191589,0.9463043212890625,1.0,1.51
442220,0.9545304179191589,0.9463043212890625,1.0,1.51
443220,0.9545304179191589,0.9463043212890625,1.0,1.51
444220,0.9545304179191589,0.9463043212890625,1.0,1.51
445220,0.9545304179191589,0.9463043212890625,1.0,1.51
446220,0.9545304179191589,0.9463043212890625,1.0,1.51
447220,0.9545304179191589,0.9463043212890625,1.0,1.51
448220,0.9545304179191589,0.9463043212890625,1.0,1.51
449220,0.9545304179191589,0.9463043212890625,1.0,1.51
450220,0.9545304179191589,0.9011171460151672,0.853,1.52
451220,0.9545304179191589,0.9011171460151672,0.884,1.52
452220,0.9545304179191589,0.9011171460151672,0.903,1.52
453220,0.9545304179191589,0.9011171460151672,0.911,1.52
454220,0.9545304179191589,0.9011171460151672,0.916,1.52
455220,0.9545304179191589,0.9011171460151672,0.918,1.52
456220,0.9545304179191589,0.9011171460151672,0.921,1.52
457220,0.9545304179191589,0.9011171460151672,0.921,1.52
458220,0.9545304179191589,0.9011171460151672,0.921,1.52
459220,0.9545304179191589,0.9011171460151672,0.921,1.52
460220,0.9545304179191589,0.9011171460151672,0.921,1.52
461220,0.9545304179191589,0.9011171460151672,0.921,1.52
462220,0.9545304179191589,0.9011171460151672,0.921,1.52
463220,0.9545304179191589,0.9011171460151672,0.921,1.52
464220,0.9545304179191589,0.9011171460151672,0.921,1.52
465220,0.9545304179191589,0.9011171460151672,0.921,1.52
466220,0.9545304179191589,0.9011171460151672,0.922,1.52
467220,0.9545304179191589,0.9011171460151672,0.922,1.52
468220,0.9545304179191589,0.9011171460151672,0.922,1.52
469220,0.9545304179191589,0.9011171460151672,0.922,1.52
470220,0.9545304179191589,0.9011171460151672,0.922,1.52
471220,0.9545304179191589,0.9011171460151672,0.922,1.52
472220,0.9545304179191589,0.9011171460151672,0.922,1.52
473220,0.9545304179191589,0.9011171460151672,0.922,1.52
474220,0.9545304179191589,0.9011171460151672,0.922,1.52
475220,0.9545304179191589,0.9011171460151672,0.922,1.52
476220,0.9545304179191589,0.9011171460151672,0.923,1.52
477220,0.9545304179191589,0.9011171460151672,0.923,1.52
478220,0.9545304179191589,0.9011171460151672,0.923,1.52
479220,0.9545304179191589,0.9011171460151672,0.923,1.52
480220,0.9545304179191589,0.9011171460151672,0.923,1.52
481220,0.9545304179191589,0.9011171460151672,0.924,1.52
482220,0.9545304179191589,0.9011171460151672,0.925,1.52
483220,0.9545304179191589,0.9011171460151672,0.925,1.52
484220,0.9545304179191589,0.9011171460151672,0.925,1.52
485220,0.9545304179191589,0.9011171460151672,0.925,1.52
486220,0.9545304179191589,0.9011171460151672,0.925,1.52
487220,0.9545304179191589,0.9011171460151672,0.925,1.52
488220,0.9545304179191589,0.9011171460151672,0.925,1.52
489220,0.9545304179191589,0.9011171460151672,0.925,1.52
490220,0.9545304179191589,0.9011171460151672,0.925,1.52
491220,0.9545304179191589,0.9011171460151672,0.925,1.52
492220,0.9545304179191589,0.9011171460151672,0.925,1.52
493220,0.9545304179191589,0.9011171460151672,0.925,1.52
494220,0.9545304179191589,0.9011171460151672,0.925,1.52
495220,0.9545304179191589,0.9011171460151672,0.926,1.52
496220,0.9545304179191589,0.9011171460151672,0.926,1.52
497220,0.9545304179191589,0.9011171460151672,0.926,1.52
498220,0.9545304179191589,0.9011171460151672,0.926,1.52
499220,0.9545304179191589,0.9011171460151672,0.926,1.52
500220,0.9545304179191589,0.9011171460151672,0.926,1.52
501220,0.9545304179191589,0.9011171460151672,0.926,1.52
502220,0.9545304179191589,0.9011171460151672,0.926,1.52
503220,0.9545304179191589,0.9011171460151672,0.927,1.52
504220,0.9545304179191589,0.9011171460151672,0.927,1.52
505220,0.9545304179191589,0.9011171460151672,0.927,1.52
506220,0.9545304179191589,0.9011171460151672,0.927,1.52
507220,0.9545304179191589,0.9011171460151672,0.927,1.52
508220,0.9545304179191589,0.9011171460151672,0.927,1.52
509220,0.9545304179191589,0.9011171460151672,0.927,1.52
510220,0.9545304179191589,0.9011171460151672,0.927,1.52
