evaluation,fitness,test_accuracy,uniqueness,time
8000,-0.07525289058685303,-0.13907377421855927,1.0,1.14
8100,-0.07525289058685303,-0.13907377421855927,1.0,1.14
8200,-0.07525289058685303,-0.13907377421855927,1.0,1.14
8300,-0.07525289058685303,-0.13907377421855927,1.0,1.14
8400,-0.07525289058685303,-0.13907377421855927,1.0,1.14
8500,-0.07525289058685303,-0.13907377421855927,1.0,1.14
8600,-0.07525289058685303,-0.13907377421855927,1.0,1.14
8700,-0.06748299300670624,-0.1315690279006958,1.0,1.14
8800,-0.06748299300670624,-0.1315690279006958,1.0,1.14
8900,-0.06748299300670624,-0.1315690279006958,1.0,1.14
9000,-0.03811158984899521,-0.10201495885848999,1.0,1.14
9100,-0.03811158984899521,-0.10201495885848999,1.0,1.14
9200,-0.03811158984899521,-0.10201495885848999,1.0,1.14
9300,-0.03811158984899521,-0.10201495885848999,1.0,1.14
9400,-0.033455751836299896,-0.05601791664958,1.0,1.14
9500,-0.033455751836299896,-0.05601791664958,1.0,1.14
9600,-0.033455751836299896,-0.05601791664958,1.0,1.14
9700,-0.033455751836299896,-0.05601791664958,1.0,1.14
9800,-0.033455751836299896,-0.05601791664958,1.0,1.14
9900,-0.033455751836299896,-0.05601791664958,1.0,1.14
10000,-0.033455751836299896,-0.05601791664958,1.0,1.14
10100,-0.033455751836299896,-0.05601791664958,1.0,1.14
10200,-0.033455751836299896,-0.05601791664958,1.0,1.14
10300,-0.033455751836299896,-0.05601791664958,1.0,1.14
10400,-0.033455751836299896,-0.05601791664958,1.0,1.14
10500,-0.033455751836299896,-0.05601791664958,1.0,1.14
10600,-0.033455751836299896,-0.05601791664958,1.0,1.14
10700,-0.033455751836299896,-0.05601791664958,1.0,1.14
10800,-0.033455751836299896,-0.05601791664958,1.0,1.14
10900,-0.033455751836299896,-0.05601791664958,1.0,1.14
11000,-0.033455751836299896,-0.05601791664958,1.0,1.14
11100,-0.029882311820983887,-0.05562295764684677,1.0,1.14
11200,-0.029882311820983887,-0.05562295764684677,1.0,1.14
11300,-0.029882311820983887,-0.05562295764684677,1.0,1.14
11400,-0.029882311820983887,-0.05562295764684677,1.0,1.14
11500,-0.029882311820983887,-0.05562295764684677,1.0,1.14
11600,-0.029882311820983887,-0.05562295764684677,1.0,1.14
11700,-0.029882311820983887,-0.05562295764684677,1.0,1.14
11800,-0.0010067622642964125,-0.029796501621603966,1.0,1.14
11900,-0.0010067622642964125,-0.029796501621603966,1.0,1.14
12000,-0.0010067622642964125,-0.029796501621603966,1.0,1.14
12100,-0.0010067622642964125,-0.029796501621603966,1.0,1.14
12200,-0.0010067622642964125,-0.029796501621603966,1.0,1.14
12300,-0.0010067622642964125,-0.029796501621603966,1.0,1.14
12400,-0.0010067622642964125,-0.029796501621603966,1.0,1.14
12500,-0.0010067622642964125,-0.029796501621603966,1.0,1.14
12600,-0.0010067622642964125,-0.029796501621603966,1.0,1.14
12700,-0.0010067622642964125,-0.029796501621603966,1.0,1.14
12800,-0.0010067622642964125,-0.029796501621603966,1.0,1.14
12900,-0.0010067622642964125,-0.029796501621603966,1.0,1.14
13000,-0.0010067622642964125,-0.029796501621603966,1.0,1.14
13100,-0.0010067622642964125,-0.029796501621603966,1.0,1.14
13200,-0.0010067622642964125,-0.029796501621603966,1.0,1.14
13300,7.929404819151387e-05,-0.020262181758880615,1.0,1.14
13400,7.929404819151387e-05,-0.020262181758880615,1.0,1.14
13500,7.929404819151387e-05,-0.020262181758880615,1.0,1.14
13600,7.929404819151387e-05,-0.020262181758880615,1.0,1.14
13700,7.929404819151387e-05,-0.020262181758880615,1.0,1.14
13800,7.929404819151387e-05,-0.020262181758880615,1.0,1.14
13900,7.929404819151387e-05,-0.020262181758880615,1.0,1.14
14000,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
14100,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
14200,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
14300,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
14400,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
14500,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
14600,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
14700,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
14800,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
14900,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
15000,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
15100,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
15200,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
15300,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
15400,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
15500,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
15600,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
15700,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
15800,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
15900,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
16000,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
16100,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
16200,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
16300,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
16400,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
16500,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
16600,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
16700,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
16800,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
16900,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
17000,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
17100,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
17200,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
17300,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
17400,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
17500,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
17600,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
17700,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
17800,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
17900,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
18000,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
18100,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
18200,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
18300,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
18400,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
18500,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
18600,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
18700,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
18800,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
18900,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
19000,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
19100,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
19200,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
19300,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
19400,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
19500,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
19600,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
19700,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
19800,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
19900,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
20000,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
20100,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
20200,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
20300,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
20400,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
20500,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
20600,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
20700,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
20800,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
20900,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
21000,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
21100,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
21200,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
21300,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
21400,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
21500,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
21600,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
21700,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
21800,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
21900,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
22000,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
22100,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
22200,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
22300,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
22400,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
22500,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
22600,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
22700,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
22800,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
22900,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
23000,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
23100,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
23200,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
23300,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
23400,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
23500,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
23600,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
23700,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
23800,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
23900,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
24000,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
24100,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
24200,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
24300,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
24400,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
24500,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
24600,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
24700,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
24800,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
24900,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
25000,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
25100,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
25200,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
25300,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
25400,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
25500,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
25600,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
25700,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
25800,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
25900,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
26000,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
26100,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
26200,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
26300,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
26400,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
26500,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
26600,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
26700,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
26800,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
26900,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
27000,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
27100,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
27200,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
27300,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
27400,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
27500,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
27600,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
27700,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
27800,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
27900,7.929404819151387e-05,-3.6372666358947754,1.0,1.14
38711,7.929404819151387e-05,-0.020262181758880615,0.43,1.16
38811,7.929404819151387e-05,-0.020262181758880615,0.54,1.16
38911,7.929404819151387e-05,-0.020262181758880615,0.61,1.16
39011,7.929404819151387e-05,-0.020262181758880615,0.68,1.16
39111,7.929404819151387e-05,-0.020262181758880615,0.73,1.16
39211,7.929404819151387e-05,-0.020262181758880615,0.78,1.16
39311,7.929404819151387e-05,-0.020262181758880615,0.82,1.16
39411,7.929404819151387e-05,-0.020262181758880615,0.88,1.16
39511,7.929404819151387e-05,-0.020262181758880615,0.91,1.16
39611,7.929404819151387e-05,-0.020262181758880615,0.93,1.16
39711,7.929404819151387e-05,-0.020262181758880615,0.94,1.16
39811,7.929404819151387e-05,-0.020262181758880615,0.95,1.16
39911,7.929404819151387e-05,-0.020262181758880615,0.96,1.16
40011,7.929404819151387e-05,-0.020262181758880615,0.97,1.16
40111,7.929404819151387e-05,-0.020262181758880615,0.97,1.16
40211,7.929404819151387e-05,-0.020262181758880615,0.97,1.16
40311,7.929404819151387e-05,-0.020262181758880615,0.99,1.16
40411,7.929404819151387e-05,-0.020262181758880615,0.99,1.16
40511,0.007504761219024658,-0.006682336330413818,0.99,1.16
40611,0.007504761219024658,-0.006682336330413818,1.0,1.16
40711,0.007504761219024658,-0.006682336330413818,1.0,1.16
40811,0.007504761219024658,-0.006682336330413818,1.0,1.16
40911,0.007504761219024658,-0.006682336330413818,1.0,1.16
41011,0.007504761219024658,-0.006682336330413818,1.0,1.16
41111,0.007504761219024658,-0.006682336330413818,1.0,1.16
41211,0.03375798463821411,0.01323368214070797,1.0,1.16
41311,0.03375798463821411,0.01323368214070797,1.0,1.16
41411,0.03375798463821411,0.01323368214070797,1.0,1.16
41511,0.03375798463821411,0.01323368214070797,1.0,1.16
41611,0.03375798463821411,0.01323368214070797,1.0,1.16
41711,0.03375798463821411,0.01323368214070797,1.0,1.16
41811,0.03375798463821411,0.01323368214070797,1.0,1.16
41911,0.03375798463821411,0.01323368214070797,1.0,1.16
42011,0.03375798463821411,0.01323368214070797,1.0,1.16
42111,0.03375798463821411,0.01323368214070797,1.0,1.16
42211,0.03375798463821411,0.01323368214070797,1.0,1.16
42311,0.03375798463821411,0.01323368214070797,1.0,1.16
42411,0.03375798463821411,0.01323368214070797,1.0,1.16
42511,0.03375798463821411,0.01323368214070797,1.0,1.16
42611,0.03375798463821411,0.01323368214070797,1.0,1.16
42711,0.03375798463821411,0.01323368214070797,1.0,1.16
42811,0.03387586399912834,0.0217539481818676,1.0,1.16
42911,0.03387586399912834,0.0217539481818676,1.0,1.16
43011,0.03387586399912834,0.0217539481818676,1.0,1.16
43111,0.03387586399912834,0.0217539481818676,1.0,1.16
43211,0.03387586399912834,0.0217539481818676,1.0,1.16
43311,0.03387586399912834,0.0217539481818676,1.0,1.16
43411,0.03387586399912834,0.0217539481818676,1.0,1.16
43511,0.03387586399912834,0.0217539481818676,1.0,1.16
43611,0.03387586399912834,0.0217539481818676,1.0,1.16
43711,0.03387586399912834,0.0217539481818676,1.0,1.16
43811,0.03387586399912834,0.0217539481818676,1.0,1.16
43911,0.03387586399912834,0.0217539481818676,1.0,1.16
44011,0.03387586399912834,0.0217539481818676,1.0,1.16
44111,0.03387586399912834,0.0217539481818676,1.0,1.16
44211,0.03387586399912834,0.0217539481818676,1.0,1.16
44311,0.03387586399912834,0.0217539481818676,1.0,1.16
44411,0.03387586399912834,0.0217539481818676,1.0,1.16
44511,0.03387586399912834,0.0217539481818676,1.0,1.16
44611,0.03387586399912834,0.0217539481818676,1.0,1.16
44711,0.03387586399912834,0.0217539481818676,1.0,1.16
44811,0.03387586399912834,0.0217539481818676,1.0,1.16
44911,0.03387586399912834,0.0217539481818676,1.0,1.16
45011,0.03387586399912834,0.0217539481818676,1.0,1.16
45111,0.03387586399912834,0.0217539481818676,1.0,1.16
45211,0.03387586399912834,0.0217539481818676,1.0,1.16
45311,0.03387586399912834,0.0217539481818676,1.0,1.16
45411,0.03387586399912834,0.0217539481818676,1.0,1.16
45511,0.03387586399912834,0.0217539481818676,1.0,1.16
45611,0.03387586399912834,0.0217539481818676,1.0,1.16
45711,0.03387586399912834,0.0217539481818676,1.0,1.16
45811,0.03387586399912834,0.0217539481818676,1.0,1.16
45911,0.03387586399912834,0.0217539481818676,1.0,1.16
46011,0.03387586399912834,0.0217539481818676,1.0,1.16
46111,0.03387586399912834,0.0217539481818676,1.0,1.16
46211,0.03387586399912834,0.0217539481818676,1.0,1.16
46311,0.03387586399912834,0.0217539481818676,1.0,1.16
46411,0.03387586399912834,0.0217539481818676,1.0,1.16
46511,0.03387586399912834,0.0217539481818676,1.0,1.16
46611,0.03387586399912834,0.0217539481818676,1.0,1.16
46711,0.03387586399912834,0.0217539481818676,1.0,1.16
46811,0.03387586399912834,0.0217539481818676,1.0,1.16
46911,0.03387586399912834,0.0217539481818676,1.0,1.16
47011,0.03387586399912834,0.0217539481818676,1.0,1.16
47111,0.03387586399912834,0.0217539481818676,1.0,1.16
47211,0.03387586399912834,0.0217539481818676,1.0,1.16
47311,0.03387586399912834,0.0217539481818676,1.0,1.16
47411,0.03387586399912834,0.0217539481818676,1.0,1.16
47511,0.03387586399912834,0.0217539481818676,1.0,1.16
47611,0.03387586399912834,0.0217539481818676,1.0,1.16
47711,0.03387586399912834,0.0217539481818676,1.0,1.16
47811,0.03387586399912834,0.0217539481818676,1.0,1.16
47911,0.03387586399912834,0.0217539481818676,1.0,1.16
48011,0.03387586399912834,0.0217539481818676,1.0,1.16
48111,0.03387586399912834,0.0217539481818676,1.0,1.16
48211,0.03387586399912834,0.0217539481818676,1.0,1.16
48311,0.03387586399912834,0.0217539481818676,1.0,1.16
48411,0.03387586399912834,0.0217539481818676,1.0,1.16
48511,0.03387586399912834,0.0217539481818676,1.0,1.16
48611,0.03387586399912834,0.0217539481818676,1.0,1.16
48711,0.03387586399912834,0.0217539481818676,1.0,1.16
48811,0.03387586399912834,0.0217539481818676,1.0,1.16
48911,0.03387586399912834,0.0217539481818676,1.0,1.16
49011,0.03387586399912834,0.0217539481818676,1.0,1.16
49111,0.03387586399912834,0.0217539481818676,1.0,1.16
49211,0.03387586399912834,0.0217539481818676,1.0,1.16
49311,0.03387586399912834,0.0217539481818676,1.0,1.16
49411,0.03387586399912834,0.0217539481818676,1.0,1.16
49511,0.03387586399912834,0.0217539481818676,1.0,1.16
49611,0.03387586399912834,0.0217539481818676,1.0,1.16
49711,0.03387586399912834,0.0217539481818676,1.0,1.16
49811,0.03387586399912834,0.0217539481818676,1.0,1.16
49911,0.03387586399912834,0.0217539481818676,1.0,1.16
50011,0.03387586399912834,0.0217539481818676,1.0,1.16
50111,0.03387586399912834,0.0217539481818676,1.0,1.16
50211,0.03387586399912834,0.0217539481818676,1.0,1.16
50311,0.03387586399912834,0.0217539481818676,1.0,1.16
50411,0.03387586399912834,0.0217539481818676,1.0,1.16
50511,0.03387586399912834,0.0217539481818676,1.0,1.16
50611,0.03387586399912834,0.0217539481818676,1.0,1.16
50711,0.03387586399912834,0.0217539481818676,1.0,1.16
50811,0.03387586399912834,0.0217539481818676,1.0,1.16
50911,0.03387586399912834,0.0217539481818676,1.0,1.16
51011,0.03387586399912834,0.0217539481818676,1.0,1.16
51111,0.03387586399912834,0.0217539481818676,1.0,1.16
51211,0.03387586399912834,0.0217539481818676,1.0,1.16
51311,0.03387586399912834,0.0217539481818676,1.0,1.16
51411,0.03387586399912834,0.0217539481818676,1.0,1.16
51511,0.03387586399912834,0.0217539481818676,1.0,1.16
51611,0.03387586399912834,0.0217539481818676,1.0,1.16
51711,0.03387586399912834,0.0217539481818676,1.0,1.16
51811,0.03387586399912834,0.0217539481818676,1.0,1.16
51911,0.03387586399912834,0.0217539481818676,1.0,1.16
52011,0.03387586399912834,0.0217539481818676,1.0,1.16
52111,0.03387586399912834,0.0217539481818676,1.0,1.16
52211,0.03387586399912834,0.0217539481818676,1.0,1.16
52311,0.03387586399912834,0.0217539481818676,1.0,1.16
52411,0.03387586399912834,0.0217539481818676,1.0,1.16
52511,0.03387586399912834,0.0217539481818676,1.0,1.16
52611,0.07035484164953232,0.05539415404200554,1.0,1.16
52711,0.07035484164953232,-0.020262181758880615,0.37,1.17
52811,0.07035484164953232,-0.020262181758880615,0.45,1.17
52911,0.07035484164953232,-0.020262181758880615,0.49,1.17
53011,0.07035484164953232,-0.020262181758880615,0.52,1.17
53111,0.07035484164953232,-0.020262181758880615,0.58,1.17
53211,0.07035484164953232,-0.020262181758880615,0.6,1.17
53311,0.07035484164953232,-0.020262181758880615,0.61,1.17
53411,0.07035484164953232,-0.020262181758880615,0.61,1.17
53511,0.07035484164953232,-0.020262181758880615,0.62,1.17
53611,0.07035484164953232,-0.020262181758880615,0.64,1.17
53711,0.07035484164953232,-0.020262181758880615,0.64,1.17
53811,0.07035484164953232,-0.020262181758880615,0.64,1.17
53911,0.07035484164953232,-0.020262181758880615,0.66,1.17
54011,0.07035484164953232,-0.020262181758880615,0.66,1.17
54111,0.07035484164953232,-0.020262181758880615,0.66,1.17
54211,0.07035484164953232,-0.020262181758880615,0.66,1.17
54311,0.07035484164953232,-0.020262181758880615,0.67,1.17
54411,0.07035484164953232,-0.020262181758880615,0.67,1.17
54511,0.07035484164953232,-0.020262181758880615,0.68,1.17
54611,0.07035484164953232,-0.020262181758880615,0.7,1.17
54711,0.07035484164953232,-0.020262181758880615,0.7,1.17
54811,0.07035484164953232,-0.020262181758880615,0.7,1.17
54911,0.07035484164953232,-0.020262181758880615,0.7,1.17
55011,0.07035484164953232,-0.020262181758880615,0.7,1.17
55111,0.07035484164953232,-0.020262181758880615,0.7,1.17
55211,0.07035484164953232,-0.020262181758880615,0.7,1.17
55311,0.07035484164953232,-0.020262181758880615,0.7,1.17
55411,0.07035484164953232,-0.020262181758880615,0.7,1.17
55511,0.07035484164953232,-0.020262181758880615,0.7,1.17
55611,0.07035484164953232,-0.020262181758880615,0.7,1.17
55711,0.07035484164953232,-0.020262181758880615,0.7,1.17
55811,0.07035484164953232,-0.020262181758880615,0.7,1.17
55911,0.07035484164953232,-0.020262181758880615,0.7,1.17
