evaluation,fitness,test_accuracy,uniqueness,time
27714,0.7544762492179871,0.7836399078369141,1.0,1.08
27814,0.7544762492179871,0.7836399078369141,1.0,1.08
27914,0.7544762492179871,0.7836399078369141,1.0,1.08
28014,0.7544762492179871,0.7836399078369141,1.0,1.08
28114,0.7544762492179871,0.7836399078369141,1.0,1.08
28214,0.7544762492179871,0.7836399078369141,1.0,1.08
28314,0.7544762492179871,0.7836399078369141,1.0,1.08
28414,0.7544762492179871,0.7836399078369141,1.0,1.08
28514,0.7544762492179871,0.7836399078369141,1.0,1.08
29226,0.7544762492179871,0.7836399078369141,1.0,1.08
29326,0.7544762492179871,0.7836399078369141,1.0,1.08
29426,0.7544762492179871,0.7836399078369141,1.0,1.08
29526,0.7544762492179871,0.7836399078369141,1.0,1.08
29626,0.7544762492179871,0.7836399078369141,1.0,1.08
29726,0.7544762492179871,0.7836399078369141,1.0,1.08
29826,0.7544762492179871,0.7836399078369141,1.0,1.08
29926,0.7544762492179871,0.7836399078369141,1.0,1.08
30026,0.7544762492179871,0.7836399078369141,1.0,1.08
30126,0.7544762492179871,0.7836399078369141,1.0,1.08
30226,0.7544762492179871,0.7836399078369141,1.0,1.08
30326,0.7544762492179871,0.7836399078369141,1.0,1.08
30426,0.7544762492179871,0.7836399078369141,1.0,1.08
30526,0.7544762492179871,0.7836399078369141,1.0,1.08
30626,0.7544762492179871,0.7836399078369141,1.0,1.08
30726,0.7544762492179871,0.7836399078369141,1.0,1.08
30826,0.7544762492179871,0.7836399078369141,1.0,1.08
30926,0.7544762492179871,0.7836399078369141,1.0,1.08
31026,0.7544762492179871,0.7836399078369141,1.0,1.08
31126,0.7544762492179871,0.7836399078369141,1.0,1.08
31226,0.7544762492179871,0.7836399078369141,1.0,1.08
31326,0.7544762492179871,0.7836399078369141,1.0,1.08
31426,0.7544762492179871,0.7836399078369141,1.0,1.08
31526,0.7544762492179871,0.7836399078369141,1.0,1.08
31626,0.7544762492179871,0.7836399078369141,1.0,1.08
31726,0.7544762492179871,0.7836399078369141,1.0,1.08
31826,0.7544762492179871,0.7836399078369141,1.0,1.08
31926,0.7544762492179871,0.7836399078369141,1.0,1.08
32026,0.7544762492179871,0.7836399078369141,1.0,1.08
32126,0.7544762492179871,0.7836399078369141,1.0,1.08
32226,0.7544762492179871,0.7836399078369141,1.0,1.08
32326,0.7544762492179871,0.7836399078369141,1.0,1.08
32426,0.7544762492179871,0.7836399078369141,1.0,1.08
32526,0.7544762492179871,0.7836399078369141,1.0,1.08
32626,0.7544762492179871,0.7836399078369141,1.0,1.08
32726,0.7544762492179871,0.7836399078369141,1.0,1.08
32826,0.7544762492179871,0.7836399078369141,1.0,1.08
32926,0.7544762492179871,0.7836399078369141,1.0,1.08
33026,0.7544762492179871,0.7836399078369141,1.0,1.08
33126,0.7544762492179871,0.7836399078369141,1.0,1.08
33226,0.7544762492179871,0.7836399078369141,1.0,1.08
33326,0.7544762492179871,0.7836399078369141,1.0,1.08
33426,0.7544762492179871,0.7836399078369141,1.0,1.08
33526,0.7769564390182495,0.8960305452346802,1.0,1.08
33626,0.7769564390182495,0.8960305452346802,1.0,1.08
33726,0.7769564390182495,0.8960305452346802,1.0,1.08
33826,0.7769564390182495,0.8960305452346802,1.0,1.08
33926,0.7769564390182495,0.8960305452346802,1.0,1.08
34026,0.7769564390182495,0.8960305452346802,1.0,1.08
34126,0.7769564390182495,0.8960305452346802,1.0,1.08
34226,0.7769564390182495,0.8960305452346802,1.0,1.08
34887,0.7769564390182495,0.8960305452346802,1.0,1.10
34987,0.7769564390182495,0.8960305452346802,1.0,1.10
35087,0.7769564390182495,0.8960305452346802,1.0,1.10
35187,0.7769564390182495,0.8960305452346802,1.0,1.10
35287,0.7769564390182495,0.8960305452346802,1.0,1.10
35387,0.7769564390182495,0.8960305452346802,1.0,1.10
35487,0.7769564390182495,0.8960305452346802,1.0,1.10
35587,0.7769564390182495,0.8960305452346802,1.0,1.10
35687,0.7769564390182495,0.8960305452346802,1.0,1.10
35787,0.7769564390182495,0.8960305452346802,1.0,1.10
35887,0.7769564390182495,0.8960305452346802,1.0,1.10
35987,0.7769564390182495,0.8960305452346802,1.0,1.10
36087,0.7769564390182495,0.8960305452346802,1.0,1.10
36187,0.7769564390182495,0.8960305452346802,1.0,1.10
36287,0.7769564390182495,0.8960305452346802,1.0,1.10
36387,0.7769564390182495,0.8960305452346802,1.0,1.10
36487,0.7769564390182495,0.8960305452346802,1.0,1.10
36587,0.7769564390182495,0.8960305452346802,1.0,1.10
36687,0.7769564390182495,0.8960305452346802,1.0,1.10
36787,0.7769564390182495,0.8960305452346802,1.0,1.10
36887,0.7769564390182495,0.8960305452346802,1.0,1.10
36987,0.7769564390182495,0.8960305452346802,1.0,1.10
37087,0.7769564390182495,0.8960305452346802,1.0,1.10
37187,0.7769564390182495,0.8960305452346802,1.0,1.10
37287,0.7769564390182495,0.8960305452346802,1.0,1.10
37387,0.7769564390182495,0.8960305452346802,1.0,1.10
37487,0.7769564390182495,0.8960305452346802,1.0,1.10
37587,0.7769564390182495,0.8960305452346802,1.0,1.10
37687,0.7769564390182495,0.8960305452346802,1.0,1.10
37787,0.7769564390182495,0.8960305452346802,1.0,1.10
37887,0.7769564390182495,0.8960305452346802,1.0,1.10
37987,0.7769564390182495,0.8960305452346802,1.0,1.10
38087,0.7769564390182495,0.8960305452346802,1.0,1.10
38187,0.7769564390182495,0.8960305452346802,1.0,1.10
38287,0.7769564390182495,0.8960305452346802,1.0,1.10
38387,0.7769564390182495,0.8960305452346802,1.0,1.10
38487,0.7769564390182495,0.8960305452346802,1.0,1.10
38587,0.7769564390182495,0.8960305452346802,1.0,1.10
38687,0.7769564390182495,0.8960305452346802,1.0,1.10
38787,0.7769564390182495,0.8960305452346802,1.0,1.10
38887,0.7769564390182495,0.8960305452346802,1.0,1.10
38987,0.7769564390182495,0.8960305452346802,1.0,1.10
39087,0.7769564390182495,0.8960305452346802,1.0,1.10
39187,0.7769564390182495,0.8960305452346802,1.0,1.10
39287,0.7769564390182495,0.8960305452346802,1.0,1.10
39387,0.7769564390182495,0.8960305452346802,1.0,1.10
39487,0.7769564390182495,0.8960305452346802,1.0,1.10
39587,0.7769564390182495,0.8960305452346802,1.0,1.10
39687,0.7769564390182495,0.8960305452346802,1.0,1.10
39787,0.7769564390182495,0.8960305452346802,1.0,1.10
39887,0.7769564390182495,0.8960305452346802,1.0,1.10
44705,0.7769564390182495,0.8960305452346802,1.0,1.13
44805,0.7769564390182495,0.8960305452346802,1.0,1.13
44905,0.7769564390182495,0.8960305452346802,1.0,1.13
45005,0.7769564390182495,0.8960305452346802,1.0,1.13
45105,0.7769564390182495,0.8960305452346802,1.0,1.13
45205,0.7769564390182495,0.8960305452346802,1.0,1.13
45305,0.7769564390182495,0.8960305452346802,1.0,1.13
45405,0.7769564390182495,0.8960305452346802,1.0,1.13
45505,0.7769564390182495,0.8960305452346802,1.0,1.13
45605,0.7769564390182495,0.8960305452346802,1.0,1.13
45705,0.7769564390182495,0.8960305452346802,1.0,1.13
45805,0.7769564390182495,0.8960305452346802,1.0,1.13
45905,0.7769564390182495,0.8960305452346802,1.0,1.13
46005,0.7769564390182495,0.8960305452346802,1.0,1.13
46105,0.7769564390182495,0.8960305452346802,1.0,1.13
46205,0.7769564390182495,0.8960305452346802,1.0,1.13
46305,0.7769564390182495,0.8960305452346802,1.0,1.13
46405,0.7769564390182495,0.8960305452346802,1.0,1.13
46505,0.7769564390182495,0.8960305452346802,1.0,1.13
46605,0.7769564390182495,0.8960305452346802,1.0,1.13
46705,0.7769564390182495,0.8960305452346802,1.0,1.13
46805,0.7769564390182495,0.8960305452346802,1.0,1.13
46905,0.7769564390182495,0.8960305452346802,1.0,1.13
47005,0.7769564390182495,0.8960305452346802,1.0,1.13
47105,0.7769564390182495,0.8960305452346802,1.0,1.13
47205,0.7769564390182495,0.8960305452346802,1.0,1.13
47305,0.7769564390182495,0.8960305452346802,1.0,1.13
47405,0.7769564390182495,0.8960305452346802,1.0,1.13
47505,0.7769564390182495,0.8960305452346802,1.0,1.13
47605,0.7769564390182495,0.8960305452346802,1.0,1.13
47705,0.7769564390182495,0.8960305452346802,1.0,1.13
47805,0.7769564390182495,0.8960305452346802,1.0,1.13
47905,0.7769564390182495,0.8960305452346802,1.0,1.13
48005,0.7769564390182495,0.8960305452346802,1.0,1.13
48105,0.7769564390182495,0.8960305452346802,1.0,1.13
48205,0.7769564390182495,0.8960305452346802,1.0,1.13
48305,0.7769564390182495,0.8960305452346802,1.0,1.13
48405,0.7769564390182495,0.8960305452346802,1.0,1.13
48505,0.7769564390182495,0.8960305452346802,1.0,1.13
48605,0.7769564390182495,0.8960305452346802,1.0,1.13
48705,0.7769564390182495,0.8960305452346802,1.0,1.13
48805,0.7769564390182495,0.8960305452346802,1.0,1.13
48905,0.7769564390182495,0.8960305452346802,1.0,1.13
49005,0.7769564390182495,0.8960305452346802,1.0,1.13
49105,0.8558774590492249,0.8880029916763306,1.0,1.13
49205,0.8558774590492249,0.8880029916763306,1.0,1.13
49305,0.8558774590492249,0.8880029916763306,1.0,1.13
49405,0.8558774590492249,0.8880029916763306,1.0,1.13
49505,0.8558774590492249,0.8880029916763306,1.0,1.13
49605,0.8558774590492249,0.8880029916763306,1.0,1.13
49705,0.8558774590492249,0.8880029916763306,1.0,1.13
54572,0.8558774590492249,0.8880029916763306,1.0,1.10
54672,0.8558774590492249,0.8880029916763306,1.0,1.10
54772,0.8558774590492249,0.8880029916763306,1.0,1.10
54872,0.8558774590492249,0.8880029916763306,1.0,1.10
54972,0.8558774590492249,0.8880029916763306,1.0,1.10
55072,0.8558774590492249,0.8880029916763306,1.0,1.10
55172,0.8558774590492249,0.8880029916763306,1.0,1.10
55272,0.8558774590492249,0.8880029916763306,1.0,1.10
55372,0.8558774590492249,0.8880029916763306,1.0,1.10
55472,0.8558774590492249,0.8880029916763306,1.0,1.10
55572,0.8558774590492249,0.8880029916763306,1.0,1.10
55672,0.8558774590492249,0.8880029916763306,1.0,1.10
55772,0.8558774590492249,0.8880029916763306,1.0,1.10
55872,0.8558774590492249,0.8880029916763306,1.0,1.10
55972,0.8558774590492249,0.8880029916763306,1.0,1.10
56072,0.8558774590492249,0.8880029916763306,1.0,1.10
56172,0.8558774590492249,0.8880029916763306,1.0,1.10
56272,0.8558774590492249,0.8880029916763306,1.0,1.10
56372,0.8558774590492249,0.8880029916763306,1.0,1.10
56472,0.8558774590492249,0.8880029916763306,1.0,1.10
56572,0.8558774590492249,0.8880029916763306,1.0,1.10
56672,0.8558774590492249,0.8880029916763306,1.0,1.10
56772,0.8558774590492249,0.8880029916763306,1.0,1.10
56872,0.8558774590492249,0.8880029916763306,1.0,1.10
56972,0.8558774590492249,0.8880029916763306,1.0,1.10
57072,0.8558774590492249,0.8880029916763306,1.0,1.10
57172,0.8558774590492249,0.8880029916763306,1.0,1.10
57272,0.8558774590492249,0.8880029916763306,1.0,1.10
57372,0.8558774590492249,0.8880029916763306,1.0,1.10
57472,0.8558774590492249,0.8880029916763306,1.0,1.10
57572,0.8558774590492249,0.8880029916763306,1.0,1.10
57672,0.8558774590492249,0.8880029916763306,1.0,1.10
57772,0.8558774590492249,0.8880029916763306,1.0,1.10
57872,0.8558774590492249,0.8880029916763306,1.0,1.10
57972,0.8558774590492249,0.8880029916763306,1.0,1.10
58072,0.8558774590492249,0.8880029916763306,1.0,1.10
58172,0.8558774590492249,0.8880029916763306,1.0,1.10
58272,0.8558774590492249,0.8880029916763306,1.0,1.10
58372,0.8558774590492249,0.8880029916763306,1.0,1.10
58472,0.8558774590492249,0.8880029916763306,1.0,1.10
58572,0.8558774590492249,0.8880029916763306,1.0,1.10
58672,0.8558774590492249,0.8880029916763306,1.0,1.10
58772,0.8558774590492249,0.8880029916763306,1.0,1.10
58872,0.8558774590492249,0.8880029916763306,1.0,1.10
58972,0.8558774590492249,0.8880029916763306,1.0,1.10
59072,0.8558774590492249,0.8880029916763306,1.0,1.10
59172,0.8558774590492249,0.8880029916763306,1.0,1.10
59272,0.8558774590492249,0.8880029916763306,1.0,1.10
59372,0.8558774590492249,0.8880029916763306,1.0,1.10
59472,0.8558774590492249,0.8880029916763306,1.0,1.10
59572,0.8558774590492249,0.8880029916763306,1.0,1.10
64582,0.8558774590492249,0.8880029916763306,1.0,1.11
64682,0.8558774590492249,0.8880029916763306,1.0,1.11
64782,0.8558774590492249,0.8880029916763306,1.0,1.11
64882,0.8558774590492249,0.8880029916763306,1.0,1.11
64982,0.8558774590492249,0.8880029916763306,1.0,1.11
65082,0.8558774590492249,0.8880029916763306,1.0,1.11
65182,0.8558774590492249,0.8880029916763306,1.0,1.11
65282,0.8558774590492249,0.8880029916763306,1.0,1.11
65382,0.8558774590492249,0.8880029916763306,1.0,1.11
65482,0.8558774590492249,0.8880029916763306,1.0,1.11
65582,0.8558774590492249,0.8880029916763306,1.0,1.11
65682,0.8558774590492249,0.8880029916763306,1.0,1.11
65782,0.8558774590492249,0.8880029916763306,1.0,1.11
65882,0.8558774590492249,0.8880029916763306,1.0,1.11
65982,0.8558774590492249,0.8880029916763306,1.0,1.11
66082,0.8558774590492249,0.8880029916763306,1.0,1.11
66182,0.8558774590492249,0.8880029916763306,1.0,1.11
66282,0.8558774590492249,0.8880029916763306,1.0,1.11
66382,0.8558774590492249,0.8880029916763306,1.0,1.11
