evaluation,fitness,test_accuracy,uniqueness,time
49300,-0.15786807239055634,-inf,1.0,1.28
49400,-0.15786807239055634,-inf,1.0,1.28
49500,-0.15786807239055634,-inf,1.0,1.28
49600,-0.15786807239055634,-inf,1.0,1.28
49700,-0.15786807239055634,-inf,1.0,1.28
49800,-0.15786807239055634,-inf,1.0,1.28
49900,-0.15786807239055634,-inf,1.0,1.28
50000,-0.15786807239055634,-inf,1.0,1.28
50100,-0.15786807239055634,-inf,1.0,1.28
50200,-0.15786807239055634,-inf,1.0,1.28
50300,-0.15786807239055634,-inf,1.0,1.28
50400,-0.15786807239055634,-inf,1.0,1.28
50500,-0.15786807239055634,-inf,1.0,1.28
50600,-0.15786807239055634,-inf,1.0,1.28
50700,-0.15786807239055634,-inf,1.0,1.28
50800,-0.15786807239055634,-inf,1.0,1.28
50900,-0.15786807239055634,-inf,1.0,1.28
51000,-0.15786807239055634,-inf,1.0,1.28
51100,-0.15786807239055634,-inf,1.0,1.28
51200,-0.15786807239055634,-inf,1.0,1.28
51300,-0.15786807239055634,-inf,1.0,1.28
51400,-0.15786807239055634,-inf,1.0,1.28
51500,-0.15786807239055634,-inf,1.0,1.28
51600,-0.15786807239055634,-inf,1.0,1.28
51700,-0.15786807239055634,-inf,1.0,1.28
51800,-0.15786807239055634,-inf,1.0,1.28
51900,-0.15786807239055634,-inf,1.0,1.28
52000,-0.15786807239055634,-inf,1.0,1.28
52100,-0.15786807239055634,-inf,1.0,1.28
52200,-0.15786807239055634,-inf,1.0,1.28
52300,-0.15786807239055634,-inf,1.0,1.28
52400,-0.15786807239055634,-inf,1.0,1.28
52500,-0.15786807239055634,-inf,1.0,1.28
52600,-0.15786807239055634,-inf,1.0,1.28
52700,-0.15786807239055634,-inf,1.0,1.28
52800,-0.15786807239055634,-inf,1.0,1.28
52900,-0.15786807239055634,-inf,1.0,1.28
53000,-0.15786807239055634,-inf,1.0,1.28
53100,-0.15786807239055634,-inf,1.0,1.28
53200,-0.15786807239055634,-inf,1.0,1.28
53300,-0.15786807239055634,-inf,1.0,1.28
53400,-0.15786807239055634,-inf,1.0,1.28
53500,-0.15786807239055634,-inf,1.0,1.28
53600,-0.15786807239055634,-inf,1.0,1.28
53700,-0.15786807239055634,-inf,1.0,1.28
53800,-0.15786807239055634,-inf,1.0,1.28
53900,-0.15786807239055634,-inf,1.0,1.28
54000,-0.15786807239055634,-inf,1.0,1.28
54100,-0.15786807239055634,-inf,1.0,1.28
54200,-0.15786807239055634,-inf,1.0,1.28
54300,-0.15786807239055634,-inf,1.0,1.28
54400,-0.15786807239055634,-inf,1.0,1.28
54500,-0.15786807239055634,-inf,1.0,1.28
54600,-0.15786807239055634,-inf,1.0,1.28
54700,-0.15786807239055634,-inf,1.0,1.28
54800,-0.15786807239055634,-inf,1.0,1.28
54900,-0.15786807239055634,-inf,1.0,1.28
55000,-0.15786807239055634,-inf,1.0,1.28
55100,-0.15786807239055634,-inf,1.0,1.28
55200,-0.15786807239055634,-inf,1.0,1.28
55300,-0.15786807239055634,-inf,1.0,1.28
55400,-0.15786807239055634,-inf,1.0,1.28
55500,-0.15786807239055634,-inf,1.0,1.28
69034,-0.15786807239055634,-0.10904733836650848,0.99,1.35
69134,-0.15786807239055634,-0.10904733836650848,0.99,1.35
69234,-0.15786807239055634,-0.10904733836650848,0.99,1.35
69334,-0.15786807239055634,-0.10904733836650848,1.0,1.35
69434,-0.15786807239055634,-0.10904733836650848,1.0,1.35
69534,-0.15786807239055634,-0.10904733836650848,0.99,1.35
69634,-0.15786807239055634,-0.10904733836650848,0.99,1.35
69734,-0.15786807239055634,-0.10904733836650848,0.99,1.35
69834,-0.15786807239055634,-0.10904733836650848,1.0,1.35
69934,-0.15786807239055634,-0.10904733836650848,1.0,1.35
70034,-0.15786807239055634,-0.10904733836650848,1.0,1.35
70134,-0.15786807239055634,-0.10904733836650848,1.0,1.35
70234,-0.15786807239055634,-0.10904733836650848,1.0,1.35
70334,-0.15786807239055634,-0.10904733836650848,1.0,1.35
70434,-0.15786807239055634,-0.10904733836650848,1.0,1.35
70534,-0.15786807239055634,-0.10904733836650848,1.0,1.35
70634,-0.15786807239055634,-0.10904733836650848,1.0,1.35
70734,-0.15786807239055634,-0.10904733836650848,1.0,1.35
70834,-0.15786807239055634,-0.10904733836650848,1.0,1.35
70934,-0.15786807239055634,-0.10904733836650848,1.0,1.35
71034,-0.15786807239055634,-0.10904733836650848,1.0,1.35
71134,-0.15786807239055634,-0.10904733836650848,1.0,1.35
71234,-0.15786807239055634,-0.10904733836650848,0.99,1.35
71334,-0.15786807239055634,-0.10904733836650848,0.97,1.35
71434,-0.15786807239055634,-0.10904733836650848,0.97,1.35
71534,-0.15786807239055634,-0.10904733836650848,0.97,1.35
71634,-0.15786807239055634,-0.10904733836650848,0.96,1.35
71734,-0.15786807239055634,-0.10904733836650848,0.96,1.35
71834,-0.15786807239055634,-0.10904733836650848,0.96,1.35
71934,-0.15786807239055634,-0.10904733836650848,0.97,1.35
72034,-0.15786807239055634,-0.10904733836650848,0.97,1.35
72134,-0.15786807239055634,-0.10904733836650848,0.97,1.35
72234,-0.15786807239055634,-0.10904733836650848,0.98,1.35
72334,-0.15786807239055634,-0.10904733836650848,0.98,1.35
72434,-0.15786807239055634,-0.10904733836650848,0.97,1.35
72534,-0.15786807239055634,-0.10904733836650848,0.99,1.35
72634,-0.15786807239055634,-0.10904733836650848,0.98,1.35
72734,-0.15786807239055634,-0.10904733836650848,0.95,1.35
72834,-0.15786807239055634,-0.10904733836650848,0.95,1.35
72934,-0.15786807239055634,-0.10904733836650848,0.95,1.35
73034,-0.15786807239055634,-0.10904733836650848,0.97,1.35
73134,-0.15786807239055634,-0.10904733836650848,0.97,1.35
73234,-0.15786807239055634,-0.10904733836650848,0.97,1.35
73334,-0.15786807239055634,-0.10904733836650848,0.96,1.35
73434,-0.15786807239055634,-0.10904733836650848,0.96,1.35
73534,-0.15786807239055634,-0.10904733836650848,0.98,1.35
73634,-0.15786807239055634,-0.10904733836650848,0.97,1.35
73734,-0.15786807239055634,-0.10904733836650848,0.98,1.35
73834,-0.15786807239055634,-0.10904733836650848,0.98,1.35
73934,-0.15786807239055634,-0.10904733836650848,0.96,1.35
74034,-0.15786807239055634,-0.10904733836650848,0.96,1.35
74134,-0.15786807239055634,-0.10904733836650848,0.97,1.35
74234,-0.15786807239055634,-0.10904733836650848,0.97,1.35
74334,-0.15786807239055634,-0.10904733836650848,0.97,1.35
74434,-0.15786807239055634,-0.10904733836650848,0.96,1.35
74534,-0.15786807239055634,-0.10904733836650848,0.95,1.35
74634,-0.15786807239055634,-0.10904733836650848,0.95,1.35
74734,-0.15786807239055634,-0.10904733836650848,0.95,1.35
74834,-0.15786807239055634,-0.10904733836650848,0.95,1.35
74934,-0.15786807239055634,-0.10904733836650848,0.95,1.35
75034,-0.15786807239055634,-0.10904733836650848,0.95,1.35
75134,-0.15786807239055634,-0.10904733836650848,0.95,1.35
75234,-0.15786807239055634,-0.10904733836650848,0.94,1.35
75334,-0.15786807239055634,-0.10904733836650848,0.94,1.35
75434,-0.15786807239055634,-0.10904733836650848,0.95,1.35
75534,-0.15786807239055634,-0.10904733836650848,0.96,1.35
75634,-0.15786807239055634,-0.10904733836650848,0.95,1.35
75734,-0.15786807239055634,-0.10904733836650848,0.94,1.35
75834,-0.15786807239055634,-0.10904733836650848,0.94,1.35
75934,-0.15786807239055634,-0.10904733836650848,0.95,1.35
76034,-0.15786807239055634,-0.10904733836650848,0.95,1.35
76134,-0.15786807239055634,-0.10904733836650848,0.95,1.35
76234,-0.15786807239055634,-0.10904733836650848,0.94,1.35
76334,-0.15786807239055634,-0.10904733836650848,0.95,1.35
76434,-0.15786807239055634,-0.10904733836650848,0.94,1.35
76534,-0.15786807239055634,-0.10904733836650848,0.94,1.35
76634,-0.15786807239055634,-0.10904733836650848,0.94,1.35
76734,-0.15786807239055634,-0.10904733836650848,0.94,1.35
76834,-0.15786807239055634,-0.10904733836650848,0.96,1.35
76934,-0.15786807239055634,-0.10904733836650848,0.96,1.35
77034,-0.15786807239055634,-0.10904733836650848,0.96,1.35
77134,-0.15786807239055634,-0.10904733836650848,0.95,1.35
77234,-0.15786807239055634,-0.10904733836650848,0.95,1.35
77334,-0.15786807239055634,-0.10904733836650848,0.95,1.35
77434,-0.15786807239055634,-0.10904733836650848,0.95,1.35
77534,-0.15786807239055634,-0.10904733836650848,0.94,1.35
77634,-0.15786807239055634,-0.10904733836650848,0.95,1.35
77734,-0.15786807239055634,-0.10904733836650848,0.97,1.35
77834,-0.15786807239055634,-0.10904733836650848,0.96,1.35
77934,-0.15786807239055634,-0.10904733836650848,0.95,1.35
78034,-0.15786807239055634,-0.10904733836650848,0.94,1.35
78134,-0.15786807239055634,-0.10904733836650848,0.95,1.35
78234,-0.15786807239055634,-0.10904733836650848,0.96,1.35
78334,-0.15786807239055634,-0.10904733836650848,0.95,1.35
78434,-0.15786807239055634,-0.10904733836650848,0.95,1.35
78534,-0.15786807239055634,-0.10904733836650848,0.95,1.35
78634,-0.15786807239055634,-0.10904733836650848,0.95,1.35
78734,-0.15786807239055634,-0.10904733836650848,0.95,1.35
78834,-0.15786807239055634,-0.10904733836650848,0.96,1.35
78934,-0.15786807239055634,-0.10904733836650848,0.96,1.35
79034,-0.15786807239055634,-0.10904733836650848,0.97,1.35
79134,-0.15786807239055634,-0.10904733836650848,0.97,1.35
79234,-0.15786807239055634,-0.10904733836650848,0.97,1.35
79334,-0.15786807239055634,-0.10904733836650848,0.97,1.35
79434,-0.15786807239055634,-0.10904733836650848,0.97,1.35
79534,-0.15786807239055634,-0.10904733836650848,0.97,1.35
79634,-0.15786807239055634,-0.10904733836650848,0.97,1.35
79734,-0.15786807239055634,-0.10904733836650848,0.98,1.35
79834,-0.15786807239055634,-0.10904733836650848,0.99,1.35
79934,-0.15786807239055634,-0.10904733836650848,0.99,1.35
80034,-0.15786807239055634,-0.10904733836650848,0.99,1.35
80134,-0.15786807239055634,-0.10904733836650848,0.97,1.35
80234,-0.15786807239055634,-0.10904733836650848,0.97,1.35
80334,-0.15786807239055634,-0.10904733836650848,0.97,1.35
80434,-0.15786807239055634,-0.10904733836650848,0.97,1.35
80534,-0.15786807239055634,-0.10904733836650848,0.97,1.35
80634,-0.15786807239055634,-0.10904733836650848,0.97,1.35
80734,-0.15786807239055634,-0.10904733836650848,0.97,1.35
80834,-0.15786807239055634,-0.10904733836650848,0.98,1.35
80934,-0.15786807239055634,-0.10904733836650848,0.98,1.35
81034,-0.15786807239055634,-0.10904733836650848,0.98,1.35
81134,-0.15786807239055634,-0.10904733836650848,0.97,1.35
81234,-0.15786807239055634,-0.10904733836650848,0.97,1.35
81334,-0.15786807239055634,-0.10904733836650848,0.97,1.35
81434,-0.15786807239055634,-0.10904733836650848,0.97,1.35
81534,-0.15786807239055634,-0.10904733836650848,0.96,1.35
81634,-0.15786807239055634,-0.10904733836650848,0.95,1.35
81734,-0.15786807239055634,-0.10904733836650848,0.95,1.35
81834,-0.15786807239055634,-0.10904733836650848,0.96,1.35
81934,-0.15786807239055634,-0.10904733836650848,0.97,1.35
82034,-0.15786807239055634,-0.10904733836650848,0.97,1.35
82134,-0.15786807239055634,-0.10904733836650848,0.97,1.35
82234,-0.15786807239055634,-0.10904733836650848,0.97,1.35
82334,-0.15786807239055634,-0.10904733836650848,0.97,1.35
82434,-0.15786807239055634,-0.10904733836650848,0.97,1.35
82534,-0.15786807239055634,-0.10904733836650848,0.96,1.35
82634,-0.15786807239055634,-0.10904733836650848,0.96,1.35
82734,-0.15786807239055634,-0.10904733836650848,0.96,1.35
82834,-0.15786807239055634,-0.10904733836650848,0.96,1.35
82934,-0.15786807239055634,-0.10904733836650848,0.96,1.35
83034,-0.15786807239055634,-0.10904733836650848,0.96,1.35
83134,-0.15786807239055634,-0.10904733836650848,0.97,1.35
83234,-0.15786807239055634,-0.10904733836650848,0.99,1.35
83334,-0.15786807239055634,-0.10904733836650848,0.99,1.35
83434,-0.15786807239055634,-0.10904733836650848,0.99,1.35
83534,-0.15786807239055634,-0.10904733836650848,0.99,1.35
83634,-0.15786807239055634,-0.10904733836650848,0.99,1.35
83734,-0.15786807239055634,-0.10904733836650848,0.98,1.35
83834,-0.15786807239055634,-0.10904733836650848,0.98,1.35
83934,-0.15786807239055634,-0.10904733836650848,0.98,1.35
84034,-0.15786807239055634,-0.10904733836650848,0.99,1.35
84134,-0.15786807239055634,-0.10904733836650848,0.98,1.35
84234,-0.15786807239055634,-0.10904733836650848,0.97,1.35
84334,-0.15786807239055634,-0.10904733836650848,0.97,1.35
84434,-0.15786807239055634,-0.10904733836650848,0.98,1.35
84534,-0.15786807239055634,-0.10904733836650848,0.98,1.35
84634,-0.15786807239055634,-0.10904733836650848,1.0,1.35
84734,-0.15786807239055634,-0.10904733836650848,1.0,1.35
84834,-0.15786807239055634,-0.10904733836650848,1.0,1.35
84934,-0.15786807239055634,-0.10904733836650848,0.99,1.35
85034,-0.15786807239055634,-0.10904733836650848,0.98,1.35
85134,-0.15786807239055634,-0.10904733836650848,0.98,1.35
85234,-0.15786807239055634,-0.10904733836650848,0.99,1.35
85334,-0.15786807239055634,-0.10904733836650848,1.0,1.35
85434,-0.15786807239055634,-0.10904733836650848,1.0,1.35
85534,-0.15786807239055634,-0.10904733836650848,1.0,1.35
85634,-0.15786807239055634,-0.10904733836650848,0.98,1.35
85734,-0.15786807239055634,-0.10904733836650848,0.99,1.35
85834,-0.15786807239055634,-0.10904733836650848,1.0,1.35
85934,-0.15786807239055634,-0.10904733836650848,0.97,1.35
86034,-0.15786807239055634,-0.10904733836650848,0.97,1.35
86134,-0.15786807239055634,-0.10904733836650848,0.97,1.35
86234,-0.15786807239055634,-0.10904733836650848,0.98,1.35
86334,-0.15786807239055634,-0.10904733836650848,0.96,1.35
86434,-0.15786807239055634,-0.10904733836650848,0.96,1.35
86534,-0.15786807239055634,-0.10904733836650848,0.97,1.35
86634,-0.15786807239055634,-0.10904733836650848,0.97,1.35
86734,-0.15786807239055634,-0.10904733836650848,0.96,1.35
86834,-0.15786807239055634,-0.10904733836650848,0.97,1.35
86934,-0.15786807239055634,-0.10904733836650848,0.97,1.35
87034,-0.15786807239055634,-0.10904733836650848,0.97,1.35
87134,-0.15786807239055634,-0.10904733836650848,0.97,1.35
87234,-0.15786807239055634,-0.10904733836650848,0.97,1.35
87334,-0.15786807239055634,-0.10904733836650848,0.97,1.35
87434,-0.15786807239055634,-0.10904733836650848,0.97,1.35
87534,-0.15786807239055634,-0.10904733836650848,0.98,1.35
87634,-0.15786807239055634,-0.10904733836650848,0.98,1.35
87734,-0.15786807239055634,-0.10904733836650848,0.98,1.35
87834,-0.15786807239055634,-0.10904733836650848,0.98,1.35
87934,-0.15786807239055634,-0.10904733836650848,0.98,1.35
88034,-0.15786807239055634,-0.10904733836650848,0.98,1.35
88134,-0.15786807239055634,-0.10904733836650848,0.98,1.35
88234,-0.15786807239055634,-0.10904733836650848,0.98,1.35
88334,-0.15786807239055634,-0.10904733836650848,0.97,1.35
88434,-0.15786807239055634,-0.10904733836650848,0.97,1.35
88534,-0.15786807239055634,-0.10904733836650848,0.98,1.35
88634,-0.15786807239055634,-0.10904733836650848,0.98,1.35
88734,-0.15786807239055634,-0.10904733836650848,0.98,1.35
88834,-0.15786807239055634,-0.10904733836650848,0.98,1.35
88934,-0.15786807239055634,-0.10904733836650848,0.99,1.35
89034,-0.15786807239055634,-0.10904733836650848,0.99,1.35
89134,-0.15786807239055634,-0.10904733836650848,0.99,1.35
89234,-0.15786807239055634,-0.10904733836650848,1.0,1.35
89334,-0.15786807239055634,-0.10904733836650848,0.98,1.35
89434,-0.15786807239055634,-0.10904733836650848,0.98,1.35
89534,-0.15786807239055634,-0.10904733836650848,0.98,1.35
89634,-0.15786807239055634,-0.10904733836650848,0.98,1.35
89734,-0.15786807239055634,-0.10904733836650848,0.98,1.35
89834,-0.15786807239055634,-0.10904733836650848,0.98,1.35
89934,-0.15786807239055634,-0.10904733836650848,0.98,1.35
90034,-0.15786807239055634,-0.10904733836650848,0.98,1.35
90134,-0.15786807239055634,-0.10904733836650848,0.98,1.35
90234,-0.15786807239055634,-0.10904733836650848,0.98,1.35
90334,-0.15786807239055634,-0.10904733836650848,0.98,1.35
90434,-0.15786807239055634,-0.10904733836650848,0.98,1.35
90534,-0.15786807239055634,-0.10904733836650848,0.98,1.35
90634,-0.15786807239055634,-0.10904733836650848,0.98,1.35
90734,-0.15786807239055634,-0.10904733836650848,0.98,1.35
90834,-0.15786807239055634,-0.10904733836650848,0.99,1.35
90934,-0.15786807239055634,-0.10904733836650848,0.97,1.35
91034,-0.15786807239055634,-0.10904733836650848,0.97,1.35
91134,-0.15786807239055634,-0.10904733836650848,0.97,1.35
91234,-0.15786807239055634,-0.10904733836650848,0.96,1.35
91334,-0.15786807239055634,-0.10904733836650848,0.97,1.35
91434,-0.15786807239055634,-0.10904733836650848,0.97,1.35
91534,-0.15786807239055634,-0.10904733836650848,0.97,1.35
91634,-0.15786807239055634,-0.10904733836650848,0.97,1.35
91734,-0.15786807239055634,-0.10904733836650848,0.96,1.35
91834,-0.15786807239055634,-0.10904733836650848,0.97,1.35
91934,-0.15786807239055634,-0.10904733836650848,0.97,1.35
92034,-0.15786807239055634,-0.10904733836650848,0.98,1.35
92134,-0.15786807239055634,-0.10904733836650848,0.97,1.35
92234,-0.15786807239055634,-0.10904733836650848,0.98,1.35
92334,-0.15786807239055634,-0.10904733836650848,0.98,1.35
92434,-0.15786807239055634,-0.10904733836650848,0.98,1.35
92534,-0.15786807239055634,-0.10904733836650848,0.98,1.35
92634,-0.15786807239055634,-0.10904733836650848,0.98,1.35
92734,-0.15786807239055634,-0.10904733836650848,0.98,1.35
92834,-0.15786807239055634,-0.10904733836650848,0.98,1.35
92934,-0.15786807239055634,-0.10904733836650848,0.98,1.35
93034,-0.15786807239055634,-0.10904733836650848,0.97,1.35
93134,-0.15786807239055634,-0.10904733836650848,0.97,1.35
93234,-0.15786807239055634,-0.10904733836650848,0.97,1.35
93334,-0.15786807239055634,-0.10904733836650848,0.97,1.35
93434,-0.15786807239055634,-0.10904733836650848,0.97,1.35
93534,-0.15786807239055634,-0.10904733836650848,0.98,1.35
93634,-0.15786807239055634,-0.10904733836650848,0.98,1.35
93734,-0.15786807239055634,-0.10904733836650848,0.98,1.35
93834,-0.15786807239055634,-0.10904733836650848,0.98,1.35
93934,-0.15786807239055634,-0.10904733836650848,0.98,1.35
94034,-0.15786807239055634,-0.10904733836650848,0.98,1.35
94134,-0.15786807239055634,-0.10904733836650848,0.99,1.35
94234,-0.15786807239055634,-0.10904733836650848,0.99,1.35
94334,-0.15786807239055634,-0.10904733836650848,0.99,1.35
94434,-0.15786807239055634,-0.10904733836650848,0.99,1.35
94534,-0.15786807239055634,-0.10904733836650848,0.98,1.35
94634,-0.15786807239055634,-0.10904733836650848,0.98,1.35
94734,-0.15786807239055634,-0.10904733836650848,0.98,1.35
94834,-0.15786807239055634,-0.10904733836650848,0.98,1.35
94934,-0.15786807239055634,-0.10904733836650848,0.98,1.35
95034,-0.15786807239055634,-0.10904733836650848,0.99,1.35
95134,-0.15786807239055634,-0.10904733836650848,0.99,1.35
95234,-0.15786807239055634,-0.10904733836650848,0.99,1.35
95334,-0.15786807239055634,-0.10904733836650848,0.99,1.35
95434,-0.15786807239055634,-0.10904733836650848,0.98,1.35
95534,-0.15786807239055634,-0.10904733836650848,0.99,1.35
95634,-0.15786807239055634,-0.10904733836650848,0.99,1.35
95734,-0.15786807239055634,-0.10904733836650848,0.99,1.35
95834,-0.15786807239055634,-0.10904733836650848,0.99,1.35
95934,-0.15786807239055634,-0.10904733836650848,0.99,1.35
96034,-0.15786807239055634,-0.10904733836650848,0.99,1.35
96134,-0.15786807239055634,-0.10904733836650848,0.99,1.35
96234,-0.15786807239055634,-0.10904733836650848,1.0,1.35
96334,-0.15786807239055634,-0.10904733836650848,1.0,1.35
96434,-0.15786807239055634,-0.10904733836650848,1.0,1.35
96534,-0.15786807239055634,-0.10904733836650848,0.98,1.35
96634,-0.15786807239055634,-0.10904733836650848,0.96,1.35
96734,-0.15786807239055634,-0.10904733836650848,0.96,1.35
96834,-0.15786807239055634,-0.10904733836650848,0.99,1.25
96934,-0.15786807239055634,-0.10904733836650848,0.99,1.25
97034,-0.15786807239055634,-0.10904733836650848,0.99,1.25
97134,-0.15786807239055634,-0.10904733836650848,0.99,1.25
97234,-0.15786807239055634,-0.10904733836650848,0.99,1.25
97334,-0.15786807239055634,-0.10904733836650848,0.99,1.25
97434,-0.15786807239055634,-0.10904733836650848,0.99,1.25
97534,-0.15786807239055634,-0.10904733836650848,0.99,1.25
97634,-0.15786807239055634,-0.10904733836650848,0.99,1.25
97734,-0.15786807239055634,-0.10904733836650848,0.98,1.25
97834,-0.15786807239055634,-0.10904733836650848,0.97,1.25
97934,-0.15786807239055634,-0.10904733836650848,0.97,1.25
98034,-0.15786807239055634,-0.10904733836650848,0.97,1.25
98134,-0.15786807239055634,-0.10904733836650848,0.97,1.25
98234,-0.15786807239055634,-0.10904733836650848,0.96,1.25
98334,-0.15786807239055634,-0.10904733836650848,0.95,1.25
98434,-0.15786807239055634,-0.10904733836650848,0.96,1.25
98534,-0.15786807239055634,-0.10904733836650848,0.96,1.25
98634,-0.15786807239055634,-0.10904733836650848,0.96,1.25
98734,-0.15786807239055634,-0.10904733836650848,0.96,1.25
98834,-0.15786807239055634,-0.10904733836650848,0.97,1.25
98934,-0.15786807239055634,-0.10904733836650848,0.97,1.25
99034,-0.15786807239055634,-0.10904733836650848,0.97,1.25
99134,-0.15786807239055634,-0.10904733836650848,0.97,1.25
99234,-0.15786807239055634,-0.10904733836650848,0.97,1.25
99334,-0.15786807239055634,-0.10904733836650848,0.96,1.25
99434,-0.15786807239055634,-0.10904733836650848,0.96,1.25
99534,-0.15786807239055634,-0.10904733836650848,0.97,1.25
99634,-0.15786807239055634,-0.10904733836650848,0.97,1.25
99734,-0.15786807239055634,-0.10904733836650848,0.97,1.25
99834,-0.15786807239055634,-0.10904733836650848,0.97,1.25
99934,-0.15786807239055634,-0.10904733836650848,0.97,1.25
100034,-0.15786807239055634,-0.10904733836650848,0.97,1.25
100134,-0.15786807239055634,-0.10904733836650848,0.97,1.25
100234,-0.15786807239055634,-0.10904733836650848,0.97,1.25
100334,-0.15786807239055634,-0.10904733836650848,0.96,1.25
100434,-0.15786807239055634,-0.10904733836650848,0.97,1.25
100534,-0.15786807239055634,-0.10904733836650848,0.97,1.25
100634,-0.15786807239055634,-0.10904733836650848,0.97,1.25
100734,-0.15786807239055634,-0.10904733836650848,0.97,1.25
100834,-0.15786807239055634,-0.10904733836650848,0.97,1.25
100934,-0.15786807239055634,-0.10904733836650848,0.97,1.25
101034,-0.15786807239055634,-0.10904733836650848,0.97,1.25
101134,-0.15786807239055634,-0.10904733836650848,0.99,1.25
101234,-0.15786807239055634,-0.10904733836650848,0.99,1.25
101334,-0.15786807239055634,-0.10904733836650848,0.98,1.25
101434,-0.15786807239055634,-0.10904733836650848,0.97,1.25
101534,-0.15786807239055634,-0.10904733836650848,0.95,1.25
101634,-0.15786807239055634,-0.10904733836650848,0.95,1.25
101734,-0.15786807239055634,-0.10904733836650848,0.94,1.25
101834,-0.15786807239055634,-0.10904733836650848,0.94,1.25
101934,-0.15786807239055634,-0.10904733836650848,0.94,1.25
102034,-0.15786807239055634,-0.10904733836650848,0.94,1.25
102134,-0.15786807239055634,-0.10904733836650848,0.94,1.25
102234,-0.15786807239055634,-0.10904733836650848,0.94,1.25
102334,-0.15786807239055634,-0.10904733836650848,0.94,1.25
102434,-0.15786807239055634,-0.10904733836650848,0.95,1.25
102534,-0.15786807239055634,-0.10904733836650848,0.96,1.25
102634,-0.15786807239055634,-0.10904733836650848,0.98,1.25
102734,-0.15786807239055634,-0.10904733836650848,0.98,1.25
102834,-0.15786807239055634,-0.10904733836650848,0.98,1.25
102934,-0.15786807239055634,-0.10904733836650848,0.97,1.25
103034,-0.15786807239055634,-0.10904733836650848,0.96,1.25
103134,-0.15786807239055634,-0.10904733836650848,0.96,1.25
103234,-0.15786807239055634,-0.10904733836650848,0.96,1.25
103334,-0.15786807239055634,-0.10904733836650848,0.97,1.25
103434,-0.15786807239055634,-0.10904733836650848,0.97,1.25
103534,-0.15786807239055634,-0.10904733836650848,0.97,1.25
103634,-0.15786807239055634,-0.10904733836650848,0.98,1.25
103734,-0.15786807239055634,-0.10904733836650848,0.98,1.25
103834,-0.15786807239055634,-0.10904733836650848,0.98,1.25
103934,-0.15786807239055634,-0.10904733836650848,0.98,1.25
104034,-0.15786807239055634,-0.10904733836650848,0.97,1.25
104134,-0.15786807239055634,-0.10904733836650848,0.98,1.25
104234,-0.15786807239055634,-0.10904733836650848,0.97,1.25
104334,-0.15786807239055634,-0.10904733836650848,0.96,1.25
104434,-0.15786807239055634,-0.10904733836650848,0.96,1.25
104534,-0.15786807239055634,-0.10904733836650848,0.96,1.25
104634,-0.15786807239055634,-0.10904733836650848,0.96,1.25
104734,-0.15786807239055634,-0.10904733836650848,0.97,1.25
104834,-0.15786807239055634,-0.10904733836650848,0.97,1.25
104934,-0.15786807239055634,-0.10904733836650848,0.97,1.25
105034,-0.15786807239055634,-0.10904733836650848,0.96,1.25
105134,-0.15786807239055634,-0.10904733836650848,0.96,1.25
105234,-0.15786807239055634,-0.10904733836650848,0.96,1.25
105334,-0.15786807239055634,-0.10904733836650848,0.97,1.25
105434,-0.15786807239055634,-0.10904733836650848,0.97,1.25
105534,-0.15786807239055634,-0.10904733836650848,0.97,1.25
105634,-0.15786807239055634,-0.10904733836650848,0.98,1.25
105734,-0.15786807239055634,-0.10904733836650848,0.98,1.25
105834,-0.15786807239055634,-0.10904733836650848,0.98,1.25
105934,-0.15786807239055634,-0.10904733836650848,0.98,1.25
106034,-0.15786807239055634,-0.10904733836650848,0.98,1.25
106134,-0.15786807239055634,-0.10904733836650848,0.98,1.25
106234,-0.15786807239055634,-0.10904733836650848,0.97,1.25
106334,-0.15786807239055634,-0.10904733836650848,0.97,1.25
106434,-0.15786807239055634,-0.10904733836650848,0.97,1.25
106534,-0.15786807239055634,-0.10904733836650848,0.97,1.25
106634,-0.15786807239055634,-0.10904733836650848,0.97,1.25
106734,-0.15786807239055634,-0.10904733836650848,0.98,1.25
106834,-0.15786807239055634,-0.10904733836650848,0.97,1.25
106934,-0.15786807239055634,-0.10904733836650848,0.97,1.25
107034,-0.15786807239055634,-0.10904733836650848,0.98,1.25
107134,-0.15786807239055634,-0.10904733836650848,0.97,1.25
107234,-0.15786807239055634,-0.10904733836650848,0.97,1.25
107334,-0.15786807239055634,-0.10904733836650848,0.97,1.25
107434,-0.15786807239055634,-0.10904733836650848,0.97,1.25
107534,-0.15786807239055634,-0.10904733836650848,0.98,1.25
107634,-0.15786807239055634,-0.10904733836650848,0.98,1.25
107734,-0.15786807239055634,-0.10904733836650848,0.98,1.25
107834,-0.15786807239055634,-0.10904733836650848,0.96,1.25
107934,-0.15786807239055634,-0.10904733836650848,0.96,1.25
108034,-0.15786807239055634,-0.10904733836650848,0.96,1.25
108134,-0.15786807239055634,-0.10904733836650848,0.96,1.25
108234,-0.15786807239055634,-0.10904733836650848,0.96,1.25
108334,-0.15786807239055634,-0.10904733836650848,0.96,1.25
108434,-0.15786807239055634,-0.10904733836650848,0.96,1.25
108534,-0.15786807239055634,-0.10904733836650848,0.98,1.25
108634,-0.15786807239055634,-0.10904733836650848,1.0,1.25
108734,-0.15786807239055634,-0.10904733836650848,0.99,1.25
108834,-0.15786807239055634,-0.10904733836650848,0.99,1.25
108934,-0.15786807239055634,-0.10904733836650848,0.99,1.25
