evaluation,fitness,test_accuracy,uniqueness,time
183000,0.6438846588134766,0.5187575817108154,1.0,3.53
184000,0.6438846588134766,0.5187575817108154,1.0,3.53
185000,0.6438846588134766,0.5187575817108154,1.0,3.53
186000,0.6438846588134766,0.5187575817108154,1.0,3.53
187000,0.6438846588134766,0.5187575817108154,1.0,3.53
188000,0.6438846588134766,0.5187575817108154,1.0,3.53
189000,0.6438846588134766,0.5187575817108154,1.0,3.53
190000,0.6438846588134766,0.5187575817108154,1.0,3.53
191000,0.6438846588134766,0.5187575817108154,1.0,3.53
192000,0.6438846588134766,0.5187575817108154,1.0,3.53
193000,0.6438846588134766,0.5187575817108154,1.0,3.53
194000,0.6438846588134766,0.5187575817108154,1.0,3.53
195000,0.6438846588134766,0.5187575817108154,1.0,3.53
196000,0.6438846588134766,0.5187575817108154,1.0,3.53
197000,0.6438846588134766,0.5187575817108154,1.0,3.53
198000,0.6438846588134766,0.5187575817108154,1.0,3.53
199000,0.6438846588134766,0.5187575817108154,1.0,3.53
200000,0.6438846588134766,0.5187575817108154,1.0,3.53
201000,0.6800305843353271,0.6669355630874634,1.0,3.53
202000,0.6800305843353271,0.6669355630874634,1.0,3.53
203000,0.6800305843353271,0.6669355630874634,1.0,3.53
204000,0.6800305843353271,0.6669355630874634,1.0,3.53
205000,0.6800305843353271,0.6669355630874634,1.0,3.53
206000,0.6800305843353271,0.6669355630874634,1.0,3.53
207000,0.6800305843353271,0.6669355630874634,1.0,3.53
208000,0.6800305843353271,0.6669355630874634,1.0,3.53
209000,0.6800305843353271,0.6669355630874634,1.0,3.53
210000,0.6800305843353271,0.6669355630874634,1.0,3.53
211000,0.6800305843353271,0.6669355630874634,1.0,3.53
212000,0.6800305843353271,0.6669355630874634,1.0,3.53
213000,0.6800305843353271,0.6669355630874634,1.0,3.53
214000,0.6800305843353271,0.6669355630874634,1.0,3.53
215000,0.6800305843353271,0.6669355630874634,1.0,3.53
216000,0.6800305843353271,0.6669355630874634,1.0,3.53
217000,0.6800305843353271,0.6669355630874634,1.0,3.53
218000,0.6800305843353271,0.6669355630874634,1.0,3.53
219000,0.6800305843353271,0.6669355630874634,1.0,3.53
220000,0.6800305843353271,0.6669355630874634,1.0,3.53
221000,0.6800305843353271,0.6669355630874634,1.0,3.53
222000,0.6800305843353271,0.6669355630874634,1.0,3.53
223000,0.6800305843353271,0.6669355630874634,1.0,3.53
224000,0.6800305843353271,0.6669355630874634,1.0,3.53
225000,0.6800305843353271,0.6669355630874634,1.0,3.53
226000,0.6800305843353271,0.6669355630874634,1.0,3.53
227000,0.6800305843353271,0.6669355630874634,1.0,3.53
228000,0.6800305843353271,0.6669355630874634,1.0,3.53
229000,0.6800305843353271,0.6669355630874634,1.0,3.53
230000,0.6800305843353271,0.6669355630874634,1.0,3.53
231000,0.6800305843353271,0.6669355630874634,1.0,3.53
232000,0.6800305843353271,0.6669355630874634,1.0,3.53
233000,0.6800305843353271,0.6669355630874634,1.0,3.53
234000,0.6800305843353271,0.6669355630874634,1.0,3.53
235000,0.6800305843353271,0.6669355630874634,1.0,3.53
236000,0.6800305843353271,0.6669355630874634,1.0,3.53
237000,0.6800305843353271,0.6669355630874634,1.0,3.53
238000,0.6800305843353271,0.6669355630874634,1.0,3.53
239000,0.6800305843353271,0.6669355630874634,1.0,3.53
240000,0.6800305843353271,0.6669355630874634,1.0,3.53
241000,0.6800305843353271,0.6669355630874634,1.0,3.53
242000,0.6800305843353271,0.6669355630874634,1.0,3.53
243000,0.6800305843353271,0.6669355630874634,1.0,3.53
244000,0.6800305843353271,0.6669355630874634,1.0,3.53
245000,0.6800305843353271,0.6669355630874634,1.0,3.53
246000,0.6800305843353271,0.6669355630874634,1.0,3.53
247000,0.6800305843353271,0.6669355630874634,1.0,3.53
248000,0.6800305843353271,0.6669355630874634,1.0,3.53
249000,0.6800305843353271,0.6669355630874634,1.0,3.53
250000,0.6800305843353271,0.6669355630874634,1.0,3.53
251000,0.8044843673706055,0.8074082732200623,1.0,3.53
252000,0.8044843673706055,0.8074082732200623,1.0,3.53
253000,0.8044843673706055,0.8074082732200623,1.0,3.53
254000,0.8044843673706055,0.8074082732200623,1.0,3.53
255000,0.8044843673706055,0.8074082732200623,1.0,3.53
256000,0.8044843673706055,0.8074082732200623,1.0,3.53
257000,0.8044843673706055,0.8074082732200623,1.0,3.53
258000,0.8044843673706055,0.8074082732200623,1.0,3.53
259000,0.8044843673706055,0.8074082732200623,1.0,3.53
260000,0.8044843673706055,0.8074082732200623,1.0,3.53
261000,0.8044843673706055,0.8074082732200623,1.0,3.53
262000,0.8044843673706055,0.8074082732200623,1.0,3.53
263000,0.8044843673706055,0.8074082732200623,1.0,3.53
264000,0.8044843673706055,0.8074082732200623,1.0,3.53
265000,0.8044843673706055,0.8074082732200623,1.0,3.53
266000,0.8044843673706055,0.8074082732200623,1.0,3.53
267000,0.8044843673706055,0.8074082732200623,1.0,3.53
268000,0.8044843673706055,0.8074082732200623,1.0,3.53
269000,0.8044843673706055,0.8074082732200623,1.0,3.53
270000,0.8044843673706055,0.8074082732200623,1.0,3.53
271000,0.8044843673706055,0.8074082732200623,1.0,3.53
272000,0.8044843673706055,0.8074082732200623,1.0,3.53
273000,0.8044843673706055,0.8074082732200623,1.0,3.53
274000,0.8044843673706055,0.8074082732200623,1.0,3.53
275000,0.8044843673706055,0.8074082732200623,1.0,3.53
276000,0.8044843673706055,0.8074082732200623,1.0,3.53
277000,0.8044843673706055,0.8074082732200623,1.0,3.53
278000,0.8044843673706055,0.8074082732200623,1.0,3.53
279000,0.8044843673706055,0.8074082732200623,1.0,3.53
280000,0.8044843673706055,0.8074082732200623,1.0,3.53
281000,0.8044843673706055,0.8074082732200623,1.0,3.53
282000,0.8044843673706055,0.8074082732200623,1.0,3.53
283000,0.8044843673706055,0.8074082732200623,1.0,3.53
284000,0.8044843673706055,0.8074082732200623,1.0,3.53
285000,0.8044843673706055,0.8074082732200623,1.0,3.53
286000,0.8044843673706055,0.8074082732200623,1.0,3.53
287000,0.8044843673706055,0.8074082732200623,1.0,3.53
288000,0.8044843673706055,0.8074082732200623,1.0,3.53
289000,0.8044843673706055,0.8074082732200623,1.0,3.53
290000,0.8044843673706055,0.8074082732200623,1.0,3.53
291000,0.8044843673706055,0.8074082732200623,1.0,3.53
292000,0.8044843673706055,0.8074082732200623,1.0,3.53
293000,0.8044843673706055,0.8074082732200623,1.0,3.53
294000,0.8044843673706055,0.8074082732200623,1.0,3.53
295000,0.8044843673706055,0.8074082732200623,1.0,3.53
296000,0.8044843673706055,0.8074082732200623,1.0,3.53
297000,0.8044843673706055,0.8074082732200623,1.0,3.53
298000,0.8044843673706055,0.8074082732200623,1.0,3.53
299000,0.8044843673706055,0.8074082732200623,1.0,3.53
300000,0.8044843673706055,-0.12348520755767822,1.0,3.23
301000,0.8044843673706055,-0.12348520755767822,1.0,3.23
302000,0.8044843673706055,-0.12348520755767822,1.0,3.23
303000,0.8044843673706055,-0.12348520755767822,1.0,3.23
304000,0.8044843673706055,-0.12348520755767822,1.0,3.23
305000,0.8044843673706055,-0.12348520755767822,1.0,3.23
306000,0.8044843673706055,-0.12348520755767822,1.0,3.23
307000,0.8044843673706055,-0.12348520755767822,1.0,3.23
308000,0.8044843673706055,-0.12348520755767822,1.0,3.23
309000,0.8044843673706055,-0.12348520755767822,1.0,3.23
310000,0.8044843673706055,-0.12348520755767822,1.0,3.23
311000,0.8044843673706055,-0.12348520755767822,1.0,3.23
312000,0.8044843673706055,-0.12348520755767822,1.0,3.23
313000,0.8044843673706055,-0.12348520755767822,1.0,3.23
314000,0.8044843673706055,-0.12348520755767822,1.0,3.23
315000,0.8044843673706055,-0.12348520755767822,1.0,3.23
316000,0.8044843673706055,-0.12348520755767822,1.0,3.23
317000,0.8044843673706055,-0.12348520755767822,1.0,3.23
318000,0.8044843673706055,-0.12348520755767822,1.0,3.23
319000,0.8044843673706055,-0.12348520755767822,1.0,3.23
320000,0.8044843673706055,-0.12348520755767822,1.0,3.23
321000,0.8044843673706055,-0.12348520755767822,1.0,3.23
322000,0.8044843673706055,-0.12348520755767822,1.0,3.23
323000,0.8044843673706055,-0.12348520755767822,1.0,3.23
324000,0.8044843673706055,-0.12348520755767822,1.0,3.23
325000,0.8044843673706055,-0.12348520755767822,1.0,3.23
326000,0.8044843673706055,-0.12348520755767822,1.0,3.23
327000,0.8044843673706055,-0.12348520755767822,1.0,3.23
328000,0.8044843673706055,-0.12348520755767822,1.0,3.23
329000,0.8044843673706055,-0.12348520755767822,1.0,3.23
330000,0.8044843673706055,-0.12348520755767822,1.0,3.23
331000,0.8044843673706055,-0.12348520755767822,1.0,3.23
332000,0.8044843673706055,-0.12348520755767822,1.0,3.23
333000,0.8044843673706055,-0.12348520755767822,1.0,3.23
334000,0.8044843673706055,-0.12348520755767822,1.0,3.23
335000,0.8044843673706055,-0.12348520755767822,1.0,3.23
336000,0.8044843673706055,-0.12348520755767822,1.0,3.23
337000,0.8044843673706055,-0.12348520755767822,1.0,3.23
338000,0.8044843673706055,-0.12348520755767822,1.0,3.23
339000,0.8044843673706055,-0.12348520755767822,1.0,3.23
340000,0.8044843673706055,-0.12348520755767822,1.0,3.23
341000,0.8044843673706055,-0.12348520755767822,1.0,3.23
342000,0.8044843673706055,-0.12348520755767822,1.0,3.23
343000,0.8044843673706055,-0.12348520755767822,1.0,3.23
344000,0.8044843673706055,-0.12348520755767822,1.0,3.23
345000,0.8044843673706055,-0.12348520755767822,1.0,3.23
346000,0.8044843673706055,-0.12348520755767822,1.0,3.23
347000,0.8044843673706055,-0.12348520755767822,1.0,3.23
348000,0.8044843673706055,-0.12348520755767822,1.0,3.23
349000,0.8044843673706055,-0.12348520755767822,1.0,3.23
350000,0.8044843673706055,-0.12348520755767822,1.0,3.23
351000,0.8044843673706055,-0.12348520755767822,1.0,3.23
352000,0.8044843673706055,-0.12348520755767822,1.0,3.23
353000,0.8044843673706055,-0.12348520755767822,1.0,3.23
354000,0.8044843673706055,-0.12348520755767822,1.0,3.23
355000,0.8044843673706055,-0.12348520755767822,1.0,3.23
356000,0.8044843673706055,-0.12348520755767822,1.0,3.23
357000,0.8044843673706055,-0.12348520755767822,1.0,3.23
358000,0.8044843673706055,-0.12348520755767822,1.0,3.23
359000,0.8044843673706055,-0.12348520755767822,1.0,3.23
360000,0.8044843673706055,-0.12348520755767822,1.0,3.23
361000,0.8044843673706055,-0.12348520755767822,1.0,3.23
362000,0.8044843673706055,-0.12348520755767822,1.0,3.23
363000,0.8044843673706055,-0.12348520755767822,1.0,3.23
364000,0.8044843673706055,-0.12348520755767822,1.0,3.23
365000,0.8044843673706055,-0.12348520755767822,1.0,3.23
366000,0.8044843673706055,-0.12348520755767822,1.0,3.23
367000,0.8044843673706055,-0.12348520755767822,1.0,3.23
368000,0.8044843673706055,-0.12348520755767822,1.0,3.23
369000,0.8044843673706055,-0.12348520755767822,1.0,3.23
370000,0.8044843673706055,-0.12348520755767822,1.0,3.23
371000,0.8044843673706055,-0.12348520755767822,1.0,3.23
372000,0.8044843673706055,-0.12348520755767822,1.0,3.23
373000,0.8044843673706055,-0.12348520755767822,1.0,3.23
374000,0.8044843673706055,-0.12348520755767822,1.0,3.23
375000,0.8044843673706055,-0.12348520755767822,1.0,3.23
376000,0.8044843673706055,-0.12348520755767822,1.0,3.23
377000,0.8044843673706055,-0.12348520755767822,1.0,3.23
378000,0.8044843673706055,-0.12348520755767822,1.0,3.23
379000,0.8044843673706055,-0.12348520755767822,1.0,3.23
380000,0.8044843673706055,-0.12348520755767822,1.0,3.23
381000,0.8044843673706055,-0.12348520755767822,1.0,3.23
382000,0.8044843673706055,-0.12348520755767822,1.0,3.23
383000,0.8044843673706055,-0.12348520755767822,1.0,3.23
384000,0.8044843673706055,-0.12348520755767822,1.0,3.23
385000,0.8044843673706055,-0.12348520755767822,1.0,3.23
386000,0.8044843673706055,-0.12348520755767822,1.0,3.23
387000,0.8044843673706055,-0.12348520755767822,1.0,3.23
388000,0.8044843673706055,-0.12348520755767822,1.0,3.23
389000,0.8044843673706055,-0.12348520755767822,1.0,3.23
390000,0.8044843673706055,-0.12348520755767822,1.0,3.23
391000,0.8044843673706055,-0.12348520755767822,1.0,3.23
392000,0.8044843673706055,-0.12348520755767822,1.0,3.23
393000,0.8044843673706055,-0.12348520755767822,1.0,3.23
394000,0.8044843673706055,-0.12348520755767822,1.0,3.23
395000,0.8044843673706055,-0.12348520755767822,1.0,3.23
396000,0.8044843673706055,-0.12348520755767822,1.0,3.23
397000,0.8044843673706055,-0.12348520755767822,1.0,3.23
398000,0.8044843673706055,-0.12348520755767822,1.0,3.23
399000,0.8044843673706055,-0.12348520755767822,1.0,3.23
400000,0.8044843673706055,-0.12348520755767822,1.0,3.23
401000,0.8044843673706055,-0.12348520755767822,1.0,3.23
402000,0.8044843673706055,-0.12348520755767822,1.0,3.23
403000,0.8044843673706055,-0.12348520755767822,1.0,3.23
404000,0.8044843673706055,-0.12348520755767822,1.0,3.23
405000,0.8044843673706055,-0.12348520755767822,1.0,3.23
406000,0.8044843673706055,-0.12348520755767822,1.0,3.23
407000,0.8044843673706055,-0.12348520755767822,1.0,3.23
408000,0.8044843673706055,-0.12348520755767822,1.0,3.23
409000,0.8044843673706055,-0.12348520755767822,1.0,3.23
410000,0.8044843673706055,-0.12348520755767822,1.0,3.23
411000,0.8044843673706055,-0.12348520755767822,1.0,3.23
412000,0.8044843673706055,-0.12348520755767822,1.0,3.23
413000,0.8044843673706055,-0.12348520755767822,1.0,3.23
414000,0.8044843673706055,-0.12348520755767822,1.0,3.23
415000,0.8044843673706055,-0.12348520755767822,1.0,3.23
416000,0.8044843673706055,-0.12348520755767822,1.0,3.23
417000,0.8044843673706055,-0.12348520755767822,1.0,3.23
418000,0.8044843673706055,-0.12348520755767822,1.0,3.23
419000,0.8044843673706055,-0.12348520755767822,1.0,3.23
420000,0.8044843673706055,-0.12348520755767822,1.0,3.23
421000,0.8044843673706055,-0.12348520755767822,1.0,3.23
422000,0.8044843673706055,-0.12348520755767822,1.0,3.23
423000,0.8044843673706055,-0.12348520755767822,1.0,3.23
424000,0.8044843673706055,-0.12348520755767822,1.0,3.23
425000,0.8044843673706055,-0.12348520755767822,1.0,3.23
426000,0.8044843673706055,-0.12348520755767822,1.0,3.23
427000,0.8044843673706055,-0.12348520755767822,1.0,3.23
428000,0.8044843673706055,-0.12348520755767822,1.0,3.23
429000,0.8044843673706055,-0.12348520755767822,1.0,3.23
430000,0.8044843673706055,-0.12348520755767822,1.0,3.23
431000,0.8044843673706055,-0.12348520755767822,1.0,3.23
432000,0.8044843673706055,-0.12348520755767822,1.0,3.23
433000,0.8044843673706055,-0.12348520755767822,1.0,3.23
434000,0.8044843673706055,-0.12348520755767822,1.0,3.23
435000,0.8044843673706055,-0.12348520755767822,1.0,3.23
436000,0.8044843673706055,-0.12348520755767822,1.0,3.23
437000,0.8044843673706055,-0.12348520755767822,1.0,3.23
438000,0.8044843673706055,-0.12348520755767822,1.0,3.23
439000,0.8044843673706055,-0.12348520755767822,1.0,3.23
440000,0.8044843673706055,-0.12348520755767822,1.0,3.23
441000,0.8044843673706055,-0.12348520755767822,1.0,3.23
442000,0.8044843673706055,-0.12348520755767822,1.0,3.23
443000,0.8044843673706055,-0.12348520755767822,1.0,3.23
444000,0.8044843673706055,-0.12348520755767822,1.0,3.23
445000,0.8044843673706055,-0.12348520755767822,1.0,3.23
446000,0.8044843673706055,-0.12348520755767822,1.0,3.23
447000,0.8044843673706055,-0.12348520755767822,1.0,3.23
448000,0.8044843673706055,-0.12348520755767822,1.0,3.23
449000,0.8044843673706055,-0.12348520755767822,1.0,3.23
450000,0.8044843673706055,-0.12348520755767822,1.0,3.23
451000,0.8044843673706055,-0.12348520755767822,1.0,3.23
452000,0.8044843673706055,-0.12348520755767822,1.0,3.23
453000,0.8044843673706055,-0.12348520755767822,1.0,3.23
454000,0.8044843673706055,-0.12348520755767822,1.0,3.23
455000,0.8044843673706055,-0.12348520755767822,1.0,3.23
456000,0.8044843673706055,-0.12348520755767822,1.0,3.23
457000,0.8044843673706055,-0.12348520755767822,1.0,3.23
458000,0.8044843673706055,-0.12348520755767822,1.0,3.23
459000,0.8044843673706055,-0.12348520755767822,1.0,3.23
460000,0.8044843673706055,-0.12348520755767822,1.0,3.23
461000,0.8044843673706055,-0.12348520755767822,1.0,3.23
462000,0.8044843673706055,-0.12348520755767822,1.0,3.23
463000,0.8044843673706055,-0.12348520755767822,1.0,3.23
464000,0.8044843673706055,-0.12348520755767822,1.0,3.23
465000,0.8044843673706055,-0.12348520755767822,1.0,3.23
466000,0.8044843673706055,-0.12348520755767822,1.0,3.23
467000,0.8044843673706055,-0.12348520755767822,1.0,3.23
468000,0.8044843673706055,-0.12348520755767822,1.0,3.23
469000,0.8044843673706055,-0.12348520755767822,1.0,3.23
470000,0.8044843673706055,-0.12348520755767822,1.0,3.23
471000,0.8044843673706055,-0.12348520755767822,1.0,3.23
472000,0.8044843673706055,-0.12348520755767822,1.0,3.23
473000,0.8044843673706055,-0.12348520755767822,1.0,3.23
474000,0.8044843673706055,-0.12348520755767822,1.0,3.23
