evaluation,fitness,test_accuracy,uniqueness,time
137800,0.07926784455776215,0.11294150352478027,1.0,0.68
137890,0.07926784455776215,0.11294150352478027,1.0,0.54
137980,0.07926784455776215,0.11294150352478027,1.0,0.63
138070,0.07926784455776215,0.11294150352478027,1.0,0.44
138160,0.07926784455776215,0.11294150352478027,1.0,0.53
138250,0.07926784455776215,0.11294150352478027,1.0,0.60
138340,0.07926784455776215,0.11294150352478027,1.0,0.43
138430,0.07926784455776215,0.11294150352478027,1.0,0.45
138520,0.07926784455776215,0.11294150352478027,1.0,0.59
138610,0.07926784455776215,0.11294150352478027,1.0,0.54
138700,0.07926784455776215,0.11294150352478027,1.0,0.62
138790,0.07926784455776215,0.11294150352478027,1.0,0.56
138880,0.07926784455776215,0.11294150352478027,1.0,0.55
138970,0.07926784455776215,0.11294150352478027,1.0,0.56
139060,0.07926784455776215,0.11294150352478027,1.0,0.62
139150,0.07926784455776215,0.11294150352478027,1.0,0.61
139240,0.07926784455776215,0.11294150352478027,1.0,0.49
139330,0.07926784455776215,0.11294150352478027,1.0,0.65
139420,0.07926784455776215,0.11294150352478027,1.0,0.52
139510,0.07926784455776215,0.11294150352478027,1.0,0.49
139600,0.07926784455776215,0.11294150352478027,1.0,0.60
139690,0.07926784455776215,0.11294150352478027,1.0,0.56
139780,0.07926784455776215,0.11294150352478027,1.0,0.62
139870,0.07926784455776215,0.11294150352478027,1.0,0.62
139960,0.07926784455776215,0.11294150352478027,1.0,0.59
140050,0.07926784455776215,0.11294150352478027,1.0,0.61
140140,0.07926784455776215,0.11294150352478027,1.0,0.58
140230,0.07926784455776215,0.11294150352478027,1.0,0.57
140320,0.07926784455776215,0.11294150352478027,1.0,0.58
140410,0.07926784455776215,0.11294150352478027,1.0,0.50
140500,0.07926784455776215,0.11294150352478027,1.0,0.60
140590,0.07926784455776215,0.11294150352478027,1.0,0.60
140680,0.07926784455776215,0.11294150352478027,1.0,0.45
140770,0.07926784455776215,0.11294150352478027,1.0,0.55
140860,0.07926784455776215,0.11294150352478027,1.0,0.59
140950,0.07926784455776215,0.11294150352478027,1.0,0.45
141040,0.07926784455776215,0.11294150352478027,1.0,0.58
141130,0.07926784455776215,0.11294150352478027,1.0,0.60
141220,0.07926784455776215,0.11294150352478027,1.0,0.50
141310,0.07926784455776215,0.11294150352478027,1.0,0.58
141400,0.07926784455776215,0.11294150352478027,1.0,0.53
141490,0.07926784455776215,0.11294150352478027,1.0,0.56
141580,0.07926784455776215,0.11294150352478027,1.0,0.67
141670,0.07926784455776215,0.11294150352478027,1.0,0.51
141760,0.07926784455776215,0.11294150352478027,1.0,0.57
141850,0.07926784455776215,0.11294150352478027,1.0,0.52
141940,0.07926784455776215,0.11294150352478027,1.0,0.56
142030,0.07926784455776215,0.11294150352478027,1.0,0.67
142120,0.07926784455776215,0.11294150352478027,1.0,0.64
142210,0.07926784455776215,0.11294150352478027,1.0,0.59
142300,0.07926784455776215,0.11294150352478027,1.0,0.54
142390,0.07926784455776215,0.11294150352478027,1.0,0.51
142480,0.07926784455776215,0.11294150352478027,1.0,0.49
142570,0.07926784455776215,0.11294150352478027,1.0,0.59
142660,0.07926784455776215,0.11294150352478027,1.0,0.61
142750,0.07926784455776215,0.11294150352478027,1.0,0.54
142840,0.07926784455776215,0.11294150352478027,1.0,0.56
142930,0.07926784455776215,0.11294150352478027,1.0,0.52
143020,0.07926784455776215,0.11294150352478027,1.0,0.55
143110,0.07926784455776215,0.11294150352478027,1.0,0.50
143200,0.07926784455776215,0.11294150352478027,1.0,0.54
143290,0.07926784455776215,0.11294150352478027,1.0,0.50
143380,0.07926784455776215,0.11294150352478027,1.0,0.59
143470,0.07926784455776215,0.11294150352478027,1.0,0.57
143560,0.07926784455776215,0.11294150352478027,1.0,0.62
143650,0.07926784455776215,0.11294150352478027,1.0,0.54
143740,0.07926784455776215,0.11294150352478027,1.0,0.63
143830,0.07926784455776215,0.11294150352478027,1.0,0.66
143920,0.07926784455776215,0.11294150352478027,1.0,0.59
144010,0.07926784455776215,0.11294150352478027,1.0,0.61
144100,0.07926784455776215,0.11294150352478027,1.0,0.56
144190,0.07926784455776215,0.11294150352478027,1.0,0.57
144280,0.07926784455776215,0.11294150352478027,1.0,0.60
144370,0.07926784455776215,0.11294150352478027,1.0,0.53
144460,0.07926784455776215,0.11294150352478027,1.0,0.58
144550,0.07926784455776215,0.11294150352478027,1.0,0.51
144640,0.07926784455776215,0.11294150352478027,1.0,0.61
144730,0.07926784455776215,0.11294150352478027,1.0,0.59
144820,0.07926784455776215,0.11294150352478027,1.0,0.52
144910,0.07926784455776215,0.11294150352478027,1.0,0.59
145000,0.07926784455776215,0.11294150352478027,1.0,0.51
145090,0.07926784455776215,0.11294150352478027,1.0,0.47
145180,0.07926784455776215,0.11294150352478027,1.0,0.61
145270,0.07926784455776215,0.11294150352478027,1.0,0.60
145360,0.07926784455776215,0.11294150352478027,1.0,0.63
145450,0.07926784455776215,0.11294150352478027,1.0,0.61
145540,0.07926784455776215,0.11294150352478027,1.0,0.52
145630,0.07926784455776215,0.11294150352478027,1.0,0.54
145720,0.07926784455776215,0.11294150352478027,1.0,0.41
145810,0.07926784455776215,0.11294150352478027,1.0,0.53
145900,0.07926784455776215,0.11294150352478027,1.0,0.62
145990,0.07926784455776215,0.11294150352478027,1.0,0.61
146080,0.07926784455776215,0.11294150352478027,1.0,0.49
146170,0.07926784455776215,0.11294150352478027,1.0,0.51
146260,0.07926784455776215,0.11294150352478027,1.0,0.47
146350,0.07926784455776215,0.11294150352478027,1.0,0.58
146440,0.07926784455776215,0.11294150352478027,1.0,0.56
146530,0.07926784455776215,0.11294150352478027,1.0,0.58
146620,0.07926784455776215,0.11294150352478027,1.0,0.57
146710,0.07926784455776215,0.11294150352478027,1.0,0.55
146800,0.07926784455776215,0.11294150352478027,1.0,0.47
146890,0.07926784455776215,0.11294150352478027,1.0,0.61
146980,0.07926784455776215,0.11294150352478027,1.0,0.58
147070,0.07926784455776215,0.11294150352478027,1.0,0.58
147160,0.07926784455776215,0.11294150352478027,1.0,0.59
147250,0.07926784455776215,0.11294150352478027,1.0,0.60
147340,0.07926784455776215,0.11294150352478027,1.0,0.46
147430,0.07926784455776215,0.11294150352478027,1.0,0.61
147520,0.07926784455776215,0.11294150352478027,1.0,0.61
147610,0.07926784455776215,0.11294150352478027,1.0,0.53
147700,0.07926784455776215,0.11294150352478027,1.0,0.43
147790,0.07926784455776215,0.11294150352478027,1.0,0.54
147880,0.07926784455776215,0.11294150352478027,1.0,0.57
147970,0.07926784455776215,0.11294150352478027,1.0,0.58
148060,0.07926784455776215,0.11294150352478027,1.0,0.59
148150,0.07926784455776215,0.11294150352478027,1.0,0.47
148240,0.07926784455776215,0.11294150352478027,1.0,0.53
148330,0.07926784455776215,0.11294150352478027,1.0,0.54
148420,0.07926784455776215,0.11294150352478027,1.0,0.63
148510,0.07926784455776215,0.11294150352478027,1.0,0.63
148600,0.07926784455776215,0.11294150352478027,1.0,0.58
148690,0.07926784455776215,0.11294150352478027,1.0,0.46
148780,0.07926784455776215,0.11294150352478027,1.0,0.45
148870,0.07926784455776215,0.11294150352478027,1.0,0.60
148960,0.07926784455776215,0.11294150352478027,1.0,0.58
149050,0.07926784455776215,0.11294150352478027,1.0,0.60
149140,0.07926784455776215,0.11294150352478027,1.0,0.50
149230,0.07926784455776215,0.11294150352478027,1.0,0.59
149320,0.07926784455776215,0.11294150352478027,1.0,0.54
149410,0.07926784455776215,0.11294150352478027,1.0,0.53
149500,0.07926784455776215,0.11294150352478027,1.0,0.47
149590,0.07926784455776215,0.11294150352478027,1.0,0.54
149680,0.07926784455776215,0.11294150352478027,1.0,0.62
149770,0.07926784455776215,0.11294150352478027,1.0,0.48
149860,0.07926784455776215,0.11294150352478027,1.0,0.48
149950,0.07926784455776215,0.11294150352478027,1.0,0.55
150040,0.07926784455776215,0.11294150352478027,1.0,0.58
150130,0.07926784455776215,0.11294150352478027,1.0,0.64
150220,0.07926784455776215,0.11294150352478027,1.0,0.52
150310,0.07926784455776215,0.11294150352478027,1.0,0.52
150400,0.07926784455776215,0.11294150352478027,1.0,0.54
150490,0.07926784455776215,0.11294150352478027,1.0,0.55
150580,0.07926784455776215,0.11294150352478027,1.0,0.49
150670,0.07926784455776215,0.11294150352478027,1.0,0.60
150760,0.07926784455776215,0.11294150352478027,1.0,0.53
150850,0.07926784455776215,0.11294150352478027,1.0,0.53
150940,0.07926784455776215,0.11294150352478027,1.0,0.47
151030,0.07926784455776215,0.11294150352478027,1.0,0.52
151120,0.07926784455776215,0.11294150352478027,1.0,0.53
151210,0.07926784455776215,0.11294150352478027,1.0,0.59
151300,0.07926784455776215,0.11294150352478027,1.0,0.63
151390,0.07926784455776215,0.11294150352478027,1.0,0.53
151480,0.07926784455776215,0.11294150352478027,1.0,0.57
151570,0.07926784455776215,0.11294150352478027,1.0,0.54
151660,0.07926784455776215,0.11294150352478027,1.0,0.53
151750,0.07926784455776215,0.11294150352478027,1.0,0.60
151840,0.07926784455776215,0.11294150352478027,1.0,0.50
151930,0.07926784455776215,0.11294150352478027,1.0,0.57
152020,0.07926784455776215,0.11294150352478027,1.0,0.60
152110,0.07926784455776215,0.11294150352478027,1.0,0.55
152200,0.07926784455776215,0.11294150352478027,1.0,0.55
152290,0.07926784455776215,0.11294150352478027,1.0,0.55
152380,0.07926784455776215,0.11294150352478027,1.0,0.60
152470,0.07926784455776215,0.11294150352478027,1.0,0.58
152560,0.07926784455776215,0.11294150352478027,1.0,0.63
152650,0.07926784455776215,0.11294150352478027,1.0,0.51
152740,0.07926784455776215,0.11294150352478027,1.0,0.60
152830,0.07926784455776215,0.11294150352478027,1.0,0.63
152920,0.07926784455776215,0.11294150352478027,1.0,0.58
153010,0.07926784455776215,0.11294150352478027,1.0,0.57
153100,0.07926784455776215,0.11294150352478027,1.0,0.62
153190,0.07926784455776215,0.11294150352478027,1.0,0.47
153280,0.07926784455776215,0.11294150352478027,1.0,0.57
153370,0.07926784455776215,0.11294150352478027,1.0,0.48
153460,0.07926784455776215,0.11294150352478027,1.0,0.63
153550,0.07926784455776215,0.11294150352478027,1.0,0.58
153640,0.07926784455776215,0.11294150352478027,1.0,0.54
153730,0.07926784455776215,0.11294150352478027,1.0,0.49
153820,0.07926784455776215,0.11294150352478027,1.0,0.56
153910,0.07926784455776215,0.11294150352478027,1.0,0.53
154000,0.07926784455776215,0.11294150352478027,1.0,0.60
154090,0.07926784455776215,0.11294150352478027,1.0,0.65
154180,0.07926784455776215,0.11294150352478027,1.0,0.52
154270,0.07926784455776215,0.11294150352478027,1.0,0.49
154360,0.07926784455776215,0.11294150352478027,1.0,0.53
154450,0.07926784455776215,0.11294150352478027,1.0,0.45
154540,0.07926784455776215,0.11294150352478027,1.0,0.53
154630,0.07926784455776215,0.11294150352478027,1.0,0.62
154720,0.07926784455776215,0.11294150352478027,1.0,0.51
154810,0.07926784455776215,0.11294150352478027,1.0,0.54
154900,0.07926784455776215,0.11294150352478027,1.0,0.45
154990,0.07926784455776215,0.11294150352478027,1.0,1.06
155080,0.07926784455776215,0.11294150352478027,1.0,0.64
155170,0.07926784455776215,0.11294150352478027,1.0,0.60
155260,0.07926784455776215,0.11294150352478027,1.0,0.59
155350,0.07926784455776215,0.11294150352478027,1.0,0.51
155440,0.07926784455776215,0.11294150352478027,1.0,0.54
155530,0.07926784455776215,0.11294150352478027,1.0,0.48
155620,0.07926784455776215,0.11294150352478027,1.0,0.56
155710,0.07926784455776215,0.11294150352478027,1.0,0.46
155800,0.07926784455776215,0.11294150352478027,1.0,0.44
155890,0.07926784455776215,0.11294150352478027,1.0,0.52
155980,0.07926784455776215,0.11294150352478027,1.0,0.57
156070,0.07926784455776215,0.11294150352478027,1.0,0.51
156160,0.07926784455776215,0.11294150352478027,1.0,0.48
156250,0.07926784455776215,0.11294150352478027,1.0,0.60
156340,0.07926784455776215,0.11294150352478027,1.0,0.55
156430,0.07926784455776215,0.11294150352478027,1.0,0.56
156520,0.07926784455776215,0.11294150352478027,1.0,0.51
156610,0.07926784455776215,0.11294150352478027,1.0,0.61
156700,0.07926784455776215,0.11294150352478027,1.0,0.55
156790,0.07926784455776215,0.11294150352478027,1.0,0.48
156880,0.07926784455776215,0.11294150352478027,1.0,0.57
156970,0.07926784455776215,0.11294150352478027,1.0,0.59
157060,0.07926784455776215,0.11294150352478027,1.0,0.61
157150,0.07926784455776215,0.11294150352478027,1.0,0.66
157240,0.07926784455776215,0.11294150352478027,1.0,0.53
157330,0.07926784455776215,0.11294150352478027,1.0,0.57
157420,0.07926784455776215,0.11294150352478027,1.0,0.56
157510,0.07926784455776215,0.11294150352478027,1.0,0.56
157600,0.07926784455776215,0.11294150352478027,1.0,0.54
157690,0.07926784455776215,0.11294150352478027,1.0,0.57
157780,0.07926784455776215,0.11294150352478027,1.0,0.57
157870,0.07926784455776215,0.11294150352478027,1.0,0.56
157960,0.07926784455776215,0.11294150352478027,1.0,0.60
158050,0.07926784455776215,0.11294150352478027,1.0,0.56
158140,0.07926784455776215,0.11294150352478027,1.0,0.47
158230,0.07926784455776215,0.11294150352478027,1.0,0.50
158320,0.07926784455776215,0.11294150352478027,1.0,0.60
158410,0.07926784455776215,0.11294150352478027,1.0,0.51
158500,0.07926784455776215,0.11294150352478027,1.0,0.55
158590,0.07926784455776215,0.11294150352478027,1.0,0.67
158680,0.07926784455776215,0.11294150352478027,1.0,0.56
158770,0.07926784455776215,0.11294150352478027,1.0,0.59
158860,0.07926784455776215,0.11294150352478027,1.0,0.60
158950,0.07926784455776215,0.11294150352478027,1.0,0.51
159040,0.07926784455776215,0.11294150352478027,1.0,0.42
159130,0.07926784455776215,0.11294150352478027,1.0,0.60
159220,0.07926784455776215,0.11294150352478027,1.0,0.44
159310,0.07926784455776215,0.11294150352478027,1.0,0.52
159400,0.07926784455776215,0.11294150352478027,1.0,0.54
159490,0.07926784455776215,0.11294150352478027,1.0,0.60
159580,0.07926784455776215,0.11294150352478027,1.0,0.50
159670,0.07926784455776215,0.11294150352478027,1.0,0.50
159760,0.07926784455776215,0.11294150352478027,1.0,0.51
159850,0.07926784455776215,0.11294150352478027,1.0,0.62
159940,0.07926784455776215,0.11294150352478027,1.0,0.59
160030,0.07926784455776215,0.11294150352478027,1.0,0.54
160120,0.07926784455776215,0.11294150352478027,1.0,0.66
160210,0.07926784455776215,0.11294150352478027,1.0,0.61
160300,0.07926784455776215,0.11294150352478027,1.0,0.59
160390,0.07926784455776215,0.11294150352478027,1.0,0.50
160480,0.07926784455776215,0.11294150352478027,1.0,0.61
160570,0.07926784455776215,0.11294150352478027,1.0,0.66
160660,0.07926784455776215,0.11294150352478027,1.0,0.55
160750,0.07926784455776215,0.11294150352478027,1.0,0.57
160840,0.07926784455776215,0.11294150352478027,1.0,0.59
160930,0.07926784455776215,0.11294150352478027,1.0,0.69
161020,0.07926784455776215,0.11294150352478027,1.0,0.61
161110,0.07926784455776215,0.11294150352478027,1.0,0.62
161200,0.07926784455776215,0.11294150352478027,1.0,0.56
161290,0.07926784455776215,0.11294150352478027,1.0,0.54
161380,0.07926784455776215,0.11294150352478027,1.0,0.58
161470,0.07926784455776215,0.11294150352478027,1.0,0.58
161560,0.07926784455776215,0.11294150352478027,1.0,0.50
161650,0.07926784455776215,0.11294150352478027,1.0,0.47
161740,0.07926784455776215,0.11294150352478027,1.0,0.53
161830,0.07926784455776215,0.11294150352478027,1.0,0.46
161920,0.07926784455776215,0.11294150352478027,1.0,0.55
162010,0.07926784455776215,0.11294150352478027,1.0,0.61
162100,0.07926784455776215,0.11294150352478027,1.0,0.54
162190,0.07926784455776215,0.11294150352478027,1.0,0.66
162280,0.07926784455776215,0.11294150352478027,1.0,0.57
162370,0.07926784455776215,0.11294150352478027,1.0,0.56
162460,0.07926784455776215,0.11294150352478027,1.0,0.64
162550,0.07926784455776215,0.11294150352478027,1.0,0.56
162640,0.07926784455776215,0.11294150352478027,1.0,0.52
162730,0.07926784455776215,0.11294150352478027,1.0,0.43
162820,0.07926784455776215,0.11294150352478027,1.0,0.58
162910,0.07926784455776215,0.11294150352478027,1.0,0.56
163000,0.07926784455776215,0.11294150352478027,1.0,0.62
163090,0.07926784455776215,0.11294150352478027,1.0,0.55
163180,0.07926784455776215,0.11294150352478027,1.0,0.59
163270,0.07926784455776215,0.11294150352478027,1.0,0.59
163360,0.07926784455776215,0.11294150352478027,1.0,0.55
163450,0.07926784455776215,0.11294150352478027,1.0,0.65
163540,0.07926784455776215,0.11294150352478027,1.0,0.59
163630,0.07926784455776215,0.11294150352478027,1.0,0.64
163720,0.07926784455776215,0.11294150352478027,1.0,0.59
163810,0.07926784455776215,0.11294150352478027,1.0,0.55
163900,0.07926784455776215,0.11294150352478027,1.0,0.50
163990,0.07926784455776215,0.11294150352478027,1.0,0.54
164080,0.07926784455776215,0.11294150352478027,1.0,0.60
164170,0.07926784455776215,0.11294150352478027,1.0,0.60
164260,0.07926784455776215,0.11294150352478027,1.0,0.47
164350,0.07926784455776215,0.11294150352478027,1.0,0.51
164440,0.07926784455776215,0.11294150352478027,1.0,0.59
164530,0.07926784455776215,0.11294150352478027,1.0,0.57
164620,0.07926784455776215,0.11294150352478027,1.0,0.53
164710,0.07926784455776215,0.11294150352478027,1.0,0.57
164800,0.07926784455776215,0.11294150352478027,1.0,0.57
164890,0.07926784455776215,0.11294150352478027,1.0,0.59
164980,0.07926784455776215,0.11294150352478027,1.0,0.55
165070,0.07926784455776215,0.11294150352478027,1.0,0.62
165160,0.07926784455776215,0.11294150352478027,1.0,0.63
165250,0.07926784455776215,0.11294150352478027,1.0,0.59
165340,0.07926784455776215,0.11294150352478027,1.0,0.54
165430,0.07926784455776215,0.11294150352478027,1.0,0.56
165520,0.07926784455776215,0.11294150352478027,1.0,0.59
165610,0.07926784455776215,0.11294150352478027,1.0,0.57
165700,0.07926784455776215,0.11294150352478027,1.0,0.65
165790,0.07926784455776215,0.11294150352478027,1.0,0.54
165880,0.07926784455776215,0.11294150352478027,1.0,0.65
165970,0.07926784455776215,0.11294150352478027,1.0,0.60
166060,0.07926784455776215,0.11294150352478027,1.0,0.53
166150,0.07926784455776215,0.11294150352478027,1.0,0.48
166240,0.07926784455776215,0.11294150352478027,1.0,0.49
166330,0.07926784455776215,0.11294150352478027,1.0,0.48
166420,0.07926784455776215,0.11294150352478027,1.0,0.55
166510,0.07926784455776215,0.11294150352478027,1.0,0.58
166600,0.07926784455776215,0.11294150352478027,1.0,0.57
166690,0.07926784455776215,0.11294150352478027,1.0,0.62
166780,0.07926784455776215,0.11294150352478027,1.0,0.55
166870,0.07926784455776215,0.11294150352478027,1.0,0.65
166960,0.07926784455776215,0.11294150352478027,1.0,0.58
167050,0.07926784455776215,0.11294150352478027,1.0,0.60
167140,0.07926784455776215,0.11294150352478027,1.0,0.63
167230,0.07926784455776215,0.11294150352478027,1.0,0.65
167320,0.07926784455776215,0.11294150352478027,1.0,0.49
167410,0.07926784455776215,0.11294150352478027,1.0,0.51
167500,0.07926784455776215,0.11294150352478027,1.0,0.57
167590,0.07926784455776215,0.11294150352478027,1.0,0.59
167680,0.07926784455776215,0.11294150352478027,1.0,0.59
167770,0.07926784455776215,0.11294150352478027,1.0,0.53
167860,0.07926784455776215,0.11294150352478027,1.0,0.61
167950,0.07926784455776215,0.11294150352478027,1.0,0.53
168040,0.07926784455776215,0.11294150352478027,1.0,0.53
168130,0.07926784455776215,0.11294150352478027,1.0,0.50
168220,0.07926784455776215,0.11294150352478027,1.0,0.51
168310,0.07926784455776215,0.11294150352478027,1.0,0.51
168400,0.07926784455776215,0.11294150352478027,1.0,0.54
168490,0.07926784455776215,0.11294150352478027,1.0,0.48
168580,0.07926784455776215,0.11294150352478027,1.0,0.53
168670,0.07926784455776215,0.11294150352478027,1.0,0.67
168760,0.07926784455776215,0.11294150352478027,1.0,0.53
168850,0.07926784455776215,0.11294150352478027,1.0,0.56
168940,0.07926784455776215,0.11294150352478027,1.0,0.60
169030,0.07926784455776215,0.11294150352478027,1.0,0.54
169120,0.07926784455776215,0.11294150352478027,1.0,0.53
169210,0.07926784455776215,0.11294150352478027,1.0,0.63
169300,0.07926784455776215,0.11294150352478027,1.0,0.42
169390,0.07926784455776215,0.11294150352478027,1.0,0.58
169480,0.07926784455776215,0.11294150352478027,1.0,0.48
169570,0.07926784455776215,0.11294150352478027,1.0,0.55
169660,0.07926784455776215,0.11294150352478027,1.0,0.57
169750,0.07926784455776215,0.11294150352478027,1.0,0.45
169840,0.07926784455776215,0.11294150352478027,1.0,0.58
169930,0.07926784455776215,0.11294150352478027,1.0,0.65
170020,0.07926784455776215,0.11294150352478027,1.0,0.43
170110,0.07926784455776215,0.11294150352478027,1.0,0.47
170200,0.07926784455776215,0.11294150352478027,1.0,0.47
170290,0.07926784455776215,0.11294150352478027,1.0,0.61
170380,0.07926784455776215,0.11294150352478027,1.0,0.56
170470,0.07926784455776215,0.11294150352478027,1.0,0.47
170560,0.07926784455776215,0.11294150352478027,1.0,0.62
170650,0.07926784455776215,0.11294150352478027,1.0,0.55
170740,0.07926784455776215,0.11294150352478027,1.0,0.50
170830,0.07926784455776215,0.11294150352478027,1.0,0.56
170920,0.07926784455776215,0.11294150352478027,1.0,0.52
171010,0.07926784455776215,0.11294150352478027,1.0,0.61
171100,0.07926784455776215,0.11294150352478027,1.0,0.47
171190,0.07926784455776215,0.11294150352478027,1.0,0.58
171280,0.07926784455776215,0.11294150352478027,1.0,0.49
171370,0.07926784455776215,0.11294150352478027,1.0,0.49
171460,0.07926784455776215,0.11294150352478027,1.0,0.43
171550,0.07926784455776215,0.11294150352478027,1.0,0.49
171640,0.07926784455776215,0.11294150352478027,1.0,0.69
171730,0.07926784455776215,0.11294150352478027,1.0,0.55
171820,0.07926784455776215,0.11294150352478027,1.0,0.59
171910,0.07926784455776215,0.11294150352478027,1.0,0.67
172000,0.07926784455776215,0.11294150352478027,1.0,0.47
172090,0.07926784455776215,0.11294150352478027,1.0,0.56
172180,0.07926784455776215,0.11294150352478027,1.0,0.51
172270,0.07926784455776215,0.11294150352478027,1.0,0.59
172360,0.07926784455776215,0.11294150352478027,1.0,0.59
172450,0.07926784455776215,0.11294150352478027,1.0,0.59
172540,0.07926784455776215,0.11294150352478027,1.0,0.61
172630,0.07926784455776215,0.11294150352478027,1.0,0.43
172720,0.07926784455776215,0.11294150352478027,1.0,0.45
172810,0.07926784455776215,0.11294150352478027,1.0,0.66
172900,0.07926784455776215,0.11294150352478027,1.0,0.48
172990,0.07926784455776215,0.11294150352478027,1.0,0.62
173080,0.07926784455776215,0.11294150352478027,1.0,0.49
173170,0.07926784455776215,0.11294150352478027,1.0,0.64
173260,0.07926784455776215,0.11294150352478027,1.0,0.58
173350,0.07926784455776215,0.11294150352478027,1.0,0.54
173440,0.07926784455776215,0.11294150352478027,1.0,0.57
173530,0.07926784455776215,0.11294150352478027,1.0,0.51
173620,0.07926784455776215,0.11294150352478027,1.0,0.67
173710,0.07926784455776215,0.11294150352478027,1.0,0.59
173800,0.07926784455776215,0.11294150352478027,1.0,0.58
173890,0.07926784455776215,0.11294150352478027,1.0,0.67
173980,0.07926784455776215,0.11294150352478027,1.0,0.48
174070,0.07926784455776215,0.11294150352478027,1.0,0.54
174160,0.07926784455776215,0.11294150352478027,1.0,0.59
174250,0.07926784455776215,0.11294150352478027,1.0,0.53
174340,0.07926784455776215,0.11294150352478027,1.0,0.49
174430,0.07926784455776215,0.11294150352478027,1.0,0.52
174520,0.07926784455776215,0.11294150352478027,1.0,0.49
174610,0.07926784455776215,0.11294150352478027,1.0,0.63
174700,0.07926784455776215,0.11294150352478027,1.0,0.66
174790,0.07926784455776215,0.11294150352478027,1.0,0.60
174880,0.07926784455776215,0.11294150352478027,1.0,0.53
174970,0.07926784455776215,0.11294150352478027,1.0,0.46
175060,0.07926784455776215,0.11294150352478027,1.0,0.43
175150,0.07926784455776215,0.11294150352478027,1.0,0.61
175240,0.07926784455776215,0.11294150352478027,1.0,0.52
175330,0.07926784455776215,0.11294150352478027,1.0,0.64
175420,0.07926784455776215,0.11294150352478027,1.0,0.50
175510,0.07926784455776215,0.11294150352478027,1.0,0.61
175600,0.07926784455776215,0.11294150352478027,1.0,0.61
175690,0.07926784455776215,0.11294150352478027,1.0,0.67
175780,0.07926784455776215,0.11294150352478027,1.0,0.59
175870,0.07926784455776215,0.11294150352478027,1.0,0.60
175960,0.07926784455776215,0.11294150352478027,1.0,0.53
176050,0.07926784455776215,0.11294150352478027,1.0,0.52
176140,0.07926784455776215,0.11294150352478027,1.0,0.42
176230,0.07926784455776215,0.11294150352478027,1.0,0.42
176320,0.07926784455776215,0.11294150352478027,1.0,0.63
176410,0.07926784455776215,0.11294150352478027,1.0,0.62
176500,0.07926784455776215,0.11294150352478027,1.0,0.48
176590,0.07926784455776215,0.11294150352478027,1.0,0.62
176680,0.07926784455776215,0.11294150352478027,1.0,0.60
176770,0.07926784455776215,0.11294150352478027,1.0,0.52
176860,0.07926784455776215,0.11294150352478027,1.0,0.51
176950,0.07926784455776215,0.11294150352478027,1.0,0.60
177040,0.07926784455776215,0.11294150352478027,1.0,0.45
177130,0.07926784455776215,0.11294150352478027,1.0,0.58
177220,0.07926784455776215,0.11294150352478027,1.0,0.53
177310,0.07926784455776215,0.11294150352478027,1.0,0.42
177400,0.07926784455776215,0.11294150352478027,1.0,0.45
177490,0.07926784455776215,0.11294150352478027,1.0,0.48
177580,0.07926784455776215,0.11294150352478027,1.0,0.62
177670,0.07926784455776215,0.11294150352478027,1.0,0.45
177760,0.07926784455776215,0.11294150352478027,1.0,0.63
177850,0.07926784455776215,0.11294150352478027,1.0,0.52
177940,0.07926784455776215,0.11294150352478027,1.0,0.41
178030,0.07926784455776215,0.11294150352478027,1.0,0.52
178120,0.07926784455776215,0.11294150352478027,1.0,0.54
178210,0.07926784455776215,0.11294150352478027,1.0,0.65
178300,0.07926784455776215,0.11294150352478027,1.0,0.55
178390,0.07926784455776215,0.11294150352478027,1.0,0.60
178480,0.07926784455776215,0.11294150352478027,1.0,0.48
178570,0.07926784455776215,0.11294150352478027,1.0,0.46
178660,0.07926784455776215,0.11294150352478027,1.0,0.60
178750,0.07926784455776215,0.11294150352478027,1.0,0.57
178840,0.07926784455776215,0.11294150352478027,1.0,0.51
178930,0.07926784455776215,0.11294150352478027,1.0,0.52
179020,0.07926784455776215,0.11294150352478027,1.0,0.52
179110,0.07926784455776215,0.11294150352478027,1.0,0.54
179200,0.07926784455776215,0.11294150352478027,1.0,0.53
179290,0.07926784455776215,0.11294150352478027,1.0,0.59
179380,0.07926784455776215,0.11294150352478027,1.0,0.56
179470,0.07926784455776215,0.11294150352478027,1.0,0.53
179560,0.07926784455776215,0.11294150352478027,1.0,0.63
179650,0.07926784455776215,0.11294150352478027,1.0,0.47
179740,0.07926784455776215,0.11294150352478027,1.0,0.64
179830,0.07926784455776215,0.11294150352478027,1.0,0.47
179920,0.07926784455776215,0.11294150352478027,1.0,0.59
180010,0.07926784455776215,0.11294150352478027,1.0,0.49
180100,0.07926784455776215,0.11294150352478027,1.0,0.62
180190,0.07926784455776215,0.11294150352478027,1.0,0.51
180280,0.07926784455776215,0.11294150352478027,1.0,0.57
180370,0.07926784455776215,0.11294150352478027,1.0,0.57
180460,0.07926784455776215,0.11294150352478027,1.0,0.59
180550,0.07926784455776215,0.11294150352478027,1.0,0.52
180640,0.07926784455776215,0.11294150352478027,1.0,0.61
180730,0.07926784455776215,0.11294150352478027,1.0,0.49
180820,0.07926784455776215,0.11294150352478027,1.0,0.47
180910,0.07926784455776215,0.11294150352478027,1.0,0.61
181000,0.07926784455776215,0.11294150352478027,1.0,0.58
