evaluation,fitness,test_accuracy,uniqueness,time
477000,0.2555200755596161,-0.9520841836929321,1.0,2.69
478000,0.2555200755596161,-0.9520841836929321,1.0,2.69
479000,0.2555200755596161,-0.9520841836929321,1.0,2.69
480000,0.2555200755596161,-0.9520841836929321,1.0,2.69
481000,0.2555200755596161,-0.9520841836929321,1.0,2.69
482000,0.2555200755596161,-0.9520841836929321,1.0,2.69
483000,0.2555200755596161,-0.9520841836929321,1.0,2.69
484000,0.2555200755596161,-0.9520841836929321,1.0,2.69
485000,0.2555200755596161,-0.9520841836929321,1.0,2.69
486000,0.2555200755596161,-0.9520841836929321,1.0,2.69
487000,0.2555200755596161,-0.9520841836929321,1.0,2.69
488000,0.2555200755596161,-0.9520841836929321,1.0,2.69
489000,0.2555200755596161,-0.9520841836929321,1.0,2.69
490000,0.2555200755596161,-0.9520841836929321,1.0,2.69
491000,0.2555200755596161,-0.9520841836929321,1.0,2.69
492000,0.2555200755596161,-0.9520841836929321,1.0,2.69
493000,0.2555200755596161,-0.9520841836929321,1.0,2.69
494000,0.2555200755596161,-0.9520841836929321,1.0,2.69
495000,0.2555200755596161,-0.9520841836929321,1.0,2.69
496000,0.2555200755596161,-0.9520841836929321,1.0,2.69
497000,0.2555200755596161,-0.9520841836929321,1.0,2.69
498000,0.2555200755596161,-0.9520841836929321,1.0,2.69
499000,0.2555200755596161,-0.9520841836929321,1.0,2.69
500000,0.2555200755596161,-0.9520841836929321,1.0,2.69
501000,0.2555200755596161,-0.9520841836929321,1.0,2.69
502000,0.2555200755596161,-0.9520841836929321,1.0,2.69
503000,0.2555200755596161,-0.9520841836929321,1.0,2.69
504000,0.2555200755596161,-0.9520841836929321,1.0,2.69
505000,0.2555200755596161,-0.9520841836929321,1.0,2.69
506000,0.2555200755596161,-0.9520841836929321,1.0,2.69
507000,0.2555200755596161,-0.9520841836929321,1.0,2.69
508000,0.2555200755596161,-0.9520841836929321,1.0,2.69
509000,0.2555200755596161,-0.9520841836929321,1.0,2.69
510000,0.2555200755596161,-0.9520841836929321,1.0,2.69
511000,0.2555200755596161,-0.9520841836929321,1.0,2.69
512000,0.2555200755596161,-0.9520841836929321,1.0,2.69
513000,0.2555200755596161,-0.9520841836929321,1.0,2.69
514000,0.2555200755596161,-0.9520841836929321,1.0,2.69
515000,0.2555200755596161,-0.9520841836929321,1.0,2.69
516000,0.2555200755596161,-0.9520841836929321,1.0,2.69
517000,0.2555200755596161,-0.9520841836929321,1.0,2.69
518000,0.2555200755596161,-0.9520841836929321,1.0,2.69
519000,0.2555200755596161,-0.9520841836929321,1.0,2.69
520000,0.2555200755596161,-0.9520841836929321,1.0,2.69
521000,0.2555200755596161,-0.9520841836929321,1.0,2.69
522000,0.2555200755596161,-0.9520841836929321,1.0,2.69
523000,0.2555200755596161,-0.9520841836929321,1.0,2.69
524000,0.2555200755596161,-0.9520841836929321,1.0,2.69
525000,0.2555200755596161,-0.9520841836929321,1.0,2.69
526000,0.2555200755596161,-0.9520841836929321,1.0,2.69
527000,0.2555200755596161,-0.9520841836929321,1.0,2.69
528000,0.2555200755596161,-0.9520841836929321,1.0,2.69
529000,0.2555200755596161,-0.9520841836929321,1.0,2.69
530000,0.2555200755596161,-0.9520841836929321,1.0,2.69
531000,0.2555200755596161,-0.9520841836929321,1.0,2.69
532000,0.2555200755596161,-0.9520841836929321,1.0,2.69
533000,0.2555200755596161,-0.9520841836929321,1.0,2.69
534000,0.2555200755596161,-0.9520841836929321,1.0,2.69
535000,0.2555200755596161,-0.9520841836929321,1.0,2.69
536000,0.2555200755596161,-0.9520841836929321,1.0,2.69
537000,0.2555200755596161,-0.9520841836929321,1.0,2.69
538000,0.2555200755596161,-0.9520841836929321,1.0,2.69
539000,0.2555200755596161,-0.9520841836929321,1.0,2.69
540000,0.2555200755596161,-0.9520841836929321,1.0,2.69
541000,0.2555200755596161,-0.9520841836929321,1.0,2.69
542000,0.2555200755596161,-0.9520841836929321,1.0,2.69
543000,0.2555200755596161,-0.9520841836929321,1.0,2.69
544000,0.2555200755596161,-0.9520841836929321,1.0,2.69
545000,0.2555200755596161,-0.9520841836929321,1.0,2.69
546000,0.2555200755596161,-0.9520841836929321,1.0,2.69
547000,0.2555200755596161,-0.9520841836929321,1.0,2.69
548000,0.2555200755596161,-0.9520841836929321,1.0,2.69
549000,0.2555200755596161,-0.9520841836929321,1.0,2.69
550000,0.2555200755596161,-0.9520841836929321,1.0,2.69
551000,0.2555200755596161,-0.9520841836929321,1.0,2.69
552000,0.2555200755596161,-0.9520841836929321,1.0,2.69
553000,0.2555200755596161,-0.9520841836929321,1.0,2.69
554000,0.2555200755596161,-0.9520841836929321,1.0,2.69
555000,0.2555200755596161,-0.9520841836929321,1.0,2.69
629088,0.26299551129341125,0.194581538438797,0.771,2.69
