evaluation,fitness,test_accuracy,uniqueness,time
58894,0.9318042993545532,0.9553077816963196,1.0,1.17
58994,0.9318042993545532,0.9553077816963196,1.0,1.17
59094,0.9318042993545532,0.9553077816963196,1.0,1.17
59194,0.9318042993545532,0.9553077816963196,1.0,1.17
59294,0.9318042993545532,0.9553077816963196,1.0,1.17
59394,0.9318042993545532,0.9553077816963196,1.0,1.17
59494,0.9318042993545532,0.9553077816963196,1.0,1.17
59594,0.9318042993545532,0.9553077816963196,1.0,1.17
59694,0.9318042993545532,0.9553077816963196,1.0,1.17
59794,0.9318042993545532,0.9553077816963196,1.0,1.17
59894,0.9318042993545532,0.9553077816963196,1.0,1.17
59994,0.9318042993545532,0.9553077816963196,1.0,1.17
60094,0.9318042993545532,0.9553077816963196,1.0,1.17
60194,0.9318042993545532,0.9553077816963196,1.0,1.17
60294,0.9318042993545532,0.9553077816963196,1.0,1.17
60394,0.9318042993545532,0.9553077816963196,1.0,1.17
60494,0.9318042993545532,0.9553077816963196,1.0,1.17
60594,0.9318042993545532,0.9553077816963196,1.0,1.17
60694,0.9318042993545532,0.9553077816963196,1.0,1.17
60794,0.9318042993545532,0.9553077816963196,1.0,1.17
60894,0.9318042993545532,0.9553077816963196,1.0,1.17
60994,0.9318042993545532,0.9553077816963196,1.0,1.17
61094,0.9318042993545532,0.9553077816963196,1.0,1.17
61194,0.9318042993545532,0.9553077816963196,1.0,1.17
61294,0.9318042993545532,0.9553077816963196,1.0,1.17
61394,0.9318042993545532,0.9553077816963196,1.0,1.17
61494,0.9318042993545532,0.9553077816963196,1.0,1.17
61594,0.9318042993545532,0.9553077816963196,1.0,1.17
61694,0.9318042993545532,0.9553077816963196,1.0,1.17
61794,0.9318042993545532,0.9553077816963196,1.0,1.17
61894,0.9318042993545532,0.9553077816963196,1.0,1.17
61994,0.9318042993545532,0.9553077816963196,1.0,1.17
62094,0.9318042993545532,0.9553077816963196,1.0,1.17
62194,0.9318042993545532,0.9553077816963196,1.0,1.17
62294,0.9318042993545532,0.9553077816963196,1.0,1.17
62394,0.9318042993545532,0.9553077816963196,1.0,1.17
62494,0.9318042993545532,0.9553077816963196,1.0,1.17
62594,0.9318042993545532,0.9553077816963196,1.0,1.17
62694,0.9318042993545532,0.9553077816963196,1.0,1.17
62794,0.9318042993545532,0.9553077816963196,1.0,1.17
62894,0.9318042993545532,0.9553077816963196,1.0,1.17
62994,0.9318042993545532,0.9553077816963196,1.0,1.17
63094,0.9318042993545532,0.9553077816963196,1.0,1.17
63194,0.9318042993545532,0.9553077816963196,1.0,1.17
63294,0.9318042993545532,0.9553077816963196,1.0,1.17
63394,0.9318042993545532,0.9553077816963196,1.0,1.17
63494,0.9318042993545532,0.9553077816963196,1.0,1.17
63594,0.9318042993545532,0.9553077816963196,1.0,1.17
63694,0.9318042993545532,0.9553077816963196,1.0,1.17
63794,0.9318042993545532,0.9553077816963196,1.0,1.17
63894,0.9318042993545532,0.9553077816963196,1.0,1.17
63994,0.9318042993545532,0.9553077816963196,1.0,1.17
64094,0.9318042993545532,0.9553077816963196,1.0,1.17
64194,0.9318042993545532,0.9553077816963196,1.0,1.17
64294,0.9318042993545532,0.9553077816963196,1.0,1.17
64394,0.9318042993545532,0.9553077816963196,1.0,1.17
64494,0.9318042993545532,0.9553077816963196,1.0,1.17
64594,0.9318042993545532,0.9553077816963196,1.0,1.17
64694,0.9318042993545532,0.9553077816963196,1.0,1.17
64794,0.9318042993545532,0.9553077816963196,1.0,1.17
64894,0.9318042993545532,0.9553077816963196,1.0,1.17
64994,0.9318042993545532,0.9553077816963196,1.0,1.17
65094,0.9318042993545532,0.9553077816963196,1.0,1.17
65194,0.9318042993545532,0.9553077816963196,1.0,1.17
65294,0.9318042993545532,0.9553077816963196,1.0,1.17
65394,0.9318042993545532,0.9553077816963196,1.0,1.17
65494,0.9318042993545532,0.9553077816963196,1.0,1.17
65594,0.9318042993545532,0.9553077816963196,1.0,1.17
65694,0.9318042993545532,0.9553077816963196,1.0,1.17
65794,0.9318042993545532,0.9553077816963196,1.0,1.17
65894,0.9318042993545532,0.9553077816963196,1.0,1.17
65994,0.9318042993545532,0.9553077816963196,1.0,1.17
66094,0.9318042993545532,0.9553077816963196,1.0,1.17
66194,0.9318042993545532,0.9553077816963196,1.0,1.17
66294,0.9318042993545532,0.9553077816963196,1.0,1.17
66394,0.9318042993545532,0.9553077816963196,1.0,1.17
66494,0.9318042993545532,0.9553077816963196,1.0,1.17
66594,0.9318042993545532,0.9553077816963196,1.0,1.17
66694,0.9318042993545532,0.9553077816963196,1.0,1.17
66794,0.9318042993545532,0.9553077816963196,1.0,1.17
66894,0.9318042993545532,0.9553077816963196,1.0,1.17
66994,0.9318042993545532,0.9553077816963196,1.0,1.17
67094,0.9318042993545532,0.9553077816963196,1.0,1.17
67194,0.9318042993545532,0.9553077816963196,1.0,1.17
71074,0.9318042993545532,0.9553077816963196,1.0,1.18
71174,0.9318042993545532,0.9553077816963196,1.0,1.18
71274,0.9318042993545532,0.9553077816963196,1.0,1.18
71374,0.9318042993545532,0.9553077816963196,1.0,1.18
71474,0.9318042993545532,0.9553077816963196,1.0,1.18
71574,0.9318042993545532,0.9553077816963196,1.0,1.18
71674,0.9318042993545532,0.9553077816963196,1.0,1.18
71774,0.9318042993545532,0.9553077816963196,1.0,1.18
71874,0.9318042993545532,0.9553077816963196,1.0,1.18
71974,0.9318042993545532,0.9553077816963196,1.0,1.18
72074,0.9318042993545532,0.9553077816963196,1.0,1.18
72174,0.9318042993545532,0.9553077816963196,1.0,1.18
72274,0.9318042993545532,0.9553077816963196,1.0,1.18
72374,0.9318042993545532,0.9553077816963196,1.0,1.18
72474,0.9318042993545532,0.9553077816963196,1.0,1.18
72574,0.9318042993545532,0.9553077816963196,1.0,1.18
72674,0.9318042993545532,0.9553077816963196,1.0,1.18
72774,0.9318042993545532,0.9553077816963196,1.0,1.18
72874,0.9318042993545532,0.9553077816963196,1.0,1.18
72974,0.9318042993545532,0.9553077816963196,1.0,1.18
73074,0.9318042993545532,0.9553077816963196,1.0,1.18
73174,0.9318042993545532,0.9553077816963196,1.0,1.18
73274,0.9318042993545532,0.9553077816963196,1.0,1.18
73374,0.9318042993545532,0.9553077816963196,1.0,1.18
73474,0.9318042993545532,0.9553077816963196,1.0,1.18
73574,0.9318042993545532,0.9553077816963196,1.0,1.18
73674,0.9318042993545532,0.9553077816963196,1.0,1.18
73774,0.9318042993545532,0.9553077816963196,1.0,1.18
73874,0.9318042993545532,0.9553077816963196,1.0,1.18
73974,0.9318042993545532,0.9553077816963196,1.0,1.18
74074,0.9318042993545532,0.9553077816963196,1.0,1.18
74174,0.9318042993545532,0.9553077816963196,1.0,1.18
74274,0.9318042993545532,0.9553077816963196,1.0,1.18
74374,0.9318042993545532,0.9553077816963196,1.0,1.18
74474,0.9318042993545532,0.9553077816963196,1.0,1.18
74574,0.9318042993545532,0.9553077816963196,1.0,1.18
74674,0.9318042993545532,0.9553077816963196,1.0,1.18
74774,0.9318042993545532,0.9553077816963196,1.0,1.18
74874,0.9318042993545532,0.9553077816963196,1.0,1.18
74974,0.9318042993545532,0.9553077816963196,1.0,1.18
75074,0.9318042993545532,0.9553077816963196,1.0,1.18
75174,0.9318042993545532,0.9553077816963196,1.0,1.18
75274,0.9318042993545532,0.9553077816963196,1.0,1.18
75374,0.9318042993545532,0.9553077816963196,1.0,1.18
75474,0.9318042993545532,0.9553077816963196,1.0,1.18
75574,0.9318042993545532,0.9553077816963196,1.0,1.18
75674,0.9318042993545532,0.9553077816963196,1.0,1.18
75774,0.9318042993545532,0.9553077816963196,1.0,1.18
75874,0.9318042993545532,0.9553077816963196,1.0,1.18
75974,0.9318042993545532,0.9553077816963196,1.0,1.18
76074,0.9318042993545532,0.9553077816963196,1.0,1.18
76174,0.9318042993545532,0.9553077816963196,1.0,1.18
76274,0.9318042993545532,0.9553077816963196,1.0,1.18
76374,0.9318042993545532,0.9553077816963196,1.0,1.18
76474,0.9318042993545532,0.9553077816963196,1.0,1.18
76574,0.9318042993545532,0.9553077816963196,1.0,1.18
76674,0.9318042993545532,0.9553077816963196,1.0,1.18
76774,0.9318042993545532,0.9553077816963196,1.0,1.18
76874,0.9318042993545532,0.9553077816963196,1.0,1.18
76974,0.9318042993545532,0.9553077816963196,1.0,1.18
77074,0.9318042993545532,0.9553077816963196,1.0,1.18
77174,0.9318042993545532,0.9553077816963196,1.0,1.18
77274,0.9318042993545532,0.9553077816963196,1.0,1.18
77374,0.9318042993545532,0.9553077816963196,1.0,1.18
77474,0.9318042993545532,0.9553077816963196,1.0,1.18
77574,0.9318042993545532,0.9553077816963196,1.0,1.18
77674,0.9318042993545532,0.9553077816963196,1.0,1.18
77774,0.9318042993545532,0.9553077816963196,1.0,1.18
77874,0.9318042993545532,0.9553077816963196,1.0,1.18
77974,0.9318042993545532,0.9553077816963196,1.0,1.18
78074,0.9318042993545532,0.9553077816963196,1.0,1.18
78174,0.9318042993545532,0.9553077816963196,1.0,1.18
78274,0.9318042993545532,0.9553077816963196,1.0,1.18
78374,0.9318042993545532,0.9553077816963196,1.0,1.18
78474,0.9318042993545532,0.9553077816963196,1.0,1.18
78574,0.9318042993545532,0.9553077816963196,1.0,1.18
78674,0.9318042993545532,0.9553077816963196,1.0,1.18
78774,0.9318042993545532,0.9553077816963196,1.0,1.18
78874,0.9318042993545532,0.9553077816963196,1.0,1.18
78974,0.9318042993545532,0.9553077816963196,1.0,1.18
79074,0.9318042993545532,0.9553077816963196,1.0,1.18
79174,0.9318042993545532,0.9553077816963196,1.0,1.18
79274,0.9318042993545532,0.9553077816963196,1.0,1.18
79374,0.9318042993545532,0.9553077816963196,1.0,1.18
79474,0.9318042993545532,0.9553077816963196,1.0,1.18
79574,0.9318042993545532,0.9553077816963196,1.0,1.18
79674,0.9318042993545532,0.9553077816963196,1.0,1.18
79774,0.9318042993545532,0.9553077816963196,1.0,1.18
79874,0.9318042993545532,0.9553077816963196,1.0,1.18
79974,0.9318042993545532,0.9553077816963196,1.0,1.18
80074,0.9318042993545532,0.9553077816963196,1.0,1.18
80174,0.9318042993545532,0.9553077816963196,1.0,1.18
80274,0.9318042993545532,0.9553077816963196,1.0,1.18
80374,0.9318042993545532,0.9553077816963196,1.0,1.18
80474,0.9318042993545532,0.9553077816963196,1.0,1.18
80574,0.9318042993545532,0.9553077816963196,1.0,1.18
80674,0.9318042993545532,0.9553077816963196,1.0,1.18
80774,0.9318042993545532,0.9553077816963196,1.0,1.18
80874,0.9318042993545532,0.9553077816963196,1.0,1.18
80974,0.9318042993545532,0.9553077816963196,1.0,1.18
81074,0.9318042993545532,0.9553077816963196,1.0,1.18
81174,0.9318042993545532,0.9553077816963196,1.0,1.18
81274,0.9318042993545532,0.9553077816963196,1.0,1.18
81374,0.9318042993545532,0.9553077816963196,1.0,1.18
81474,0.9318042993545532,0.9553077816963196,1.0,1.18
81574,0.9318042993545532,0.9553077816963196,1.0,1.18
81674,0.9318042993545532,0.9553077816963196,1.0,1.18
81774,0.9318042993545532,0.9553077816963196,1.0,1.18
81874,0.9318042993545532,0.9553077816963196,1.0,1.18
81974,0.9318042993545532,0.9553077816963196,1.0,1.18
82074,0.9318042993545532,0.9553077816963196,1.0,1.18
82174,0.9318042993545532,0.9553077816963196,1.0,1.18
82274,0.9318042993545532,0.9553077816963196,1.0,1.18
82374,0.9318042993545532,0.9553077816963196,1.0,1.18
82474,0.9318042993545532,0.9553077816963196,1.0,1.18
82574,0.9318042993545532,0.9553077816963196,1.0,1.18
82674,0.9318042993545532,0.9553077816963196,1.0,1.18
82774,0.9318042993545532,0.9553077816963196,1.0,1.18
82874,0.9318042993545532,0.9553077816963196,1.0,1.18
82974,0.9318042993545532,0.9553077816963196,1.0,1.18
83074,0.9318042993545532,0.9553077816963196,1.0,1.18
83174,0.9318042993545532,0.9553077816963196,1.0,1.18
83274,0.9318042993545532,0.9553077816963196,1.0,1.18
83374,0.9318042993545532,0.9553077816963196,1.0,1.18
83474,0.9318042993545532,0.9553077816963196,1.0,1.18
83574,0.9318042993545532,0.9553077816963196,1.0,1.18
83674,0.9318042993545532,0.9553077816963196,1.0,1.18
83774,0.9318042993545532,0.9553077816963196,1.0,1.18
83874,0.9318042993545532,0.9553077816963196,1.0,1.18
83974,0.9318042993545532,0.9553077816963196,1.0,1.18
84074,0.9318042993545532,0.9553077816963196,1.0,1.18
84174,0.9318042993545532,0.9553077816963196,1.0,1.18
84274,0.9318042993545532,0.9553077816963196,1.0,1.18
84374,0.9318042993545532,0.9553077816963196,1.0,1.18
84474,0.9318042993545532,0.9553077816963196,1.0,1.18
84574,0.9318042993545532,0.9553077816963196,1.0,1.18
84674,0.9318042993545532,0.9553077816963196,1.0,1.18
84774,0.9318042993545532,0.9553077816963196,1.0,1.18
84874,0.9318042993545532,0.9553077816963196,1.0,1.18
84974,0.9318042993545532,0.9553077816963196,1.0,1.18
97777,0.9430144429206848,0.9553353190422058,1.0,1.18
97777,0.9430144429206848,0.9553353190422058,1.0,1.18
97877,0.9430144429206848,0.9553353190422058,1.0,1.18
97977,0.9430144429206848,0.9553353190422058,1.0,1.18
98077,0.9430144429206848,0.9553353190422058,1.0,1.18
98177,0.9430144429206848,0.9553353190422058,1.0,1.18
98277,0.9430144429206848,0.9553353190422058,1.0,1.18
98377,0.9430144429206848,0.9553353190422058,1.0,1.18
98477,0.9430144429206848,0.9553353190422058,1.0,1.18
98577,0.9430144429206848,0.9553353190422058,1.0,1.18
98677,0.9430144429206848,0.9553353190422058,1.0,1.18
98777,0.9430144429206848,0.9553353190422058,1.0,1.18
98877,0.9430144429206848,0.9553353190422058,1.0,1.18
98977,0.9430144429206848,0.9553353190422058,1.0,1.18
99077,0.9430144429206848,0.9553353190422058,1.0,1.18
99177,0.9430144429206848,0.9553353190422058,1.0,1.18
99277,0.9430144429206848,0.9553353190422058,1.0,1.18
99377,0.9430144429206848,0.9553353190422058,1.0,1.18
99477,0.9430144429206848,0.9553353190422058,1.0,1.18
99577,0.9430144429206848,0.9553353190422058,1.0,1.18
99677,0.9430144429206848,0.9553353190422058,1.0,1.18
99777,0.9430144429206848,0.9553353190422058,1.0,1.18
99877,0.9430144429206848,0.9553353190422058,1.0,1.18
99977,0.9430144429206848,0.9553353190422058,1.0,1.18
100077,0.9430144429206848,0.9553353190422058,1.0,1.18
100177,0.9430144429206848,0.9553353190422058,1.0,1.18
100277,0.9430144429206848,0.9553353190422058,1.0,1.18
100377,0.9430144429206848,0.9553353190422058,1.0,1.18
100477,0.9430144429206848,0.9553353190422058,1.0,1.18
100577,0.9430144429206848,0.9553353190422058,1.0,1.18
100677,0.9430144429206848,0.9553353190422058,1.0,1.18
100777,0.9430144429206848,0.9553353190422058,1.0,1.18
100877,0.9430144429206848,0.9553353190422058,1.0,1.18
100977,0.9430144429206848,0.9553353190422058,1.0,1.18
101077,0.9430144429206848,0.9553353190422058,1.0,1.18
101177,0.9430144429206848,0.9553353190422058,1.0,1.18
101277,0.9430144429206848,0.9553353190422058,1.0,1.18
101377,0.9430144429206848,0.9553353190422058,1.0,1.18
101477,0.9430144429206848,0.9553353190422058,1.0,1.18
101577,0.9430144429206848,0.9553353190422058,1.0,1.18
101677,0.9430144429206848,0.9553353190422058,1.0,1.18
101777,0.9430144429206848,0.9553353190422058,1.0,1.18
101877,0.9430144429206848,0.9553353190422058,1.0,1.18
101977,0.9430144429206848,0.9553353190422058,1.0,1.18
102077,0.9637989401817322,0.9662569761276245,1.0,1.18
102177,0.9637989401817322,0.9662569761276245,1.0,1.18
102277,0.9637989401817322,0.9662569761276245,1.0,1.18
102377,0.9637989401817322,0.9662569761276245,1.0,1.18
102477,0.9637989401817322,0.9662569761276245,1.0,1.18
102577,0.9637989401817322,0.9662569761276245,1.0,1.18
102677,0.9637989401817322,0.9662569761276245,1.0,1.18
102777,0.9637989401817322,0.9662569761276245,1.0,1.18
102877,0.9637989401817322,0.9662569761276245,1.0,1.18
102977,0.9637989401817322,0.9662569761276245,1.0,1.18
103077,0.9644531607627869,0.9655033349990845,1.0,1.18
103177,0.9644531607627869,0.9655033349990845,1.0,1.18
103277,0.9644531607627869,0.9655033349990845,1.0,1.18
103377,0.9644531607627869,0.9655033349990845,1.0,1.18
103477,0.9644531607627869,0.9655033349990845,1.0,1.18
103577,0.9644531607627869,0.9655033349990845,1.0,1.18
103677,0.9644531607627869,0.9655033349990845,1.0,1.18
103777,0.9644531607627869,0.9655033349990845,1.0,1.18
103877,0.9644531607627869,0.9655033349990845,1.0,1.18
103977,0.9644531607627869,0.9655033349990845,1.0,1.18
104077,0.9644531607627869,0.9655033349990845,1.0,1.18
104177,0.9644531607627869,0.9655033349990845,1.0,1.18
104277,0.9644531607627869,0.9655033349990845,1.0,1.18
104377,0.9644531607627869,0.9655033349990845,1.0,1.18
104477,0.9644531607627869,0.9655033349990845,1.0,1.18
104577,0.9644531607627869,0.9655033349990845,1.0,1.18
104677,0.9644531607627869,0.9655033349990845,1.0,1.18
104777,0.9644531607627869,0.9655033349990845,1.0,1.18
104877,0.9644531607627869,0.9655033349990845,1.0,1.18
104977,0.9644531607627869,0.9655033349990845,1.0,1.18
105077,0.9644531607627869,0.9655033349990845,1.0,1.18
105177,0.9644531607627869,0.9655033349990845,1.0,1.18
105277,0.9644531607627869,0.9655033349990845,1.0,1.18
105377,0.9644531607627869,0.9655033349990845,1.0,1.18
105477,0.9644531607627869,0.9655033349990845,1.0,1.18
105577,0.9644531607627869,0.9655033349990845,1.0,1.18
105677,0.9644531607627869,0.9655033349990845,1.0,1.18
105777,0.9644531607627869,0.9655033349990845,1.0,1.18
105877,0.9644531607627869,0.9655033349990845,1.0,1.18
105977,0.9644531607627869,0.9655033349990845,1.0,1.18
106077,0.9644531607627869,0.9655033349990845,1.0,1.18
106177,0.9644531607627869,0.9655033349990845,1.0,1.18
106277,0.9644531607627869,0.9655033349990845,1.0,1.18
106377,0.9644531607627869,0.9655033349990845,1.0,1.18
106477,0.9644531607627869,0.9655033349990845,1.0,1.18
106577,0.9644531607627869,0.9655033349990845,1.0,1.18
106677,0.9644531607627869,0.9655033349990845,1.0,1.18
106777,0.9644531607627869,0.9655033349990845,1.0,1.18
106877,0.9644531607627869,0.9655033349990845,1.0,1.18
106977,0.9644531607627869,0.9655033349990845,1.0,1.18
107077,0.9644531607627869,0.9655033349990845,1.0,1.18
107177,0.9644531607627869,0.9655033349990845,1.0,1.18
107277,0.9644531607627869,0.9655033349990845,1.0,1.18
107377,0.9644531607627869,0.9655033349990845,1.0,1.18
107477,0.9644531607627869,0.9655033349990845,1.0,1.18
107577,0.9644531607627869,0.9655033349990845,1.0,1.18
107677,0.9644531607627869,0.9655033349990845,1.0,1.18
107777,0.9644531607627869,0.9655033349990845,1.0,1.18
107877,0.9644531607627869,0.9655033349990845,1.0,1.18
107977,0.9644531607627869,0.9655033349990845,1.0,1.18
108077,0.9644531607627869,0.9655033349990845,1.0,1.18
108177,0.9644531607627869,0.9655033349990845,1.0,1.18
108277,0.9644531607627869,0.9655033349990845,1.0,1.18
108377,0.9644531607627869,0.9655033349990845,1.0,1.18
108477,0.9644531607627869,0.9655033349990845,1.0,1.18
108577,0.9644531607627869,0.9655033349990845,1.0,1.18
108677,0.9644531607627869,0.9655033349990845,1.0,1.18
108777,0.9644531607627869,0.9655033349990845,1.0,1.18
108877,0.9644531607627869,0.9655033349990845,1.0,1.18
108977,0.9644531607627869,0.9655033349990845,1.0,1.18
109077,0.9644531607627869,0.9655033349990845,1.0,1.18
109177,0.9644531607627869,0.9655033349990845,1.0,1.18
109277,0.9644531607627869,0.9655033349990845,1.0,1.18
109377,0.9644531607627869,0.9655033349990845,1.0,1.18
109477,0.9644531607627869,0.9655033349990845,1.0,1.18
109577,0.9644531607627869,0.9655033349990845,1.0,1.18
109677,0.9644531607627869,0.9655033349990845,1.0,1.18
109777,0.9644531607627869,0.9655033349990845,1.0,1.18
109877,0.9644531607627869,0.9655033349990845,1.0,1.18
109977,0.9644531607627869,0.9655033349990845,1.0,1.18
110077,0.9644531607627869,0.9655033349990845,1.0,1.18
110177,0.9644531607627869,0.9655033349990845,1.0,1.18
110277,0.9644531607627869,0.9655033349990845,1.0,1.18
110377,0.9644531607627869,0.9655033349990845,1.0,1.18
110477,0.9644531607627869,0.9655033349990845,1.0,1.18
110577,0.9644531607627869,0.9655033349990845,1.0,1.18
110677,0.9644531607627869,0.9655033349990845,1.0,1.18
110777,0.9644531607627869,0.9655033349990845,1.0,1.18
110877,0.9644531607627869,0.9655033349990845,1.0,1.18
110977,0.9644531607627869,0.9655033349990845,1.0,1.18
111077,0.9644531607627869,0.9655033349990845,1.0,1.18
111177,0.9644531607627869,0.9655033349990845,1.0,1.18
111277,0.9644531607627869,0.9655033349990845,1.0,1.18
111377,0.9644531607627869,0.9655033349990845,1.0,1.18
111477,0.9644531607627869,0.9655033349990845,1.0,1.18
111577,0.9644531607627869,0.9655033349990845,1.0,1.18
111677,0.9644531607627869,0.9655033349990845,1.0,1.18
124214,0.9644531607627869,0.9655033349990845,1.0,1.19
124314,0.9644531607627869,0.9655033349990845,1.0,1.19
124414,0.9644531607627869,0.9655033349990845,1.0,1.19
124514,0.9644531607627869,0.9655033349990845,1.0,1.19
124614,0.9644531607627869,0.9655033349990845,1.0,1.19
124714,0.9644531607627869,0.9655033349990845,1.0,1.19
124814,0.9644531607627869,0.9655033349990845,1.0,1.19
124914,0.9644531607627869,0.9655033349990845,1.0,1.19
125014,0.9644531607627869,0.9655033349990845,1.0,1.19
125114,0.9644531607627869,0.9655033349990845,1.0,1.19
125214,0.9644531607627869,0.9655033349990845,1.0,1.19
125314,0.9644531607627869,0.9655033349990845,1.0,1.19
125414,0.9644531607627869,0.9655033349990845,1.0,1.19
125514,0.9644531607627869,0.9655033349990845,1.0,1.19
125614,0.9644531607627869,0.9655033349990845,1.0,1.19
125714,0.9644531607627869,0.9655033349990845,1.0,1.19
125814,0.9644531607627869,0.9655033349990845,1.0,1.19
125914,0.9644531607627869,0.9655033349990845,1.0,1.19
126014,0.9644531607627869,0.9655033349990845,1.0,1.19
126114,0.9644531607627869,0.9655033349990845,1.0,1.19
126214,0.9644531607627869,0.9655033349990845,1.0,1.19
126314,0.9644531607627869,0.9655033349990845,1.0,1.19
126414,0.9644531607627869,0.9655033349990845,1.0,1.19
126514,0.9644531607627869,0.9655033349990845,1.0,1.19
126614,0.9644531607627869,0.9655033349990845,1.0,1.19
126714,0.9644531607627869,0.9655033349990845,1.0,1.19
126814,0.9644531607627869,0.9655033349990845,1.0,1.19
126914,0.9644531607627869,0.9655033349990845,1.0,1.19
127014,0.9644531607627869,0.9655033349990845,1.0,1.19
127114,0.9644531607627869,0.9655033349990845,1.0,1.19
127214,0.9644531607627869,0.9655033349990845,1.0,1.19
127314,0.9644531607627869,0.9655033349990845,1.0,1.19
127414,0.9644531607627869,0.9655033349990845,1.0,1.19
127514,0.9644531607627869,0.9655033349990845,1.0,1.19
127614,0.9644531607627869,0.9655033349990845,1.0,1.19
127714,0.9644531607627869,0.9655033349990845,1.0,1.19
127814,0.9644531607627869,0.9655033349990845,1.0,1.19
127914,0.9644531607627869,0.9655033349990845,1.0,1.19
128014,0.9644531607627869,0.9655033349990845,1.0,1.19
128114,0.9644531607627869,0.9655033349990845,1.0,1.19
128214,0.9644531607627869,0.9655033349990845,1.0,1.19
128314,0.9644531607627869,0.9655033349990845,1.0,1.19
128414,0.9644531607627869,0.9655033349990845,1.0,1.19
128514,0.9644531607627869,0.9655033349990845,1.0,1.19
128614,0.9644531607627869,0.9655033349990845,1.0,1.19
128714,0.9644531607627869,0.9655033349990845,1.0,1.19
128814,0.9644531607627869,0.9655033349990845,1.0,1.19
128914,0.9644531607627869,0.9655033349990845,1.0,1.19
129014,0.9644531607627869,0.9655033349990845,1.0,1.19
129114,0.9644531607627869,0.9655033349990845,1.0,1.19
129214,0.9644531607627869,0.9655033349990845,1.0,1.19
129314,0.9644531607627869,0.9655033349990845,1.0,1.19
129414,0.9644531607627869,0.9655033349990845,1.0,1.19
129514,0.9644531607627869,0.9655033349990845,1.0,1.19
129614,0.9644531607627869,0.9655033349990845,1.0,1.19
129714,0.9644531607627869,0.9655033349990845,1.0,1.19
129814,0.9644531607627869,0.9655033349990845,1.0,1.19
129914,0.9644531607627869,0.9655033349990845,1.0,1.19
130014,0.9644531607627869,0.9655033349990845,1.0,1.19
130114,0.9644531607627869,0.9655033349990845,1.0,1.19
130214,0.9644531607627869,0.9655033349990845,1.0,1.19
130314,0.9644531607627869,0.9655033349990845,1.0,1.19
130414,0.9644531607627869,0.9655033349990845,1.0,1.19
130514,0.9644531607627869,0.9655033349990845,1.0,1.19
130614,0.9644531607627869,0.9655033349990845,1.0,1.19
130714,0.9644531607627869,0.9655033349990845,1.0,1.19
130814,0.9644531607627869,0.9655033349990845,1.0,1.19
130914,0.9644531607627869,0.9655033349990845,1.0,1.19
131014,0.9644531607627869,0.9655033349990845,1.0,1.19
131114,0.9644531607627869,0.9655033349990845,1.0,1.19
131214,0.9644531607627869,0.9655033349990845,1.0,1.19
131314,0.9644531607627869,0.9655033349990845,1.0,1.19
131414,0.9644531607627869,0.9655033349990845,1.0,1.19
131514,0.9644531607627869,0.9655033349990845,1.0,1.19
131614,0.9644531607627869,0.9655033349990845,1.0,1.19
131714,0.9644531607627869,0.9655033349990845,1.0,1.19
131814,0.9644531607627869,0.9655033349990845,1.0,1.19
131914,0.9644531607627869,0.9655033349990845,1.0,1.19
132014,0.9644531607627869,0.9655033349990845,1.0,1.19
132114,0.9644531607627869,0.9655033349990845,1.0,1.19
132214,0.9644531607627869,0.9655033349990845,1.0,1.19
132314,0.9644531607627869,0.9655033349990845,1.0,1.19
132414,0.9644531607627869,0.9655033349990845,1.0,1.19
132514,0.9644531607627869,0.9655033349990845,1.0,1.19
132614,0.9644531607627869,0.9655033349990845,1.0,1.19
132714,0.9644531607627869,0.9655033349990845,1.0,1.19
132814,0.9644531607627869,0.9655033349990845,1.0,1.19
132914,0.9644531607627869,0.9655033349990845,1.0,1.19
133014,0.9644531607627869,0.9655033349990845,1.0,1.19
133114,0.9644531607627869,0.9655033349990845,1.0,1.19
133214,0.9644531607627869,0.9655033349990845,1.0,1.19
133314,0.9644531607627869,0.9655033349990845,1.0,1.19
133414,0.9644531607627869,0.9655033349990845,1.0,1.19
133514,0.9644531607627869,0.9655033349990845,1.0,1.19
133614,0.9644531607627869,0.9655033349990845,1.0,1.19
133714,0.9644531607627869,0.9655033349990845,1.0,1.19
133814,0.9644531607627869,0.9655033349990845,1.0,1.19
133914,0.9644531607627869,0.9655033349990845,1.0,1.19
134014,0.9644531607627869,0.9655033349990845,1.0,1.19
134114,0.9644531607627869,0.9655033349990845,1.0,1.19
134214,0.9644531607627869,0.9655033349990845,1.0,1.19
134314,0.9644531607627869,0.9655033349990845,1.0,1.19
134414,0.9644531607627869,0.9655033349990845,1.0,1.19
134514,0.9644531607627869,0.9655033349990845,1.0,1.19
134614,0.9644531607627869,0.9655033349990845,1.0,1.19
134714,0.9644531607627869,0.9655033349990845,1.0,1.19
134814,0.9644531607627869,0.9655033349990845,1.0,1.19
134914,0.9644531607627869,0.9655033349990845,1.0,1.19
135014,0.9644531607627869,0.9655033349990845,1.0,1.19
135114,0.9644531607627869,0.9655033349990845,1.0,1.19
135214,0.9644531607627869,0.9655033349990845,1.0,1.19
135314,0.9644531607627869,0.9655033349990845,1.0,1.19
135414,0.9644531607627869,0.9655033349990845,1.0,1.19
135514,0.9644531607627869,0.9655033349990845,1.0,1.19
135614,0.9644531607627869,0.9655033349990845,1.0,1.19
135714,0.9644531607627869,0.9655033349990845,1.0,1.19
