evaluation,fitness,test_accuracy,uniqueness,time
86140,0.9386043548583984,0.9633452296257019,1.0,1.57
87130,0.9386043548583984,0.9633452296257019,1.0,1.37
88120,0.9386043548583984,0.9633452296257019,1.0,1.48
89110,0.9386043548583984,0.9633452296257019,1.0,1.43
90100,0.9386043548583984,0.9633452296257019,1.0,1.48
91090,0.9386043548583984,0.9633452296257019,1.0,1.37
92080,0.9386043548583984,0.9633452296257019,1.0,1.43
93070,0.9386043548583984,0.9633452296257019,1.0,1.43
94060,0.9386043548583984,0.9633452296257019,1.0,1.40
95050,0.9386043548583984,0.9633452296257019,1.0,1.30
96040,0.9386043548583984,0.9633452296257019,1.0,1.40
97030,0.9386043548583984,0.9633452296257019,1.0,1.47
98020,0.9386043548583984,0.9633452296257019,1.0,1.38
99010,0.9386043548583984,0.9633452296257019,1.0,1.33
100000,0.9386043548583984,0.9633452296257019,1.0,1.35
100990,0.9386043548583984,0.9633452296257019,1.0,1.39
101980,0.9386043548583984,0.9633452296257019,1.0,1.53
102970,0.9386043548583984,0.9633452296257019,1.0,1.61
103960,0.9386043548583984,0.9633452296257019,1.0,1.52
104950,0.9386043548583984,0.9633452296257019,1.0,1.33
105940,0.9386043548583984,0.9633452296257019,1.0,1.32
106930,0.9386043548583984,0.9633452296257019,1.0,1.42
107920,0.9386043548583984,0.9633452296257019,1.0,1.48
108910,0.9386043548583984,0.9633452296257019,1.0,1.44
109900,0.9386043548583984,0.9633452296257019,1.0,1.65
110890,0.9386043548583984,0.9633452296257019,1.0,1.38
111880,0.9386043548583984,0.9633452296257019,1.0,1.46
112870,0.9386043548583984,0.9633452296257019,1.0,1.37
113860,0.9386043548583984,0.9633452296257019,1.0,1.40
114850,0.9386043548583984,0.9633452296257019,1.0,1.48
115840,0.9386043548583984,0.9633452296257019,1.0,1.40
116830,0.9386043548583984,0.9633452296257019,1.0,1.48
117820,0.9386043548583984,0.9633452296257019,1.0,1.35
118810,0.9386043548583984,0.9633452296257019,1.0,1.42
119800,0.9386043548583984,0.9633452296257019,1.0,1.39
120790,0.9386043548583984,0.9633452296257019,1.0,1.51
121780,0.9386043548583984,0.9633452296257019,1.0,1.49
122770,0.9386043548583984,0.9633452296257019,1.0,1.36
123760,0.9386043548583984,0.9633452296257019,1.0,1.43
124750,0.9386043548583984,0.9633452296257019,1.0,1.42
125740,0.9386043548583984,0.9633452296257019,1.0,1.36
126730,0.9386043548583984,0.9633452296257019,1.0,1.45
127720,0.9386043548583984,0.9633452296257019,1.0,1.40
128710,0.9386043548583984,0.9633452296257019,1.0,1.50
129700,0.9386043548583984,0.9633452296257019,1.0,1.45
130690,0.9386043548583984,0.9633452296257019,1.0,1.48
131680,0.9386043548583984,0.9633452296257019,1.0,1.47
132670,0.9386043548583984,0.9633452296257019,1.0,1.39
133660,0.9386043548583984,0.9633452296257019,1.0,1.54
134650,0.9386043548583984,0.9633452296257019,1.0,1.57
135640,0.9386043548583984,0.9633452296257019,1.0,1.37
136630,0.9386043548583984,0.9633452296257019,1.0,1.54
137620,0.9386043548583984,0.9633452296257019,1.0,1.35
138610,0.9386043548583984,0.9633452296257019,1.0,1.49
139600,0.9386043548583984,0.9633452296257019,1.0,1.48
140590,0.9386043548583984,0.9633452296257019,1.0,1.43
141580,0.9386043548583984,0.9633452296257019,1.0,1.56
142570,0.9386043548583984,0.9633452296257019,1.0,1.39
143560,0.9386043548583984,0.9633452296257019,1.0,1.45
144550,0.9386043548583984,0.9633452296257019,1.0,1.44
145540,0.9386043548583984,0.9633452296257019,1.0,1.48
146530,0.9386043548583984,0.9633452296257019,1.0,1.42
147520,0.9386043548583984,0.9633452296257019,1.0,1.45
148510,0.9386043548583984,0.9633452296257019,1.0,1.36
149500,0.9386043548583984,0.9633452296257019,1.0,1.43
150490,0.9386043548583984,0.9633452296257019,1.0,1.37
151480,0.9386043548583984,0.9633452296257019,1.0,1.43
152470,0.9386043548583984,0.9633452296257019,1.0,1.50
153460,0.9386043548583984,0.9633452296257019,1.0,1.45
154450,0.9386043548583984,0.9633452296257019,1.0,1.38
155440,0.9386043548583984,0.9633452296257019,1.0,1.40
156430,0.9386043548583984,0.9633452296257019,1.0,1.42
157420,0.9386043548583984,0.9633452296257019,1.0,1.45
158410,0.9386043548583984,0.9633452296257019,1.0,1.54
159400,0.9386043548583984,0.9633452296257019,1.0,1.53
160390,0.9386043548583984,0.9633452296257019,1.0,1.46
161380,0.9386043548583984,0.9633452296257019,1.0,1.45
162370,0.9386043548583984,0.9633452296257019,1.0,1.44
163360,0.9386043548583984,0.9633452296257019,1.0,1.43
164350,0.9386043548583984,0.9633452296257019,1.0,1.50
165340,0.9386043548583984,0.9633452296257019,1.0,1.45
166330,0.9386043548583984,0.9633452296257019,1.0,1.42
167320,0.9386043548583984,0.9633452296257019,1.0,1.53
168310,0.9386043548583984,0.9633452296257019,1.0,1.45
169300,0.9386043548583984,0.9633452296257019,1.0,1.46
170290,0.9386043548583984,0.9633452296257019,1.0,1.41
171280,0.9386043548583984,0.9633452296257019,1.0,1.43
172270,0.9386043548583984,0.9633452296257019,1.0,1.46
173260,0.9386043548583984,0.9633452296257019,1.0,1.42
174250,0.9386043548583984,0.9633452296257019,1.0,1.42
175240,0.9386043548583984,0.9633452296257019,1.0,1.43
176230,0.9386043548583984,0.9633452296257019,1.0,1.47
177220,0.9386043548583984,0.9633452296257019,1.0,1.56
178210,0.9386043548583984,0.9633452296257019,1.0,1.45
179200,0.9386043548583984,0.9633452296257019,1.0,1.45
180190,0.9386043548583984,0.9633452296257019,1.0,1.40
181180,0.9386043548583984,0.9633452296257019,1.0,1.48
182170,0.9386043548583984,0.9633452296257019,1.0,1.55
183160,0.9386043548583984,0.9633452296257019,1.0,1.55
184150,0.9386043548583984,0.9633452296257019,1.0,1.31
185140,0.9386043548583984,0.9633452296257019,1.0,1.46
186130,0.9386043548583984,0.9633452296257019,1.0,1.41
187120,0.9386043548583984,0.9633452296257019,1.0,1.42
188110,0.9386043548583984,0.9633452296257019,1.0,1.52
189100,0.9386043548583984,0.9633452296257019,1.0,1.37
190090,0.9386043548583984,0.9633452296257019,1.0,1.43
191080,0.9386043548583984,0.9633452296257019,1.0,1.46
192070,0.9386043548583984,0.9633452296257019,1.0,1.36
193060,0.9386043548583984,0.9633452296257019,1.0,1.43
194050,0.9386043548583984,0.9633452296257019,1.0,1.41
195040,0.9386043548583984,0.9633452296257019,1.0,1.43
196030,0.9386043548583984,0.9633452296257019,1.0,1.46
197020,0.9386043548583984,0.9633452296257019,1.0,1.45
198010,0.9386043548583984,0.9633452296257019,1.0,1.42
199000,0.9386043548583984,0.9633452296257019,1.0,1.46
199990,0.9386043548583984,0.9633452296257019,1.0,1.43
200980,0.9386043548583984,0.9633452296257019,1.0,1.33
201970,0.9386043548583984,0.9633452296257019,1.0,1.37
202960,0.9386043548583984,0.9633452296257019,1.0,1.62
203950,0.9386043548583984,0.9633452296257019,1.0,1.45
204940,0.9386043548583984,0.9633452296257019,1.0,1.30
205930,0.9386043548583984,0.9633452296257019,1.0,1.45
206920,0.9386043548583984,0.9633452296257019,1.0,1.44
207910,0.9386043548583984,0.9633452296257019,1.0,1.46
208900,0.9386043548583984,0.9633452296257019,1.0,1.47
209890,0.9386043548583984,0.9633452296257019,1.0,1.45
210880,0.9386043548583984,0.9633452296257019,1.0,1.29
211870,0.9386043548583984,0.9633452296257019,1.0,1.44
212860,0.9386043548583984,0.9633452296257019,1.0,1.42
213850,0.9386043548583984,0.9633452296257019,1.0,1.34
214840,0.9386043548583984,0.9633452296257019,1.0,1.39
215830,0.9386043548583984,0.9633452296257019,1.0,1.50
216820,0.9386043548583984,0.9633452296257019,1.0,1.55
217810,0.9386043548583984,0.9633452296257019,1.0,1.44
218800,0.9386043548583984,0.9633452296257019,1.0,1.51
219790,0.9386043548583984,0.9633452296257019,1.0,1.50
220780,0.9386043548583984,0.9633452296257019,1.0,1.35
221770,0.9386043548583984,0.9633452296257019,1.0,1.47
222760,0.9386043548583984,0.9633452296257019,1.0,1.51
223750,0.9386043548583984,0.9633452296257019,1.0,1.35
224740,0.9386043548583984,0.9633452296257019,1.0,1.44
225730,0.9386043548583984,0.9633452296257019,1.0,1.51
226720,0.9386043548583984,0.9633452296257019,1.0,1.40
227710,0.9386043548583984,0.9633452296257019,1.0,1.43
228700,0.9386043548583984,0.9633452296257019,1.0,1.37
229690,0.9386043548583984,0.9633452296257019,1.0,1.45
230680,0.9386043548583984,0.9633452296257019,1.0,1.44
231670,0.9386043548583984,0.9633452296257019,1.0,1.34
232660,0.9386043548583984,0.9633452296257019,1.0,1.55
233650,0.9386043548583984,0.9633452296257019,1.0,1.44
234640,0.9386043548583984,0.9633452296257019,1.0,1.43
235630,0.9386043548583984,0.9633452296257019,1.0,1.47
236620,0.9386043548583984,0.9633452296257019,1.0,1.60
237610,0.9386043548583984,0.9633452296257019,1.0,1.47
238600,0.9386043548583984,0.9633452296257019,1.0,1.48
239590,0.9386043548583984,0.9633452296257019,1.0,1.47
240580,0.9386043548583984,0.9633452296257019,1.0,1.40
241570,0.9386043548583984,0.9633452296257019,1.0,1.52
242560,0.9386043548583984,0.9633452296257019,1.0,1.47
243550,0.9386043548583984,0.9633452296257019,1.0,1.49
244540,0.9386043548583984,0.9633452296257019,1.0,1.46
245530,0.9386043548583984,0.9633452296257019,1.0,1.50
246520,0.9386043548583984,0.9633452296257019,1.0,1.52
247510,0.9386043548583984,0.9633452296257019,1.0,1.42
248500,0.9386043548583984,0.9633452296257019,1.0,1.45
249490,0.9386043548583984,0.9633452296257019,1.0,1.69
250480,0.9386043548583984,0.9633452296257019,1.0,1.50
251470,0.9386043548583984,0.9633452296257019,1.0,1.39
252460,0.945308268070221,0.9395248889923096,1.0,1.41
253450,0.945308268070221,0.9395248889923096,1.0,1.53
254440,0.945308268070221,0.9395248889923096,1.0,1.52
255430,0.945308268070221,0.9395248889923096,1.0,1.55
256420,0.945308268070221,0.9395248889923096,1.0,1.49
257410,0.945308268070221,0.9395248889923096,1.0,1.43
258400,0.945308268070221,0.9395248889923096,1.0,1.43
259390,0.945308268070221,0.9395248889923096,1.0,1.55
260380,0.945308268070221,0.9395248889923096,1.0,1.40
261370,0.945308268070221,0.9395248889923096,1.0,1.47
262360,0.945308268070221,0.9395248889923096,1.0,1.41
263350,0.945308268070221,0.9395248889923096,1.0,1.41
264340,0.945308268070221,0.9395248889923096,1.0,1.41
265330,0.945308268070221,0.9395248889923096,1.0,1.43
266320,0.945308268070221,0.9395248889923096,1.0,1.47
267310,0.945308268070221,0.9395248889923096,1.0,1.54
268300,0.945308268070221,0.9395248889923096,1.0,1.46
269290,0.945308268070221,0.9395248889923096,1.0,1.38
270280,0.945308268070221,0.9395248889923096,1.0,1.43
271270,0.945308268070221,0.9395248889923096,1.0,1.46
272260,0.945308268070221,0.9395248889923096,1.0,1.49
273250,0.945308268070221,0.9395248889923096,1.0,1.46
274240,0.945308268070221,0.9395248889923096,1.0,1.54
275230,0.945308268070221,0.9395248889923096,1.0,1.46
276220,0.945308268070221,0.9395248889923096,1.0,1.38
277210,0.945308268070221,0.9395248889923096,1.0,1.38
278200,0.945308268070221,0.9395248889923096,1.0,1.50
279190,0.945308268070221,0.9395248889923096,1.0,1.49
280180,0.945308268070221,0.9395248889923096,1.0,1.47
281170,0.945308268070221,0.9395248889923096,1.0,1.42
282160,0.945308268070221,0.9395248889923096,1.0,1.45
283150,0.945308268070221,0.9395248889923096,1.0,1.53
284140,0.945308268070221,0.9395248889923096,1.0,1.49
285130,0.945308268070221,0.9395248889923096,1.0,1.51
286120,0.945308268070221,0.9395248889923096,1.0,1.48
287110,0.945308268070221,0.9395248889923096,1.0,1.41
288100,0.945308268070221,0.9395248889923096,1.0,1.47
289090,0.945308268070221,0.9395248889923096,1.0,1.45
290080,0.945308268070221,0.9395248889923096,1.0,1.36
291070,0.945308268070221,0.9395248889923096,1.0,1.38
292060,0.945308268070221,0.9395248889923096,1.0,1.48
293050,0.945308268070221,0.9395248889923096,1.0,1.37
294040,0.945308268070221,0.9395248889923096,1.0,1.34
295030,0.945308268070221,0.9395248889923096,1.0,1.38
296020,0.945308268070221,0.9395248889923096,1.0,1.45
297010,0.945308268070221,0.9395248889923096,1.0,1.45
298000,0.945308268070221,0.9395248889923096,1.0,1.67
298990,0.945308268070221,0.9395248889923096,1.0,1.48
299980,0.945308268070221,0.9395248889923096,1.0,1.40
300970,0.945308268070221,0.9395248889923096,1.0,1.40
301960,0.945308268070221,0.9395248889923096,1.0,1.33
302950,0.945308268070221,0.9395248889923096,1.0,1.46
303940,0.945308268070221,0.9395248889923096,1.0,1.42
304930,0.945308268070221,0.9395248889923096,1.0,1.48
305920,0.945308268070221,0.9395248889923096,1.0,1.43
306910,0.945308268070221,0.9395248889923096,1.0,1.39
307900,0.945308268070221,0.9395248889923096,1.0,1.41
308890,0.945308268070221,0.9395248889923096,1.0,1.54
309880,0.945308268070221,0.9395248889923096,1.0,1.47
310870,0.945308268070221,0.9395248889923096,1.0,1.38
311860,0.945308268070221,0.9395248889923096,1.0,1.39
312850,0.945308268070221,0.9395248889923096,1.0,1.38
313840,0.945308268070221,0.9395248889923096,1.0,1.52
314830,0.945308268070221,0.9395248889923096,1.0,1.37
315820,0.945308268070221,0.9395248889923096,1.0,1.39
316810,0.945308268070221,0.9395248889923096,1.0,1.37
317800,0.945308268070221,0.9395248889923096,1.0,1.41
318790,0.945308268070221,0.9395248889923096,1.0,1.46
319780,0.945308268070221,0.9395248889923096,1.0,1.51
320770,0.945308268070221,0.9395248889923096,1.0,1.45
321760,0.945308268070221,0.9395248889923096,1.0,1.57
322750,0.945308268070221,0.9395248889923096,1.0,1.52
323740,0.945308268070221,0.9395248889923096,1.0,1.53
324730,0.945308268070221,0.9395248889923096,1.0,1.52
325720,0.945308268070221,0.9395248889923096,1.0,1.40
326710,0.945308268070221,0.9395248889923096,1.0,1.47
327700,0.945308268070221,0.9395248889923096,1.0,1.42
328690,0.945308268070221,0.9395248889923096,1.0,1.39
329680,0.945308268070221,0.9395248889923096,1.0,1.39
330670,0.945308268070221,0.9395248889923096,1.0,1.37
331660,0.945308268070221,0.9395248889923096,1.0,1.34
332650,0.945308268070221,0.9395248889923096,1.0,1.43
333640,0.945308268070221,0.9395248889923096,1.0,1.48
334630,0.945308268070221,0.9395248889923096,1.0,1.59
335620,0.945308268070221,0.9395248889923096,1.0,1.41
336610,0.945308268070221,0.9395248889923096,1.0,1.39
337600,0.945308268070221,0.9395248889923096,1.0,1.37
338590,0.945308268070221,0.9395248889923096,1.0,1.36
339580,0.945308268070221,0.9395248889923096,1.0,1.33
340570,0.945308268070221,0.9395248889923096,1.0,1.31
341560,0.945308268070221,0.9395248889923096,1.0,1.32
342550,0.945308268070221,0.9395248889923096,1.0,1.50
343540,0.945308268070221,0.9395248889923096,1.0,1.53
344530,0.945308268070221,0.9395248889923096,1.0,1.44
345520,0.945308268070221,0.9395248889923096,1.0,1.51
346510,0.945308268070221,0.9395248889923096,1.0,1.35
347500,0.945308268070221,0.9395248889923096,1.0,1.46
348490,0.945308268070221,0.9395248889923096,1.0,1.45
349480,0.945308268070221,0.9395248889923096,1.0,1.36
350470,0.945308268070221,0.9395248889923096,1.0,1.47
351460,0.945308268070221,0.9395248889923096,1.0,1.45
352450,0.945308268070221,0.9395248889923096,1.0,1.34
353440,0.945308268070221,0.9395248889923096,1.0,1.50
354430,0.945308268070221,0.9395248889923096,1.0,1.35
355420,0.945308268070221,0.9395248889923096,1.0,1.45
356410,0.945308268070221,0.9395248889923096,1.0,1.37
357400,0.945308268070221,0.9395248889923096,1.0,1.58
358390,0.945308268070221,0.9395248889923096,1.0,1.46
359380,0.945308268070221,0.9395248889923096,1.0,1.50
360370,0.945308268070221,0.9395248889923096,1.0,1.50
361360,0.945308268070221,0.9395248889923096,1.0,1.33
362350,0.945308268070221,0.9395248889923096,1.0,1.48
363340,0.945308268070221,0.9395248889923096,1.0,1.38
364330,0.945308268070221,0.9395248889923096,1.0,1.46
365320,0.945308268070221,0.9395248889923096,1.0,1.57
366310,0.945308268070221,0.9395248889923096,1.0,1.43
367300,0.945308268070221,0.9395248889923096,1.0,1.36
368290,0.945308268070221,0.9395248889923096,1.0,1.54
369280,0.945308268070221,0.9395248889923096,1.0,1.47
370270,0.945308268070221,0.9395248889923096,1.0,1.50
371260,0.945308268070221,0.9395248889923096,1.0,1.39
372250,0.945308268070221,0.9395248889923096,1.0,1.43
373240,0.945308268070221,0.9395248889923096,1.0,1.39
374230,0.945308268070221,0.9395248889923096,1.0,1.38
375220,0.945308268070221,0.9395248889923096,1.0,1.46
376210,0.945308268070221,0.9395248889923096,1.0,1.47
377200,0.945308268070221,0.9395248889923096,1.0,1.46
378190,0.945308268070221,0.9395248889923096,1.0,1.48
379180,0.945308268070221,0.9395248889923096,1.0,1.42
380170,0.945308268070221,0.9395248889923096,1.0,1.43
381160,0.945308268070221,0.9395248889923096,1.0,1.42
382150,0.945308268070221,0.9395248889923096,1.0,1.38
383140,0.945308268070221,0.9395248889923096,1.0,1.46
384130,0.945308268070221,0.9395248889923096,1.0,1.55
385120,0.945308268070221,0.9395248889923096,1.0,1.45
386110,0.945308268070221,0.9395248889923096,1.0,1.37
387100,0.945308268070221,0.9395248889923096,1.0,1.46
388090,0.945308268070221,0.9395248889923096,1.0,1.43
389080,0.945308268070221,0.9395248889923096,1.0,1.58
390070,0.945308268070221,0.9395248889923096,1.0,1.46
391060,0.945308268070221,0.9395248889923096,1.0,1.44
392050,0.945308268070221,0.9395248889923096,1.0,1.42
393040,0.945308268070221,0.9395248889923096,1.0,1.39
394030,0.945308268070221,0.9395248889923096,1.0,1.49
395020,0.945308268070221,0.9395248889923096,1.0,1.47
396010,0.945308268070221,0.9395248889923096,1.0,1.34
397000,0.945308268070221,0.9395248889923096,1.0,1.40
397990,0.945308268070221,0.9395248889923096,1.0,1.44
398980,0.945308268070221,0.9395248889923096,1.0,1.40
399970,0.945308268070221,0.9395248889923096,1.0,1.54
400960,0.945308268070221,0.9395248889923096,1.0,1.34
401950,0.945308268070221,0.9395248889923096,1.0,1.43
402940,0.945308268070221,0.9395248889923096,1.0,1.50
403930,0.945308268070221,0.9395248889923096,1.0,1.43
404920,0.945308268070221,0.9395248889923096,1.0,1.41
405910,0.945308268070221,0.9395248889923096,1.0,1.50
406900,0.945308268070221,0.9395248889923096,1.0,1.39
407890,0.945308268070221,0.9395248889923096,1.0,1.40
408880,0.945308268070221,0.9395248889923096,1.0,1.50
409870,0.945308268070221,0.9395248889923096,1.0,1.47
410860,0.945308268070221,0.9395248889923096,1.0,1.38
411850,0.945308268070221,0.9395248889923096,1.0,1.40
412840,0.945308268070221,0.9395248889923096,1.0,1.48
413830,0.945308268070221,0.9395248889923096,1.0,1.44
414820,0.945308268070221,0.9395248889923096,1.0,1.37
415810,0.945308268070221,0.9395248889923096,1.0,1.41
416800,0.945308268070221,0.9395248889923096,1.0,1.45
417790,0.945308268070221,0.9395248889923096,1.0,1.42
418780,0.945308268070221,0.9395248889923096,1.0,1.37
419770,0.945308268070221,0.9395248889923096,1.0,1.43
420760,0.945308268070221,0.9395248889923096,1.0,1.38
421750,0.945308268070221,0.9395248889923096,1.0,1.42
422740,0.945308268070221,0.9395248889923096,1.0,1.42
423730,0.945308268070221,0.9395248889923096,1.0,1.51
424720,0.945308268070221,0.9395248889923096,1.0,1.35
425710,0.945308268070221,0.9395248889923096,1.0,1.40
426700,0.945308268070221,0.9395248889923096,1.0,1.49
427690,0.945308268070221,0.9395248889923096,1.0,1.37
428680,0.945308268070221,0.9395248889923096,1.0,1.42
429670,0.945308268070221,0.9395248889923096,1.0,1.49
430660,0.945308268070221,0.9395248889923096,1.0,1.44
431650,0.945308268070221,0.9395248889923096,1.0,1.43
432640,0.945308268070221,0.9395248889923096,1.0,1.44
433630,0.945308268070221,0.9395248889923096,1.0,1.41
434620,0.945308268070221,0.9395248889923096,1.0,1.41
435610,0.945308268070221,0.9395248889923096,1.0,1.49
436600,0.945308268070221,0.9395248889923096,1.0,1.41
437590,0.945308268070221,0.9395248889923096,1.0,1.62
438580,0.945308268070221,0.9395248889923096,1.0,1.43
439570,0.945308268070221,0.9395248889923096,1.0,1.49
440560,0.945308268070221,0.9395248889923096,1.0,1.53
441550,0.945308268070221,0.9395248889923096,1.0,1.49
442540,0.945308268070221,0.9395248889923096,1.0,1.35
443530,0.945308268070221,0.9395248889923096,1.0,1.37
444520,0.945308268070221,0.9395248889923096,1.0,1.54
445510,0.945308268070221,0.9395248889923096,1.0,1.41
446500,0.945308268070221,0.9395248889923096,1.0,1.45
447490,0.945308268070221,0.9395248889923096,1.0,1.40
448480,0.945308268070221,0.9395248889923096,1.0,1.44
449470,0.945308268070221,0.9395248889923096,1.0,1.45
450460,0.945308268070221,0.9395248889923096,1.0,1.47
451450,0.945308268070221,0.9395248889923096,1.0,1.48
452440,0.945308268070221,0.9395248889923096,1.0,1.48
453430,0.945308268070221,0.9395248889923096,1.0,1.49
454420,0.945308268070221,0.9395248889923096,1.0,1.46
455410,0.945308268070221,0.9395248889923096,1.0,1.42
456400,0.945308268070221,0.9395248889923096,1.0,1.41
457390,0.945308268070221,0.9395248889923096,1.0,1.51
458380,0.945308268070221,0.9395248889923096,1.0,1.41
459370,0.945308268070221,0.9395248889923096,1.0,1.47
460360,0.945308268070221,0.9395248889923096,1.0,1.47
461350,0.945308268070221,0.9395248889923096,1.0,1.56
462340,0.945308268070221,0.9395248889923096,1.0,1.50
463330,0.945308268070221,0.9395248889923096,1.0,1.46
464320,0.945308268070221,0.9395248889923096,1.0,1.45
465310,0.945308268070221,0.9395248889923096,1.0,1.41
466300,0.945308268070221,0.9395248889923096,1.0,1.56
467290,0.945308268070221,0.9395248889923096,1.0,1.44
468280,0.945308268070221,0.9395248889923096,1.0,1.39
469270,0.945308268070221,0.9395248889923096,1.0,1.47
470260,0.945308268070221,0.9395248889923096,1.0,1.46
471250,0.945308268070221,0.9395248889923096,1.0,1.36
472240,0.945308268070221,0.9395248889923096,1.0,1.43
473230,0.945308268070221,0.9395248889923096,1.0,1.41
474220,0.945308268070221,0.9395248889923096,1.0,1.45
475210,0.945308268070221,0.9395248889923096,1.0,1.43
476200,0.945308268070221,0.9395248889923096,1.0,1.44
477190,0.945308268070221,0.9395248889923096,1.0,1.47
478180,0.945308268070221,0.9395248889923096,1.0,1.52
479170,0.945308268070221,0.9395248889923096,1.0,1.54
480160,0.945308268070221,0.9395248889923096,1.0,1.41
481150,0.945308268070221,0.9395248889923096,1.0,1.46
482140,0.945308268070221,0.9395248889923096,1.0,1.54
483130,0.945308268070221,0.9395248889923096,1.0,1.42
484120,0.945308268070221,0.9395248889923096,1.0,1.51
485110,0.945308268070221,0.9395248889923096,1.0,1.50
486100,0.945308268070221,0.9395248889923096,1.0,1.47
