evaluation,fitness,test_accuracy,uniqueness,time
87000,0.9027819037437439,0.8888551592826843,1.0,1.34
88000,0.9027819037437439,0.8888551592826843,1.0,1.34
89000,0.9508464336395264,0.9668995141983032,1.0,1.34
90000,0.9508464336395264,0.9668995141983032,1.0,1.34
91000,0.9508464336395264,0.9668995141983032,1.0,1.34
92000,0.9508464336395264,0.9668995141983032,1.0,1.34
93000,0.9508464336395264,0.9668995141983032,1.0,1.34
94000,0.9508464336395264,0.9668995141983032,1.0,1.34
95000,0.9508464336395264,0.9668995141983032,1.0,1.34
96000,0.9508464336395264,0.9668995141983032,1.0,1.34
97000,0.9508464336395264,0.9668995141983032,1.0,1.34
98000,0.9508464336395264,0.9668995141983032,1.0,1.34
99000,0.9508464336395264,0.9668995141983032,1.0,1.34
100000,0.9508464336395264,0.9668995141983032,1.0,1.34
101000,0.9508464336395264,0.9668995141983032,1.0,1.34
102000,0.9508464336395264,0.9668995141983032,1.0,1.34
103000,0.9508464336395264,0.9668995141983032,1.0,1.34
104000,0.9508464336395264,0.9668995141983032,1.0,1.34
105000,0.9508464336395264,0.9668995141983032,1.0,1.34
106000,0.9508464336395264,0.9668995141983032,1.0,1.34
107000,0.9508464336395264,0.9668995141983032,1.0,1.34
108000,0.9508464336395264,0.9668995141983032,1.0,1.34
109000,0.9508464336395264,0.9668995141983032,1.0,1.34
110000,0.9508464336395264,0.9668995141983032,1.0,1.34
111000,0.9508464336395264,0.9668995141983032,1.0,1.34
112000,0.9508464336395264,0.9668995141983032,1.0,1.34
113000,0.9508464336395264,0.9668995141983032,1.0,1.34
114000,0.9508464336395264,0.9668995141983032,1.0,1.34
115000,0.9508464336395264,0.9668995141983032,1.0,1.34
116000,0.9508464336395264,0.9668995141983032,1.0,1.34
117000,0.9508464336395264,0.9668995141983032,1.0,1.34
118000,0.9508464336395264,0.9668995141983032,1.0,1.34
119000,0.9508464336395264,0.9668995141983032,1.0,1.34
120000,0.9508464336395264,0.9668995141983032,1.0,1.34
121000,0.9508464336395264,0.9668995141983032,1.0,1.34
122000,0.9508464336395264,0.9668995141983032,1.0,1.34
123000,0.9508464336395264,0.9668995141983032,1.0,1.34
124000,0.9508464336395264,0.9668995141983032,1.0,1.34
125000,0.9508464336395264,0.9668995141983032,1.0,1.34
126000,0.9508464336395264,0.9668995141983032,1.0,1.34
127000,0.9508464336395264,0.9668995141983032,1.0,1.34
128000,0.9508464336395264,0.9668995141983032,1.0,1.34
129000,0.9508464336395264,0.9668995141983032,1.0,1.34
130000,0.9508464336395264,0.9668995141983032,1.0,1.34
131000,0.9508464336395264,0.9668995141983032,1.0,1.34
132000,0.9508464336395264,0.9668995141983032,1.0,1.34
133000,0.9508464336395264,0.9668995141983032,1.0,1.34
134000,0.9508464336395264,0.9668995141983032,1.0,1.34
135000,0.9508464336395264,0.9668995141983032,1.0,1.34
136000,0.9508464336395264,0.9668995141983032,1.0,1.34
137000,0.9508464336395264,0.9668995141983032,1.0,1.34
138000,0.9508464336395264,0.9668995141983032,1.0,1.34
139000,0.9508464336395264,0.9668995141983032,1.0,1.34
140000,0.9508464336395264,0.9668995141983032,1.0,1.34
141000,0.9508464336395264,0.9668995141983032,1.0,1.34
142000,0.9508464336395264,0.9668995141983032,1.0,1.34
143000,0.9508464336395264,0.9668995141983032,1.0,1.34
144000,0.9508464336395264,0.9668995141983032,1.0,1.34
145000,0.9508464336395264,0.9668995141983032,1.0,1.34
146000,0.9510343074798584,0.9235330820083618,1.0,1.34
147000,0.9510343074798584,0.9235330820083618,1.0,1.34
148000,0.9510343074798584,0.9235330820083618,1.0,1.34
149000,0.9510343074798584,0.9235330820083618,1.0,1.34
150000,0.9510343074798584,0.9235330820083618,1.0,1.34
151000,0.9510343074798584,0.9235330820083618,1.0,1.34
152000,0.9510343074798584,0.9235330820083618,1.0,1.34
153000,0.9510343074798584,0.9235330820083618,1.0,1.34
154000,0.9510343074798584,0.9235330820083618,1.0,1.34
155000,0.9510343074798584,0.9235330820083618,1.0,1.34
156000,0.9510343074798584,0.9235330820083618,1.0,1.34
157000,0.9510343074798584,0.9235330820083618,1.0,1.34
158000,0.9510343074798584,0.9235330820083618,1.0,1.34
159000,0.9510343074798584,0.9235330820083618,1.0,1.34
160000,0.9510343074798584,0.9235330820083618,1.0,1.34
161000,0.9510343074798584,0.9235330820083618,1.0,1.34
162000,0.9510343074798584,0.9235330820083618,1.0,1.34
163000,0.9510343074798584,0.9235330820083618,1.0,1.34
164000,0.9510343074798584,0.9235330820083618,1.0,1.34
165000,0.9510343074798584,0.9235330820083618,1.0,1.34
166000,0.9510343074798584,0.9235330820083618,1.0,1.34
167000,0.9510343074798584,0.9235330820083618,1.0,1.34
168000,0.9510343074798584,0.9235330820083618,1.0,1.34
169000,0.9510343074798584,0.9235330820083618,1.0,1.34
170000,0.9510343074798584,0.9235330820083618,1.0,1.34
171000,0.9510343074798584,0.9235330820083618,1.0,1.34
172000,0.9510343074798584,0.9235330820083618,1.0,1.34
173000,0.9510343074798584,0.9235330820083618,1.0,1.34
174000,0.9510343074798584,0.9235330820083618,1.0,1.34
175000,0.9510343074798584,0.9235330820083618,1.0,1.34
176000,0.9510343074798584,0.9235330820083618,1.0,1.34
177000,0.9510343074798584,0.9235330820083618,1.0,1.34
178000,0.9879909753799438,0.983887255191803,1.0,1.34
179000,0.9879909753799438,0.983887255191803,1.0,1.34
180000,0.9879909753799438,0.983887255191803,1.0,1.34
181000,0.9879909753799438,0.983887255191803,1.0,1.34
182000,0.9879909753799438,0.983887255191803,1.0,1.34
183000,0.9879909753799438,0.983887255191803,1.0,1.34
184000,0.9879909753799438,0.983887255191803,1.0,1.34
185000,0.9879909753799438,0.983887255191803,1.0,1.34
186000,0.9879909753799438,0.983887255191803,1.0,1.34
187000,0.9879909753799438,0.983887255191803,1.0,1.34
188000,0.9879909753799438,0.983887255191803,1.0,1.34
189000,0.9879909753799438,0.983887255191803,1.0,1.34
190000,0.9879909753799438,0.983887255191803,1.0,1.34
191000,0.9879909753799438,0.983887255191803,1.0,1.34
192000,0.9879909753799438,0.983887255191803,1.0,1.34
193000,0.9879909753799438,0.983887255191803,1.0,1.34
194000,0.9879909753799438,0.983887255191803,1.0,1.34
195000,0.9879909753799438,0.983887255191803,1.0,1.34
196000,0.9879909753799438,0.983887255191803,1.0,1.34
197000,0.9879909753799438,0.983887255191803,1.0,1.34
198000,0.9879909753799438,0.983887255191803,1.0,1.34
199000,0.9879909753799438,0.983887255191803,1.0,1.34
200000,0.9879909753799438,0.983887255191803,1.0,1.34
201000,0.9879909753799438,0.983887255191803,1.0,1.34
202000,0.9879909753799438,0.983887255191803,1.0,1.34
203000,0.9879909753799438,0.983887255191803,1.0,1.34
204000,0.9879909753799438,0.983887255191803,1.0,1.34
205000,0.9879909753799438,0.983887255191803,1.0,1.34
206000,0.9879909753799438,0.983887255191803,1.0,1.34
207000,0.9879909753799438,0.983887255191803,1.0,1.34
208000,0.9879909753799438,0.983887255191803,1.0,1.34
209000,0.9879909753799438,0.983887255191803,1.0,1.34
210000,0.9879909753799438,0.983887255191803,1.0,1.34
211000,0.9879909753799438,0.983887255191803,1.0,1.34
212000,0.9879909753799438,0.983887255191803,1.0,1.34
213000,0.9879909753799438,0.983887255191803,1.0,1.34
214000,0.9879909753799438,0.983887255191803,1.0,1.34
215000,0.9879909753799438,0.983887255191803,1.0,1.34
216000,0.9879909753799438,0.983887255191803,1.0,1.34
217000,0.9879909753799438,0.983887255191803,1.0,1.34
218000,0.9879909753799438,0.983887255191803,1.0,1.34
219000,0.9879909753799438,0.983887255191803,1.0,1.34
220000,0.9879909753799438,0.983887255191803,1.0,1.34
221000,0.9879909753799438,0.983887255191803,1.0,1.34
222000,0.9879909753799438,0.983887255191803,1.0,1.34
223000,0.9879909753799438,0.983887255191803,1.0,1.34
224000,0.9879909753799438,0.983887255191803,1.0,1.34
225000,0.9879909753799438,0.983887255191803,1.0,1.34
226000,0.9879909753799438,0.983887255191803,1.0,1.34
227000,0.9879909753799438,0.983887255191803,1.0,1.34
228000,0.9879909753799438,0.983887255191803,1.0,1.34
229000,0.9879909753799438,0.983887255191803,1.0,1.34
230000,0.9879909753799438,0.983887255191803,1.0,1.34
231000,0.9879909753799438,0.983887255191803,1.0,1.34
232000,0.9879909753799438,0.983887255191803,1.0,1.34
233000,0.9879909753799438,0.983887255191803,1.0,1.34
234000,0.9879909753799438,0.983887255191803,1.0,1.34
235000,0.9879909753799438,0.983887255191803,1.0,1.34
236000,0.9879909753799438,0.983887255191803,1.0,1.34
237000,0.9879909753799438,0.983887255191803,1.0,1.34
238000,0.9879909753799438,0.983887255191803,1.0,1.34
239000,0.9879909753799438,0.983887255191803,1.0,1.34
240000,0.9879909753799438,0.983887255191803,1.0,1.34
241000,0.9879909753799438,0.983887255191803,1.0,1.34
242000,0.9879909753799438,0.983887255191803,1.0,1.34
243000,0.9879909753799438,0.983887255191803,1.0,1.34
244000,0.9879909753799438,0.983887255191803,1.0,1.34
245000,0.9879909753799438,0.983887255191803,1.0,1.34
246000,0.9879909753799438,0.983887255191803,1.0,1.34
247000,0.9879909753799438,0.983887255191803,1.0,1.34
248000,0.9879909753799438,0.983887255191803,1.0,1.34
249000,0.9879909753799438,0.983887255191803,1.0,1.34
250000,0.9879909753799438,0.983887255191803,1.0,1.34
251000,0.9879909753799438,0.983887255191803,1.0,1.34
252000,0.9879909753799438,0.983887255191803,1.0,1.34
253000,0.9879909753799438,0.983887255191803,1.0,1.34
254000,0.9879909753799438,0.983887255191803,1.0,1.34
255000,0.9879909753799438,0.983887255191803,1.0,1.34
256000,0.9879909753799438,0.983887255191803,1.0,1.34
257000,0.9879909753799438,0.983887255191803,1.0,1.34
258000,0.9879909753799438,0.983887255191803,1.0,1.34
259000,0.9879909753799438,0.983887255191803,1.0,1.34
260000,0.9879909753799438,0.983887255191803,1.0,1.34
261000,0.9879909753799438,0.983887255191803,1.0,1.34
262000,0.9879909753799438,0.983887255191803,1.0,1.34
263000,0.9879909753799438,0.983887255191803,1.0,1.34
264000,0.9879909753799438,0.983887255191803,1.0,1.34
265000,0.9879909753799438,0.983887255191803,1.0,1.34
266000,0.9879909753799438,0.983887255191803,1.0,1.34
267000,0.9879909753799438,0.983887255191803,1.0,1.34
268000,0.9879909753799438,0.983887255191803,1.0,1.34
269000,0.9879909753799438,0.983887255191803,1.0,1.34
270000,0.9879909753799438,0.983887255191803,1.0,1.34
271000,0.9879909753799438,0.983887255191803,1.0,1.34
272000,0.9879909753799438,0.983887255191803,1.0,1.34
273000,0.9879909753799438,0.983887255191803,1.0,1.34
274000,0.9879909753799438,0.983887255191803,1.0,1.34
275000,0.9879909753799438,0.983887255191803,1.0,1.34
276000,0.9879909753799438,0.983887255191803,1.0,1.34
277000,0.9879909753799438,0.983887255191803,1.0,1.34
278000,0.9879909753799438,0.983887255191803,1.0,1.34
279000,0.9879909753799438,0.983887255191803,1.0,1.34
280000,0.9879909753799438,0.983887255191803,1.0,1.34
281000,0.9879909753799438,0.983887255191803,1.0,1.34
282000,0.9879909753799438,0.983887255191803,1.0,1.34
283000,0.9879909753799438,0.983887255191803,1.0,1.34
284000,0.9879909753799438,0.983887255191803,1.0,1.34
285000,0.9879909753799438,0.983887255191803,1.0,1.34
286000,0.9879909753799438,0.983887255191803,1.0,1.34
287000,0.9879909753799438,0.983887255191803,1.0,1.34
288000,0.9879909753799438,0.983887255191803,1.0,1.34
289000,0.9879909753799438,0.983887255191803,1.0,1.34
290000,0.9879909753799438,0.983887255191803,1.0,1.34
291000,0.9879909753799438,0.983887255191803,1.0,1.34
292000,0.9879909753799438,0.983887255191803,1.0,1.34
293000,0.9879909753799438,0.983887255191803,1.0,1.34
294000,0.9879909753799438,0.983887255191803,1.0,1.34
295000,0.9879909753799438,0.983887255191803,1.0,1.34
296000,0.9879909753799438,0.983887255191803,1.0,1.34
297000,0.9879909753799438,0.983887255191803,1.0,1.34
298000,0.9879909753799438,0.983887255191803,1.0,1.34
299000,0.9879909753799438,0.983887255191803,1.0,1.34
300000,0.9879909753799438,nan,1.0,1.33
301000,0.9879909753799438,nan,1.0,1.33
302000,0.9879909753799438,nan,1.0,1.33
303000,0.9879909753799438,nan,1.0,1.33
304000,0.9879909753799438,nan,1.0,1.33
305000,0.9879909753799438,nan,1.0,1.33
306000,0.9879909753799438,nan,1.0,1.33
307000,0.9879909753799438,nan,1.0,1.33
308000,0.9879909753799438,nan,1.0,1.33
309000,0.9879909753799438,nan,1.0,1.33
310000,0.9879909753799438,nan,1.0,1.33
311000,0.9879909753799438,nan,1.0,1.33
312000,0.9879909753799438,nan,1.0,1.33
313000,0.9879909753799438,nan,1.0,1.33
314000,0.9879909753799438,nan,1.0,1.33
315000,0.9879909753799438,nan,1.0,1.33
316000,0.9879909753799438,nan,1.0,1.33
317000,0.9879909753799438,nan,1.0,1.33
318000,0.9879909753799438,nan,1.0,1.33
319000,0.9879909753799438,nan,1.0,1.33
320000,0.9879909753799438,nan,1.0,1.33
321000,0.9879909753799438,nan,1.0,1.33
322000,0.9879909753799438,nan,1.0,1.33
323000,0.9879909753799438,nan,1.0,1.33
324000,0.9879909753799438,nan,1.0,1.33
325000,0.9879909753799438,nan,1.0,1.33
326000,0.9879909753799438,nan,1.0,1.33
327000,0.9879909753799438,nan,1.0,1.33
328000,0.9879909753799438,nan,1.0,1.33
329000,0.9879909753799438,nan,1.0,1.33
330000,0.9879909753799438,nan,1.0,1.33
331000,0.9879909753799438,nan,1.0,1.33
332000,0.9879909753799438,nan,1.0,1.33
333000,0.9879909753799438,nan,1.0,1.33
334000,0.9879909753799438,nan,1.0,1.33
335000,0.9879909753799438,nan,1.0,1.33
336000,0.9879909753799438,nan,1.0,1.33
337000,0.9879909753799438,nan,1.0,1.33
338000,0.9879909753799438,nan,1.0,1.33
339000,0.9879909753799438,nan,1.0,1.33
340000,0.9879909753799438,nan,1.0,1.33
341000,0.9879909753799438,nan,1.0,1.33
342000,0.9879909753799438,nan,1.0,1.33
343000,0.9879909753799438,nan,1.0,1.33
344000,0.9879909753799438,nan,1.0,1.33
345000,0.9879909753799438,nan,1.0,1.33
346000,0.9879909753799438,nan,1.0,1.33
347000,0.9879909753799438,nan,1.0,1.33
348000,0.9879909753799438,nan,1.0,1.33
349000,0.9879909753799438,nan,1.0,1.33
350000,0.9879909753799438,nan,1.0,1.33
351000,0.9879909753799438,nan,1.0,1.33
352000,0.9879909753799438,nan,1.0,1.33
353000,0.9879909753799438,nan,1.0,1.33
354000,0.9879909753799438,nan,1.0,1.33
355000,0.9879909753799438,nan,1.0,1.33
356000,0.9879909753799438,nan,1.0,1.33
357000,0.9879909753799438,nan,1.0,1.33
358000,0.9879909753799438,nan,1.0,1.33
359000,0.9879909753799438,nan,1.0,1.33
360000,0.9879909753799438,nan,1.0,1.33
361000,0.9879909753799438,nan,1.0,1.33
362000,0.9879909753799438,nan,1.0,1.33
363000,0.9879909753799438,nan,1.0,1.33
364000,0.9879909753799438,nan,1.0,1.33
365000,0.9879909753799438,nan,1.0,1.33
366000,0.9879909753799438,nan,1.0,1.33
367000,0.9879909753799438,nan,1.0,1.33
368000,0.9879909753799438,nan,1.0,1.33
369000,0.9879909753799438,nan,1.0,1.33
370000,0.9879909753799438,nan,1.0,1.33
371000,0.9879909753799438,nan,1.0,1.33
372000,0.9879909753799438,nan,1.0,1.33
373000,0.9879909753799438,nan,1.0,1.33
374000,0.9879909753799438,nan,1.0,1.33
375000,0.9879909753799438,nan,1.0,1.33
376000,0.9879909753799438,nan,1.0,1.33
377000,0.9879909753799438,nan,1.0,1.33
378000,0.9879909753799438,nan,1.0,1.33
379000,0.9879909753799438,nan,1.0,1.33
380000,0.9879909753799438,nan,1.0,1.33
381000,0.9879909753799438,nan,1.0,1.33
382000,0.9879909753799438,nan,1.0,1.33
383000,0.9879909753799438,nan,1.0,1.33
384000,0.9879909753799438,nan,1.0,1.33
385000,0.9879909753799438,nan,1.0,1.33
386000,0.9879909753799438,nan,1.0,1.33
387000,0.9879909753799438,nan,1.0,1.33
388000,0.9879909753799438,nan,1.0,1.33
389000,0.9879909753799438,nan,1.0,1.33
390000,0.9879909753799438,nan,1.0,1.33
391000,0.9879909753799438,nan,1.0,1.33
392000,0.9879909753799438,nan,1.0,1.33
393000,0.9879909753799438,nan,1.0,1.33
394000,0.9879909753799438,nan,1.0,1.33
395000,0.9879909753799438,nan,1.0,1.33
396000,0.9879909753799438,nan,1.0,1.33
397000,0.9879909753799438,nan,1.0,1.33
398000,0.9879909753799438,nan,1.0,1.33
399000,0.9879909753799438,nan,1.0,1.33
400000,0.9879909753799438,nan,1.0,1.33
401000,0.9879909753799438,nan,1.0,1.33
402000,0.9879909753799438,nan,1.0,1.33
403000,0.9879909753799438,nan,1.0,1.33
404000,0.9879909753799438,nan,1.0,1.33
405000,0.9879909753799438,nan,1.0,1.33
406000,0.9879909753799438,nan,1.0,1.33
407000,0.9879909753799438,nan,1.0,1.33
408000,0.9879909753799438,nan,1.0,1.33
409000,0.9879909753799438,nan,1.0,1.33
410000,0.9879909753799438,nan,1.0,1.33
411000,0.9879909753799438,nan,1.0,1.33
412000,0.9879909753799438,nan,1.0,1.33
413000,0.9879909753799438,nan,1.0,1.33
414000,0.9879909753799438,nan,1.0,1.33
415000,0.9879909753799438,nan,1.0,1.33
416000,0.9879909753799438,nan,1.0,1.33
417000,0.9879909753799438,nan,1.0,1.33
418000,0.9879909753799438,nan,1.0,1.33
419000,0.9879909753799438,nan,1.0,1.33
420000,0.9879909753799438,nan,1.0,1.33
421000,0.9879909753799438,nan,1.0,1.33
422000,0.9879909753799438,nan,1.0,1.33
423000,0.9879909753799438,nan,1.0,1.33
424000,0.9879909753799438,nan,1.0,1.33
425000,0.9879909753799438,nan,1.0,1.33
426000,0.9879909753799438,nan,1.0,1.33
427000,0.9879909753799438,nan,1.0,1.33
428000,0.9879909753799438,nan,1.0,1.33
429000,0.9879909753799438,nan,1.0,1.33
430000,0.9879909753799438,nan,1.0,1.33
431000,0.9879909753799438,nan,1.0,1.33
432000,0.9879909753799438,nan,1.0,1.33
433000,0.9879909753799438,nan,1.0,1.33
434000,0.9879909753799438,nan,1.0,1.33
435000,0.9879909753799438,nan,1.0,1.33
436000,0.9879909753799438,nan,1.0,1.33
437000,0.9879909753799438,nan,1.0,1.33
438000,0.9879909753799438,nan,1.0,1.33
439000,0.9879909753799438,nan,1.0,1.33
440000,0.9879909753799438,nan,1.0,1.33
441000,0.9879909753799438,nan,1.0,1.33
442000,0.9879909753799438,nan,1.0,1.33
443000,0.9879909753799438,nan,1.0,1.33
444000,0.9879909753799438,nan,1.0,1.33
445000,0.9879909753799438,nan,1.0,1.33
446000,0.9879909753799438,nan,1.0,1.33
447000,0.9879909753799438,nan,1.0,1.33
448000,0.9879909753799438,nan,1.0,1.33
449000,0.9879909753799438,nan,1.0,1.33
450000,0.9879909753799438,nan,1.0,1.33
451000,0.9879909753799438,nan,1.0,1.33
452000,0.9879909753799438,nan,1.0,1.33
453000,0.9879909753799438,nan,1.0,1.33
454000,0.9879909753799438,nan,1.0,1.33
455000,0.9879909753799438,nan,1.0,1.33
456000,0.9879909753799438,nan,1.0,1.33
457000,0.9879909753799438,nan,1.0,1.33
458000,0.9879909753799438,nan,1.0,1.33
459000,0.9879909753799438,nan,1.0,1.33
460000,0.9879909753799438,nan,1.0,1.33
461000,0.9879909753799438,nan,1.0,1.33
462000,0.9879909753799438,nan,1.0,1.33
463000,0.9879909753799438,nan,1.0,1.33
464000,0.9879909753799438,nan,1.0,1.33
465000,0.9879909753799438,nan,1.0,1.33
466000,0.9879909753799438,nan,1.0,1.33
467000,0.9879909753799438,nan,1.0,1.33
468000,0.9879909753799438,nan,1.0,1.33
469000,0.9879909753799438,nan,1.0,1.33
470000,0.9879909753799438,nan,1.0,1.33
471000,0.9879909753799438,nan,1.0,1.33
472000,0.9879909753799438,nan,1.0,1.33
473000,0.9879909753799438,nan,1.0,1.33
474000,0.9879909753799438,nan,1.0,1.33
475000,0.9879909753799438,nan,1.0,1.33
476000,0.9879909753799438,nan,1.0,1.33
477000,0.9879909753799438,nan,1.0,1.33
478000,0.9879909753799438,nan,1.0,1.33
479000,0.9879909753799438,nan,1.0,1.33
480000,0.9879909753799438,nan,1.0,1.33
481000,0.9879909753799438,nan,1.0,1.33
482000,0.9879909753799438,nan,1.0,1.33
483000,0.9879909753799438,nan,1.0,1.33
484000,0.9879909753799438,nan,1.0,1.33
485000,0.9879909753799438,nan,1.0,1.33
486000,0.9879909753799438,nan,1.0,1.33
487000,0.9879909753799438,nan,1.0,1.33
488000,0.9879909753799438,nan,1.0,1.33
489000,0.9879909753799438,nan,1.0,1.33
490000,0.9879909753799438,nan,1.0,1.33
491000,0.9879909753799438,nan,1.0,1.33
492000,0.9879909753799438,nan,1.0,1.33
493000,0.9879909753799438,nan,1.0,1.33
494000,0.9879909753799438,nan,1.0,1.33
495000,0.9879909753799438,nan,1.0,1.33
496000,0.9879909753799438,nan,1.0,1.33
497000,0.9879909753799438,nan,1.0,1.33
498000,0.9879909753799438,nan,1.0,1.33
499000,0.9879909753799438,nan,1.0,1.33
500000,0.9879909753799438,nan,1.0,1.33
501000,0.9879909753799438,nan,1.0,1.33
502000,0.9948040246963501,0.9967699646949768,1.0,1.33
503000,0.9948040246963501,0.9967699646949768,1.0,1.33
504000,0.9948040246963501,0.9967699646949768,1.0,1.33
505000,0.9948040246963501,0.9967699646949768,1.0,1.33
506000,0.9948040246963501,0.9967699646949768,1.0,1.33
507000,0.9948040246963501,0.9967699646949768,1.0,1.33
508000,0.9948040246963501,0.9967699646949768,1.0,1.33
509000,0.9948040246963501,0.9967699646949768,1.0,1.33
510000,0.9948040246963501,0.9967699646949768,1.0,1.33
511000,0.9948040246963501,0.9967699646949768,1.0,1.33
512000,0.9948040246963501,0.9967699646949768,1.0,1.33
513000,0.9948040246963501,0.9967699646949768,1.0,1.33
514000,0.9948040246963501,0.9967699646949768,1.0,1.33
515000,0.9948040246963501,0.9967699646949768,1.0,1.33
516000,0.9948040246963501,0.9967699646949768,1.0,1.33
517000,0.9948040246963501,0.9967699646949768,1.0,1.33
518000,0.9948040246963501,0.9967699646949768,1.0,1.33
519000,0.9948040246963501,0.9967699646949768,1.0,1.33
520000,0.9948040246963501,0.9967699646949768,1.0,1.33
521000,0.9948040246963501,0.9967699646949768,1.0,1.33
522000,0.9948040246963501,0.9967699646949768,1.0,1.33
523000,0.9948040246963501,0.9967699646949768,1.0,1.33
524000,0.9948040246963501,0.9967699646949768,1.0,1.33
525000,0.9948040246963501,0.9967699646949768,1.0,1.33
526000,0.9948040246963501,0.9967699646949768,1.0,1.33
527000,0.9948040246963501,0.9967699646949768,1.0,1.33
