evaluation,fitness,test_accuracy,uniqueness,time
132490,0.37142932415008545,0.5127686262130737,1.0,0.47
132580,0.37142932415008545,0.5127686262130737,1.0,0.45
132670,0.37142932415008545,0.5127686262130737,1.0,0.51
132760,0.37142932415008545,0.5127686262130737,1.0,0.47
132850,0.37142932415008545,0.5127686262130737,1.0,0.41
132940,0.37142932415008545,0.5127686262130737,1.0,0.55
133030,0.37142932415008545,0.5127686262130737,1.0,0.33
133120,0.37142932415008545,0.5127686262130737,1.0,0.37
133210,0.37142932415008545,0.5127686262130737,1.0,0.37
133300,0.37142932415008545,0.5127686262130737,1.0,0.34
133390,0.37142932415008545,0.5127686262130737,1.0,0.52
133480,0.37142932415008545,0.5127686262130737,1.0,0.46
133570,0.37142932415008545,0.5127686262130737,1.0,0.45
133660,0.37142932415008545,0.5127686262130737,1.0,0.39
133750,0.37142932415008545,0.5127686262130737,1.0,0.43
133840,0.37142932415008545,0.5127686262130737,1.0,0.47
133930,0.37142932415008545,0.5127686262130737,1.0,0.54
134020,0.37142932415008545,0.5127686262130737,1.0,0.44
134110,0.37142932415008545,0.5127686262130737,1.0,0.40
134200,0.37142932415008545,0.5127686262130737,1.0,0.49
134290,0.37142932415008545,0.5127686262130737,1.0,0.41
134380,0.37142932415008545,0.5127686262130737,1.0,0.41
134470,0.37142932415008545,0.5127686262130737,1.0,0.46
134560,0.37142932415008545,0.5127686262130737,1.0,0.34
134650,0.37142932415008545,0.5127686262130737,1.0,0.44
134740,0.37142932415008545,0.5127686262130737,1.0,0.51
134830,0.37142932415008545,0.5127686262130737,1.0,0.53
134920,0.37142932415008545,0.5127686262130737,1.0,0.48
135010,0.37142932415008545,0.5127686262130737,1.0,0.45
135100,0.37142932415008545,0.5127686262130737,1.0,0.46
135190,0.37142932415008545,0.5127686262130737,1.0,0.41
135280,0.37142932415008545,0.5127686262130737,1.0,0.53
135370,0.37142932415008545,0.5127686262130737,1.0,0.44
135460,0.37142932415008545,0.5127686262130737,1.0,0.46
135550,0.37142932415008545,0.5127686262130737,1.0,0.40
135640,0.37142932415008545,0.5127686262130737,1.0,0.34
135730,0.37142932415008545,0.5127686262130737,1.0,0.36
135820,0.37142932415008545,0.5127686262130737,1.0,0.40
135910,0.37142932415008545,0.5127686262130737,1.0,0.37
136000,0.37142932415008545,0.5127686262130737,1.0,0.48
136090,0.37142932415008545,0.5127686262130737,1.0,0.51
136180,0.37142932415008545,0.5127686262130737,1.0,0.45
136270,0.37142932415008545,0.5127686262130737,1.0,0.46
136360,0.37142932415008545,0.5127686262130737,1.0,0.50
136450,0.37142932415008545,0.5127686262130737,1.0,0.44
136540,0.37142932415008545,0.5127686262130737,1.0,0.56
136630,0.37142932415008545,0.5127686262130737,1.0,0.49
136720,0.37142932415008545,0.5127686262130737,1.0,0.40
136810,0.37142932415008545,0.5127686262130737,1.0,0.46
136900,0.37142932415008545,0.5127686262130737,1.0,0.54
136990,0.37142932415008545,0.5127686262130737,1.0,0.43
137080,0.37142932415008545,0.5127686262130737,1.0,0.48
137170,0.37142932415008545,0.5127686262130737,1.0,0.57
137260,0.37142932415008545,0.5127686262130737,1.0,0.37
137350,0.37142932415008545,0.5127686262130737,1.0,0.37
137440,0.37142932415008545,0.5127686262130737,1.0,0.48
137530,0.37142932415008545,0.5127686262130737,1.0,0.43
137620,0.37142932415008545,0.5127686262130737,1.0,0.34
137710,0.37142932415008545,0.5127686262130737,1.0,0.53
137800,0.37142932415008545,0.5127686262130737,1.0,0.53
137890,0.37142932415008545,0.5127686262130737,1.0,0.45
137980,0.37142932415008545,0.5127686262130737,1.0,0.45
138070,0.37142932415008545,0.5127686262130737,1.0,0.52
138160,0.37142932415008545,0.5127686262130737,1.0,0.54
138250,0.37142932415008545,0.5127686262130737,1.0,0.45
138340,0.37142932415008545,0.5127686262130737,1.0,0.48
138430,0.37142932415008545,0.5127686262130737,1.0,0.54
138520,0.37142932415008545,0.5127686262130737,1.0,0.52
138610,0.37142932415008545,0.5127686262130737,1.0,0.45
138700,0.37142932415008545,0.5127686262130737,1.0,0.53
138790,0.37142932415008545,0.5127686262130737,1.0,0.43
138880,0.37142932415008545,0.5127686262130737,1.0,0.40
138970,0.37142932415008545,0.5127686262130737,1.0,0.53
139060,0.37142932415008545,0.5127686262130737,1.0,0.51
139150,0.37142932415008545,0.5127686262130737,1.0,0.54
139240,0.37142932415008545,0.5127686262130737,1.0,0.51
139330,0.37142932415008545,0.5127686262130737,1.0,0.54
139420,0.37142932415008545,0.5127686262130737,1.0,0.46
139510,0.37142932415008545,0.5127686262130737,1.0,0.45
139600,0.37142932415008545,0.5127686262130737,1.0,0.52
139690,0.37142932415008545,0.5127686262130737,1.0,0.49
139780,0.37142932415008545,0.5127686262130737,1.0,0.54
139870,0.37142932415008545,0.5127686262130737,1.0,0.39
139960,0.37142932415008545,0.5127686262130737,1.0,0.39
140050,0.37142932415008545,0.5127686262130737,1.0,0.47
140140,0.37142932415008545,0.5127686262130737,1.0,0.44
140230,0.37142932415008545,0.5127686262130737,1.0,0.45
140320,0.37142932415008545,0.5127686262130737,1.0,0.44
140410,0.37142932415008545,0.5127686262130737,1.0,0.49
140500,0.37142932415008545,0.5127686262130737,1.0,0.55
140590,0.37142932415008545,0.5127686262130737,1.0,0.39
140680,0.37142932415008545,0.5127686262130737,1.0,0.35
140770,0.37142932415008545,0.5127686262130737,1.0,0.40
140860,0.37142932415008545,0.5127686262130737,1.0,0.47
140950,0.37142932415008545,0.5127686262130737,1.0,0.51
141040,0.37142932415008545,0.5127686262130737,1.0,0.46
141130,0.37142932415008545,0.5127686262130737,1.0,0.47
141220,0.37142932415008545,0.5127686262130737,1.0,0.41
141310,0.37142932415008545,0.5127686262130737,1.0,0.53
141400,0.37142932415008545,0.5127686262130737,1.0,0.47
141490,0.37142932415008545,0.5127686262130737,1.0,0.42
141580,0.37142932415008545,0.5127686262130737,1.0,0.56
141670,0.37142932415008545,0.5127686262130737,1.0,0.40
141760,0.37142932415008545,0.5127686262130737,1.0,0.38
141850,0.37142932415008545,0.5127686262130737,1.0,0.35
141940,0.37142932415008545,0.5127686262130737,1.0,0.41
142030,0.37142932415008545,0.5127686262130737,1.0,0.35
142120,0.37142932415008545,0.5127686262130737,1.0,0.43
142210,0.37142932415008545,0.5127686262130737,1.0,0.55
142300,0.37142932415008545,0.5127686262130737,1.0,0.46
142390,0.37142932415008545,0.5127686262130737,1.0,0.46
142480,0.37142932415008545,0.5127686262130737,1.0,0.54
142570,0.37142932415008545,0.5127686262130737,1.0,0.48
142660,0.37142932415008545,0.5127686262130737,1.0,0.52
142750,0.37142932415008545,0.5127686262130737,1.0,0.49
142840,0.37142932415008545,0.5127686262130737,1.0,0.41
142930,0.37142932415008545,0.5127686262130737,1.0,0.37
143020,0.37142932415008545,0.5127686262130737,1.0,0.57
143110,0.37142932415008545,0.5127686262130737,1.0,0.50
143200,0.37142932415008545,0.5127686262130737,1.0,0.43
143290,0.37142932415008545,0.5127686262130737,1.0,0.51
143380,0.37142932415008545,0.5127686262130737,1.0,0.37
143470,0.37142932415008545,0.5127686262130737,1.0,0.46
143560,0.37142932415008545,0.5127686262130737,1.0,0.51
143650,0.37142932415008545,0.5127686262130737,1.0,0.49
143740,0.37142932415008545,0.5127686262130737,1.0,0.44
143830,0.37142932415008545,0.5127686262130737,1.0,0.46
143920,0.37142932415008545,0.5127686262130737,1.0,0.43
144010,0.37142932415008545,0.5127686262130737,1.0,0.49
144100,0.37142932415008545,0.5127686262130737,1.0,0.39
144190,0.37142932415008545,0.5127686262130737,1.0,0.40
144280,0.37142932415008545,0.5127686262130737,1.0,0.42
144370,0.37142932415008545,0.5127686262130737,1.0,0.36
144460,0.37142932415008545,0.5127686262130737,1.0,0.54
144550,0.37142932415008545,0.5127686262130737,1.0,0.46
144640,0.37142932415008545,0.5127686262130737,1.0,0.56
144730,0.37142932415008545,0.5127686262130737,1.0,0.46
144820,0.37142932415008545,0.5127686262130737,1.0,0.44
144910,0.37142932415008545,0.5127686262130737,1.0,0.55
145000,0.37142932415008545,0.5127686262130737,1.0,0.54
145090,0.37142932415008545,0.5127686262130737,1.0,0.48
145180,0.37142932415008545,0.5127686262130737,1.0,0.46
145270,0.37142932415008545,0.5127686262130737,1.0,0.57
145360,0.37142932415008545,0.5127686262130737,1.0,0.54
145450,0.37142932415008545,0.5127686262130737,1.0,0.48
145540,0.37142932415008545,0.5127686262130737,1.0,0.48
145630,0.37142932415008545,0.5127686262130737,1.0,0.44
145720,0.37142932415008545,0.5127686262130737,1.0,0.49
145810,0.37142932415008545,0.5127686262130737,1.0,0.35
145900,0.37142932415008545,0.5127686262130737,1.0,0.47
145990,0.37142932415008545,0.5127686262130737,1.0,0.37
146080,0.37142932415008545,0.5127686262130737,1.0,0.36
146170,0.37142932415008545,0.5127686262130737,1.0,0.42
146260,0.37142932415008545,0.5127686262130737,1.0,0.49
146350,0.37142932415008545,0.5127686262130737,1.0,0.50
146440,0.37142932415008545,0.5127686262130737,1.0,0.54
146530,0.37142932415008545,0.5127686262130737,1.0,0.43
146620,0.37142932415008545,0.5127686262130737,1.0,0.46
146710,0.37142932415008545,0.5127686262130737,1.0,0.43
146800,0.37142932415008545,0.5127686262130737,1.0,0.45
146890,0.37142932415008545,0.5127686262130737,1.0,0.54
146980,0.37142932415008545,0.5127686262130737,1.0,0.34
147070,0.37142932415008545,0.5127686262130737,1.0,0.40
147160,0.37142932415008545,0.5127686262130737,1.0,0.45
147250,0.37142932415008545,0.5127686262130737,1.0,0.49
147340,0.37142932415008545,0.5127686262130737,1.0,0.40
147430,0.37142932415008545,0.5127686262130737,1.0,0.44
147520,0.37142932415008545,0.5127686262130737,1.0,0.40
147610,0.37142932415008545,0.5127686262130737,1.0,0.42
147700,0.37142932415008545,0.5127686262130737,1.0,0.39
147790,0.37142932415008545,0.5127686262130737,1.0,0.50
147880,0.37142932415008545,0.5127686262130737,1.0,0.59
147970,0.37142932415008545,0.5127686262130737,1.0,0.51
148060,0.37142932415008545,0.5127686262130737,1.0,0.55
148150,0.37142932415008545,0.5127686262130737,1.0,0.45
148240,0.37142932415008545,0.5127686262130737,1.0,0.41
148330,0.37142932415008545,0.5127686262130737,1.0,0.48
148420,0.37142932415008545,0.5127686262130737,1.0,0.38
148510,0.37142932415008545,0.5127686262130737,1.0,0.51
148600,0.37142932415008545,0.5127686262130737,1.0,0.37
148690,0.37142932415008545,0.5127686262130737,1.0,0.39
148780,0.37142932415008545,0.5127686262130737,1.0,0.43
148870,0.37142932415008545,0.5127686262130737,1.0,0.41
148960,0.37142932415008545,0.5127686262130737,1.0,0.37
149050,0.37142932415008545,0.5127686262130737,1.0,0.48
149140,0.37142932415008545,0.5127686262130737,1.0,0.48
149230,0.37142932415008545,0.5127686262130737,1.0,0.46
149320,0.37142932415008545,0.5127686262130737,1.0,0.47
149410,0.37142932415008545,0.5127686262130737,1.0,0.35
149500,0.37142932415008545,0.5127686262130737,1.0,0.36
149590,0.37142932415008545,0.5127686262130737,1.0,0.43
149680,0.37142932415008545,0.5127686262130737,1.0,0.44
149770,0.37142932415008545,0.5127686262130737,1.0,0.41
149860,0.37142932415008545,0.5127686262130737,1.0,0.46
149950,0.37142932415008545,0.5127686262130737,1.0,0.55
150040,0.37142932415008545,0.5127686262130737,1.0,0.55
150130,0.37142932415008545,0.5127686262130737,1.0,0.55
150220,0.37142932415008545,0.5127686262130737,1.0,0.56
150310,0.37142932415008545,0.5127686262130737,1.0,0.35
150400,0.37142932415008545,0.5127686262130737,1.0,0.54
150490,0.37142932415008545,0.5127686262130737,1.0,0.55
150580,0.37142932415008545,0.5127686262130737,1.0,0.35
150670,0.37142932415008545,0.5127686262130737,1.0,0.37
150760,0.37142932415008545,0.5127686262130737,1.0,0.51
150850,0.37142932415008545,0.5127686262130737,1.0,0.50
150940,0.37142932415008545,0.5127686262130737,1.0,0.44
151030,0.37142932415008545,0.5127686262130737,1.0,0.45
151120,0.37142932415008545,0.5127686262130737,1.0,0.37
151210,0.37142932415008545,0.5127686262130737,1.0,0.41
151300,0.37142932415008545,0.5127686262130737,1.0,0.46
151390,0.37142932415008545,0.5127686262130737,1.0,0.54
151480,0.37142932415008545,0.5127686262130737,1.0,0.52
151570,0.37142932415008545,0.5127686262130737,1.0,0.48
151660,0.37142932415008545,0.5127686262130737,1.0,0.34
151750,0.37142932415008545,0.5127686262130737,1.0,0.48
151840,0.37142932415008545,0.5127686262130737,1.0,0.36
151930,0.37142932415008545,0.5127686262130737,1.0,0.46
152020,0.37142932415008545,0.5127686262130737,1.0,0.48
152110,0.37142932415008545,0.5127686262130737,1.0,0.37
152200,0.37142932415008545,0.5127686262130737,1.0,0.39
152290,0.37142932415008545,0.5127686262130737,1.0,0.57
152380,0.37142932415008545,0.5127686262130737,1.0,0.45
152470,0.37142932415008545,0.5127686262130737,1.0,0.38
152560,0.37142932415008545,0.5127686262130737,1.0,0.42
152650,0.37142932415008545,0.5127686262130737,1.0,0.38
152740,0.37142932415008545,0.5127686262130737,1.0,0.55
152830,0.37142932415008545,0.5127686262130737,1.0,0.47
152920,0.37142932415008545,0.5127686262130737,1.0,0.56
153010,0.37142932415008545,0.5127686262130737,1.0,0.41
153100,0.37142932415008545,0.5127686262130737,1.0,0.40
153190,0.37142932415008545,0.5127686262130737,1.0,0.48
153280,0.37142932415008545,0.5127686262130737,1.0,0.43
153370,0.37142932415008545,0.5127686262130737,1.0,0.54
153460,0.37142932415008545,0.5127686262130737,1.0,0.54
153550,0.37142932415008545,0.5127686262130737,1.0,0.52
153640,0.37142932415008545,0.5127686262130737,1.0,0.44
153730,0.37142932415008545,0.5127686262130737,1.0,0.50
153820,0.37142932415008545,0.5127686262130737,1.0,0.56
153910,0.37142932415008545,0.5127686262130737,1.0,0.56
154000,0.37142932415008545,0.5127686262130737,1.0,0.42
154090,0.37142932415008545,0.5127686262130737,1.0,0.47
154180,0.37142932415008545,0.5127686262130737,1.0,0.53
154270,0.37142932415008545,0.5127686262130737,1.0,0.44
154360,0.37142932415008545,0.5127686262130737,1.0,0.46
154450,0.37142932415008545,0.5127686262130737,1.0,0.41
154540,0.37142932415008545,0.5127686262130737,1.0,0.45
154630,0.37142932415008545,0.5127686262130737,1.0,0.44
154720,0.37142932415008545,0.5127686262130737,1.0,0.51
154810,0.37142932415008545,0.5127686262130737,1.0,0.54
154900,0.37142932415008545,0.5127686262130737,1.0,0.52
154990,0.37142932415008545,0.5127686262130737,1.0,0.53
155080,0.37142932415008545,0.5127686262130737,1.0,0.39
155170,0.37142932415008545,0.5127686262130737,1.0,0.38
155260,0.37142932415008545,0.5127686262130737,1.0,0.41
155350,0.37142932415008545,0.5127686262130737,1.0,0.50
155440,0.37142932415008545,0.5127686262130737,1.0,0.45
155530,0.37142932415008545,0.5127686262130737,1.0,0.37
155620,0.37142932415008545,0.5127686262130737,1.0,0.51
155710,0.37142932415008545,0.5127686262130737,1.0,0.49
155800,0.37142932415008545,0.5127686262130737,1.0,0.46
155890,0.37142932415008545,0.5127686262130737,1.0,0.41
155980,0.37142932415008545,0.5127686262130737,1.0,0.55
156070,0.37142932415008545,0.5127686262130737,1.0,0.57
156160,0.37142932415008545,0.5127686262130737,1.0,0.56
156250,0.37142932415008545,0.5127686262130737,1.0,0.52
156340,0.37142932415008545,0.5127686262130737,1.0,0.52
156430,0.37142932415008545,0.5127686262130737,1.0,0.45
156520,0.37142932415008545,0.5127686262130737,1.0,0.46
156610,0.37142932415008545,0.5127686262130737,1.0,0.55
156700,0.37142932415008545,0.5127686262130737,1.0,0.41
156790,0.37142932415008545,0.5127686262130737,1.0,0.37
156880,0.37142932415008545,0.5127686262130737,1.0,0.34
156970,0.37142932415008545,0.5127686262130737,1.0,0.49
157060,0.37142932415008545,0.5127686262130737,1.0,0.44
157150,0.37142932415008545,0.5127686262130737,1.0,0.45
157240,0.37142932415008545,0.5127686262130737,1.0,0.42
157330,0.37142932415008545,0.5127686262130737,1.0,0.34
157420,0.37142932415008545,0.5127686262130737,1.0,0.46
157510,0.37142932415008545,0.5127686262130737,1.0,0.47
157600,0.37142932415008545,0.5127686262130737,1.0,0.48
157690,0.37142932415008545,0.5127686262130737,1.0,0.45
157780,0.37142932415008545,0.5127686262130737,1.0,0.37
157870,0.37142932415008545,0.5127686262130737,1.0,0.47
157960,0.37142932415008545,0.5127686262130737,1.0,0.46
158050,0.37142932415008545,0.5127686262130737,1.0,0.38
158140,0.37142932415008545,0.5127686262130737,1.0,0.34
158230,0.37142932415008545,0.5127686262130737,1.0,0.54
158320,0.37142932415008545,0.5127686262130737,1.0,0.49
158410,0.37142932415008545,0.5127686262130737,1.0,0.53
158500,0.37142932415008545,0.5127686262130737,1.0,0.47
158590,0.37142932415008545,0.5127686262130737,1.0,0.34
158680,0.37142932415008545,0.5127686262130737,1.0,0.54
158770,0.37142932415008545,0.5127686262130737,1.0,0.43
158860,0.37142932415008545,0.5127686262130737,1.0,0.33
158950,0.37142932415008545,0.5127686262130737,1.0,0.34
159040,0.37142932415008545,0.5127686262130737,1.0,0.34
159130,0.37142932415008545,0.5127686262130737,1.0,0.41
159220,0.37142932415008545,0.5127686262130737,1.0,0.35
159310,0.37142932415008545,0.5127686262130737,1.0,0.42
159400,0.37142932415008545,0.5127686262130737,1.0,0.46
159490,0.37142932415008545,0.5127686262130737,1.0,0.48
159580,0.37142932415008545,0.5127686262130737,1.0,0.51
159670,0.37142932415008545,0.5127686262130737,1.0,0.52
159760,0.37142932415008545,0.5127686262130737,1.0,0.41
159850,0.37142932415008545,0.5127686262130737,1.0,0.50
159940,0.37142932415008545,0.5127686262130737,1.0,0.45
160030,0.37142932415008545,0.5127686262130737,1.0,0.53
160120,0.37142932415008545,0.5127686262130737,1.0,0.44
160210,0.37142932415008545,0.5127686262130737,1.0,0.58
160300,0.37142932415008545,0.5127686262130737,1.0,0.45
160390,0.37142932415008545,0.5127686262130737,1.0,0.51
160480,0.37142932415008545,0.5127686262130737,1.0,0.51
160570,0.37142932415008545,0.5127686262130737,1.0,0.49
160660,0.37142932415008545,0.5127686262130737,1.0,0.35
160750,0.37142932415008545,0.5127686262130737,1.0,0.46
160840,0.37142932415008545,0.5127686262130737,1.0,0.47
160930,0.37142932415008545,0.5127686262130737,1.0,0.47
161020,0.37142932415008545,0.5127686262130737,1.0,0.46
161110,0.37142932415008545,0.5127686262130737,1.0,0.53
161200,0.37142932415008545,0.5127686262130737,1.0,0.54
161290,0.37142932415008545,0.5127686262130737,1.0,0.51
161380,0.37142932415008545,0.5127686262130737,1.0,0.34
161470,0.37142932415008545,0.5127686262130737,1.0,0.40
161560,0.37142932415008545,0.5127686262130737,1.0,0.38
161650,0.37142932415008545,0.5127686262130737,1.0,0.42
161740,0.37142932415008545,0.5127686262130737,1.0,0.38
161830,0.37142932415008545,0.5127686262130737,1.0,0.54
161920,0.37142932415008545,0.5127686262130737,1.0,0.38
162010,0.37142932415008545,0.5127686262130737,1.0,0.39
162100,0.37142932415008545,0.5127686262130737,1.0,0.40
162190,0.37142932415008545,0.5127686262130737,1.0,0.39
162280,0.37142932415008545,0.5127686262130737,1.0,0.38
162370,0.37142932415008545,0.5127686262130737,1.0,0.51
162460,0.37142932415008545,0.5127686262130737,1.0,0.44
162550,0.37142932415008545,0.5127686262130737,1.0,0.41
162640,0.37142932415008545,0.5127686262130737,1.0,0.47
162730,0.37142932415008545,0.5127686262130737,1.0,0.49
162820,0.37142932415008545,0.5127686262130737,1.0,0.51
162910,0.37142932415008545,0.5127686262130737,1.0,0.46
163000,0.37142932415008545,0.5127686262130737,1.0,0.43
163090,0.37142932415008545,0.5127686262130737,1.0,0.47
163180,0.37142932415008545,0.5127686262130737,1.0,0.53
163270,0.37142932415008545,0.5127686262130737,1.0,0.38
163360,0.37142932415008545,0.5127686262130737,1.0,0.39
163450,0.37142932415008545,0.5127686262130737,1.0,0.53
163540,0.37142932415008545,0.5127686262130737,1.0,0.44
163630,0.37142932415008545,0.5127686262130737,1.0,0.53
163720,0.37142932415008545,0.5127686262130737,1.0,0.47
163810,0.37142932415008545,0.5127686262130737,1.0,0.48
163900,0.37142932415008545,0.5127686262130737,1.0,0.36
163990,0.37142932415008545,0.5127686262130737,1.0,0.49
164080,0.37142932415008545,0.5127686262130737,1.0,0.49
164170,0.37142932415008545,0.5127686262130737,1.0,0.41
164260,0.37142932415008545,0.5127686262130737,1.0,0.35
164350,0.37142932415008545,0.5127686262130737,1.0,0.43
164440,0.37142932415008545,0.5127686262130737,1.0,0.50
164530,0.37142932415008545,0.5127686262130737,1.0,0.48
164620,0.37142932415008545,0.5127686262130737,1.0,0.44
164710,0.37142932415008545,0.5127686262130737,1.0,0.47
164800,0.37142932415008545,0.5127686262130737,1.0,0.55
164890,0.37142932415008545,0.5127686262130737,1.0,0.34
164980,0.37142932415008545,0.5127686262130737,1.0,0.33
165070,0.37142932415008545,0.5127686262130737,1.0,0.34
165160,0.37142932415008545,0.5127686262130737,1.0,0.60
165250,0.37142932415008545,0.5127686262130737,1.0,0.52
165340,0.37142932415008545,0.5127686262130737,1.0,0.35
165430,0.37142932415008545,0.5127686262130737,1.0,0.56
165520,0.37142932415008545,0.5127686262130737,1.0,0.52
165610,0.37142932415008545,0.5127686262130737,1.0,0.44
165700,0.37142932415008545,0.5127686262130737,1.0,0.38
165790,0.37142932415008545,0.5127686262130737,1.0,0.54
165880,0.37142932415008545,0.5127686262130737,1.0,0.53
165970,0.37142932415008545,0.5127686262130737,1.0,0.47
166060,0.37142932415008545,0.5127686262130737,1.0,0.51
166150,0.37142932415008545,0.5127686262130737,1.0,0.53
166240,0.37142932415008545,0.5127686262130737,1.0,0.33
166330,0.37142932415008545,0.5127686262130737,1.0,0.33
166420,0.37142932415008545,0.5127686262130737,1.0,0.54
166510,0.37142932415008545,0.5127686262130737,1.0,0.47
166600,0.37142932415008545,0.5127686262130737,1.0,0.53
166690,0.37142932415008545,0.5127686262130737,1.0,0.39
166780,0.37142932415008545,0.5127686262130737,1.0,0.55
166870,0.37142932415008545,0.5127686262130737,1.0,0.42
166960,0.37142932415008545,0.5127686262130737,1.0,0.33
167050,0.37142932415008545,0.5127686262130737,1.0,0.48
167140,0.37142932415008545,0.5127686262130737,1.0,0.35
167230,0.37142932415008545,0.5127686262130737,1.0,0.42
167320,0.37142932415008545,0.5127686262130737,1.0,0.41
167410,0.37142932415008545,0.5127686262130737,1.0,0.44
167500,0.37142932415008545,0.5127686262130737,1.0,0.55
167590,0.37142932415008545,0.5127686262130737,1.0,0.53
167680,0.37142932415008545,0.5127686262130737,1.0,0.45
167770,0.37142932415008545,0.5127686262130737,1.0,0.34
167860,0.37142932415008545,0.5127686262130737,1.0,0.46
167950,0.37142932415008545,0.5127686262130737,1.0,0.36
168040,0.37142932415008545,0.5127686262130737,1.0,0.51
168130,0.37142932415008545,0.5127686262130737,1.0,0.55
168220,0.37142932415008545,0.5127686262130737,1.0,0.43
168310,0.37142932415008545,0.5127686262130737,1.0,0.33
168400,0.37142932415008545,0.5127686262130737,1.0,0.36
168490,0.37142932415008545,0.5127686262130737,1.0,0.44
168580,0.37142932415008545,0.5127686262130737,1.0,0.43
168670,0.37142932415008545,0.5127686262130737,1.0,0.37
168760,0.37142932415008545,0.5127686262130737,1.0,0.44
168850,0.37142932415008545,0.5127686262130737,1.0,0.55
168940,0.37142932415008545,0.5127686262130737,1.0,0.40
169030,0.37142932415008545,0.5127686262130737,1.0,0.50
169120,0.37142932415008545,0.5127686262130737,1.0,0.42
169210,0.37142932415008545,0.5127686262130737,1.0,0.41
169300,0.37142932415008545,0.5127686262130737,1.0,0.41
169390,0.37142932415008545,0.5127686262130737,1.0,0.39
169480,0.37142932415008545,0.5127686262130737,1.0,0.41
169570,0.37142932415008545,0.5127686262130737,1.0,0.48
169660,0.37142932415008545,0.5127686262130737,1.0,0.53
169750,0.37142932415008545,0.5127686262130737,1.0,0.47
169840,0.37142932415008545,0.5127686262130737,1.0,0.53
169930,0.37142932415008545,0.5127686262130737,1.0,0.49
170020,0.37142932415008545,0.5127686262130737,1.0,0.50
170110,0.37142932415008545,0.5127686262130737,1.0,0.44
170200,0.37142932415008545,0.5127686262130737,1.0,0.39
170290,0.37142932415008545,0.5127686262130737,1.0,0.45
170380,0.37142932415008545,0.5127686262130737,1.0,0.42
170470,0.37142932415008545,0.5127686262130737,1.0,0.50
170560,0.37142932415008545,0.5127686262130737,1.0,0.52
170650,0.37142932415008545,0.5127686262130737,1.0,0.48
170740,0.37142932415008545,0.5127686262130737,1.0,0.41
170830,0.37142932415008545,0.5127686262130737,1.0,0.34
170920,0.37142932415008545,0.5127686262130737,1.0,0.43
171010,0.37142932415008545,0.5127686262130737,1.0,0.47
171100,0.37142932415008545,0.5127686262130737,1.0,0.39
171190,0.37142932415008545,0.5127686262130737,1.0,0.46
171280,0.37142932415008545,0.5127686262130737,1.0,0.54
171370,0.37142932415008545,0.5127686262130737,1.0,0.44
171460,0.37142932415008545,0.5127686262130737,1.0,0.47
171550,0.37142932415008545,0.5127686262130737,1.0,0.51
171640,0.37142932415008545,0.5127686262130737,1.0,0.47
171730,0.37142932415008545,0.5127686262130737,1.0,0.51
171820,0.37142932415008545,0.5127686262130737,1.0,0.36
171910,0.37142932415008545,0.5127686262130737,1.0,0.44
172000,0.37142932415008545,0.5127686262130737,1.0,0.41
172090,0.37142932415008545,0.5127686262130737,1.0,0.37
172180,0.37142932415008545,0.5127686262130737,1.0,0.52
172270,0.37142932415008545,0.5127686262130737,1.0,0.46
172360,0.37142932415008545,0.5127686262130737,1.0,0.50
172450,0.37142932415008545,0.5127686262130737,1.0,0.35
172540,0.37142932415008545,0.5127686262130737,1.0,0.41
172630,0.37142932415008545,0.5127686262130737,1.0,0.49
172720,0.37142932415008545,0.5127686262130737,1.0,0.53
172810,0.37142932415008545,0.5127686262130737,1.0,0.39
172900,0.37142932415008545,0.5127686262130737,1.0,0.34
172990,0.37142932415008545,0.5127686262130737,1.0,0.38
173080,0.37142932415008545,0.5127686262130737,1.0,0.36
173170,0.37142932415008545,0.5127686262130737,1.0,0.50
173260,0.37142932415008545,0.5127686262130737,1.0,0.52
173350,0.37142932415008545,0.5127686262130737,1.0,0.53
173440,0.37142932415008545,0.5127686262130737,1.0,0.46
173530,0.37142932415008545,0.5127686262130737,1.0,0.41
173620,0.37142932415008545,0.5127686262130737,1.0,0.39
173710,0.37142932415008545,0.5127686262130737,1.0,0.53
173800,0.37142932415008545,0.5127686262130737,1.0,0.42
173890,0.37142932415008545,0.5127686262130737,1.0,0.43
173980,0.37142932415008545,0.5127686262130737,1.0,0.48
174070,0.37142932415008545,0.5127686262130737,1.0,0.44
174160,0.37142932415008545,0.5127686262130737,1.0,0.47
174250,0.37142932415008545,0.5127686262130737,1.0,0.54
174340,0.37142932415008545,0.5127686262130737,1.0,0.46
174430,0.37142932415008545,0.5127686262130737,1.0,0.45
174520,0.37142932415008545,0.5127686262130737,1.0,0.52
174610,0.37142932415008545,0.5127686262130737,1.0,0.38
174700,0.37142932415008545,0.5127686262130737,1.0,0.44
174790,0.37142932415008545,0.5127686262130737,1.0,0.36
174880,0.37142932415008545,0.5127686262130737,1.0,0.53
174970,0.37142932415008545,0.5127686262130737,1.0,0.53
175060,0.37142932415008545,0.5127686262130737,1.0,0.50
175150,0.37142932415008545,0.5127686262130737,1.0,0.52
175240,0.37142932415008545,0.5127686262130737,1.0,0.35
175330,0.37142932415008545,0.5127686262130737,1.0,0.55
175420,0.37142932415008545,0.5127686262130737,1.0,0.38
175510,0.37142932415008545,0.5127686262130737,1.0,0.34
175600,0.37142932415008545,0.5127686262130737,1.0,0.34
175690,0.37142932415008545,0.5127686262130737,1.0,0.57
