evaluation,fitness,test_accuracy,uniqueness,time
273000,0.9636358618736267,0.9592586159706116,1.0,3.44
274000,0.9636358618736267,0.9592586159706116,1.0,3.44
275000,0.9636358618736267,0.9592586159706116,1.0,3.44
276000,0.9636358618736267,0.9592586159706116,1.0,3.44
277000,0.9636358618736267,0.9592586159706116,1.0,3.44
278000,0.9636358618736267,0.9592586159706116,1.0,3.44
279000,0.9636358618736267,0.9592586159706116,1.0,3.44
280000,0.9636358618736267,0.9592586159706116,1.0,3.44
281000,0.9636358618736267,0.9592586159706116,1.0,3.44
282000,0.9636358618736267,0.9592586159706116,1.0,3.44
283000,0.9636358618736267,0.9592586159706116,1.0,3.44
284000,0.9636358618736267,0.9592586159706116,1.0,3.44
285000,0.9636358618736267,0.9592586159706116,1.0,3.44
286000,0.9636358618736267,0.9592586159706116,1.0,3.44
287000,0.9636358618736267,0.9592586159706116,1.0,3.44
288000,0.9636358618736267,0.9592586159706116,1.0,3.44
289000,0.9636358618736267,0.9592586159706116,1.0,3.44
290000,0.9636358618736267,0.9592586159706116,1.0,3.44
291000,0.9636358618736267,0.9592586159706116,1.0,3.44
292000,0.9636358618736267,0.9592586159706116,1.0,3.44
293000,0.9636358618736267,0.9592586159706116,1.0,3.44
294000,0.9636358618736267,0.9592586159706116,1.0,3.44
295000,0.9636358618736267,0.9592586159706116,1.0,3.44
296000,0.9636358618736267,0.9592586159706116,1.0,3.44
297000,0.9636358618736267,0.9592586159706116,1.0,3.44
298000,0.9636358618736267,0.9592586159706116,1.0,3.44
299000,0.9636358618736267,0.9592586159706116,1.0,3.44
300000,0.9636358618736267,-25.2858829498291,1.0,3.48
301000,0.9636358618736267,-25.2858829498291,1.0,3.48
302000,0.9636358618736267,-25.2858829498291,1.0,3.48
303000,0.9636358618736267,-25.2858829498291,1.0,3.48
304000,0.9636358618736267,-25.2858829498291,1.0,3.48
305000,0.9636358618736267,-25.2858829498291,1.0,3.48
306000,0.9636358618736267,-25.2858829498291,1.0,3.48
307000,0.9636358618736267,-25.2858829498291,1.0,3.48
308000,0.9636358618736267,-25.2858829498291,1.0,3.48
309000,0.9636358618736267,-25.2858829498291,1.0,3.48
310000,0.9636358618736267,-25.2858829498291,1.0,3.48
311000,0.9636358618736267,-25.2858829498291,1.0,3.48
312000,0.9636358618736267,-25.2858829498291,1.0,3.48
313000,0.9636358618736267,-25.2858829498291,1.0,3.48
314000,0.9636358618736267,-25.2858829498291,1.0,3.48
315000,0.9636358618736267,-25.2858829498291,1.0,3.48
316000,0.9636358618736267,-25.2858829498291,1.0,3.48
317000,0.9636358618736267,-25.2858829498291,1.0,3.48
318000,0.9636358618736267,-25.2858829498291,1.0,3.48
319000,0.9636358618736267,-25.2858829498291,1.0,3.48
320000,0.9636358618736267,-25.2858829498291,1.0,3.48
321000,0.9636358618736267,-25.2858829498291,1.0,3.48
322000,0.9636358618736267,-25.2858829498291,1.0,3.48
323000,0.9636358618736267,-25.2858829498291,1.0,3.48
324000,0.9636358618736267,-25.2858829498291,1.0,3.48
325000,0.9636358618736267,-25.2858829498291,1.0,3.48
326000,0.9636358618736267,-25.2858829498291,1.0,3.48
327000,0.9636358618736267,-25.2858829498291,1.0,3.48
328000,0.9636358618736267,-25.2858829498291,1.0,3.48
329000,0.9636358618736267,-25.2858829498291,1.0,3.48
330000,0.9636358618736267,-25.2858829498291,1.0,3.48
331000,0.9636358618736267,-25.2858829498291,1.0,3.48
332000,0.9636358618736267,-25.2858829498291,1.0,3.48
333000,0.9636358618736267,-25.2858829498291,1.0,3.48
334000,0.9636358618736267,-25.2858829498291,1.0,3.48
335000,0.9636358618736267,-25.2858829498291,1.0,3.48
336000,0.9636358618736267,-25.2858829498291,1.0,3.48
337000,0.9636358618736267,-25.2858829498291,1.0,3.48
338000,0.9636358618736267,-25.2858829498291,1.0,3.48
339000,0.9636358618736267,-25.2858829498291,1.0,3.48
340000,0.9636358618736267,-25.2858829498291,1.0,3.48
341000,0.9636358618736267,-25.2858829498291,1.0,3.48
342000,0.9636358618736267,-25.2858829498291,1.0,3.48
343000,0.9636358618736267,-25.2858829498291,1.0,3.48
344000,0.9636358618736267,-25.2858829498291,1.0,3.48
345000,0.9636358618736267,-25.2858829498291,1.0,3.48
346000,0.9636358618736267,-25.2858829498291,1.0,3.48
347000,0.9636358618736267,-25.2858829498291,1.0,3.48
348000,0.9636358618736267,-25.2858829498291,1.0,3.48
349000,0.9636358618736267,-25.2858829498291,1.0,3.48
350000,0.9636358618736267,-25.2858829498291,1.0,3.48
351000,0.9636358618736267,-25.2858829498291,1.0,3.48
352000,0.9636358618736267,-25.2858829498291,1.0,3.48
353000,0.9636358618736267,-25.2858829498291,1.0,3.48
354000,0.9636358618736267,-25.2858829498291,1.0,3.48
355000,0.9636358618736267,-25.2858829498291,1.0,3.48
356000,0.9636358618736267,-25.2858829498291,1.0,3.48
357000,0.9636358618736267,-25.2858829498291,1.0,3.48
358000,0.9636358618736267,-25.2858829498291,1.0,3.48
359000,0.9636358618736267,-25.2858829498291,1.0,3.48
360000,0.9636358618736267,-25.2858829498291,1.0,3.48
361000,0.9636358618736267,-25.2858829498291,1.0,3.48
362000,0.9636358618736267,-25.2858829498291,1.0,3.48
363000,0.9636358618736267,-25.2858829498291,1.0,3.48
364000,0.9636358618736267,-25.2858829498291,1.0,3.48
365000,0.9636358618736267,-25.2858829498291,1.0,3.48
366000,0.9636358618736267,-25.2858829498291,1.0,3.48
367000,0.9636358618736267,-25.2858829498291,1.0,3.48
368000,0.9636358618736267,-25.2858829498291,1.0,3.48
369000,0.9636358618736267,-25.2858829498291,1.0,3.48
370000,0.9636358618736267,-25.2858829498291,1.0,3.48
371000,0.9636358618736267,-25.2858829498291,1.0,3.48
372000,0.9636358618736267,-25.2858829498291,1.0,3.48
373000,0.9636358618736267,-25.2858829498291,1.0,3.48
374000,0.9636358618736267,-25.2858829498291,1.0,3.48
375000,0.9636358618736267,-25.2858829498291,1.0,3.48
376000,0.9636358618736267,-25.2858829498291,1.0,3.48
377000,0.9636358618736267,-25.2858829498291,1.0,3.48
378000,0.9636358618736267,-25.2858829498291,1.0,3.48
379000,0.9636358618736267,-25.2858829498291,1.0,3.48
380000,0.9636358618736267,-25.2858829498291,1.0,3.48
381000,0.9636358618736267,-25.2858829498291,1.0,3.48
382000,0.9636358618736267,-25.2858829498291,1.0,3.48
383000,0.9636358618736267,-25.2858829498291,1.0,3.48
384000,0.9636358618736267,-25.2858829498291,1.0,3.48
385000,0.9636358618736267,-25.2858829498291,1.0,3.48
386000,0.9636358618736267,-25.2858829498291,1.0,3.48
387000,0.9636358618736267,-25.2858829498291,1.0,3.48
388000,0.9636358618736267,-25.2858829498291,1.0,3.48
389000,0.9636358618736267,-25.2858829498291,1.0,3.48
390000,0.9636358618736267,-25.2858829498291,1.0,3.48
391000,0.9636358618736267,-25.2858829498291,1.0,3.48
392000,0.9636358618736267,-25.2858829498291,1.0,3.48
393000,0.9636358618736267,-25.2858829498291,1.0,3.48
394000,0.9636358618736267,-25.2858829498291,1.0,3.48
395000,0.9636358618736267,-25.2858829498291,1.0,3.48
396000,0.9636358618736267,-25.2858829498291,1.0,3.48
397000,0.9636358618736267,-25.2858829498291,1.0,3.48
398000,0.9636358618736267,-25.2858829498291,1.0,3.48
399000,0.9636358618736267,-25.2858829498291,1.0,3.48
400000,0.9636358618736267,-25.2858829498291,1.0,3.48
401000,0.9636358618736267,-25.2858829498291,1.0,3.48
402000,0.9636358618736267,-25.2858829498291,1.0,3.48
403000,0.9636358618736267,-25.2858829498291,1.0,3.48
404000,0.9636358618736267,-25.2858829498291,1.0,3.48
405000,0.9636358618736267,-25.2858829498291,1.0,3.48
406000,0.9636358618736267,-25.2858829498291,1.0,3.48
407000,0.9636358618736267,-25.2858829498291,1.0,3.48
408000,0.9636358618736267,-25.2858829498291,1.0,3.48
409000,0.9636358618736267,-25.2858829498291,1.0,3.48
410000,0.9636358618736267,-25.2858829498291,1.0,3.48
411000,0.9636358618736267,-25.2858829498291,1.0,3.48
412000,0.9636358618736267,-25.2858829498291,1.0,3.48
413000,0.9636358618736267,-25.2858829498291,1.0,3.48
414000,0.9636358618736267,-25.2858829498291,1.0,3.48
415000,0.9636358618736267,-25.2858829498291,1.0,3.48
416000,0.9636358618736267,-25.2858829498291,1.0,3.48
417000,0.9636358618736267,-25.2858829498291,1.0,3.48
418000,0.9636358618736267,-25.2858829498291,1.0,3.48
419000,0.9636358618736267,-25.2858829498291,1.0,3.48
420000,0.9636358618736267,-25.2858829498291,1.0,3.48
421000,0.9636358618736267,-25.2858829498291,1.0,3.48
422000,0.9636358618736267,-25.2858829498291,1.0,3.48
423000,0.9636358618736267,-25.2858829498291,1.0,3.48
424000,0.9636358618736267,-25.2858829498291,1.0,3.48
425000,0.9636358618736267,-25.2858829498291,1.0,3.48
426000,0.9636358618736267,-25.2858829498291,1.0,3.48
427000,0.9636358618736267,-25.2858829498291,1.0,3.48
428000,0.9636358618736267,-25.2858829498291,1.0,3.48
429000,0.9636358618736267,-25.2858829498291,1.0,3.48
430000,0.9636358618736267,-25.2858829498291,1.0,3.48
431000,0.9636358618736267,-25.2858829498291,1.0,3.48
432000,0.9636358618736267,-25.2858829498291,1.0,3.48
433000,0.9636358618736267,-25.2858829498291,1.0,3.48
434000,0.9636358618736267,-25.2858829498291,1.0,3.48
435000,0.9636358618736267,-25.2858829498291,1.0,3.48
436000,0.9636358618736267,-25.2858829498291,1.0,3.48
437000,0.9636358618736267,-25.2858829498291,1.0,3.48
438000,0.9636358618736267,-25.2858829498291,1.0,3.48
439000,0.9636358618736267,-25.2858829498291,1.0,3.48
440000,0.9636358618736267,-25.2858829498291,1.0,3.48
441000,0.9636358618736267,-25.2858829498291,1.0,3.48
442000,0.9636358618736267,-25.2858829498291,1.0,3.48
443000,0.9636358618736267,-25.2858829498291,1.0,3.48
444000,0.9636358618736267,-25.2858829498291,1.0,3.48
445000,0.9636358618736267,-25.2858829498291,1.0,3.48
446000,0.9636358618736267,-25.2858829498291,1.0,3.48
447000,0.9636358618736267,-25.2858829498291,1.0,3.48
448000,0.9636358618736267,-25.2858829498291,1.0,3.48
449000,0.9636358618736267,-25.2858829498291,1.0,3.48
450000,0.9636358618736267,-25.2858829498291,1.0,3.48
451000,0.9636358618736267,-25.2858829498291,1.0,3.48
452000,0.9636358618736267,-25.2858829498291,1.0,3.48
453000,0.9873787760734558,0.9853447079658508,1.0,3.48
454000,0.9873787760734558,0.9853447079658508,1.0,3.48
455000,0.9873787760734558,0.9853447079658508,1.0,3.48
456000,0.9873787760734558,0.9853447079658508,1.0,3.48
457000,0.9873787760734558,0.9853447079658508,1.0,3.48
458000,0.9873787760734558,0.9853447079658508,1.0,3.48
459000,0.9873787760734558,0.9853447079658508,1.0,3.48
460000,0.9873787760734558,0.9853447079658508,1.0,3.48
461000,0.9873787760734558,0.9853447079658508,1.0,3.48
462000,0.9873787760734558,0.9853447079658508,1.0,3.48
463000,0.9873787760734558,0.9853447079658508,1.0,3.48
464000,0.9873787760734558,0.9853447079658508,1.0,3.48
465000,0.9873787760734558,0.9853447079658508,1.0,3.48
466000,0.9873787760734558,0.9853447079658508,1.0,3.48
467000,0.9873787760734558,0.9853447079658508,1.0,3.48
468000,0.9873787760734558,0.9853447079658508,1.0,3.48
469000,0.9873787760734558,0.9853447079658508,1.0,3.48
470000,0.9873787760734558,0.9853447079658508,1.0,3.48
471000,0.9873787760734558,0.9853447079658508,1.0,3.48
472000,0.9873787760734558,0.9853447079658508,1.0,3.48
473000,0.9873787760734558,0.9853447079658508,1.0,3.48
474000,0.9873787760734558,0.9853447079658508,1.0,3.48
475000,0.9873787760734558,0.9853447079658508,1.0,3.48
476000,0.9873787760734558,0.9853447079658508,1.0,3.48
477000,0.9873787760734558,0.9853447079658508,1.0,3.48
478000,0.9873787760734558,0.9853447079658508,1.0,3.48
479000,0.9873787760734558,0.9853447079658508,1.0,3.48
480000,0.9873787760734558,0.9853447079658508,1.0,3.48
481000,0.9873787760734558,0.9853447079658508,1.0,3.48
482000,0.9873787760734558,0.9853447079658508,1.0,3.48
483000,0.9873787760734558,0.9853447079658508,1.0,3.48
484000,0.9873787760734558,0.9853447079658508,1.0,3.48
