evaluation,fitness,test_accuracy,uniqueness,time
125219,0.7209561467170715,0.6957422494888306,1.0,1.15
125319,0.7209561467170715,0.6957422494888306,1.0,1.15
125419,0.7209561467170715,0.6957422494888306,1.0,1.15
125519,0.7209561467170715,0.6957422494888306,1.0,1.15
125619,0.7209561467170715,0.6957422494888306,1.0,1.15
125719,0.7209561467170715,0.6957422494888306,1.0,1.15
125819,0.7209561467170715,0.6957422494888306,1.0,1.15
125919,0.7209561467170715,0.6957422494888306,1.0,1.15
126019,0.7209561467170715,0.6957422494888306,1.0,1.15
126119,0.7209561467170715,0.6957422494888306,1.0,1.15
126219,0.7209561467170715,0.6957422494888306,1.0,1.15
126319,0.7209561467170715,0.6957422494888306,1.0,1.15
126419,0.7209561467170715,0.6957422494888306,1.0,1.15
126519,0.7209561467170715,0.6957422494888306,1.0,1.15
126619,0.7209561467170715,0.6957422494888306,1.0,1.15
126719,0.7209561467170715,0.6957422494888306,1.0,1.15
126819,0.7209561467170715,0.6957422494888306,1.0,1.15
126919,0.7209561467170715,0.6957422494888306,1.0,1.15
127019,0.7209561467170715,0.6957422494888306,1.0,1.15
127119,0.7209561467170715,0.6957422494888306,1.0,1.15
127219,0.7209561467170715,0.6957422494888306,1.0,1.15
127319,0.7209561467170715,0.6957422494888306,1.0,1.15
127419,0.7209561467170715,0.6957422494888306,1.0,1.15
127519,0.7209561467170715,0.6957422494888306,1.0,1.15
127619,0.7209561467170715,0.6957422494888306,1.0,1.15
127719,0.7209561467170715,0.6957422494888306,1.0,1.15
127819,0.7209561467170715,0.6957422494888306,1.0,1.15
127919,0.7209561467170715,0.6957422494888306,1.0,1.15
128019,0.7209561467170715,0.6957422494888306,1.0,1.15
128119,0.7209561467170715,0.6957422494888306,1.0,1.15
128219,0.7209561467170715,0.6957422494888306,1.0,1.15
128319,0.7209561467170715,0.6957422494888306,1.0,1.15
128419,0.7209561467170715,0.6957422494888306,1.0,1.15
128519,0.7209561467170715,0.6957422494888306,1.0,1.15
128619,0.7209561467170715,0.6957422494888306,1.0,1.15
128719,0.7209561467170715,0.6957422494888306,1.0,1.15
128819,0.7209561467170715,0.6957422494888306,1.0,1.15
128919,0.7209561467170715,0.6957422494888306,1.0,1.15
129019,0.7209561467170715,0.6957422494888306,1.0,1.15
129119,0.7209561467170715,0.6957422494888306,1.0,1.15
129219,0.7209561467170715,0.6957422494888306,1.0,1.15
129319,0.7209561467170715,0.6957422494888306,1.0,1.15
129419,0.7209561467170715,0.6957422494888306,1.0,1.15
129519,0.7209561467170715,0.6957422494888306,1.0,1.15
129619,0.7209561467170715,0.6957422494888306,1.0,1.15
129719,0.7209561467170715,0.6957422494888306,1.0,1.15
129819,0.7209561467170715,0.6957422494888306,1.0,1.15
129919,0.7209561467170715,0.6957422494888306,1.0,1.15
130019,0.7209561467170715,0.6957422494888306,1.0,1.15
130119,0.7209561467170715,0.6957422494888306,1.0,1.15
130219,0.7209561467170715,0.6957422494888306,1.0,1.15
130319,0.7209561467170715,0.6957422494888306,1.0,1.15
130419,0.7209561467170715,0.6957422494888306,1.0,1.15
130519,0.7209561467170715,0.6957422494888306,1.0,1.15
130619,0.7209561467170715,0.6957422494888306,1.0,1.15
130719,0.7209561467170715,0.6957422494888306,1.0,1.15
130819,0.7209561467170715,0.6957422494888306,1.0,1.15
130919,0.7209561467170715,0.6957422494888306,1.0,1.15
131019,0.7209561467170715,0.6957422494888306,1.0,1.15
131119,0.7209561467170715,0.6957422494888306,1.0,1.15
131219,0.7209561467170715,0.6957422494888306,1.0,1.15
131319,0.7209561467170715,0.6957422494888306,1.0,1.15
131419,0.7209561467170715,0.6957422494888306,1.0,1.15
131519,0.7823265194892883,0.7521425485610962,1.0,1.15
131619,0.7823265194892883,0.7521425485610962,1.0,1.15
131719,0.7823265194892883,0.7521425485610962,1.0,1.15
131819,0.7823265194892883,0.7521425485610962,1.0,1.15
131919,0.7823265194892883,0.7521425485610962,1.0,1.15
132019,0.7823265194892883,0.7521425485610962,1.0,1.15
132119,0.7823265194892883,0.7521425485610962,1.0,1.15
132219,0.7823265194892883,0.7521425485610962,1.0,1.15
132319,0.7823265194892883,0.7521425485610962,1.0,1.15
132419,0.7823265194892883,0.7521425485610962,1.0,1.15
132519,0.7823265194892883,0.7521425485610962,1.0,1.15
132619,0.7823265194892883,0.7521425485610962,1.0,1.15
132719,0.7823265194892883,0.7521425485610962,1.0,1.15
132819,0.7823265194892883,0.7521425485610962,1.0,1.15
132919,0.7823265194892883,0.7521425485610962,1.0,1.15
133019,0.7823265194892883,0.7521425485610962,1.0,1.15
133119,0.7823265194892883,0.7521425485610962,1.0,1.15
133219,0.7823265194892883,0.7521425485610962,1.0,1.15
133319,0.7823265194892883,0.7521425485610962,1.0,1.15
133419,0.7823265194892883,0.7521425485610962,1.0,1.15
133519,0.7823265194892883,0.7521425485610962,1.0,1.15
133619,0.7823265194892883,0.7521425485610962,1.0,1.15
133719,0.7823265194892883,0.7521425485610962,1.0,1.15
133819,0.7823265194892883,0.7521425485610962,1.0,1.15
133919,0.7823265194892883,0.7521425485610962,1.0,1.15
134019,0.7823265194892883,0.7521425485610962,1.0,1.15
134119,0.7823265194892883,0.7521425485610962,1.0,1.15
134219,0.7823265194892883,0.7521425485610962,1.0,1.15
134319,0.7823265194892883,0.7521425485610962,1.0,1.15
134419,0.7823265194892883,0.7521425485610962,1.0,1.15
134519,0.7823265194892883,0.7521425485610962,1.0,1.15
134619,0.7823265194892883,0.7521425485610962,1.0,1.15
134719,0.7823265194892883,0.7521425485610962,1.0,1.15
134819,0.7823265194892883,0.7521425485610962,1.0,1.15
134919,0.7823265194892883,0.7521425485610962,1.0,1.15
135019,0.7823265194892883,0.7521425485610962,1.0,1.15
135119,0.7823265194892883,0.7521425485610962,1.0,1.15
135219,0.7823265194892883,0.7521425485610962,1.0,1.15
135319,0.7823265194892883,0.7521425485610962,1.0,1.15
135419,0.7823265194892883,0.7521425485610962,1.0,1.15
135519,0.7823265194892883,0.7521425485610962,1.0,1.15
135619,0.7823265194892883,0.7521425485610962,1.0,1.15
135719,0.7823265194892883,0.7521425485610962,1.0,1.15
135819,0.7823265194892883,0.7521425485610962,1.0,1.15
135919,0.7823265194892883,0.7521425485610962,1.0,1.15
136019,0.7823265194892883,0.7521425485610962,1.0,1.15
136119,0.7823265194892883,0.7521425485610962,1.0,1.15
136219,0.7823265194892883,0.7521425485610962,1.0,1.15
136319,0.7823265194892883,0.7521425485610962,1.0,1.15
136419,0.7823265194892883,0.7521425485610962,1.0,1.15
136519,0.7823265194892883,0.7521425485610962,1.0,1.15
136619,0.7823265194892883,0.7521425485610962,1.0,1.15
136719,0.7823265194892883,0.7521425485610962,1.0,1.15
136819,0.7823265194892883,0.7521425485610962,1.0,1.15
136919,0.7823265194892883,0.7521425485610962,1.0,1.15
137019,0.7823265194892883,0.7521425485610962,1.0,1.15
137119,0.7823265194892883,0.7521425485610962,1.0,1.15
137219,0.7823265194892883,0.7521425485610962,1.0,1.15
137319,0.7823265194892883,0.7521425485610962,1.0,1.15
137419,0.7823265194892883,0.7521425485610962,1.0,1.15
137519,0.7823265194892883,0.7521425485610962,1.0,1.15
137619,0.7823265194892883,0.7521425485610962,1.0,1.15
137719,0.7823265194892883,0.7521425485610962,1.0,1.15
137819,0.7823265194892883,0.7521425485610962,1.0,1.15
137919,0.7823265194892883,0.7521425485610962,1.0,1.15
138019,0.7823265194892883,0.7521425485610962,1.0,1.15
138119,0.7823265194892883,0.7521425485610962,1.0,1.15
138219,0.7823265194892883,0.7521425485610962,1.0,1.15
138319,0.7823265194892883,0.7521425485610962,1.0,1.15
138419,0.7823265194892883,0.7521425485610962,1.0,1.15
138519,0.7823265194892883,0.7521425485610962,1.0,1.15
138619,0.7823265194892883,0.7521425485610962,1.0,1.15
138719,0.7823265194892883,0.7521425485610962,1.0,1.15
138819,0.7823265194892883,0.7521425485610962,1.0,1.15
138919,0.7823265194892883,0.7521425485610962,1.0,1.15
139019,0.7823265194892883,0.7521425485610962,1.0,1.15
139119,0.7823265194892883,0.7521425485610962,1.0,1.15
139219,0.7823265194892883,0.7521425485610962,1.0,1.15
139319,0.7823265194892883,0.7521425485610962,1.0,1.15
139419,0.7823265194892883,0.7521425485610962,1.0,1.15
139519,0.7823265194892883,0.7521425485610962,1.0,1.15
139619,0.7823265194892883,0.7521425485610962,1.0,1.15
139719,0.7823265194892883,0.7521425485610962,1.0,1.15
139819,0.7823265194892883,0.7521425485610962,1.0,1.15
139919,0.7823265194892883,0.7521425485610962,1.0,1.15
140019,0.7823265194892883,0.7521425485610962,1.0,1.15
140119,0.7823265194892883,0.7521425485610962,1.0,1.15
140219,0.7823265194892883,0.7521425485610962,1.0,1.15
140319,0.7823265194892883,0.7521425485610962,1.0,1.15
140419,0.7823265194892883,0.7521425485610962,1.0,1.15
140519,0.7823265194892883,0.7521425485610962,1.0,1.15
140619,0.7823265194892883,0.7521425485610962,1.0,1.15
140719,0.7823265194892883,0.7521425485610962,1.0,1.15
140819,0.7823265194892883,0.7521425485610962,1.0,1.15
140919,0.7823265194892883,0.7521425485610962,1.0,1.15
141019,0.7823265194892883,0.7521425485610962,1.0,1.15
141119,0.7823265194892883,0.7521425485610962,1.0,1.15
141219,0.7823265194892883,0.7521425485610962,1.0,1.15
141319,0.7823265194892883,0.7521425485610962,1.0,1.15
141419,0.7823265194892883,0.7521425485610962,1.0,1.15
141519,0.7823265194892883,0.7521425485610962,1.0,1.15
141619,0.7823265194892883,0.7521425485610962,1.0,1.15
141719,0.7823265194892883,0.7521425485610962,1.0,1.15
141819,0.7823265194892883,0.7521425485610962,1.0,1.15
141919,0.7823265194892883,0.7521425485610962,1.0,1.15
142019,0.7823265194892883,0.7521425485610962,1.0,1.15
142119,0.7823265194892883,0.7521425485610962,1.0,1.15
142219,0.7823265194892883,0.7521425485610962,1.0,1.15
142319,0.7823265194892883,0.7521425485610962,1.0,1.15
142419,0.7823265194892883,0.7521425485610962,1.0,1.15
142519,0.7823265194892883,0.7521425485610962,1.0,1.15
142619,0.7823265194892883,0.7521425485610962,1.0,1.15
142719,0.7823265194892883,0.7521425485610962,1.0,1.15
142819,0.7823265194892883,0.7521425485610962,1.0,1.15
142919,0.7823265194892883,0.7521425485610962,1.0,1.15
143019,0.7823265194892883,0.7521425485610962,1.0,1.15
143119,0.7823265194892883,0.7521425485610962,1.0,1.15
143219,0.7823265194892883,0.7521425485610962,1.0,1.15
143319,0.7823265194892883,0.7521425485610962,1.0,1.15
143419,0.7823265194892883,0.7521425485610962,1.0,1.15
143519,0.7823265194892883,0.7521425485610962,1.0,1.15
143619,0.7823265194892883,0.7521425485610962,1.0,1.15
143719,0.7823265194892883,0.7521425485610962,1.0,1.15
143819,0.7823265194892883,0.7521425485610962,1.0,1.15
143919,0.7823265194892883,0.7521425485610962,1.0,1.15
155695,0.7823265194892883,0.7521425485610962,1.0,1.14
155795,0.7823265194892883,0.7521425485610962,1.0,1.14
155895,0.7823265194892883,0.7521425485610962,1.0,1.14
155995,0.7823265194892883,0.7521425485610962,1.0,1.14
156095,0.7823265194892883,0.7521425485610962,1.0,1.14
156195,0.7823265194892883,0.7521425485610962,1.0,1.14
156295,0.7823265194892883,0.7521425485610962,1.0,1.14
156395,0.7823265194892883,0.7521425485610962,1.0,1.14
156495,0.7823265194892883,0.7521425485610962,1.0,1.14
156595,0.7823265194892883,0.7521425485610962,1.0,1.14
156695,0.7823265194892883,0.7521425485610962,1.0,1.14
156795,0.7823265194892883,0.7521425485610962,1.0,1.14
156895,0.7823265194892883,0.7521425485610962,1.0,1.14
156995,0.7823265194892883,0.7521425485610962,1.0,1.14
157095,0.7823265194892883,0.7521425485610962,1.0,1.14
157195,0.7823265194892883,0.7521425485610962,1.0,1.14
157295,0.7823265194892883,0.7521425485610962,1.0,1.14
157395,0.7823265194892883,0.7521425485610962,1.0,1.14
157495,0.7823265194892883,0.7521425485610962,1.0,1.14
157595,0.7823265194892883,0.7521425485610962,1.0,1.14
157695,0.7823265194892883,0.7521425485610962,1.0,1.14
157795,0.7823265194892883,0.7521425485610962,1.0,1.14
157895,0.7823265194892883,0.7521425485610962,1.0,1.14
157995,0.7823265194892883,0.7521425485610962,1.0,1.14
158095,0.7823265194892883,0.7521425485610962,1.0,1.14
158195,0.7823265194892883,0.7521425485610962,1.0,1.14
158295,0.7823265194892883,0.7521425485610962,1.0,1.14
158395,0.7823265194892883,0.7521425485610962,1.0,1.14
158495,0.7823265194892883,0.7521425485610962,1.0,1.14
158595,0.7823265194892883,0.7521425485610962,1.0,1.14
158695,0.7823265194892883,0.7521425485610962,1.0,1.14
158795,0.7823265194892883,0.7521425485610962,1.0,1.14
158895,0.7823265194892883,0.7521425485610962,1.0,1.14
158995,0.7823265194892883,0.7521425485610962,1.0,1.14
159095,0.7823265194892883,0.7521425485610962,1.0,1.14
159195,0.7823265194892883,0.7521425485610962,1.0,1.14
159295,0.7823265194892883,0.7521425485610962,1.0,1.14
159395,0.7823265194892883,0.7521425485610962,1.0,1.14
159495,0.7823265194892883,0.7521425485610962,1.0,1.14
159595,0.7823265194892883,0.7521425485610962,1.0,1.14
159695,0.7823265194892883,0.7521425485610962,1.0,1.14
159795,0.7823265194892883,0.7521425485610962,1.0,1.14
159895,0.7823265194892883,0.7521425485610962,1.0,1.14
159995,0.7823265194892883,0.7521425485610962,1.0,1.14
160095,0.7823265194892883,0.7521425485610962,1.0,1.14
160195,0.7823265194892883,0.7521425485610962,1.0,1.14
160295,0.7823265194892883,0.7521425485610962,1.0,1.14
160395,0.7823265194892883,0.7521425485610962,1.0,1.14
160495,0.7823265194892883,0.7521425485610962,1.0,1.14
160595,0.7823265194892883,0.7521425485610962,1.0,1.14
160695,0.7823265194892883,0.7521425485610962,1.0,1.14
160795,0.7823265194892883,0.7521425485610962,1.0,1.14
160895,0.7823265194892883,0.7521425485610962,1.0,1.14
160995,0.7823265194892883,0.7521425485610962,1.0,1.14
161095,0.7823265194892883,0.7521425485610962,1.0,1.14
161195,0.7823265194892883,0.7521425485610962,1.0,1.14
161295,0.7823265194892883,0.7521425485610962,1.0,1.14
161395,0.7823265194892883,0.7521425485610962,1.0,1.14
161495,0.7823265194892883,0.7521425485610962,1.0,1.14
161595,0.7823265194892883,0.7521425485610962,1.0,1.14
161695,0.7823265194892883,0.7521425485610962,1.0,1.14
161795,0.7823265194892883,0.7521425485610962,1.0,1.14
161895,0.7823265194892883,0.7521425485610962,1.0,1.14
161995,0.7823265194892883,0.7521425485610962,1.0,1.14
162095,0.7823265194892883,0.7521425485610962,1.0,1.14
162195,0.7823265194892883,0.7521425485610962,1.0,1.14
162295,0.7823265194892883,0.7521425485610962,1.0,1.14
162395,0.7823265194892883,0.7521425485610962,1.0,1.14
162495,0.7823265194892883,0.7521425485610962,1.0,1.14
162595,0.7823265194892883,0.7521425485610962,1.0,1.14
162695,0.7823265194892883,0.7521425485610962,1.0,1.14
162795,0.7823265194892883,0.7521425485610962,1.0,1.14
162895,0.7823265194892883,0.7521425485610962,1.0,1.14
162995,0.7823265194892883,0.7521425485610962,1.0,1.14
163095,0.7823265194892883,0.7521425485610962,1.0,1.14
163195,0.7823265194892883,0.7521425485610962,1.0,1.14
163295,0.7823265194892883,0.7521425485610962,1.0,1.14
163395,0.7823265194892883,0.7521425485610962,1.0,1.14
163495,0.7823265194892883,0.7521425485610962,1.0,1.14
163595,0.7823265194892883,0.7521425485610962,1.0,1.14
163695,0.7823265194892883,0.7521425485610962,1.0,1.14
163795,0.7823265194892883,0.7521425485610962,1.0,1.14
163895,0.7823265194892883,0.7521425485610962,1.0,1.14
163995,0.7823265194892883,0.7521425485610962,1.0,1.14
164095,0.7823265194892883,0.7521425485610962,1.0,1.14
164195,0.7823265194892883,0.7521425485610962,1.0,1.14
164295,0.7823265194892883,0.7521425485610962,1.0,1.14
164395,0.7823265194892883,0.7521425485610962,1.0,1.14
164495,0.7823265194892883,0.7521425485610962,1.0,1.14
164595,0.7823265194892883,0.7521425485610962,1.0,1.14
164695,0.7823265194892883,0.7521425485610962,1.0,1.14
164795,0.7823265194892883,0.7521425485610962,1.0,1.14
164895,0.7823265194892883,0.7521425485610962,1.0,1.14
164995,0.7823265194892883,0.7521425485610962,1.0,1.14
165095,0.7823265194892883,0.7521425485610962,1.0,1.14
165195,0.7823265194892883,0.7521425485610962,1.0,1.14
165295,0.7823265194892883,0.7521425485610962,1.0,1.14
165395,0.7823265194892883,0.7521425485610962,1.0,1.14
165495,0.7823265194892883,0.7521425485610962,1.0,1.14
165595,0.7823265194892883,0.7521425485610962,1.0,1.14
165695,0.7823265194892883,0.7521425485610962,1.0,1.14
165795,0.7823265194892883,0.7521425485610962,1.0,1.14
165895,0.7823265194892883,0.7521425485610962,1.0,1.14
165995,0.7823265194892883,0.7521425485610962,1.0,1.14
166095,0.7823265194892883,0.7521425485610962,1.0,1.14
166195,0.7823265194892883,0.7521425485610962,1.0,1.14
166295,0.7823265194892883,0.7521425485610962,1.0,1.14
166395,0.7823265194892883,0.7521425485610962,1.0,1.14
166495,0.7823265194892883,0.7521425485610962,1.0,1.14
166595,0.7823265194892883,0.7521425485610962,1.0,1.14
166695,0.7823265194892883,0.7521425485610962,1.0,1.14
166795,0.7823265194892883,0.7521425485610962,1.0,1.14
166895,0.7823265194892883,0.7521425485610962,1.0,1.14
166995,0.7823265194892883,0.7521425485610962,1.0,1.14
167095,0.7823265194892883,0.7521425485610962,1.0,1.14
167195,0.7823265194892883,0.7521425485610962,1.0,1.14
167295,0.7823265194892883,0.7521425485610962,1.0,1.14
167395,0.7823265194892883,0.7521425485610962,1.0,1.14
167495,0.7823265194892883,0.7521425485610962,1.0,1.14
167595,0.7823265194892883,0.7521425485610962,1.0,1.14
167695,0.7823265194892883,0.7521425485610962,1.0,1.14
167795,0.7823265194892883,0.7521425485610962,1.0,1.14
167895,0.7823265194892883,0.7521425485610962,1.0,1.14
167995,0.7823265194892883,0.7521425485610962,1.0,1.14
168095,0.7823265194892883,0.7521425485610962,1.0,1.14
168195,0.7823265194892883,0.7521425485610962,1.0,1.14
168295,0.7823265194892883,0.7521425485610962,1.0,1.14
168395,0.7823265194892883,0.7521425485610962,1.0,1.14
168495,0.7823265194892883,0.7521425485610962,1.0,1.14
168595,0.7823265194892883,0.7521425485610962,1.0,1.14
168695,0.7823265194892883,0.7521425485610962,1.0,1.14
168795,0.7823265194892883,0.7521425485610962,1.0,1.14
168895,0.7823265194892883,0.7521425485610962,1.0,1.14
168995,0.7823265194892883,0.7521425485610962,1.0,1.14
169095,0.7823265194892883,0.7521425485610962,1.0,1.14
169195,0.7823265194892883,0.7521425485610962,1.0,1.14
169295,0.7823265194892883,0.7521425485610962,1.0,1.14
169395,0.7823265194892883,0.7521425485610962,1.0,1.14
169495,0.7823265194892883,0.7521425485610962,1.0,1.14
169595,0.7823265194892883,0.7521425485610962,1.0,1.14
169695,0.7823265194892883,0.7521425485610962,1.0,1.14
169795,0.7823265194892883,0.7521425485610962,1.0,1.14
169895,0.7823265194892883,0.7521425485610962,1.0,1.14
169995,0.7823265194892883,0.7521425485610962,1.0,1.14
170095,0.7823265194892883,0.7521425485610962,1.0,1.14
170195,0.7823265194892883,0.7521425485610962,1.0,1.14
170295,0.7823265194892883,0.7521425485610962,1.0,1.14
170395,0.7823265194892883,0.7521425485610962,1.0,1.14
170495,0.7823265194892883,0.7521425485610962,1.0,1.14
170595,0.7823265194892883,0.7521425485610962,1.0,1.14
170695,0.7823265194892883,0.7521425485610962,1.0,1.14
170795,0.7823265194892883,0.7521425485610962,1.0,1.14
170895,0.7823265194892883,0.7521425485610962,1.0,1.14
170995,0.7823265194892883,0.7521425485610962,1.0,1.14
171095,0.7823265194892883,0.7521425485610962,1.0,1.14
171195,0.7823265194892883,0.7521425485610962,1.0,1.14
171295,0.7823265194892883,0.7521425485610962,1.0,1.14
171395,0.7823265194892883,0.7521425485610962,1.0,1.14
171495,0.7823265194892883,0.7521425485610962,1.0,1.14
171595,0.7823265194892883,0.7521425485610962,1.0,1.14
171695,0.7823265194892883,0.7521425485610962,1.0,1.14
171795,0.7823265194892883,0.7521425485610962,1.0,1.14
171895,0.7823265194892883,0.7521425485610962,1.0,1.14
171995,0.7823265194892883,0.7521425485610962,1.0,1.14
172095,0.7823265194892883,0.7521425485610962,1.0,1.14
172195,0.7823265194892883,0.7521425485610962,1.0,1.14
172295,0.7823265194892883,0.7521425485610962,1.0,1.14
172395,0.7823265194892883,0.7521425485610962,1.0,1.14
172495,0.7823265194892883,0.7521425485610962,1.0,1.14
172595,0.7823265194892883,0.7521425485610962,1.0,1.14
172695,0.7823265194892883,0.7521425485610962,1.0,1.14
172795,0.7823265194892883,0.7521425485610962,1.0,1.14
172895,0.7823265194892883,0.7521425485610962,1.0,1.14
172995,0.7823265194892883,0.7521425485610962,1.0,1.14
173095,0.7823265194892883,0.7521425485610962,1.0,1.14
173195,0.7823265194892883,0.7521425485610962,1.0,1.14
173295,0.7823265194892883,0.7521425485610962,1.0,1.14
173395,0.7823265194892883,0.7521425485610962,1.0,1.14
173495,0.7823265194892883,0.7521425485610962,1.0,1.14
173595,0.7823265194892883,0.7521425485610962,1.0,1.14
173695,0.7823265194892883,0.7521425485610962,1.0,1.14
173795,0.7823265194892883,0.7521425485610962,1.0,1.14
173895,0.7823265194892883,0.7521425485610962,1.0,1.14
173995,0.7823265194892883,0.7521425485610962,1.0,1.14
174095,0.7823265194892883,0.7521425485610962,1.0,1.14
174195,0.7823265194892883,0.7521425485610962,1.0,1.14
174295,0.7823265194892883,0.7521425485610962,1.0,1.14
174395,0.7823265194892883,0.7521425485610962,1.0,1.14
174495,0.7823265194892883,0.7521425485610962,1.0,1.14
174595,0.7823265194892883,0.7521425485610962,1.0,1.14
174695,0.7823265194892883,0.7521425485610962,1.0,1.14
174795,0.7823265194892883,0.7521425485610962,1.0,1.14
174895,0.7823265194892883,0.7521425485610962,1.0,1.14
174995,0.7823265194892883,0.7521425485610962,1.0,1.14
175095,0.7823265194892883,0.7521425485610962,1.0,1.14
175195,0.7823265194892883,0.7521425485610962,1.0,1.14
175295,0.7823265194892883,0.7521425485610962,1.0,1.14
175395,0.7823265194892883,0.7521425485610962,1.0,1.14
175495,0.7823265194892883,0.7521425485610962,1.0,1.14
175595,0.7823265194892883,0.7521425485610962,1.0,1.14
175695,0.7823265194892883,0.7521425485610962,1.0,1.14
175795,0.7823265194892883,0.7521425485610962,1.0,1.14
175895,0.7823265194892883,0.7521425485610962,1.0,1.14
175995,0.7823265194892883,0.7521425485610962,1.0,1.14
176095,0.7823265194892883,0.7521425485610962,1.0,1.14
176195,0.7823265194892883,0.7521425485610962,1.0,1.14
176295,0.7823265194892883,0.7521425485610962,1.0,1.14
176395,0.7823265194892883,0.7521425485610962,1.0,1.14
176495,0.7823265194892883,0.7521425485610962,1.0,1.14
176595,0.7823265194892883,0.7521425485610962,1.0,1.14
176695,0.7823265194892883,0.7521425485610962,1.0,1.14
176795,0.7823265194892883,0.7521425485610962,1.0,1.14
176895,0.7823265194892883,0.7521425485610962,1.0,1.14
176995,0.7823265194892883,0.7521425485610962,1.0,1.14
177095,0.7823265194892883,0.7521425485610962,1.0,1.14
177195,0.7823265194892883,0.7521425485610962,1.0,1.14
177295,0.7823265194892883,0.7521425485610962,1.0,1.14
177395,0.7823265194892883,0.7521425485610962,1.0,1.14
177495,0.7823265194892883,0.7521425485610962,1.0,1.14
177595,0.7823265194892883,0.7521425485610962,1.0,1.14
177695,0.7823265194892883,0.7521425485610962,1.0,1.14
177795,0.7823265194892883,0.7521425485610962,1.0,1.14
177895,0.7823265194892883,0.7521425485610962,1.0,1.14
177995,0.7823265194892883,0.7521425485610962,1.0,1.14
178095,0.7823265194892883,0.7521425485610962,1.0,1.14
178195,0.7823265194892883,0.7521425485610962,1.0,1.14
178295,0.7823265194892883,0.7521425485610962,1.0,1.14
178395,0.7823265194892883,0.7521425485610962,1.0,1.14
178495,0.7823265194892883,0.7521425485610962,1.0,1.14
178595,0.7823265194892883,0.7521425485610962,1.0,1.14
178695,0.7823265194892883,0.7521425485610962,1.0,1.14
178795,0.7823265194892883,0.7521425485610962,1.0,1.14
178895,0.7823265194892883,0.7521425485610962,1.0,1.14
178995,0.7823265194892883,0.7521425485610962,1.0,1.14
179095,0.7823265194892883,0.7521425485610962,1.0,1.14
179195,0.7823265194892883,0.7521425485610962,1.0,1.14
179295,0.7823265194892883,0.7521425485610962,1.0,1.14
179395,0.7823265194892883,0.7521425485610962,1.0,1.14
179495,0.7823265194892883,0.7521425485610962,1.0,1.14
179595,0.7823265194892883,0.7521425485610962,1.0,1.14
179695,0.7823265194892883,0.7521425485610962,1.0,1.14
179795,0.7823265194892883,0.7521425485610962,1.0,1.14
179895,0.7823265194892883,0.7521425485610962,1.0,1.14
179995,0.7823265194892883,0.7521425485610962,1.0,1.14
180095,0.7823265194892883,0.7521425485610962,1.0,1.14
180195,0.7823265194892883,0.7521425485610962,1.0,1.14
180295,0.7823265194892883,0.7521425485610962,1.0,1.14
180395,0.7823265194892883,0.7521425485610962,1.0,1.14
180495,0.7823265194892883,0.7521425485610962,1.0,1.14
180595,0.7823265194892883,0.7521425485610962,1.0,1.14
180695,0.7823265194892883,0.7521425485610962,1.0,1.14
180795,0.7823265194892883,0.7521425485610962,1.0,1.14
180895,0.7823265194892883,0.7521425485610962,1.0,1.14
180995,0.7823265194892883,0.7521425485610962,1.0,1.14
181095,0.7823265194892883,0.7521425485610962,1.0,1.14
181195,0.7823265194892883,0.7521425485610962,1.0,1.14
181295,0.7823265194892883,0.7521425485610962,1.0,1.14
181395,0.7823265194892883,0.7521425485610962,1.0,1.14
181495,0.7823265194892883,0.7521425485610962,1.0,1.14
181595,0.7823265194892883,0.7521425485610962,1.0,1.14
181695,0.7823265194892883,0.7521425485610962,1.0,1.14
181795,0.7823265194892883,0.7521425485610962,1.0,1.14
181895,0.7823265194892883,0.7521425485610962,1.0,1.14
181995,0.7823265194892883,0.7521425485610962,1.0,1.14
182095,0.7823265194892883,0.7521425485610962,1.0,1.14
182195,0.7823265194892883,0.7521425485610962,1.0,1.14
182295,0.7823265194892883,0.7521425485610962,1.0,1.14
182395,0.7823265194892883,0.7521425485610962,1.0,1.14
182495,0.7823265194892883,0.7521425485610962,1.0,1.14
182595,0.7823265194892883,0.7521425485610962,1.0,1.14
182695,0.7823265194892883,0.7521425485610962,1.0,1.14
182795,0.7823265194892883,0.7521425485610962,1.0,1.14
182895,0.7823265194892883,0.7521425485610962,1.0,1.14
182995,0.7823265194892883,0.7521425485610962,1.0,1.14
183095,0.7823265194892883,0.7521425485610962,1.0,1.14
183195,0.7823265194892883,0.7521425485610962,1.0,1.14
183295,0.7823265194892883,0.7521425485610962,1.0,1.14
183395,0.7823265194892883,0.7521425485610962,1.0,1.14
190717,0.7823265194892883,0.7521425485610962,1.0,1.23
190817,0.7823265194892883,0.7521425485610962,1.0,1.23
190917,0.7823265194892883,0.7521425485610962,1.0,1.23
191017,0.7823265194892883,0.7521425485610962,1.0,1.23
191117,0.7823265194892883,0.7521425485610962,1.0,1.23
191217,0.7823265194892883,0.7521425485610962,1.0,1.23
191317,0.7823265194892883,0.7521425485610962,1.0,1.23
191417,0.7823265194892883,0.7521425485610962,1.0,1.23
191517,0.7823265194892883,0.7521425485610962,1.0,1.23
191617,0.7823265194892883,0.7521425485610962,1.0,1.23
191717,0.7823265194892883,0.7521425485610962,1.0,1.23
191817,0.7823265194892883,0.7521425485610962,1.0,1.23
191917,0.7823265194892883,0.7521425485610962,1.0,1.23
192017,0.7823265194892883,0.7521425485610962,1.0,1.23
192117,0.7823265194892883,0.7521425485610962,1.0,1.23
