evaluation,fitness,test_accuracy,uniqueness,time
151000,0.880276083946228,0.893159031867981,1.0,1.33
152000,0.880276083946228,0.893159031867981,1.0,1.33
153000,0.880276083946228,0.893159031867981,1.0,1.33
154000,0.880276083946228,0.893159031867981,1.0,1.33
155000,0.880276083946228,0.893159031867981,1.0,1.33
156000,0.880276083946228,0.893159031867981,1.0,1.33
157000,0.880276083946228,0.893159031867981,1.0,1.33
158000,0.880276083946228,0.893159031867981,1.0,1.33
159000,0.880276083946228,0.893159031867981,1.0,1.33
160000,0.880276083946228,0.893159031867981,1.0,1.33
161000,0.880276083946228,0.893159031867981,1.0,1.33
162000,0.8845564126968384,0.8541350364685059,1.0,1.33
163000,0.8845564126968384,0.8541350364685059,1.0,1.33
164000,0.8845564126968384,0.8541350364685059,1.0,1.33
165000,0.8845564126968384,0.8541350364685059,1.0,1.33
166000,0.8845564126968384,0.8541350364685059,1.0,1.33
167000,0.8845564126968384,0.8541350364685059,1.0,1.33
168000,0.8845564126968384,0.8541350364685059,1.0,1.33
169000,0.8845564126968384,0.8541350364685059,1.0,1.33
170000,0.8845564126968384,0.8541350364685059,1.0,1.33
171000,0.8845564126968384,0.8541350364685059,1.0,1.33
172000,0.8845564126968384,0.8541350364685059,1.0,1.33
173000,0.8845564126968384,0.8541350364685059,1.0,1.33
174000,0.8845564126968384,0.8541350364685059,1.0,1.33
175000,0.8845564126968384,0.8541350364685059,1.0,1.33
176000,0.8845564126968384,0.8541350364685059,1.0,1.33
177000,0.8845564126968384,0.8541350364685059,1.0,1.33
178000,0.8845564126968384,0.8541350364685059,1.0,1.33
179000,0.8845564126968384,0.8541350364685059,1.0,1.33
180000,0.8845564126968384,0.8541350364685059,1.0,1.33
181000,0.8845564126968384,0.8541350364685059,1.0,1.33
182000,0.8845564126968384,0.8541350364685059,1.0,1.33
183000,0.8845564126968384,0.8541350364685059,1.0,1.33
184000,0.8845564126968384,0.8541350364685059,1.0,1.33
185000,0.8845564126968384,0.8541350364685059,1.0,1.33
186000,0.8845564126968384,0.8541350364685059,1.0,1.33
187000,0.8845564126968384,0.8541350364685059,1.0,1.33
188000,0.8845564126968384,0.8541350364685059,1.0,1.33
189000,0.8845564126968384,0.8541350364685059,1.0,1.33
190000,0.8845564126968384,0.8541350364685059,1.0,1.33
191000,0.8845564126968384,0.8541350364685059,1.0,1.33
192000,0.8845564126968384,0.8541350364685059,1.0,1.33
193000,0.8845564126968384,0.8541350364685059,1.0,1.33
194000,0.8845564126968384,0.8541350364685059,1.0,1.33
195000,0.8845564126968384,0.8541350364685059,1.0,1.33
196000,0.8845564126968384,0.8541350364685059,1.0,1.33
197000,0.8845564126968384,0.8541350364685059,1.0,1.33
198000,0.8845564126968384,0.8541350364685059,1.0,1.33
199000,0.8845564126968384,0.8541350364685059,1.0,1.33
200000,0.8845564126968384,0.8541350364685059,1.0,1.33
201000,0.8845564126968384,0.8541350364685059,1.0,1.33
202000,0.8845564126968384,0.8541350364685059,1.0,1.33
203000,0.8845564126968384,0.8541350364685059,1.0,1.33
204000,0.8845564126968384,0.8541350364685059,1.0,1.33
205000,0.8845564126968384,0.8541350364685059,1.0,1.33
206000,0.8845564126968384,0.8541350364685059,1.0,1.33
207000,0.8845564126968384,0.8541350364685059,1.0,1.33
208000,0.8845564126968384,0.8541350364685059,1.0,1.33
209000,0.8845564126968384,0.8541350364685059,1.0,1.33
210000,0.8845564126968384,0.8541350364685059,1.0,1.33
211000,0.8845564126968384,0.8541350364685059,1.0,1.33
212000,0.8845564126968384,0.8541350364685059,1.0,1.33
213000,0.8845564126968384,0.8541350364685059,1.0,1.33
214000,0.8845564126968384,0.8541350364685059,1.0,1.33
215000,0.8845564126968384,0.8541350364685059,1.0,1.33
216000,0.8845564126968384,0.8541350364685059,1.0,1.33
217000,0.8845564126968384,0.8541350364685059,1.0,1.33
218000,0.8845564126968384,0.8541350364685059,1.0,1.33
219000,0.8845564126968384,0.8541350364685059,1.0,1.33
220000,0.8845564126968384,0.8541350364685059,1.0,1.33
221000,0.8845564126968384,0.8541350364685059,1.0,1.33
222000,0.8845564126968384,0.8541350364685059,1.0,1.33
223000,0.8845564126968384,0.8541350364685059,1.0,1.33
224000,0.8845564126968384,0.8541350364685059,1.0,1.33
225000,0.8845564126968384,0.8541350364685059,1.0,1.33
226000,0.8845564126968384,0.8541350364685059,1.0,1.33
227000,0.8845564126968384,0.8541350364685059,1.0,1.33
228000,0.8845564126968384,0.8541350364685059,1.0,1.33
229000,0.8845564126968384,0.8541350364685059,1.0,1.33
230000,0.8845564126968384,0.8541350364685059,1.0,1.33
231000,0.8845564126968384,0.8541350364685059,1.0,1.33
232000,0.8845564126968384,0.8541350364685059,1.0,1.33
233000,0.8845564126968384,0.8541350364685059,1.0,1.33
234000,0.8845564126968384,0.8541350364685059,1.0,1.33
235000,0.8845564126968384,0.8541350364685059,1.0,1.33
236000,0.8845564126968384,0.8541350364685059,1.0,1.33
237000,0.8845564126968384,0.8541350364685059,1.0,1.33
238000,0.8845564126968384,0.8541350364685059,1.0,1.33
239000,0.8845564126968384,0.8541350364685059,1.0,1.33
240000,0.8845564126968384,0.8541350364685059,1.0,1.33
241000,0.8845564126968384,0.8541350364685059,1.0,1.33
242000,0.8845564126968384,0.8541350364685059,1.0,1.33
243000,0.8845564126968384,0.8541350364685059,1.0,1.33
244000,0.8845564126968384,0.8541350364685059,1.0,1.33
245000,0.8845564126968384,0.8541350364685059,1.0,1.33
246000,0.8845564126968384,0.8541350364685059,1.0,1.33
247000,0.8845564126968384,0.8541350364685059,1.0,1.33
248000,0.8845564126968384,0.8541350364685059,1.0,1.33
249000,0.8845564126968384,0.8541350364685059,1.0,1.33
250000,0.8845564126968384,0.8541350364685059,1.0,1.33
251000,0.8845564126968384,0.8541350364685059,1.0,1.33
252000,0.8845564126968384,0.8541350364685059,1.0,1.33
253000,0.8845564126968384,0.8541350364685059,1.0,1.33
254000,0.8845564126968384,0.8541350364685059,1.0,1.33
255000,0.8845564126968384,0.8541350364685059,1.0,1.33
256000,0.8845564126968384,0.8541350364685059,1.0,1.33
257000,0.8845564126968384,0.8541350364685059,1.0,1.33
258000,0.8845564126968384,0.8541350364685059,1.0,1.33
259000,0.8845564126968384,0.8541350364685059,1.0,1.33
260000,0.8845564126968384,0.8541350364685059,1.0,1.33
261000,0.8845564126968384,0.8541350364685059,1.0,1.33
262000,0.8845564126968384,0.8541350364685059,1.0,1.33
263000,0.8845564126968384,0.8541350364685059,1.0,1.33
264000,0.8845564126968384,0.8541350364685059,1.0,1.33
265000,0.8845564126968384,0.8541350364685059,1.0,1.33
266000,0.8845564126968384,0.8541350364685059,1.0,1.33
267000,0.8845564126968384,0.8541350364685059,1.0,1.33
268000,0.8845564126968384,0.8541350364685059,1.0,1.33
269000,0.8845564126968384,0.8541350364685059,1.0,1.33
270000,0.8845564126968384,0.8541350364685059,1.0,1.33
271000,0.8845564126968384,0.8541350364685059,1.0,1.33
272000,0.8845564126968384,0.8541350364685059,1.0,1.33
273000,0.8845564126968384,0.8541350364685059,1.0,1.33
274000,0.8845564126968384,0.8541350364685059,1.0,1.33
275000,0.8845564126968384,0.8541350364685059,1.0,1.33
276000,0.8845564126968384,0.8541350364685059,1.0,1.33
277000,0.8845564126968384,0.8541350364685059,1.0,1.33
278000,0.8845564126968384,0.8541350364685059,1.0,1.33
279000,0.8845564126968384,0.8541350364685059,1.0,1.33
280000,0.8845564126968384,0.8541350364685059,1.0,1.33
281000,0.8845564126968384,0.8541350364685059,1.0,1.33
282000,0.8845564126968384,0.8541350364685059,1.0,1.33
283000,0.8845564126968384,0.8541350364685059,1.0,1.33
284000,0.8845564126968384,0.8541350364685059,1.0,1.33
285000,0.8845564126968384,0.8541350364685059,1.0,1.33
286000,0.8845564126968384,0.8541350364685059,1.0,1.33
287000,0.8845564126968384,0.8541350364685059,1.0,1.33
288000,0.8845564126968384,0.8541350364685059,1.0,1.33
289000,0.8845564126968384,0.8541350364685059,1.0,1.33
290000,0.8845564126968384,0.8541350364685059,1.0,1.33
291000,0.8845564126968384,0.8541350364685059,1.0,1.33
292000,0.8845564126968384,0.8541350364685059,1.0,1.33
293000,0.8845564126968384,0.8541350364685059,1.0,1.33
294000,0.8845564126968384,0.8541350364685059,1.0,1.33
295000,0.8845564126968384,0.8541350364685059,1.0,1.33
296000,0.8845564126968384,0.8541350364685059,1.0,1.33
297000,0.8845564126968384,0.8541350364685059,1.0,1.33
298000,0.8845564126968384,0.8541350364685059,1.0,1.33
299000,0.8845564126968384,0.8541350364685059,1.0,1.33
300000,0.8845564126968384,-310.38397216796875,1.0,1.34
301000,0.8845564126968384,-310.38397216796875,1.0,1.34
302000,0.8845564126968384,-310.38397216796875,1.0,1.34
303000,0.8845564126968384,-310.38397216796875,1.0,1.34
304000,0.8845564126968384,-310.38397216796875,1.0,1.34
305000,0.8845564126968384,-310.38397216796875,1.0,1.34
306000,0.8845564126968384,-310.38397216796875,1.0,1.34
307000,0.8845564126968384,-310.38397216796875,1.0,1.34
308000,0.8845564126968384,-310.38397216796875,1.0,1.34
309000,0.8845564126968384,-310.38397216796875,1.0,1.34
310000,0.8845564126968384,-310.38397216796875,1.0,1.34
311000,0.8845564126968384,-310.38397216796875,1.0,1.34
312000,0.8845564126968384,-310.38397216796875,1.0,1.34
313000,0.8845564126968384,-310.38397216796875,1.0,1.34
314000,0.8845564126968384,-310.38397216796875,1.0,1.34
315000,0.8845564126968384,-310.38397216796875,1.0,1.34
316000,0.8845564126968384,-310.38397216796875,1.0,1.34
317000,0.8845564126968384,-310.38397216796875,1.0,1.34
318000,0.8845564126968384,-310.38397216796875,1.0,1.34
319000,0.8845564126968384,-310.38397216796875,1.0,1.34
320000,0.8845564126968384,-310.38397216796875,1.0,1.34
321000,0.8845564126968384,-310.38397216796875,1.0,1.34
322000,0.8845564126968384,-310.38397216796875,1.0,1.34
323000,0.8845564126968384,-310.38397216796875,1.0,1.34
324000,0.8845564126968384,-310.38397216796875,1.0,1.34
325000,0.8845564126968384,-310.38397216796875,1.0,1.34
326000,0.8845564126968384,-310.38397216796875,1.0,1.34
327000,0.8845564126968384,-310.38397216796875,1.0,1.34
328000,0.8845564126968384,-310.38397216796875,1.0,1.34
329000,0.8845564126968384,-310.38397216796875,1.0,1.34
330000,0.8845564126968384,-310.38397216796875,1.0,1.34
331000,0.8845564126968384,-310.38397216796875,1.0,1.34
332000,0.8845564126968384,-310.38397216796875,1.0,1.34
333000,0.8845564126968384,-310.38397216796875,1.0,1.34
334000,0.8845564126968384,-310.38397216796875,1.0,1.34
335000,0.8845564126968384,-310.38397216796875,1.0,1.34
336000,0.8845564126968384,-310.38397216796875,1.0,1.34
337000,0.8845564126968384,-310.38397216796875,1.0,1.34
338000,0.8845564126968384,-310.38397216796875,1.0,1.34
339000,0.8845564126968384,-310.38397216796875,1.0,1.34
340000,0.8845564126968384,-310.38397216796875,1.0,1.34
341000,0.8845564126968384,-310.38397216796875,1.0,1.34
342000,0.8845564126968384,-310.38397216796875,1.0,1.34
343000,0.8845564126968384,-310.38397216796875,1.0,1.34
344000,0.8845564126968384,-310.38397216796875,1.0,1.34
345000,0.8845564126968384,-310.38397216796875,1.0,1.34
346000,0.8845564126968384,-310.38397216796875,1.0,1.34
347000,0.8845564126968384,-310.38397216796875,1.0,1.34
348000,0.8845564126968384,-310.38397216796875,1.0,1.34
349000,0.8845564126968384,-310.38397216796875,1.0,1.34
350000,0.8845564126968384,-310.38397216796875,1.0,1.34
351000,0.8845564126968384,-310.38397216796875,1.0,1.34
352000,0.8845564126968384,-310.38397216796875,1.0,1.34
353000,0.8845564126968384,-310.38397216796875,1.0,1.34
354000,0.8845564126968384,-310.38397216796875,1.0,1.34
355000,0.8845564126968384,-310.38397216796875,1.0,1.34
356000,0.8845564126968384,-310.38397216796875,1.0,1.34
357000,0.8845564126968384,-310.38397216796875,1.0,1.34
358000,0.8845564126968384,-310.38397216796875,1.0,1.34
359000,0.8845564126968384,-310.38397216796875,1.0,1.34
360000,0.8845564126968384,-310.38397216796875,1.0,1.34
361000,0.8845564126968384,-310.38397216796875,1.0,1.34
362000,0.8845564126968384,-310.38397216796875,1.0,1.34
363000,0.8845564126968384,-310.38397216796875,1.0,1.34
364000,0.8845564126968384,-310.38397216796875,1.0,1.34
365000,0.8845564126968384,-310.38397216796875,1.0,1.34
366000,0.8845564126968384,-310.38397216796875,1.0,1.34
367000,0.8845564126968384,-310.38397216796875,1.0,1.34
368000,0.8845564126968384,-310.38397216796875,1.0,1.34
369000,0.8845564126968384,-310.38397216796875,1.0,1.34
370000,0.8845564126968384,-310.38397216796875,1.0,1.34
371000,0.8845564126968384,-310.38397216796875,1.0,1.34
372000,0.8845564126968384,-310.38397216796875,1.0,1.34
373000,0.8845564126968384,-310.38397216796875,1.0,1.34
374000,0.8845564126968384,-310.38397216796875,1.0,1.34
375000,0.8845564126968384,-310.38397216796875,1.0,1.34
376000,0.8845564126968384,-310.38397216796875,1.0,1.34
377000,0.8845564126968384,-310.38397216796875,1.0,1.34
378000,0.8845564126968384,-310.38397216796875,1.0,1.34
379000,0.8845564126968384,-310.38397216796875,1.0,1.34
380000,0.8845564126968384,-310.38397216796875,1.0,1.34
381000,0.8845564126968384,-310.38397216796875,1.0,1.34
382000,0.8845564126968384,-310.38397216796875,1.0,1.34
383000,0.8845564126968384,-310.38397216796875,1.0,1.34
384000,0.8845564126968384,-310.38397216796875,1.0,1.34
385000,0.8845564126968384,-310.38397216796875,1.0,1.34
386000,0.8845564126968384,-310.38397216796875,1.0,1.34
387000,0.8845564126968384,-310.38397216796875,1.0,1.34
388000,0.8845564126968384,-310.38397216796875,1.0,1.34
389000,0.8845564126968384,-310.38397216796875,1.0,1.34
390000,0.8845564126968384,-310.38397216796875,1.0,1.34
391000,0.8845564126968384,-310.38397216796875,1.0,1.34
392000,0.8845564126968384,-310.38397216796875,1.0,1.34
393000,0.8845564126968384,-310.38397216796875,1.0,1.34
394000,0.8845564126968384,-310.38397216796875,1.0,1.34
395000,0.8845564126968384,-310.38397216796875,1.0,1.34
396000,0.8845564126968384,-310.38397216796875,1.0,1.34
397000,0.8845564126968384,-310.38397216796875,1.0,1.34
398000,0.8845564126968384,-310.38397216796875,1.0,1.34
399000,0.8845564126968384,-310.38397216796875,1.0,1.34
400000,0.8845564126968384,-310.38397216796875,1.0,1.34
401000,0.8845564126968384,-310.38397216796875,1.0,1.34
402000,0.8845564126968384,-310.38397216796875,1.0,1.34
403000,0.8845564126968384,-310.38397216796875,1.0,1.34
404000,0.8845564126968384,-310.38397216796875,1.0,1.34
405000,0.8845564126968384,-310.38397216796875,1.0,1.34
406000,0.8845564126968384,-310.38397216796875,1.0,1.34
407000,0.8845564126968384,-310.38397216796875,1.0,1.34
408000,0.8845564126968384,-310.38397216796875,1.0,1.34
409000,0.8845564126968384,-310.38397216796875,1.0,1.34
410000,0.8845564126968384,-310.38397216796875,1.0,1.34
411000,0.8845564126968384,-310.38397216796875,1.0,1.34
412000,0.8845564126968384,-310.38397216796875,1.0,1.34
413000,0.8845564126968384,-310.38397216796875,1.0,1.34
414000,0.8845564126968384,-310.38397216796875,1.0,1.34
415000,0.8845564126968384,-310.38397216796875,1.0,1.34
416000,0.8845564126968384,-310.38397216796875,1.0,1.34
417000,0.8845564126968384,-310.38397216796875,1.0,1.34
418000,0.8845564126968384,-310.38397216796875,1.0,1.34
419000,0.8845564126968384,-310.38397216796875,1.0,1.34
420000,0.8845564126968384,-310.38397216796875,1.0,1.34
421000,0.8845564126968384,-310.38397216796875,1.0,1.34
422000,0.8845564126968384,-310.38397216796875,1.0,1.34
423000,0.8845564126968384,-310.38397216796875,1.0,1.34
424000,0.8845564126968384,-310.38397216796875,1.0,1.34
425000,0.8845564126968384,-310.38397216796875,1.0,1.34
426000,0.8845564126968384,-310.38397216796875,1.0,1.34
427000,0.8845564126968384,-310.38397216796875,1.0,1.34
428000,0.8845564126968384,-310.38397216796875,1.0,1.34
429000,0.8845564126968384,-310.38397216796875,1.0,1.34
430000,0.8845564126968384,-310.38397216796875,1.0,1.34
431000,0.8845564126968384,-310.38397216796875,1.0,1.34
432000,0.8845564126968384,-310.38397216796875,1.0,1.34
433000,0.8845564126968384,-310.38397216796875,1.0,1.34
434000,0.8845564126968384,-310.38397216796875,1.0,1.34
435000,0.8845564126968384,-310.38397216796875,1.0,1.34
436000,0.8845564126968384,-310.38397216796875,1.0,1.34
437000,0.8845564126968384,-310.38397216796875,1.0,1.34
438000,0.8845564126968384,-310.38397216796875,1.0,1.34
439000,0.8845564126968384,-310.38397216796875,1.0,1.34
440000,0.8845564126968384,-310.38397216796875,1.0,1.34
441000,0.8845564126968384,-310.38397216796875,1.0,1.34
442000,0.8845564126968384,-310.38397216796875,1.0,1.34
443000,0.8845564126968384,-310.38397216796875,1.0,1.34
444000,0.8845564126968384,-310.38397216796875,1.0,1.34
445000,0.8845564126968384,-310.38397216796875,1.0,1.34
446000,0.8845564126968384,-310.38397216796875,1.0,1.34
447000,0.8845564126968384,-310.38397216796875,1.0,1.34
448000,0.8845564126968384,-310.38397216796875,1.0,1.34
449000,0.8845564126968384,-310.38397216796875,1.0,1.34
450000,0.9061498641967773,0.9085814356803894,1.0,1.34
451000,0.9061498641967773,0.9085814356803894,1.0,1.34
452000,0.9061498641967773,0.9085814356803894,1.0,1.34
453000,0.9061498641967773,0.9085814356803894,1.0,1.34
454000,0.9061498641967773,0.9085814356803894,1.0,1.34
455000,0.9061498641967773,0.9085814356803894,1.0,1.34
456000,0.9061498641967773,0.9085814356803894,1.0,1.34
457000,0.9061498641967773,0.9085814356803894,1.0,1.34
458000,0.9061498641967773,0.9085814356803894,1.0,1.34
459000,0.9061498641967773,0.9085814356803894,1.0,1.34
460000,0.9061498641967773,0.9085814356803894,1.0,1.34
461000,0.9061498641967773,0.9085814356803894,1.0,1.34
462000,0.9061498641967773,0.9085814356803894,1.0,1.34
463000,0.9061498641967773,0.9085814356803894,1.0,1.34
464000,0.9061498641967773,0.9085814356803894,1.0,1.34
465000,0.9061498641967773,0.9085814356803894,1.0,1.34
466000,0.9061498641967773,0.9085814356803894,1.0,1.34
467000,0.9061498641967773,0.9085814356803894,1.0,1.34
468000,0.9061498641967773,0.9085814356803894,1.0,1.34
469000,0.9061498641967773,0.9085814356803894,1.0,1.34
470000,0.9061498641967773,0.9085814356803894,1.0,1.34
471000,0.9061498641967773,0.9085814356803894,1.0,1.34
472000,0.9061498641967773,0.9085814356803894,1.0,1.34
473000,0.9061498641967773,0.9085814356803894,1.0,1.34
474000,0.9061498641967773,0.9085814356803894,1.0,1.34
475000,0.9061498641967773,0.9085814356803894,1.0,1.34
476000,0.9061498641967773,0.9085814356803894,1.0,1.34
477000,0.9061498641967773,0.9085814356803894,1.0,1.34
478000,0.9061498641967773,0.9085814356803894,1.0,1.34
479000,0.9061498641967773,0.9085814356803894,1.0,1.34
480000,0.9061498641967773,0.9085814356803894,1.0,1.34
481000,0.9061498641967773,0.9085814356803894,1.0,1.34
482000,0.9061498641967773,0.9085814356803894,1.0,1.34
