evaluation,fitness,test_accuracy,uniqueness,time
157420,0.35365206003189087,0.1982264518737793,1.0,1.88
158410,0.35365206003189087,0.1982264518737793,1.0,2.08
159400,0.35365206003189087,0.1982264518737793,1.0,2.01
160390,0.35365206003189087,0.1982264518737793,1.0,1.67
161380,0.35365206003189087,0.1982264518737793,1.0,2.01
162370,0.35365206003189087,0.1982264518737793,1.0,1.82
163360,0.35365206003189087,0.1982264518737793,1.0,1.85
164350,0.35365206003189087,0.1982264518737793,1.0,2.13
165340,0.35365206003189087,0.1982264518737793,1.0,2.08
166330,0.35365206003189087,0.1982264518737793,1.0,1.86
167320,0.35365206003189087,0.1982264518737793,1.0,1.87
168310,0.35365206003189087,0.1982264518737793,1.0,2.03
169300,0.35365206003189087,0.1982264518737793,1.0,1.90
170290,0.35365206003189087,0.1982264518737793,1.0,2.14
171280,0.35365206003189087,0.1982264518737793,1.0,2.11
172270,0.35365206003189087,0.1982264518737793,1.0,2.21
173260,0.35365206003189087,0.1982264518737793,1.0,2.10
174250,0.35365206003189087,0.1982264518737793,1.0,2.16
175240,0.35365206003189087,0.1982264518737793,1.0,2.32
176230,0.35365206003189087,0.1982264518737793,1.0,2.28
177220,0.35365206003189087,0.1982264518737793,1.0,2.14
178210,0.35365206003189087,0.1982264518737793,1.0,2.00
179200,0.35365206003189087,0.1982264518737793,1.0,2.13
180190,0.35365206003189087,0.1982264518737793,1.0,2.34
181180,0.35365206003189087,0.1982264518737793,1.0,2.45
182170,0.35365206003189087,0.1982264518737793,1.0,2.39
183160,0.35365206003189087,0.1982264518737793,1.0,2.23
184150,0.35365206003189087,0.1982264518737793,1.0,2.28
185140,0.35365206003189087,0.1982264518737793,1.0,2.28
186130,0.35365206003189087,0.1982264518737793,1.0,2.61
187120,0.35365206003189087,0.1982264518737793,1.0,2.76
188110,0.35365206003189087,0.1982264518737793,1.0,2.36
189100,0.35365206003189087,0.1982264518737793,1.0,2.26
190090,0.35365206003189087,0.1982264518737793,1.0,2.15
191080,0.35365206003189087,0.1982264518737793,1.0,2.60
192070,0.35365206003189087,0.1982264518737793,1.0,2.81
193060,0.35365206003189087,0.1982264518737793,1.0,2.90
194050,0.35365206003189087,0.1982264518737793,1.0,2.95
195040,0.35365206003189087,0.1982264518737793,1.0,2.26
196030,0.35365206003189087,0.1982264518737793,1.0,1.85
197020,0.35365206003189087,0.1982264518737793,1.0,2.50
198010,0.35365206003189087,0.1982264518737793,1.0,2.67
199000,0.35365206003189087,0.1982264518737793,1.0,2.73
199990,0.35365206003189087,0.1982264518737793,1.0,2.46
200980,0.35365206003189087,0.1982264518737793,1.0,2.23
201970,0.35365206003189087,0.1982264518737793,1.0,2.17
202960,0.35365206003189087,0.1982264518737793,1.0,2.45
203950,0.35365206003189087,0.1982264518737793,1.0,2.81
204940,0.35365206003189087,0.1982264518737793,1.0,2.48
205930,0.35365206003189087,0.1982264518737793,1.0,2.42
206920,0.35365206003189087,0.1982264518737793,1.0,2.63
207910,0.35365206003189087,0.1982264518737793,1.0,2.70
208900,0.35365206003189087,0.1982264518737793,1.0,2.66
209890,0.35365206003189087,0.1982264518737793,1.0,2.80
210880,0.35365206003189087,0.1982264518737793,1.0,2.69
211870,0.35365206003189087,0.1982264518737793,1.0,2.48
212860,0.35365206003189087,0.1982264518737793,1.0,2.60
213850,0.35365206003189087,0.1982264518737793,1.0,2.81
214840,0.35365206003189087,0.1982264518737793,1.0,2.59
215830,0.35365206003189087,0.1982264518737793,1.0,2.57
216820,0.35365206003189087,0.1982264518737793,1.0,2.98
217810,0.35365206003189087,0.1982264518737793,1.0,2.52
218800,0.35365206003189087,0.1982264518737793,1.0,2.58
219790,0.35365206003189087,0.1982264518737793,1.0,2.72
220780,0.35365206003189087,0.1982264518737793,1.0,2.71
221770,0.35365206003189087,0.1982264518737793,1.0,2.69
222760,0.45383667945861816,0.36129480600357056,1.0,2.70
223750,0.45383667945861816,0.36129480600357056,1.0,2.41
224740,0.45383667945861816,0.36129480600357056,1.0,2.39
225730,0.45383667945861816,0.36129480600357056,1.0,2.81
226720,0.45383667945861816,0.36129480600357056,1.0,2.79
227710,0.45383667945861816,0.36129480600357056,1.0,2.91
228700,0.45383667945861816,0.36129480600357056,1.0,2.62
229690,0.45383667945861816,0.36129480600357056,1.0,2.10
230680,0.45383667945861816,0.36129480600357056,1.0,2.32
231670,0.45383667945861816,0.36129480600357056,1.0,2.44
232660,0.45383667945861816,0.36129480600357056,1.0,2.89
233650,0.45383667945861816,0.36129480600357056,1.0,2.78
234640,0.45383667945861816,0.36129480600357056,1.0,2.50
235630,0.45383667945861816,0.36129480600357056,1.0,2.11
236620,0.45383667945861816,0.36129480600357056,1.0,2.32
237610,0.45383667945861816,0.36129480600357056,1.0,2.53
238600,0.45383667945861816,0.36129480600357056,1.0,2.65
239590,0.45383667945861816,0.36129480600357056,1.0,2.70
240580,0.45383667945861816,0.36129480600357056,1.0,2.14
241570,0.45383667945861816,0.36129480600357056,1.0,2.49
242560,0.45383667945861816,0.36129480600357056,1.0,2.07
243550,0.45383667945861816,0.36129480600357056,1.0,2.40
244540,0.45383667945861816,0.36129480600357056,1.0,2.49
245530,0.45383667945861816,0.36129480600357056,1.0,2.49
246520,0.45383667945861816,0.36129480600357056,1.0,2.08
247510,0.45383667945861816,0.36129480600357056,1.0,1.76
248500,0.45383667945861816,0.36129480600357056,1.0,2.03
249490,0.45383667945861816,0.36129480600357056,1.0,1.87
250480,0.45383667945861816,0.36129480600357056,1.0,2.15
251470,0.45383667945861816,0.36129480600357056,1.0,2.21
252460,0.45383667945861816,0.36129480600357056,1.0,2.16
253450,0.45383667945861816,0.36129480600357056,1.0,1.65
254440,0.45383667945861816,0.36129480600357056,1.0,1.42
255430,0.45383667945861816,0.36129480600357056,1.0,1.93
256420,0.45383667945861816,0.36129480600357056,1.0,1.85
257410,0.45383667945861816,0.36129480600357056,1.0,1.85
258400,0.45383667945861816,0.36129480600357056,1.0,1.60
259390,0.45383667945861816,0.36129480600357056,1.0,1.73
260380,0.45383667945861816,0.36129480600357056,1.0,1.69
261370,0.45383667945861816,0.36129480600357056,1.0,1.70
262360,0.45383667945861816,0.36129480600357056,1.0,1.63
263350,0.45383667945861816,0.36129480600357056,1.0,1.42
264340,0.45383667945861816,0.36129480600357056,1.0,1.49
265330,0.45383667945861816,0.36129480600357056,1.0,1.58
266320,0.45383667945861816,0.36129480600357056,1.0,1.80
267310,0.45383667945861816,0.36129480600357056,1.0,1.67
268300,0.45383667945861816,0.36129480600357056,1.0,1.51
269290,0.45383667945861816,0.36129480600357056,1.0,1.52
270280,0.45383667945861816,0.36129480600357056,1.0,1.84
271270,0.45383667945861816,0.36129480600357056,1.0,1.56
272260,0.45383667945861816,0.36129480600357056,1.0,1.59
273250,0.45383667945861816,0.36129480600357056,1.0,1.67
274240,0.45383667945861816,0.36129480600357056,1.0,1.52
275230,0.45383667945861816,0.36129480600357056,1.0,1.80
276220,0.45383667945861816,0.36129480600357056,1.0,1.44
277210,0.45383667945861816,0.36129480600357056,1.0,1.47
278200,0.45383667945861816,0.36129480600357056,1.0,1.54
279190,0.45383667945861816,0.36129480600357056,1.0,1.44
280180,0.45383667945861816,0.36129480600357056,1.0,1.76
281170,0.45383667945861816,0.36129480600357056,1.0,1.41
282160,0.45383667945861816,0.36129480600357056,1.0,1.61
283150,0.45383667945861816,0.36129480600357056,1.0,1.47
284140,0.45383667945861816,0.36129480600357056,1.0,1.85
285130,0.45383667945861816,0.36129480600357056,1.0,1.72
286120,0.45383667945861816,0.36129480600357056,1.0,1.52
287110,0.45383667945861816,0.36129480600357056,1.0,1.81
288100,0.45383667945861816,0.36129480600357056,1.0,1.66
289090,0.45383667945861816,0.36129480600357056,1.0,1.47
290080,0.45383667945861816,0.36129480600357056,1.0,1.71
291070,0.45383667945861816,0.36129480600357056,1.0,1.45
292060,0.45383667945861816,0.36129480600357056,1.0,1.62
293050,0.45383667945861816,0.36129480600357056,1.0,1.48
294040,0.45383667945861816,0.36129480600357056,1.0,1.67
295030,0.45383667945861816,0.36129480600357056,1.0,1.81
296020,0.45383667945861816,0.36129480600357056,1.0,1.75
297010,0.45383667945861816,0.36129480600357056,1.0,1.55
298000,0.45383667945861816,0.36129480600357056,1.0,1.77
298990,0.45383667945861816,0.36129480600357056,1.0,1.51
299980,0.45383667945861816,0.36129480600357056,1.0,1.64
300970,0.45383667945861816,0.36129480600357056,1.0,1.62
301960,0.45383667945861816,0.36129480600357056,1.0,1.68
302950,0.45383667945861816,0.36129480600357056,1.0,1.79
303940,0.45383667945861816,0.36129480600357056,1.0,1.25
304930,0.45383667945861816,0.36129480600357056,1.0,1.57
305920,0.45383667945861816,0.36129480600357056,1.0,1.82
306910,0.45383667945861816,0.36129480600357056,1.0,1.69
307900,0.45383667945861816,0.36129480600357056,1.0,1.61
308890,0.45383667945861816,0.36129480600357056,1.0,1.34
309880,0.45383667945861816,0.36129480600357056,1.0,1.67
310870,0.45383667945861816,0.36129480600357056,1.0,1.85
311860,0.45383667945861816,0.36129480600357056,1.0,1.68
312850,0.45383667945861816,0.36129480600357056,1.0,1.52
313840,0.45383667945861816,0.36129480600357056,1.0,1.69
314830,0.45383667945861816,0.36129480600357056,1.0,1.63
315820,0.513322114944458,0.40050584077835083,1.0,1.76
316810,0.513322114944458,0.40050584077835083,1.0,1.64
317800,0.513322114944458,0.40050584077835083,1.0,1.66
318790,0.513322114944458,0.40050584077835083,1.0,1.74
319780,0.513322114944458,0.40050584077835083,1.0,1.72
320770,0.513322114944458,0.40050584077835083,1.0,1.92
321760,0.513322114944458,0.40050584077835083,1.0,1.71
322750,0.513322114944458,0.40050584077835083,1.0,1.76
323740,0.513322114944458,0.40050584077835083,1.0,1.59
324730,0.513322114944458,0.40050584077835083,1.0,1.79
325720,0.513322114944458,0.40050584077835083,1.0,1.66
326710,0.513322114944458,0.40050584077835083,1.0,1.73
327700,0.513322114944458,0.40050584077835083,1.0,1.78
328690,0.513322114944458,0.40050584077835083,1.0,1.59
329680,0.513322114944458,0.40050584077835083,1.0,1.72
330670,0.513322114944458,0.40050584077835083,1.0,1.77
331660,0.513322114944458,0.40050584077835083,1.0,1.93
332650,0.513322114944458,0.40050584077835083,1.0,2.00
333640,0.513322114944458,0.40050584077835083,1.0,1.75
334630,0.513322114944458,0.40050584077835083,1.0,1.97
335620,0.513322114944458,0.40050584077835083,1.0,2.28
336610,0.513322114944458,0.40050584077835083,1.0,2.09
337600,0.513322114944458,0.40050584077835083,1.0,2.26
338590,0.513322114944458,0.40050584077835083,1.0,2.32
339580,0.513322114944458,0.40050584077835083,1.0,2.25
340570,0.513322114944458,0.40050584077835083,1.0,2.33
341560,0.513322114944458,0.40050584077835083,1.0,2.67
342550,0.513322114944458,0.40050584077835083,1.0,2.56
343540,0.513322114944458,0.40050584077835083,1.0,2.41
344530,0.513322114944458,0.40050584077835083,1.0,2.14
345520,0.513322114944458,0.40050584077835083,1.0,2.23
346510,0.513322114944458,0.40050584077835083,1.0,2.42
347500,0.513322114944458,0.40050584077835083,1.0,2.43
348490,0.513322114944458,0.40050584077835083,1.0,2.30
349480,0.513322114944458,0.40050584077835083,1.0,2.36
350470,0.513322114944458,0.40050584077835083,1.0,2.21
351460,0.513322114944458,0.40050584077835083,1.0,2.20
352450,0.513322114944458,0.40050584077835083,1.0,2.55
353440,0.513322114944458,0.40050584077835083,1.0,2.57
354430,0.513322114944458,0.40050584077835083,1.0,2.38
355420,0.513322114944458,0.40050584077835083,1.0,2.35
356410,0.513322114944458,0.40050584077835083,1.0,2.24
357400,0.513322114944458,0.40050584077835083,1.0,2.17
358390,0.513322114944458,0.40050584077835083,1.0,2.23
359380,0.513322114944458,0.40050584077835083,1.0,2.35
360370,0.513322114944458,0.40050584077835083,1.0,2.56
361360,0.513322114944458,0.40050584077835083,1.0,2.23
362350,0.513322114944458,0.40050584077835083,1.0,2.23
363340,0.513322114944458,0.40050584077835083,1.0,2.25
364330,0.513322114944458,0.40050584077835083,1.0,2.59
365320,0.513322114944458,0.40050584077835083,1.0,2.65
366310,0.513322114944458,0.40050584077835083,1.0,2.44
367300,0.513322114944458,0.40050584077835083,1.0,2.21
368290,0.513322114944458,0.40050584077835083,1.0,2.36
369280,0.513322114944458,0.40050584077835083,1.0,2.39
370270,0.513322114944458,0.40050584077835083,1.0,2.45
371260,0.513322114944458,0.40050584077835083,1.0,2.45
372250,0.513322114944458,0.40050584077835083,1.0,2.20
373240,0.513322114944458,0.40050584077835083,1.0,2.18
374230,0.513322114944458,0.40050584077835083,1.0,2.22
375220,0.513322114944458,0.40050584077835083,1.0,2.36
376210,0.513322114944458,0.40050584077835083,1.0,2.40
377200,0.513322114944458,0.40050584077835083,1.0,2.07
378190,0.513322114944458,0.40050584077835083,1.0,2.08
379180,0.513322114944458,0.40050584077835083,1.0,2.23
380170,0.513322114944458,0.40050584077835083,1.0,2.24
381160,0.513322114944458,0.40050584077835083,1.0,2.35
382150,0.513322114944458,0.40050584077835083,1.0,2.70
383140,0.513322114944458,0.40050584077835083,1.0,2.15
384130,0.513322114944458,0.40050584077835083,1.0,2.16
385120,0.513322114944458,0.40050584077835083,1.0,2.39
386110,0.513322114944458,0.40050584077835083,1.0,2.46
387100,0.513322114944458,0.40050584077835083,1.0,2.20
388090,0.513322114944458,0.40050584077835083,1.0,2.30
389080,0.513322114944458,0.40050584077835083,1.0,2.21
390070,0.513322114944458,0.40050584077835083,1.0,2.38
391060,0.513322114944458,0.40050584077835083,1.0,2.35
392050,0.513322114944458,0.40050584077835083,1.0,2.08
393040,0.513322114944458,0.40050584077835083,1.0,2.02
394030,0.513322114944458,0.40050584077835083,1.0,2.26
395020,0.513322114944458,0.40050584077835083,1.0,2.44
396010,0.513322114944458,0.40050584077835083,1.0,2.54
397000,0.513322114944458,0.40050584077835083,1.0,2.38
397990,0.513322114944458,0.40050584077835083,1.0,2.18
398980,0.513322114944458,0.40050584077835083,1.0,1.95
399970,0.513322114944458,0.40050584077835083,1.0,2.43
400960,0.513322114944458,0.40050584077835083,1.0,2.62
401950,0.513322114944458,0.40050584077835083,1.0,2.41
402940,0.513322114944458,0.40050584077835083,1.0,2.09
403930,0.513322114944458,0.40050584077835083,1.0,1.99
404920,0.513322114944458,0.40050584077835083,1.0,2.64
405910,0.513322114944458,0.40050584077835083,1.0,2.58
406900,0.513322114944458,0.40050584077835083,1.0,2.80
407890,0.513322114944458,0.40050584077835083,1.0,2.46
408880,0.513322114944458,0.40050584077835083,1.0,2.32
409870,0.513322114944458,0.40050584077835083,1.0,1.92
410860,0.513322114944458,0.40050584077835083,1.0,2.40
411850,0.513322114944458,0.40050584077835083,1.0,2.56
412840,0.513322114944458,0.40050584077835083,1.0,2.56
413830,0.513322114944458,0.40050584077835083,1.0,2.43
414820,0.513322114944458,0.40050584077835083,1.0,2.13
415810,0.513322114944458,0.40050584077835083,1.0,2.07
416800,0.513322114944458,0.40050584077835083,1.0,2.51
417790,0.513322114944458,0.40050584077835083,1.0,2.72
418780,0.513322114944458,0.40050584077835083,1.0,2.81
419770,0.513322114944458,0.40050584077835083,1.0,2.45
420760,0.513322114944458,0.40050584077835083,1.0,1.98
421750,0.513322114944458,0.40050584077835083,1.0,2.05
422740,0.513322114944458,0.40050584077835083,1.0,2.50
423730,0.513322114944458,0.40050584077835083,1.0,2.58
424720,0.513322114944458,0.40050584077835083,1.0,2.67
425710,0.513322114944458,0.40050584077835083,1.0,2.39
426700,0.513322114944458,0.40050584077835083,1.0,1.87
427690,0.513322114944458,0.40050584077835083,1.0,1.97
428680,0.513322114944458,0.40050584077835083,1.0,2.41
429670,0.513322114944458,0.40050584077835083,1.0,2.80
430660,0.513322114944458,0.40050584077835083,1.0,2.29
431650,0.513322114944458,0.40050584077835083,1.0,2.18
432640,0.513322114944458,0.40050584077835083,1.0,1.85
433630,0.513322114944458,0.40050584077835083,1.0,2.40
434620,0.513322114944458,0.40050584077835083,1.0,2.61
435610,0.513322114944458,0.40050584077835083,1.0,2.54
436600,0.513322114944458,0.40050584077835083,1.0,2.15
437590,0.513322114944458,0.40050584077835083,1.0,1.85
438580,0.513322114944458,0.40050584077835083,1.0,2.25
439570,0.513322114944458,0.40050584077835083,1.0,2.58
440560,0.513322114944458,0.40050584077835083,1.0,2.77
441550,0.513322114944458,0.40050584077835083,1.0,2.35
442540,0.513322114944458,0.40050584077835083,1.0,2.40
443530,0.513322114944458,0.40050584077835083,1.0,1.96
444520,0.513322114944458,0.40050584077835083,1.0,2.24
445510,0.513322114944458,0.40050584077835083,1.0,2.66
446500,0.513322114944458,0.40050584077835083,1.0,2.69
447490,0.513322114944458,0.40050584077835083,1.0,2.27
448480,0.513322114944458,0.40050584077835083,1.0,1.85
449470,0.513322114944458,0.40050584077835083,1.0,2.07
450460,0.513322114944458,0.40050584077835083,1.0,2.37
451450,0.513322114944458,0.40050584077835083,1.0,2.37
452440,0.513322114944458,0.40050584077835083,1.0,2.18
453430,0.513322114944458,0.40050584077835083,1.0,1.73
454420,0.513322114944458,0.40050584077835083,1.0,2.64
455410,0.513322114944458,0.40050584077835083,1.0,2.55
456400,0.513322114944458,0.40050584077835083,1.0,2.80
457390,0.513322114944458,0.40050584077835083,1.0,2.35
458380,0.513322114944458,0.40050584077835083,1.0,1.90
459370,0.513322114944458,0.40050584077835083,1.0,2.35
460360,0.513322114944458,0.40050584077835083,1.0,2.13
461350,0.513322114944458,0.40050584077835083,1.0,2.66
462340,0.513322114944458,0.40050584077835083,1.0,2.62
463330,0.513322114944458,0.40050584077835083,1.0,2.17
464320,0.513322114944458,0.40050584077835083,1.0,1.96
465310,0.513322114944458,0.40050584077835083,1.0,1.98
466300,0.513322114944458,0.40050584077835083,1.0,2.48
467290,0.513322114944458,0.40050584077835083,1.0,2.52
468280,0.513322114944458,0.40050584077835083,1.0,2.27
469270,0.513322114944458,0.40050584077835083,1.0,2.07
470260,0.513322114944458,0.40050584077835083,1.0,2.17
471250,0.5138895511627197,0.4011636972427368,1.0,2.56
472240,0.5138895511627197,0.4011636972427368,1.0,2.53
473230,0.5138895511627197,0.4011636972427368,1.0,2.34
474220,0.5138895511627197,0.4011636972427368,1.0,2.14
475210,0.5138895511627197,0.4011636972427368,1.0,2.07
476200,0.5138895511627197,0.4011636972427368,1.0,2.58
477190,0.5138895511627197,0.4011636972427368,1.0,2.50
478180,0.5138895511627197,0.4011636972427368,1.0,2.53
479170,0.5138895511627197,0.4011636972427368,1.0,2.46
480160,0.5138895511627197,0.4011636972427368,1.0,2.08
481150,0.5138895511627197,0.4011636972427368,1.0,2.10
