evaluation,fitness,test_accuracy,uniqueness,time
470000,0.14699910581111908,-14.556204795837402,1.0,5.26
471000,0.14699910581111908,-14.556204795837402,1.0,5.26
472000,0.14699910581111908,-14.556204795837402,1.0,5.26
473000,0.14699910581111908,-14.556204795837402,1.0,5.26
474000,0.14699910581111908,-14.556204795837402,1.0,5.26
475000,0.14699910581111908,-14.556204795837402,1.0,5.26
476000,0.14699910581111908,-14.556204795837402,1.0,5.26
477000,0.14699910581111908,-14.556204795837402,1.0,5.26
478000,0.14699910581111908,-14.556204795837402,1.0,5.26
479000,0.14699910581111908,-14.556204795837402,1.0,5.26
480000,0.14699910581111908,-14.556204795837402,1.0,5.26
481000,0.14699910581111908,-14.556204795837402,1.0,5.26
482000,0.14699910581111908,-14.556204795837402,1.0,5.26
483000,0.14699910581111908,-14.556204795837402,1.0,5.26
484000,0.14699910581111908,-14.556204795837402,1.0,5.26
485000,0.14699910581111908,-14.556204795837402,1.0,5.26
486000,0.14699910581111908,-14.556204795837402,1.0,5.26
487000,0.14699910581111908,-14.556204795837402,1.0,5.26
488000,0.14699910581111908,-14.556204795837402,1.0,5.26
489000,0.14699910581111908,-14.556204795837402,1.0,5.26
490000,0.14699910581111908,-14.556204795837402,1.0,5.26
491000,0.14699910581111908,-14.556204795837402,1.0,5.26
492000,0.14699910581111908,-14.556204795837402,1.0,5.26
493000,0.14699910581111908,-14.556204795837402,1.0,5.26
494000,0.14699910581111908,-14.556204795837402,1.0,5.26
495000,0.14699910581111908,-14.556204795837402,1.0,5.26
496000,0.14699910581111908,-14.556204795837402,1.0,5.26
497000,0.14699910581111908,-14.556204795837402,1.0,5.26
498000,0.14699910581111908,-14.556204795837402,1.0,5.26
499000,0.14699910581111908,-14.556204795837402,1.0,5.26
500000,0.14699910581111908,-14.556204795837402,1.0,5.26
501000,0.14699910581111908,-14.556204795837402,1.0,5.26
502000,0.14699910581111908,-14.556204795837402,1.0,5.26
503000,0.14699910581111908,-14.556204795837402,1.0,5.26
504000,0.14699910581111908,-14.556204795837402,1.0,5.26
505000,0.14699910581111908,-14.556204795837402,1.0,5.26
506000,0.14699910581111908,-14.556204795837402,1.0,5.26
507000,0.14699910581111908,-14.556204795837402,1.0,5.26
508000,0.14699910581111908,-14.556204795837402,1.0,5.26
509000,0.14699910581111908,-14.556204795837402,1.0,5.26
510000,0.14699910581111908,-14.556204795837402,1.0,5.26
511000,0.14699910581111908,-14.556204795837402,1.0,5.26
512000,0.14699910581111908,-14.556204795837402,1.0,5.26
513000,0.14699910581111908,-14.556204795837402,1.0,5.26
514000,0.14699910581111908,-14.556204795837402,1.0,5.26
515000,0.14699910581111908,-14.556204795837402,1.0,5.26
516000,0.14699910581111908,-14.556204795837402,1.0,5.26
517000,0.14699910581111908,-14.556204795837402,1.0,5.26
518000,0.14699910581111908,-14.556204795837402,1.0,5.26
519000,0.14699910581111908,-14.556204795837402,1.0,5.26
520000,0.14699910581111908,-14.556204795837402,1.0,5.26
521000,0.14699910581111908,-14.556204795837402,1.0,5.26
522000,0.14699910581111908,-14.556204795837402,1.0,5.26
523000,0.14699910581111908,-14.556204795837402,1.0,5.26
524000,0.14699910581111908,-14.556204795837402,1.0,5.26
525000,0.14699910581111908,-14.556204795837402,1.0,5.26
526000,0.14699910581111908,-14.556204795837402,1.0,5.26
527000,0.14699910581111908,-14.556204795837402,1.0,5.26
528000,0.14699910581111908,-14.556204795837402,1.0,5.26
529000,0.14699910581111908,-14.556204795837402,1.0,5.26
530000,0.14699910581111908,-14.556204795837402,1.0,5.26
531000,0.14699910581111908,-14.556204795837402,1.0,5.26
532000,0.14699910581111908,-14.556204795837402,1.0,5.26
533000,0.14699910581111908,-14.556204795837402,1.0,5.26
534000,0.14699910581111908,-14.556204795837402,1.0,5.26
535000,0.14699910581111908,-14.556204795837402,1.0,5.26
536000,0.14699910581111908,-14.556204795837402,1.0,5.26
537000,0.14699910581111908,-14.556204795837402,1.0,5.26
538000,0.14699910581111908,-14.556204795837402,1.0,5.26
539000,0.14699910581111908,-14.556204795837402,1.0,5.26
540000,0.14699910581111908,-14.556204795837402,1.0,5.26
541000,0.14699910581111908,-14.556204795837402,1.0,5.26
542000,0.14699910581111908,-14.556204795837402,1.0,5.26
543000,0.14699910581111908,-14.556204795837402,1.0,5.26
544000,0.14699910581111908,-14.556204795837402,1.0,5.26
545000,0.14699910581111908,-14.556204795837402,1.0,5.26
546000,0.14699910581111908,-14.556204795837402,1.0,5.26
547000,0.14699910581111908,-14.556204795837402,1.0,5.26
548000,0.14699910581111908,-14.556204795837402,1.0,5.26
549000,0.14699910581111908,-14.556204795837402,1.0,5.26
550000,0.14699910581111908,-14.556204795837402,1.0,5.26
551000,0.14699910581111908,-14.556204795837402,1.0,5.26
552000,0.14699910581111908,-14.556204795837402,1.0,5.26
553000,0.14699910581111908,-14.556204795837402,1.0,5.26
554000,0.14699910581111908,-14.556204795837402,1.0,5.26
555000,0.14699910581111908,-14.556204795837402,1.0,5.26
556000,0.14699910581111908,-14.556204795837402,1.0,5.26
557000,0.14699910581111908,-14.556204795837402,1.0,5.26
558000,0.14699910581111908,-14.556204795837402,1.0,5.26
559000,0.14699910581111908,-14.556204795837402,1.0,5.26
560000,0.14699910581111908,-14.556204795837402,1.0,5.26
561000,0.14699910581111908,-14.556204795837402,1.0,5.26
562000,0.14699910581111908,-14.556204795837402,1.0,5.26
563000,0.14699910581111908,-14.556204795837402,1.0,5.26
564000,0.14699910581111908,-14.556204795837402,1.0,5.26
565000,0.14699910581111908,-14.556204795837402,1.0,5.26
566000,0.14699910581111908,-14.556204795837402,1.0,5.26
567000,0.14699910581111908,-14.556204795837402,1.0,5.26
568000,0.14699910581111908,-14.556204795837402,1.0,5.26
569000,0.14699910581111908,-14.556204795837402,1.0,5.26
570000,0.14699910581111908,-14.556204795837402,1.0,5.26
571000,0.14699910581111908,-14.556204795837402,1.0,5.26
572000,0.14699910581111908,-14.556204795837402,1.0,5.26
573000,0.14699910581111908,-14.556204795837402,1.0,5.26
574000,0.14699910581111908,-14.556204795837402,1.0,5.26
575000,0.14699910581111908,-14.556204795837402,1.0,5.26
576000,0.14699910581111908,-14.556204795837402,1.0,5.26
577000,0.14699910581111908,-14.556204795837402,1.0,5.26
578000,0.14699910581111908,-14.556204795837402,1.0,5.26
579000,0.14699910581111908,-14.556204795837402,1.0,5.26
580000,0.14699910581111908,-14.556204795837402,1.0,5.26
581000,0.14699910581111908,-14.556204795837402,1.0,5.26
582000,0.14699910581111908,-14.556204795837402,1.0,5.26
583000,0.14699910581111908,-14.556204795837402,1.0,5.26
584000,0.14699910581111908,-14.556204795837402,1.0,5.26
585000,0.14699910581111908,-14.556204795837402,1.0,5.26
586000,0.14699910581111908,-14.556204795837402,1.0,5.26
587000,0.14699910581111908,-14.556204795837402,1.0,5.26
588000,0.14699910581111908,-14.556204795837402,1.0,5.26
589000,0.14699910581111908,-14.556204795837402,1.0,5.26
590000,0.14699910581111908,-14.556204795837402,1.0,5.26
591000,0.14699910581111908,-14.556204795837402,1.0,5.26
592000,0.14699910581111908,-14.556204795837402,1.0,5.26
593000,0.14699910581111908,-14.556204795837402,1.0,5.26
594000,0.14699910581111908,-14.556204795837402,1.0,5.26
595000,0.14699910581111908,-14.556204795837402,1.0,5.26
596000,0.14699910581111908,-14.556204795837402,1.0,5.26
597000,0.14699910581111908,-14.556204795837402,1.0,5.26
598000,0.14699910581111908,-14.556204795837402,1.0,5.26
599000,0.14699910581111908,-14.556204795837402,1.0,5.26
600000,0.14699910581111908,-14.556204795837402,1.0,5.26
601000,0.14699910581111908,-14.556204795837402,1.0,5.26
602000,0.14699910581111908,-14.556204795837402,1.0,5.26
603000,0.14699910581111908,-14.556204795837402,1.0,5.26
604000,0.14699910581111908,-14.556204795837402,1.0,5.26
605000,0.14699910581111908,-14.556204795837402,1.0,5.26
606000,0.14699910581111908,-14.556204795837402,1.0,5.26
607000,0.14699910581111908,-14.556204795837402,1.0,5.26
