evaluation,fitness,test_accuracy,uniqueness,time
75520,-0.33332008123397827,-0.5075891017913818,1.0,1.31
75610,-0.33332008123397827,-0.5075891017913818,1.0,1.01
75700,-0.33332008123397827,-0.5075891017913818,1.0,1.32
75790,-0.33332008123397827,-0.5075891017913818,1.0,1.26
75880,-0.33332008123397827,-0.5075891017913818,1.0,1.21
75970,-0.33332008123397827,-0.5075891017913818,1.0,1.27
76060,-0.33332008123397827,-0.5075891017913818,1.0,1.21
76150,-0.33332008123397827,-0.5075891017913818,1.0,1.18
76240,-0.33332008123397827,-0.5075891017913818,1.0,1.20
76330,-0.33332008123397827,-0.5075891017913818,1.0,1.22
76420,-0.33332008123397827,-0.5075891017913818,1.0,1.19
76510,-0.33332008123397827,-0.5075891017913818,1.0,1.31
76600,-0.33332008123397827,-0.5075891017913818,1.0,1.18
76690,-0.33332008123397827,-0.5075891017913818,1.0,1.40
76780,-0.33332008123397827,-0.5075891017913818,1.0,1.26
76870,-0.33332008123397827,-0.5075891017913818,1.0,1.27
76960,-0.33332008123397827,-0.5075891017913818,1.0,0.85
77050,-0.33332008123397827,-0.5075891017913818,1.0,1.20
77140,-0.33332008123397827,-0.5075891017913818,1.0,1.13
77230,-0.33332008123397827,-0.5075891017913818,1.0,0.92
77320,-0.33332008123397827,-0.5075891017913818,1.0,1.26
77410,-0.33332008123397827,-0.5075891017913818,1.0,1.27
77500,-0.33332008123397827,-0.5075891017913818,1.0,1.41
77590,-0.33332008123397827,-0.5075891017913818,1.0,1.18
77680,-0.33332008123397827,-0.5075891017913818,1.0,1.26
77770,-0.33332008123397827,-0.5075891017913818,1.0,1.10
77860,-0.33332008123397827,-0.5075891017913818,1.0,1.27
77950,-0.33332008123397827,-0.5075891017913818,1.0,1.33
78040,-0.33332008123397827,-0.5075891017913818,1.0,1.11
78130,-0.33332008123397827,-0.5075891017913818,1.0,1.18
78220,-0.33332008123397827,-0.5075891017913818,1.0,1.12
78310,-0.33332008123397827,-0.5075891017913818,1.0,0.88
78400,-0.33332008123397827,-0.5075891017913818,1.0,1.28
78490,-0.33332008123397827,-0.5075891017913818,1.0,1.01
78580,-0.33332008123397827,-0.5075891017913818,1.0,1.26
78670,-0.33332008123397827,-0.5075891017913818,1.0,1.08
78760,-0.33332008123397827,-0.5075891017913818,1.0,1.19
78850,-0.33332008123397827,-0.5075891017913818,1.0,1.02
78940,-0.33332008123397827,-0.5075891017913818,1.0,1.11
79030,-0.33332008123397827,-0.5075891017913818,1.0,1.21
79120,-0.33332008123397827,-0.5075891017913818,1.0,1.19
79210,-0.33332008123397827,-0.5075891017913818,1.0,0.92
79300,-0.33332008123397827,-0.5075891017913818,1.0,1.10
79390,-0.33332008123397827,-0.5075891017913818,1.0,1.29
79480,-0.33332008123397827,-0.5075891017913818,1.0,0.99
79570,-0.33332008123397827,-0.5075891017913818,1.0,1.20
79660,-0.33332008123397827,-0.5075891017913818,1.0,1.27
79750,-0.33332008123397827,-0.5075891017913818,1.0,1.15
79840,-0.33332008123397827,-0.5075891017913818,1.0,1.15
79930,-0.33332008123397827,-0.5075891017913818,1.0,1.13
80020,-0.33332008123397827,-0.5075891017913818,1.0,1.31
80110,-0.33332008123397827,-0.5075891017913818,1.0,1.24
80200,-0.33332008123397827,-0.5075891017913818,1.0,0.93
80290,-0.33332008123397827,-0.5075891017913818,1.0,1.10
80380,-0.33332008123397827,-0.5075891017913818,1.0,1.53
80470,-0.33332008123397827,-0.5075891017913818,1.0,1.08
80560,-0.33332008123397827,-0.5075891017913818,1.0,1.11
80650,-0.33332008123397827,-0.5075891017913818,1.0,1.05
80740,-0.33332008123397827,-0.5075891017913818,1.0,1.13
80830,-0.33332008123397827,-0.5075891017913818,1.0,1.41
80920,-0.33332008123397827,-0.5075891017913818,1.0,1.29
81010,-0.33332008123397827,-0.5075891017913818,1.0,1.34
81100,-0.33332008123397827,-0.5075891017913818,1.0,1.14
81190,-0.33332008123397827,-0.5075891017913818,1.0,1.22
81280,-0.33332008123397827,-0.5075891017913818,1.0,1.01
81370,-0.33332008123397827,-0.5075891017913818,1.0,1.32
81460,-0.33332008123397827,-0.5075891017913818,1.0,1.05
81550,-0.33332008123397827,-0.5075891017913818,1.0,1.18
81640,-0.33332008123397827,-0.5075891017913818,1.0,1.27
81730,-0.33332008123397827,-0.5075891017913818,1.0,1.38
81820,-0.33332008123397827,-0.5075891017913818,1.0,1.19
81910,-0.33332008123397827,-0.5075891017913818,1.0,1.23
82000,-0.33332008123397827,-0.5075891017913818,1.0,1.22
82090,-0.33332008123397827,-0.5075891017913818,1.0,1.31
82180,-0.33332008123397827,-0.5075891017913818,1.0,1.30
82270,-0.33332008123397827,-0.5075891017913818,1.0,1.28
82360,-0.33332008123397827,-0.5075891017913818,1.0,1.52
82450,-0.33332008123397827,-0.5075891017913818,1.0,1.49
82540,-0.33332008123397827,-0.5075891017913818,1.0,1.09
82630,-0.33332008123397827,-0.5075891017913818,1.0,1.05
82720,-0.33332008123397827,-0.5075891017913818,1.0,1.28
82810,-0.33332008123397827,-0.5075891017913818,1.0,1.37
82900,-0.33332008123397827,-0.5075891017913818,1.0,0.98
82990,-0.33332008123397827,-0.5075891017913818,1.0,1.12
83080,-0.33332008123397827,-0.5075891017913818,1.0,1.25
83170,-0.33332008123397827,-0.5075891017913818,1.0,1.19
83260,-0.33332008123397827,-0.5075891017913818,1.0,1.00
83350,-0.33332008123397827,-0.5075891017913818,1.0,1.36
83440,-0.33332008123397827,-0.5075891017913818,1.0,1.10
83530,-0.33332008123397827,-0.5075891017913818,1.0,1.17
83620,-0.33332008123397827,-0.5075891017913818,1.0,1.24
83710,-0.33332008123397827,-0.5075891017913818,1.0,0.99
83800,-0.33332008123397827,-0.5075891017913818,1.0,1.09
83890,-0.33332008123397827,-0.5075891017913818,1.0,1.14
83980,-0.33332008123397827,-0.5075891017913818,1.0,1.12
84070,-0.33332008123397827,-0.5075891017913818,1.0,1.05
84160,-0.33332008123397827,-0.5075891017913818,1.0,1.19
84250,-0.33332008123397827,-0.5075891017913818,1.0,1.16
84340,-0.33332008123397827,-0.5075891017913818,1.0,1.08
84430,-0.33332008123397827,-0.5075891017913818,1.0,0.96
84520,-0.33332008123397827,-0.5075891017913818,1.0,1.06
84610,-0.33332008123397827,-0.5075891017913818,1.0,1.42
84700,-0.33332008123397827,-0.5075891017913818,1.0,1.16
84790,-0.33332008123397827,-0.5075891017913818,1.0,1.17
84880,-0.33332008123397827,-0.5075891017913818,1.0,1.18
84970,-0.33332008123397827,-0.5075891017913818,1.0,1.18
85060,-0.33332008123397827,-0.5075891017913818,1.0,1.15
85150,-0.33332008123397827,-0.5075891017913818,1.0,1.03
85240,-0.33332008123397827,-0.5075891017913818,1.0,1.21
85330,-0.33332008123397827,-0.5075891017913818,1.0,1.53
85420,-0.33332008123397827,-0.5075891017913818,1.0,0.90
85510,-0.33332008123397827,-0.5075891017913818,1.0,1.13
85600,-0.33332008123397827,-0.5075891017913818,1.0,1.13
85690,-0.33332008123397827,-0.5075891017913818,1.0,1.52
85780,-0.33332008123397827,-0.5075891017913818,1.0,1.19
85870,-0.33332008123397827,-0.5075891017913818,1.0,1.21
85960,-0.33332008123397827,-0.5075891017913818,1.0,1.04
86050,-0.33332008123397827,-0.5075891017913818,1.0,1.14
86140,-0.33332008123397827,-0.5075891017913818,1.0,1.19
86230,-0.33332008123397827,-0.5075891017913818,1.0,1.20
86320,-0.33332008123397827,-0.5075891017913818,1.0,1.39
86410,-0.33332008123397827,-0.5075891017913818,1.0,1.08
86500,-0.33332008123397827,-0.5075891017913818,1.0,1.10
86590,-0.33332008123397827,-0.5075891017913818,1.0,1.29
86680,-0.33332008123397827,-0.5075891017913818,1.0,1.04
86770,-0.33332008123397827,-0.5075891017913818,1.0,1.35
86860,-0.33332008123397827,-0.5075891017913818,1.0,1.13
86950,-0.33332008123397827,-0.5075891017913818,1.0,1.12
87040,-0.33332008123397827,-0.5075891017913818,1.0,1.48
87130,-0.33332008123397827,-0.5075891017913818,1.0,1.41
87220,-0.33332008123397827,-0.5075891017913818,1.0,0.99
87310,-0.33332008123397827,-0.5075891017913818,1.0,0.95
87400,-0.33332008123397827,-0.5075891017913818,1.0,1.25
87490,-0.33332008123397827,-0.5075891017913818,1.0,1.17
87580,-0.33332008123397827,-0.5075891017913818,1.0,1.35
87670,-0.33332008123397827,-0.5075891017913818,1.0,1.11
87760,-0.33332008123397827,-0.5075891017913818,1.0,1.04
87850,-0.33332008123397827,-0.5075891017913818,1.0,1.05
87940,-0.33332008123397827,-0.5075891017913818,1.0,1.06
88030,-0.33332008123397827,-0.5075891017913818,1.0,1.37
88120,-0.33332008123397827,-0.5075891017913818,1.0,1.08
88210,-0.33332008123397827,-0.5075891017913818,1.0,1.09
88300,-0.33332008123397827,-0.5075891017913818,1.0,1.20
88390,-0.33332008123397827,-0.5075891017913818,1.0,1.35
88480,-0.33332008123397827,-0.5075891017913818,1.0,1.29
88570,-0.33332008123397827,-0.5075891017913818,1.0,1.22
88660,-0.33332008123397827,-0.5075891017913818,1.0,1.04
88750,-0.33332008123397827,-0.5075891017913818,1.0,1.21
88840,-0.33332008123397827,-0.5075891017913818,1.0,1.14
88930,-0.33332008123397827,-0.5075891017913818,1.0,1.31
89020,-0.33332008123397827,-0.5075891017913818,1.0,1.02
89110,-0.33332008123397827,-0.5075891017913818,1.0,1.14
89200,-0.33332008123397827,-0.5075891017913818,1.0,1.31
89290,-0.33332008123397827,-0.5075891017913818,1.0,1.08
89380,-0.33332008123397827,-0.5075891017913818,1.0,1.32
89470,-0.33332008123397827,-0.5075891017913818,1.0,0.98
89560,-0.33332008123397827,-0.5075891017913818,1.0,1.05
89650,-0.33332008123397827,-0.5075891017913818,1.0,0.92
89740,-0.33332008123397827,-0.5075891017913818,1.0,1.81
89830,-0.33332008123397827,-0.5075891017913818,1.0,1.11
89920,-0.33332008123397827,-0.5075891017913818,1.0,1.26
90010,-0.33332008123397827,-0.5075891017913818,1.0,1.33
90100,-0.33332008123397827,-0.5075891017913818,1.0,1.19
90190,-0.33332008123397827,-0.5075891017913818,1.0,1.58
90280,-0.33332008123397827,-0.5075891017913818,1.0,1.29
90370,-0.33332008123397827,-0.5075891017913818,1.0,1.05
90460,-0.33332008123397827,-0.5075891017913818,1.0,1.37
90550,-0.33332008123397827,-0.5075891017913818,1.0,1.59
90640,-0.33332008123397827,-0.5075891017913818,1.0,1.18
90730,-0.33332008123397827,-0.5075891017913818,1.0,1.00
90820,-0.33332008123397827,-0.5075891017913818,1.0,1.23
90910,-0.33332008123397827,-0.5075891017913818,1.0,1.04
91000,-0.33332008123397827,-0.5075891017913818,1.0,1.05
91090,-0.33332008123397827,-0.5075891017913818,1.0,1.02
91180,-0.33332008123397827,-0.5075891017913818,1.0,1.09
91270,-0.33332008123397827,-0.5075891017913818,1.0,1.00
91360,-0.33332008123397827,-0.5075891017913818,1.0,1.03
91450,-0.33332008123397827,-0.5075891017913818,1.0,1.10
91540,-0.33332008123397827,-0.5075891017913818,1.0,1.11
91630,-0.33332008123397827,-0.5075891017913818,1.0,1.10
91720,-0.33332008123397827,-0.5075891017913818,1.0,1.18
91810,-0.33332008123397827,-0.5075891017913818,1.0,1.11
91900,-0.33332008123397827,-0.5075891017913818,1.0,1.05
91990,-0.33332008123397827,-0.5075891017913818,1.0,1.44
92080,-0.33332008123397827,-0.5075891017913818,1.0,0.98
92170,-0.33332008123397827,-0.5075891017913818,1.0,1.01
92260,-0.33332008123397827,-0.5075891017913818,1.0,1.37
92350,-0.33332008123397827,-0.5075891017913818,1.0,1.27
92440,-0.33332008123397827,-0.5075891017913818,1.0,1.21
92530,-0.33332008123397827,-0.5075891017913818,1.0,1.12
92620,-0.33332008123397827,-0.5075891017913818,1.0,1.25
92710,-0.33332008123397827,-0.5075891017913818,1.0,1.06
92800,-0.33332008123397827,-0.5075891017913818,1.0,1.11
92890,-0.33332008123397827,-0.5075891017913818,1.0,1.13
92980,-0.33332008123397827,-0.5075891017913818,1.0,1.06
93070,-0.33332008123397827,-0.5075891017913818,1.0,1.00
93160,-0.33332008123397827,-0.5075891017913818,1.0,0.97
93250,-0.33332008123397827,-0.5075891017913818,1.0,1.30
93340,-0.33332008123397827,-0.5075891017913818,1.0,1.66
93430,-0.33332008123397827,-0.5075891017913818,1.0,1.18
93520,-0.33332008123397827,-0.5075891017913818,1.0,1.23
93610,-0.33332008123397827,-0.5075891017913818,1.0,1.29
93700,-0.33332008123397827,-0.5075891017913818,1.0,1.38
93790,-0.33332008123397827,-0.5075891017913818,1.0,1.26
93880,-0.33332008123397827,-0.5075891017913818,1.0,1.28
93970,-0.33332008123397827,-0.5075891017913818,1.0,1.14
94060,-0.33332008123397827,-0.5075891017913818,1.0,1.29
94150,-0.33332008123397827,-0.5075891017913818,1.0,1.16
94240,-0.33332008123397827,-0.5075891017913818,1.0,1.13
94330,-0.33332008123397827,-0.5075891017913818,1.0,1.51
94420,-0.33332008123397827,-0.5075891017913818,1.0,1.33
94510,-0.33332008123397827,-0.5075891017913818,1.0,1.56
94600,-0.33332008123397827,-0.5075891017913818,1.0,1.41
94690,-0.33332008123397827,-0.5075891017913818,1.0,1.10
94780,-0.33332008123397827,-0.5075891017913818,1.0,1.54
94870,-0.33332008123397827,-0.5075891017913818,1.0,1.02
94960,-0.33332008123397827,-0.5075891017913818,1.0,1.35
95050,-0.33332008123397827,-0.5075891017913818,1.0,1.56
95140,-0.33332008123397827,-0.5075891017913818,1.0,1.22
95230,-0.33332008123397827,-0.5075891017913818,1.0,1.38
95320,-0.33332008123397827,-0.5075891017913818,1.0,1.11
95410,-0.33332008123397827,-0.5075891017913818,1.0,1.21
95500,-0.33332008123397827,-0.5075891017913818,1.0,1.35
95590,-0.33332008123397827,-0.5075891017913818,1.0,1.30
95680,-0.33332008123397827,-0.5075891017913818,1.0,1.42
95770,-0.33332008123397827,-0.5075891017913818,1.0,1.17
95860,-0.33332008123397827,-0.5075891017913818,1.0,1.21
95950,-0.33332008123397827,-0.5075891017913818,1.0,0.99
96040,-0.33332008123397827,-0.5075891017913818,1.0,1.27
96130,-0.33332008123397827,-0.5075891017913818,1.0,1.16
96220,-0.33332008123397827,-0.5075891017913818,1.0,1.27
96310,-0.33332008123397827,-0.5075891017913818,1.0,1.28
96400,-0.33332008123397827,-0.5075891017913818,1.0,1.33
96490,-0.33332008123397827,-0.5075891017913818,1.0,1.09
96580,-0.33332008123397827,-0.5075891017913818,1.0,1.21
96670,-0.33332008123397827,-0.5075891017913818,1.0,1.31
96760,-0.33332008123397827,-0.5075891017913818,1.0,1.15
96850,-0.33332008123397827,-0.5075891017913818,1.0,1.16
96940,-0.33332008123397827,-0.5075891017913818,1.0,0.89
97030,-0.33332008123397827,-0.5075891017913818,1.0,1.25
97120,-0.33332008123397827,-0.5075891017913818,1.0,1.60
97210,-0.33332008123397827,-0.5075891017913818,1.0,1.29
97300,-0.33332008123397827,-0.5075891017913818,1.0,1.21
97390,-0.33332008123397827,-0.5075891017913818,1.0,1.00
97480,-0.33332008123397827,-0.5075891017913818,1.0,1.12
97570,-0.33332008123397827,-0.5075891017913818,1.0,1.42
97660,-0.33332008123397827,-0.5075891017913818,1.0,1.20
97750,-0.33332008123397827,-0.5075891017913818,1.0,1.36
97840,-0.33332008123397827,-0.5075891017913818,1.0,1.34
97930,-0.33332008123397827,-0.5075891017913818,1.0,1.35
98020,-0.33332008123397827,-0.5075891017913818,1.0,1.37
98110,-0.33332008123397827,-0.5075891017913818,1.0,1.29
98200,-0.33332008123397827,-0.5075891017913818,1.0,1.31
98290,-0.33332008123397827,-0.5075891017913818,1.0,1.62
98380,-0.33332008123397827,-0.5075891017913818,1.0,1.37
98470,-0.33332008123397827,-0.5075891017913818,1.0,1.38
98560,-0.33332008123397827,-0.5075891017913818,1.0,1.43
98650,-0.33332008123397827,-0.5075891017913818,1.0,0.95
98740,-0.33332008123397827,-0.5075891017913818,1.0,1.10
98830,-0.33332008123397827,-0.5075891017913818,1.0,1.45
98920,-0.33332008123397827,-0.5075891017913818,1.0,1.16
99010,-0.33332008123397827,-0.5075891017913818,1.0,1.27
99100,-0.33332008123397827,-0.5075891017913818,1.0,1.14
99190,-0.33332008123397827,-0.5075891017913818,1.0,1.18
99280,-0.33332008123397827,-0.5075891017913818,1.0,1.38
99370,-0.33332008123397827,-0.5075891017913818,1.0,0.91
99460,-0.33332008123397827,-0.5075891017913818,1.0,1.20
99550,-0.33332008123397827,-0.5075891017913818,1.0,1.03
99640,-0.33332008123397827,-0.5075891017913818,1.0,1.34
99730,-0.33332008123397827,-0.5075891017913818,1.0,1.16
99820,-0.33332008123397827,-0.5075891017913818,1.0,1.17
99910,-0.33332008123397827,-0.5075891017913818,1.0,1.14
100000,-0.33332008123397827,-0.5075891017913818,1.0,1.23
100090,-0.33332008123397827,-0.5075891017913818,1.0,1.24
100180,-0.33332008123397827,-0.5075891017913818,1.0,1.51
100270,-0.33332008123397827,-0.5075891017913818,1.0,1.28
100360,-0.33332008123397827,-0.5075891017913818,1.0,1.36
100450,-0.33332008123397827,-0.5075891017913818,1.0,1.06
100540,-0.33332008123397827,-0.5075891017913818,1.0,1.20
100630,-0.33332008123397827,-0.5075891017913818,1.0,1.12
100720,-0.33332008123397827,-0.5075891017913818,1.0,1.03
100810,-0.33332008123397827,-0.5075891017913818,1.0,1.44
100900,-0.33332008123397827,-0.5075891017913818,1.0,1.36
100990,-0.33332008123397827,-0.5075891017913818,1.0,1.53
101080,-0.33332008123397827,-0.5075891017913818,1.0,1.40
101170,-0.33332008123397827,-0.5075891017913818,1.0,1.24
101260,-0.33332008123397827,-0.5075891017913818,1.0,1.19
101350,-0.33332008123397827,-0.5075891017913818,1.0,1.18
101440,-0.33332008123397827,-0.5075891017913818,1.0,1.51
101530,-0.33332008123397827,-0.5075891017913818,1.0,1.27
101620,-0.33332008123397827,-0.5075891017913818,1.0,1.30
101710,-0.33332008123397827,-0.5075891017913818,1.0,1.17
101800,-0.33332008123397827,-0.5075891017913818,1.0,1.37
101890,-0.33332008123397827,-0.5075891017913818,1.0,0.97
101980,-0.33332008123397827,-0.5075891017913818,1.0,1.48
102070,-0.33332008123397827,-0.5075891017913818,1.0,1.12
102160,-0.33332008123397827,-0.5075891017913818,1.0,1.04
102250,-0.33332008123397827,-0.5075891017913818,1.0,1.37
102340,-0.33332008123397827,-0.5075891017913818,1.0,1.48
102430,-0.33332008123397827,-0.5075891017913818,1.0,1.19
102520,-0.33332008123397827,-0.5075891017913818,1.0,1.28
102610,-0.33332008123397827,-0.5075891017913818,1.0,1.18
102700,-0.33332008123397827,-0.5075891017913818,1.0,1.14
102790,-0.33332008123397827,-0.5075891017913818,1.0,1.21
102880,-0.33332008123397827,-0.5075891017913818,1.0,1.38
102970,-0.33332008123397827,-0.5075891017913818,1.0,1.36
103060,-0.33332008123397827,-0.5075891017913818,1.0,1.14
103150,-0.33332008123397827,-0.5075891017913818,1.0,1.14
103240,-0.33332008123397827,-0.5075891017913818,1.0,1.16
103330,-0.33332008123397827,-0.5075891017913818,1.0,1.30
103420,-0.33332008123397827,-0.5075891017913818,1.0,1.20
103510,-0.33332008123397827,-0.5075891017913818,1.0,0.99
103600,-0.33332008123397827,-0.5075891017913818,1.0,0.96
103690,-0.33332008123397827,-0.5075891017913818,1.0,1.33
103780,-0.33332008123397827,-0.5075891017913818,1.0,1.14
103870,-0.33332008123397827,-0.5075891017913818,1.0,1.28
103960,-0.33332008123397827,-0.5075891017913818,1.0,1.32
104050,-0.33332008123397827,-0.5075891017913818,1.0,1.31
104140,-0.33332008123397827,-0.5075891017913818,1.0,1.36
104230,-0.33332008123397827,-0.5075891017913818,1.0,1.14
104320,-0.33332008123397827,-0.5075891017913818,1.0,1.08
104410,-0.33332008123397827,-0.5075891017913818,1.0,1.48
104500,-0.33332008123397827,-0.5075891017913818,1.0,1.57
104590,-0.33332008123397827,-0.5075891017913818,1.0,1.22
104680,-0.33332008123397827,-0.5075891017913818,1.0,1.30
104770,-0.33332008123397827,-0.5075891017913818,1.0,1.24
104860,-0.33332008123397827,-0.5075891017913818,1.0,1.26
104950,-0.33332008123397827,-0.5075891017913818,1.0,1.47
105040,-0.33332008123397827,-0.5075891017913818,1.0,1.11
105130,-0.33332008123397827,-0.5075891017913818,1.0,1.15
105220,-0.33332008123397827,-0.5075891017913818,1.0,1.38
105310,-0.33332008123397827,-0.5075891017913818,1.0,1.06
105400,-0.33332008123397827,-0.5075891017913818,1.0,1.49
105490,-0.33332008123397827,-0.5075891017913818,1.0,1.18
105580,-0.33332008123397827,-0.5075891017913818,1.0,1.05
105670,-0.33332008123397827,-0.5075891017913818,1.0,1.58
105760,-0.33332008123397827,-0.5075891017913818,1.0,0.99
105850,-0.33332008123397827,-0.5075891017913818,1.0,1.22
105940,-0.33332008123397827,-0.5075891017913818,1.0,1.26
106030,-0.33332008123397827,-0.5075891017913818,1.0,1.47
106120,-0.33332008123397827,-0.5075891017913818,1.0,1.26
106210,-0.33332008123397827,-0.5075891017913818,1.0,1.14
106300,-0.33332008123397827,-0.5075891017913818,1.0,1.30
106390,-0.33332008123397827,-0.5075891017913818,1.0,1.27
106480,-0.33332008123397827,-0.5075891017913818,1.0,1.29
106570,-0.33332008123397827,-0.5075891017913818,1.0,1.20
106660,-0.33332008123397827,-0.5075891017913818,1.0,1.25
106750,-0.33332008123397827,-0.5075891017913818,1.0,1.19
106840,-0.33332008123397827,-0.5075891017913818,1.0,1.34
106930,-0.33332008123397827,-0.5075891017913818,1.0,1.40
107020,-0.33332008123397827,-0.5075891017913818,1.0,1.33
107110,-0.33332008123397827,-0.5075891017913818,1.0,1.31
107200,-0.33332008123397827,-0.5075891017913818,1.0,1.25
107290,-0.33332008123397827,-0.5075891017913818,1.0,1.36
107380,-0.33332008123397827,-0.5075891017913818,1.0,1.14
107470,-0.33332008123397827,-0.5075891017913818,1.0,1.15
107560,-0.33332008123397827,-0.5075891017913818,1.0,1.49
107650,-0.33332008123397827,-0.5075891017913818,1.0,1.24
107740,-0.33332008123397827,-0.5075891017913818,1.0,1.23
107830,-0.33332008123397827,-0.5075891017913818,1.0,1.68
107920,-0.33332008123397827,-0.5075891017913818,1.0,1.22
108010,-0.33332008123397827,-0.5075891017913818,1.0,1.32
108100,-0.33332008123397827,-0.5075891017913818,1.0,1.17
108190,-0.33332008123397827,-0.5075891017913818,1.0,1.29
108280,-0.33332008123397827,-0.5075891017913818,1.0,1.49
108370,-0.33332008123397827,-0.5075891017913818,1.0,1.48
108460,-0.33332008123397827,-0.5075891017913818,1.0,1.39
108550,-0.33332008123397827,-0.5075891017913818,1.0,1.16
108640,-0.33332008123397827,-0.5075891017913818,1.0,1.06
108730,-0.33332008123397827,-0.5075891017913818,1.0,1.44
108820,-0.33332008123397827,-0.5075891017913818,1.0,0.99
108910,-0.33332008123397827,-0.5075891017913818,1.0,1.31
109000,-0.33332008123397827,-0.5075891017913818,1.0,1.30
109090,-0.33332008123397827,-0.5075891017913818,1.0,1.53
109180,-0.33332008123397827,-0.5075891017913818,1.0,1.44
109270,-0.33332008123397827,-0.5075891017913818,1.0,1.38
109360,-0.33332008123397827,-0.5075891017913818,1.0,1.32
109450,-0.33332008123397827,-0.5075891017913818,1.0,1.26
109540,-0.33332008123397827,-0.5075891017913818,1.0,1.12
109630,-0.33332008123397827,-0.5075891017913818,1.0,1.27
109720,-0.33332008123397827,-0.5075891017913818,1.0,1.36
109810,-0.33332008123397827,-0.5075891017913818,1.0,1.31
109900,-0.33332008123397827,-0.5075891017913818,1.0,1.11
109990,-0.33332008123397827,-0.5075891017913818,1.0,1.12
110080,-0.33332008123397827,-0.5075891017913818,1.0,1.52
110170,-0.33332008123397827,-0.5075891017913818,1.0,1.39
110260,-0.33332008123397827,-0.5075891017913818,1.0,1.21
110350,-0.33332008123397827,-0.5075891017913818,1.0,1.65
110440,-0.33332008123397827,-0.5075891017913818,1.0,1.28
110530,-0.33332008123397827,-0.5075891017913818,1.0,1.23
110620,-0.33332008123397827,-0.5075891017913818,1.0,0.95
110710,-0.33332008123397827,-0.5075891017913818,1.0,1.03
110800,-0.33332008123397827,-0.5075891017913818,1.0,1.40
110890,-0.33332008123397827,-0.5075891017913818,1.0,1.61
110980,-0.33332008123397827,-0.5075891017913818,1.0,0.96
111070,-0.33332008123397827,-0.5075891017913818,1.0,1.10
111160,-0.33332008123397827,-0.5075891017913818,1.0,1.23
111250,-0.33332008123397827,-0.5075891017913818,1.0,1.16
111340,-0.33332008123397827,-0.5075891017913818,1.0,1.22
111430,-0.33332008123397827,-0.5075891017913818,1.0,1.37
111520,-0.33332008123397827,-0.5075891017913818,1.0,1.28
111610,-0.33332008123397827,-0.5075891017913818,1.0,1.16
111700,-0.33332008123397827,-0.5075891017913818,1.0,1.20
111790,-0.33332008123397827,-0.5075891017913818,1.0,1.31
111880,-0.33332008123397827,-0.5075891017913818,1.0,1.85
111970,-0.33332008123397827,-0.5075891017913818,1.0,1.31
112060,-0.33332008123397827,-0.5075891017913818,1.0,1.20
112150,-0.33332008123397827,-0.5075891017913818,1.0,1.42
112240,-0.33332008123397827,-0.5075891017913818,1.0,1.17
112330,-0.33332008123397827,-0.5075891017913818,1.0,0.97
112420,-0.33332008123397827,-0.5075891017913818,1.0,1.17
112510,-0.33332008123397827,-0.5075891017913818,1.0,1.36
112600,-0.33332008123397827,-0.5075891017913818,1.0,1.42
112690,-0.33332008123397827,-0.5075891017913818,1.0,1.30
112780,-0.33332008123397827,-0.5075891017913818,1.0,1.37
112870,-0.33332008123397827,-0.5075891017913818,1.0,1.15
112960,-0.33332008123397827,-0.5075891017913818,1.0,1.16
113050,-0.33332008123397827,-0.5075891017913818,1.0,1.11
113140,-0.33332008123397827,-0.5075891017913818,1.0,1.36
113230,-0.33332008123397827,-0.5075891017913818,1.0,1.20
113320,-0.33332008123397827,-0.5075891017913818,1.0,1.27
113410,-0.33332008123397827,-0.5075891017913818,1.0,1.51
113500,-0.33332008123397827,-0.5075891017913818,1.0,1.20
113590,-0.33332008123397827,-0.5075891017913818,1.0,1.62
113680,-0.33332008123397827,-0.5075891017913818,1.0,1.07
113770,-0.33332008123397827,-0.5075891017913818,1.0,1.00
113860,-0.33332008123397827,-0.5075891017913818,1.0,1.23
113950,-0.33332008123397827,-0.5075891017913818,1.0,1.23
114040,-0.33332008123397827,-0.5075891017913818,1.0,1.11
114130,-0.33332008123397827,-0.5075891017913818,1.0,1.15
114220,-0.33332008123397827,-0.5075891017913818,1.0,1.41
114310,-0.33332008123397827,-0.5075891017913818,1.0,1.59
114400,-0.33332008123397827,-0.5075891017913818,1.0,1.04
114490,-0.33332008123397827,-0.5075891017913818,1.0,0.96
114580,-0.33332008123397827,-0.5075891017913818,1.0,1.40
114670,-0.33332008123397827,-0.5075891017913818,1.0,1.33
114760,-0.33332008123397827,-0.5075891017913818,1.0,1.30
114850,-0.33332008123397827,-0.5075891017913818,1.0,1.30
114940,-0.33332008123397827,-0.5075891017913818,1.0,1.38
115030,-0.33332008123397827,-0.5075891017913818,1.0,1.21
115120,-0.33332008123397827,-0.5075891017913818,1.0,1.30
115210,-0.33332008123397827,-0.5075891017913818,1.0,1.30
115300,-0.33332008123397827,-0.5075891017913818,1.0,1.01
115390,-0.33332008123397827,-0.5075891017913818,1.0,1.26
115480,-0.33332008123397827,-0.5075891017913818,1.0,1.44
115570,-0.33332008123397827,-0.5075891017913818,1.0,1.54
115660,-0.33332008123397827,-0.5075891017913818,1.0,1.21
115750,-0.33332008123397827,-0.5075891017913818,1.0,1.27
115840,-0.33332008123397827,-0.5075891017913818,1.0,1.51
115930,-0.33332008123397827,-0.5075891017913818,1.0,1.46
