evaluation,fitness,test_accuracy,uniqueness,time
112000,-0.22144851088523865,-0.12465457618236542,1.0,5.27
113000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
114000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
115000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
116000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
117000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
118000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
119000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
120000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
121000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
122000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
123000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
124000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
125000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
126000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
127000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
128000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
129000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
130000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
131000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
132000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
133000,-0.2103840559720993,-0.14384186267852783,1.0,5.27
134000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
135000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
136000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
137000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
138000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
139000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
140000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
141000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
142000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
143000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
144000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
145000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
146000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
147000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
148000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
149000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
150000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
151000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
152000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
153000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
154000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
155000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
156000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
157000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
158000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
159000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
160000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
161000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
162000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
163000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
164000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
165000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
166000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
167000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
168000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
169000,-0.0986226424574852,-0.12159363925457001,1.0,5.27
170000,-0.07437392324209213,0.023963671177625656,1.0,5.27
171000,-0.07437392324209213,0.023963671177625656,1.0,5.27
172000,-0.07437392324209213,0.023963671177625656,1.0,5.27
173000,-0.07437392324209213,0.023963671177625656,1.0,5.27
174000,-0.07437392324209213,0.023963671177625656,1.0,5.27
175000,-0.07437392324209213,0.023963671177625656,1.0,5.27
176000,-0.07437392324209213,0.023963671177625656,1.0,5.27
177000,-0.07437392324209213,0.023963671177625656,1.0,5.27
178000,-0.07437392324209213,0.023963671177625656,1.0,5.27
179000,-0.07437392324209213,0.023963671177625656,1.0,5.27
180000,-0.07437392324209213,0.023963671177625656,1.0,5.27
181000,-0.07437392324209213,0.023963671177625656,1.0,5.27
182000,-0.07437392324209213,0.023963671177625656,1.0,5.27
183000,-0.07437392324209213,0.023963671177625656,1.0,5.27
184000,-0.07437392324209213,0.023963671177625656,1.0,5.27
185000,-0.07437392324209213,0.023963671177625656,1.0,5.27
186000,-0.07437392324209213,0.023963671177625656,1.0,5.27
187000,-0.07437392324209213,0.023963671177625656,1.0,5.27
188000,-0.07437392324209213,0.023963671177625656,1.0,5.27
189000,-0.07437392324209213,0.023963671177625656,1.0,5.27
190000,0.06864272058010101,0.02694559097290039,1.0,5.27
191000,0.06864272058010101,0.02694559097290039,1.0,5.27
192000,0.06864272058010101,0.02694559097290039,1.0,5.27
193000,0.06864272058010101,0.02694559097290039,1.0,5.27
194000,0.06864272058010101,0.02694559097290039,1.0,5.27
195000,0.06864272058010101,0.02694559097290039,1.0,5.27
196000,0.06864272058010101,0.02694559097290039,1.0,5.27
197000,0.06864272058010101,0.02694559097290039,1.0,5.27
198000,0.06864272058010101,0.02694559097290039,1.0,5.27
199000,0.06864272058010101,0.02694559097290039,1.0,5.27
200000,0.06864272058010101,0.02694559097290039,1.0,5.27
201000,0.06864272058010101,0.02694559097290039,1.0,5.27
202000,0.06864272058010101,0.02694559097290039,1.0,5.27
203000,0.06864272058010101,0.02694559097290039,1.0,5.27
204000,0.06864272058010101,0.02694559097290039,1.0,5.27
205000,0.06864272058010101,0.02694559097290039,1.0,5.27
206000,0.06864272058010101,0.02694559097290039,1.0,5.27
207000,0.06864272058010101,0.02694559097290039,1.0,5.27
208000,0.06864272058010101,0.02694559097290039,1.0,5.27
209000,0.06864272058010101,0.02694559097290039,1.0,5.27
210000,0.06864272058010101,0.02694559097290039,1.0,5.27
211000,0.06864272058010101,0.02694559097290039,1.0,5.27
212000,0.06864272058010101,0.02694559097290039,1.0,5.27
213000,0.06864272058010101,0.02694559097290039,1.0,5.27
214000,0.06864272058010101,0.02694559097290039,1.0,5.27
215000,0.06864272058010101,0.02694559097290039,1.0,5.27
216000,0.06864272058010101,0.02694559097290039,1.0,5.27
217000,0.06864272058010101,0.02694559097290039,1.0,5.27
218000,0.06864272058010101,0.02694559097290039,1.0,5.27
219000,0.06864272058010101,0.02694559097290039,1.0,5.27
220000,0.06864272058010101,0.02694559097290039,1.0,5.27
221000,0.06864272058010101,0.02694559097290039,1.0,5.27
222000,0.06864272058010101,0.02694559097290039,1.0,5.27
223000,0.06864272058010101,0.02694559097290039,1.0,5.27
224000,0.06864272058010101,0.02694559097290039,1.0,5.27
225000,0.06864272058010101,0.02694559097290039,1.0,5.27
226000,0.06864272058010101,0.02694559097290039,1.0,5.27
227000,0.06864272058010101,0.02694559097290039,1.0,5.27
228000,0.06864272058010101,0.02694559097290039,1.0,5.27
229000,0.06864272058010101,0.02694559097290039,1.0,5.27
230000,0.06864272058010101,0.02694559097290039,1.0,5.27
231000,0.06864272058010101,0.02694559097290039,1.0,5.27
232000,0.06864272058010101,0.02694559097290039,1.0,5.27
233000,0.06864272058010101,0.02694559097290039,1.0,5.27
234000,0.06864272058010101,0.02694559097290039,1.0,5.27
235000,0.06864272058010101,0.02694559097290039,1.0,5.27
236000,0.06864272058010101,0.02694559097290039,1.0,5.27
237000,0.06864272058010101,0.02694559097290039,1.0,5.27
238000,0.06864272058010101,0.02694559097290039,1.0,5.27
239000,0.06864272058010101,0.02694559097290039,1.0,5.27
240000,0.06864272058010101,0.02694559097290039,1.0,5.27
241000,0.06864272058010101,0.02694559097290039,1.0,5.27
242000,0.06864272058010101,0.02694559097290039,1.0,5.27
243000,0.06864272058010101,0.02694559097290039,1.0,5.27
244000,0.06864272058010101,0.02694559097290039,1.0,5.27
245000,0.06864272058010101,0.02694559097290039,1.0,5.27
246000,0.06864272058010101,0.02694559097290039,1.0,5.27
247000,0.06864272058010101,0.02694559097290039,1.0,5.27
248000,0.06864272058010101,0.02694559097290039,1.0,5.27
249000,0.06864272058010101,0.02694559097290039,1.0,5.27
250000,0.06864272058010101,0.02694559097290039,1.0,5.27
251000,0.06864272058010101,0.02694559097290039,1.0,5.27
252000,0.06864272058010101,0.02694559097290039,1.0,5.27
253000,0.06864272058010101,0.02694559097290039,1.0,5.27
254000,0.06864272058010101,0.02694559097290039,1.0,5.27
255000,0.06864272058010101,0.02694559097290039,1.0,5.27
256000,0.06864272058010101,0.02694559097290039,1.0,5.27
257000,0.06864272058010101,0.02694559097290039,1.0,5.27
258000,0.06864272058010101,0.02694559097290039,1.0,5.27
259000,0.06864272058010101,0.02694559097290039,1.0,5.27
260000,0.06864272058010101,0.02694559097290039,1.0,5.27
261000,0.06864272058010101,0.02694559097290039,1.0,5.27
262000,0.06864272058010101,0.02694559097290039,1.0,5.27
263000,0.06864272058010101,0.02694559097290039,1.0,5.27
264000,0.06864272058010101,0.02694559097290039,1.0,5.27
265000,0.06864272058010101,0.02694559097290039,1.0,5.27
266000,0.06864272058010101,0.02694559097290039,1.0,5.27
267000,0.06864272058010101,0.02694559097290039,1.0,5.27
268000,0.12218509614467621,0.18312183022499084,1.0,5.27
269000,0.12218509614467621,0.18312183022499084,1.0,5.27
270000,0.12218509614467621,0.18312183022499084,1.0,5.27
271000,0.12218509614467621,0.18312183022499084,1.0,5.27
272000,0.12218509614467621,0.18312183022499084,1.0,5.27
273000,0.12218509614467621,0.18312183022499084,1.0,5.27
274000,0.12218509614467621,0.18312183022499084,1.0,5.27
275000,0.12218509614467621,0.18312183022499084,1.0,5.27
276000,0.12218509614467621,0.18312183022499084,1.0,5.27
277000,0.12218509614467621,0.18312183022499084,1.0,5.27
278000,0.19044636189937592,0.21326087415218353,1.0,5.27
279000,0.19044636189937592,0.21326087415218353,1.0,5.27
280000,0.19044636189937592,0.21326087415218353,1.0,5.27
281000,0.19044636189937592,0.21326087415218353,1.0,5.27
282000,0.19044636189937592,0.21326087415218353,1.0,5.27
283000,0.19044636189937592,0.21326087415218353,1.0,5.27
284000,0.19044636189937592,0.21326087415218353,1.0,5.27
285000,0.19044636189937592,0.21326087415218353,1.0,5.27
286000,0.19044636189937592,0.21326087415218353,1.0,5.27
287000,0.19044636189937592,0.21326087415218353,1.0,5.27
288000,0.19044636189937592,0.21326087415218353,1.0,5.27
289000,0.19044636189937592,0.21326087415218353,1.0,5.27
290000,0.19044636189937592,0.21326087415218353,1.0,5.27
291000,0.19044636189937592,0.21326087415218353,1.0,5.27
292000,0.19044636189937592,0.21326087415218353,1.0,5.27
293000,0.19044636189937592,0.21326087415218353,1.0,5.27
294000,0.19044636189937592,0.21326087415218353,1.0,5.27
295000,0.19044636189937592,0.21326087415218353,1.0,5.27
296000,0.19044636189937592,0.21326087415218353,1.0,5.27
297000,0.19044636189937592,0.21326087415218353,1.0,5.27
298000,0.19044636189937592,0.21326087415218353,1.0,5.27
299000,0.19044636189937592,0.21326087415218353,1.0,5.27
300000,0.19044636189937592,0.21326087415218353,1.0,5.27
301000,0.19044636189937592,0.21326087415218353,1.0,5.27
302000,0.19044636189937592,0.21326087415218353,1.0,5.27
303000,0.19044636189937592,0.21326087415218353,1.0,5.27
304000,0.19044636189937592,-7.521886825561523,1.0,5.21
305000,0.19044636189937592,-7.521886825561523,1.0,5.21
306000,0.19044636189937592,-7.521886825561523,1.0,5.21
307000,0.19044636189937592,-7.521886825561523,1.0,5.21
308000,0.19044636189937592,-7.521886825561523,1.0,5.21
309000,0.19044636189937592,-7.521886825561523,1.0,5.21
310000,0.19044636189937592,-7.521886825561523,1.0,5.21
311000,0.19044636189937592,-7.521886825561523,1.0,5.21
312000,0.19044636189937592,-7.521886825561523,1.0,5.21
313000,0.19044636189937592,-7.521886825561523,1.0,5.21
314000,0.19044636189937592,-7.521886825561523,1.0,5.21
315000,0.19044636189937592,-7.521886825561523,1.0,5.21
316000,0.19044636189937592,-7.521886825561523,1.0,5.21
317000,0.19044636189937592,-7.521886825561523,1.0,5.21
318000,0.19044636189937592,-7.521886825561523,1.0,5.21
319000,0.19044636189937592,-7.521886825561523,1.0,5.21
320000,0.19044636189937592,-7.521886825561523,1.0,5.21
321000,0.19044636189937592,-7.521886825561523,1.0,5.21
322000,0.19044636189937592,-7.521886825561523,1.0,5.21
323000,0.19044636189937592,-7.521886825561523,1.0,5.21
324000,0.19044636189937592,-7.521886825561523,1.0,5.21
325000,0.19044636189937592,-7.521886825561523,1.0,5.21
326000,0.19044636189937592,-7.521886825561523,1.0,5.21
327000,0.19044636189937592,-7.521886825561523,1.0,5.21
328000,0.19044636189937592,-7.521886825561523,1.0,5.21
329000,0.19044636189937592,-7.521886825561523,1.0,5.21
330000,0.19044636189937592,-7.521886825561523,1.0,5.21
331000,0.19044636189937592,-7.521886825561523,1.0,5.21
332000,0.19044636189937592,-7.521886825561523,1.0,5.21
333000,0.19044636189937592,-7.521886825561523,1.0,5.21
334000,0.19044636189937592,-7.521886825561523,1.0,5.21
335000,0.19044636189937592,-7.521886825561523,1.0,5.21
336000,0.19044636189937592,-7.521886825561523,1.0,5.21
337000,0.19044636189937592,-7.521886825561523,1.0,5.21
338000,0.19044636189937592,-7.521886825561523,1.0,5.21
339000,0.19044636189937592,-7.521886825561523,1.0,5.21
340000,0.19044636189937592,-7.521886825561523,1.0,5.21
341000,0.19044636189937592,-7.521886825561523,1.0,5.21
342000,0.19044636189937592,-7.521886825561523,1.0,5.21
343000,0.19044636189937592,-7.521886825561523,1.0,5.21
344000,0.19044636189937592,-7.521886825561523,1.0,5.21
345000,0.19044636189937592,-7.521886825561523,1.0,5.21
346000,0.19044636189937592,-7.521886825561523,1.0,5.21
347000,0.19044636189937592,-7.521886825561523,1.0,5.21
348000,0.19044636189937592,-7.521886825561523,1.0,5.21
349000,0.19044636189937592,-7.521886825561523,1.0,5.21
350000,0.19044636189937592,-7.521886825561523,1.0,5.21
351000,0.19044636189937592,-7.521886825561523,1.0,5.21
352000,0.19044636189937592,-7.521886825561523,1.0,5.21
353000,0.19044636189937592,-7.521886825561523,1.0,5.21
354000,0.19044636189937592,-7.521886825561523,1.0,5.21
355000,0.19044636189937592,-7.521886825561523,1.0,5.21
356000,0.19044636189937592,-7.521886825561523,1.0,5.21
357000,0.19044636189937592,-7.521886825561523,1.0,5.21
358000,0.19044636189937592,-7.521886825561523,1.0,5.21
359000,0.19044636189937592,-7.521886825561523,1.0,5.21
360000,0.19044636189937592,-7.521886825561523,1.0,5.21
361000,0.19044636189937592,-7.521886825561523,1.0,5.21
362000,0.19044636189937592,-7.521886825561523,1.0,5.21
363000,0.19044636189937592,-7.521886825561523,1.0,5.21
364000,0.19044636189937592,-7.521886825561523,1.0,5.21
365000,0.19044636189937592,-7.521886825561523,1.0,5.21
366000,0.19044636189937592,-7.521886825561523,1.0,5.21
367000,0.19044636189937592,-7.521886825561523,1.0,5.21
368000,0.19044636189937592,-7.521886825561523,1.0,5.21
369000,0.19044636189937592,-7.521886825561523,1.0,5.21
370000,0.19044636189937592,-7.521886825561523,1.0,5.21
371000,0.19044636189937592,-7.521886825561523,1.0,5.21
372000,0.19044636189937592,-7.521886825561523,1.0,5.21
373000,0.19044636189937592,-7.521886825561523,1.0,5.21
374000,0.19044636189937592,-7.521886825561523,1.0,5.21
375000,0.19044636189937592,-7.521886825561523,1.0,5.21
376000,0.19044636189937592,-7.521886825561523,1.0,5.21
377000,0.19044636189937592,-7.521886825561523,1.0,5.21
378000,0.19044636189937592,-7.521886825561523,1.0,5.21
379000,0.19044636189937592,-7.521886825561523,1.0,5.21
380000,0.19044636189937592,-7.521886825561523,1.0,5.21
381000,0.19044636189937592,-7.521886825561523,1.0,5.21
382000,0.19044636189937592,-7.521886825561523,1.0,5.21
383000,0.19044636189937592,-7.521886825561523,1.0,5.21
384000,0.19044636189937592,-7.521886825561523,1.0,5.21
385000,0.19044636189937592,-7.521886825561523,1.0,5.21
386000,0.19044636189937592,-7.521886825561523,1.0,5.21
387000,0.19044636189937592,-7.521886825561523,1.0,5.21
388000,0.19044636189937592,-7.521886825561523,1.0,5.21
389000,0.19044636189937592,-7.521886825561523,1.0,5.21
390000,0.19044636189937592,-7.521886825561523,1.0,5.21
391000,0.19044636189937592,-7.521886825561523,1.0,5.21
392000,0.19044636189937592,-7.521886825561523,1.0,5.21
393000,0.19044636189937592,-7.521886825561523,1.0,5.21
394000,0.19044636189937592,-7.521886825561523,1.0,5.21
395000,0.19044636189937592,-7.521886825561523,1.0,5.21
396000,0.19044636189937592,-7.521886825561523,1.0,5.21
397000,0.19044636189937592,-7.521886825561523,1.0,5.21
398000,0.19044636189937592,-7.521886825561523,1.0,5.21
399000,0.19044636189937592,-7.521886825561523,1.0,5.21
400000,0.19044636189937592,-7.521886825561523,1.0,5.21
401000,0.19044636189937592,-7.521886825561523,1.0,5.21
402000,0.19044636189937592,-7.521886825561523,1.0,5.21
403000,0.19044636189937592,-7.521886825561523,1.0,5.21
404000,0.19044636189937592,-7.521886825561523,1.0,5.21
405000,0.19044636189937592,-7.521886825561523,1.0,5.21
406000,0.19044636189937592,-7.521886825561523,1.0,5.21
407000,0.19044636189937592,-7.521886825561523,1.0,5.21
408000,0.19044636189937592,-7.521886825561523,1.0,5.21
409000,0.19044636189937592,-7.521886825561523,1.0,5.21
410000,0.19044636189937592,-7.521886825561523,1.0,5.21
411000,0.19044636189937592,-7.521886825561523,1.0,5.21
412000,0.19044636189937592,-7.521886825561523,1.0,5.21
413000,0.19044636189937592,-7.521886825561523,1.0,5.21
414000,0.19044636189937592,-7.521886825561523,1.0,5.21
415000,0.19044636189937592,-7.521886825561523,1.0,5.21
416000,0.19044636189937592,-7.521886825561523,1.0,5.21
417000,0.19044636189937592,-7.521886825561523,1.0,5.21
418000,0.19044636189937592,-7.521886825561523,1.0,5.21
419000,0.19044636189937592,-7.521886825561523,1.0,5.21
420000,0.19044636189937592,-7.521886825561523,1.0,5.21
421000,0.19044636189937592,-7.521886825561523,1.0,5.21
422000,0.19044636189937592,-7.521886825561523,1.0,5.21
423000,0.19044636189937592,-7.521886825561523,1.0,5.21
424000,0.19044636189937592,-7.521886825561523,1.0,5.21
425000,0.19044636189937592,-7.521886825561523,1.0,5.21
426000,0.19044636189937592,-7.521886825561523,1.0,5.21
427000,0.19044636189937592,-7.521886825561523,1.0,5.21
428000,0.19044636189937592,-7.521886825561523,1.0,5.21
429000,0.19044636189937592,-7.521886825561523,1.0,5.21
430000,0.19044636189937592,-7.521886825561523,1.0,5.21
431000,0.19044636189937592,-7.521886825561523,1.0,5.21
432000,0.19044636189937592,-7.521886825561523,1.0,5.21
433000,0.19044636189937592,-7.521886825561523,1.0,5.21
434000,0.19044636189937592,-7.521886825561523,1.0,5.21
435000,0.19044636189937592,-7.521886825561523,1.0,5.21
436000,0.19044636189937592,-7.521886825561523,1.0,5.21
437000,0.19044636189937592,-7.521886825561523,1.0,5.21
438000,0.19044636189937592,-7.521886825561523,1.0,5.21
439000,0.19044636189937592,-7.521886825561523,1.0,5.21
440000,0.19044636189937592,-7.521886825561523,1.0,5.21
441000,0.19044636189937592,-7.521886825561523,1.0,5.21
442000,0.19044636189937592,-7.521886825561523,1.0,5.21
443000,0.19044636189937592,-7.521886825561523,1.0,5.21
444000,0.19044636189937592,-7.521886825561523,1.0,5.21
445000,0.19044636189937592,-7.521886825561523,1.0,5.21
446000,0.19044636189937592,-7.521886825561523,1.0,5.21
447000,0.19044636189937592,-7.521886825561523,1.0,5.21
448000,0.19044636189937592,-7.521886825561523,1.0,5.21
449000,0.19044636189937592,-7.521886825561523,1.0,5.21
450000,0.19044636189937592,-7.521886825561523,1.0,5.21
451000,0.19044636189937592,-7.521886825561523,1.0,5.21
452000,0.19044636189937592,-7.521886825561523,1.0,5.21
453000,0.19044636189937592,-7.521886825561523,1.0,5.21
454000,0.19044636189937592,-7.521886825561523,1.0,5.21
455000,0.19044636189937592,-7.521886825561523,1.0,5.21
456000,0.19044636189937592,-7.521886825561523,1.0,5.21
457000,0.19044636189937592,-7.521886825561523,1.0,5.21
458000,0.19044636189937592,-7.521886825561523,1.0,5.21
459000,0.19044636189937592,-7.521886825561523,1.0,5.21
460000,0.19044636189937592,-7.521886825561523,1.0,5.21
461000,0.19044636189937592,-7.521886825561523,1.0,5.21
462000,0.19044636189937592,-7.521886825561523,1.0,5.21
463000,0.19044636189937592,-7.521886825561523,1.0,5.21
464000,0.19044636189937592,-7.521886825561523,1.0,5.21
465000,0.19044636189937592,-7.521886825561523,1.0,5.21
466000,0.19044636189937592,-7.521886825561523,1.0,5.21
467000,0.19044636189937592,-7.521886825561523,1.0,5.21
468000,0.19044636189937592,-7.521886825561523,1.0,5.21
