evaluation,fitness,test_accuracy,uniqueness,time
108000,0.6220066547393799,0.594265341758728,1.0,1.37
109000,0.6220066547393799,0.594265341758728,1.0,1.37
110000,0.6220066547393799,0.594265341758728,1.0,1.37
111000,0.7392403483390808,0.749345064163208,1.0,1.37
112000,0.7392403483390808,0.749345064163208,1.0,1.37
113000,0.7392403483390808,0.749345064163208,1.0,1.37
114000,0.7392403483390808,0.749345064163208,1.0,1.37
115000,0.7392403483390808,0.749345064163208,1.0,1.37
116000,0.7392403483390808,0.749345064163208,1.0,1.37
117000,0.7392403483390808,0.749345064163208,1.0,1.37
118000,0.7392403483390808,0.749345064163208,1.0,1.37
119000,0.7392403483390808,0.749345064163208,1.0,1.37
120000,0.7392403483390808,0.749345064163208,1.0,1.37
121000,0.7392403483390808,0.749345064163208,1.0,1.37
122000,0.7558532357215881,0.7682229280471802,1.0,1.37
123000,0.7558532357215881,0.7682229280471802,1.0,1.37
124000,0.7558532357215881,0.7682229280471802,1.0,1.37
125000,0.7558532357215881,0.7682229280471802,1.0,1.37
126000,0.7558532357215881,0.7682229280471802,1.0,1.37
127000,0.7558532357215881,0.7682229280471802,1.0,1.37
128000,0.7558532357215881,0.7682229280471802,1.0,1.37
129000,0.7558532357215881,0.7682229280471802,1.0,1.37
130000,0.7558532357215881,0.7682229280471802,1.0,1.37
131000,0.7558532357215881,0.7682229280471802,1.0,1.37
132000,0.7558532357215881,0.7682229280471802,1.0,1.37
133000,0.7558532357215881,0.7682229280471802,1.0,1.37
134000,0.7558532357215881,0.7682229280471802,1.0,1.37
135000,0.7558532357215881,0.7682229280471802,1.0,1.37
136000,0.7558532357215881,0.7682229280471802,1.0,1.37
137000,0.7558532357215881,0.7682229280471802,1.0,1.37
138000,0.7558532357215881,0.7682229280471802,1.0,1.37
139000,0.7558532357215881,0.7682229280471802,1.0,1.37
140000,0.7558532357215881,0.7682229280471802,1.0,1.37
141000,0.7558532357215881,0.7682229280471802,1.0,1.37
142000,0.7558532357215881,0.7682229280471802,1.0,1.37
143000,0.7558532357215881,0.7682229280471802,1.0,1.37
144000,0.7558532357215881,0.7682229280471802,1.0,1.37
145000,0.7558532357215881,0.7682229280471802,1.0,1.37
146000,0.7558532357215881,0.7682229280471802,1.0,1.37
147000,0.7558532357215881,0.7682229280471802,1.0,1.37
148000,0.7558532357215881,0.7682229280471802,1.0,1.37
149000,0.7558532357215881,0.7682229280471802,1.0,1.37
150000,0.7558532357215881,0.7682229280471802,1.0,1.37
151000,0.7558532357215881,0.7682229280471802,1.0,1.37
152000,0.7558532357215881,0.7682229280471802,1.0,1.37
153000,0.7558532357215881,0.7682229280471802,1.0,1.37
154000,0.7558532357215881,0.7682229280471802,1.0,1.37
155000,0.7558532357215881,0.7682229280471802,1.0,1.37
156000,0.7558532357215881,0.7682229280471802,1.0,1.37
157000,0.7558532357215881,0.7682229280471802,1.0,1.37
158000,0.7558532357215881,0.7682229280471802,1.0,1.37
159000,0.7558532357215881,0.7682229280471802,1.0,1.37
160000,0.7558532357215881,0.7682229280471802,1.0,1.37
161000,0.7558532357215881,0.7682229280471802,1.0,1.37
162000,0.7558532357215881,0.7682229280471802,1.0,1.37
163000,0.7558532357215881,0.7682229280471802,1.0,1.37
164000,0.7558532357215881,0.7682229280471802,1.0,1.37
165000,0.7558532357215881,0.7682229280471802,1.0,1.37
166000,0.7558532357215881,0.7682229280471802,1.0,1.37
167000,0.7558532357215881,0.7682229280471802,1.0,1.37
168000,0.7558532357215881,0.7682229280471802,1.0,1.37
169000,0.7558532357215881,0.7682229280471802,1.0,1.37
170000,0.7558532357215881,0.7682229280471802,1.0,1.37
171000,0.7558532357215881,0.7682229280471802,1.0,1.37
172000,0.7558532357215881,0.7682229280471802,1.0,1.37
173000,0.7558532357215881,0.7682229280471802,1.0,1.37
174000,0.7558532357215881,0.7682229280471802,1.0,1.37
175000,0.7558532357215881,0.7682229280471802,1.0,1.37
176000,0.7558532357215881,0.7682229280471802,1.0,1.37
177000,0.7558532357215881,0.7682229280471802,1.0,1.37
178000,0.7558532357215881,0.7682229280471802,1.0,1.37
179000,0.7558532357215881,0.7682229280471802,1.0,1.37
180000,0.7558532357215881,0.7682229280471802,1.0,1.37
181000,0.7558532357215881,0.7682229280471802,1.0,1.37
182000,0.7558532357215881,0.7682229280471802,1.0,1.37
183000,0.7558532357215881,0.7682229280471802,1.0,1.37
184000,0.7558532357215881,0.7682229280471802,1.0,1.37
185000,0.7558532357215881,0.7682229280471802,1.0,1.37
186000,0.7558532357215881,0.7682229280471802,1.0,1.37
187000,0.7558532357215881,0.7682229280471802,1.0,1.37
188000,0.7558532357215881,0.7682229280471802,1.0,1.37
189000,0.7558532357215881,0.7682229280471802,1.0,1.37
190000,0.7558532357215881,0.7682229280471802,1.0,1.37
191000,0.7558532357215881,0.7682229280471802,1.0,1.37
192000,0.7558532357215881,0.7682229280471802,1.0,1.37
193000,0.7558532357215881,0.7682229280471802,1.0,1.37
194000,0.7558532357215881,0.7682229280471802,1.0,1.37
195000,0.7558532357215881,0.7682229280471802,1.0,1.37
196000,0.7558532357215881,0.7682229280471802,1.0,1.37
197000,0.7558532357215881,0.7682229280471802,1.0,1.37
198000,0.7558532357215881,0.7682229280471802,1.0,1.37
199000,0.7558532357215881,0.7682229280471802,1.0,1.37
200000,0.7558532357215881,0.7682229280471802,1.0,1.37
201000,0.7558532357215881,0.7682229280471802,1.0,1.37
202000,0.7558532357215881,0.7682229280471802,1.0,1.37
203000,0.7558532357215881,0.7682229280471802,1.0,1.37
204000,0.7558532357215881,0.7682229280471802,1.0,1.37
205000,0.7558532357215881,0.7682229280471802,1.0,1.37
206000,0.7558532357215881,0.7682229280471802,1.0,1.37
207000,0.7558532357215881,0.7682229280471802,1.0,1.37
208000,0.7558532357215881,0.7682229280471802,1.0,1.37
209000,0.7558532357215881,0.7682229280471802,1.0,1.37
210000,0.7558532357215881,0.7682229280471802,1.0,1.37
211000,0.7558532357215881,0.7682229280471802,1.0,1.37
212000,0.7558532357215881,0.7682229280471802,1.0,1.37
213000,0.7558532357215881,0.7682229280471802,1.0,1.37
214000,0.7558532357215881,0.7682229280471802,1.0,1.37
215000,0.7558532357215881,0.7682229280471802,1.0,1.37
216000,0.7558532357215881,0.7682229280471802,1.0,1.37
217000,0.7558532357215881,0.7682229280471802,1.0,1.37
218000,0.7558532357215881,0.7682229280471802,1.0,1.37
219000,0.7558532357215881,0.7682229280471802,1.0,1.37
220000,0.7558532357215881,0.7682229280471802,1.0,1.37
221000,0.7558532357215881,0.7682229280471802,1.0,1.37
222000,0.7558532357215881,0.7682229280471802,1.0,1.37
223000,0.7558532357215881,0.7682229280471802,1.0,1.37
224000,0.7558532357215881,0.7682229280471802,1.0,1.37
225000,0.7558532357215881,0.7682229280471802,1.0,1.37
226000,0.7558532357215881,0.7682229280471802,1.0,1.37
227000,0.7558532357215881,0.7682229280471802,1.0,1.37
228000,0.7558532357215881,0.7682229280471802,1.0,1.37
229000,0.7558532357215881,0.7682229280471802,1.0,1.37
230000,0.7558532357215881,0.7682229280471802,1.0,1.37
231000,0.7558532357215881,0.7682229280471802,1.0,1.37
232000,0.7558532357215881,0.7682229280471802,1.0,1.37
233000,0.7558532357215881,0.7682229280471802,1.0,1.37
234000,0.7558532357215881,0.7682229280471802,1.0,1.37
235000,0.7558532357215881,0.7682229280471802,1.0,1.37
236000,0.7558532357215881,0.7682229280471802,1.0,1.37
237000,0.7558532357215881,0.7682229280471802,1.0,1.37
238000,0.7558532357215881,0.7682229280471802,1.0,1.37
239000,0.7558532357215881,0.7682229280471802,1.0,1.37
240000,0.7558532357215881,0.7682229280471802,1.0,1.37
241000,0.7558532357215881,0.7682229280471802,1.0,1.37
242000,0.7558532357215881,0.7682229280471802,1.0,1.37
243000,0.7558532357215881,0.7682229280471802,1.0,1.37
244000,0.7558532357215881,0.7682229280471802,1.0,1.37
245000,0.7558532357215881,0.7682229280471802,1.0,1.37
246000,0.7558532357215881,0.7682229280471802,1.0,1.37
247000,0.7558532357215881,0.7682229280471802,1.0,1.37
248000,0.7558532357215881,0.7682229280471802,1.0,1.37
249000,0.7558532357215881,0.7682229280471802,1.0,1.37
250000,0.7558532357215881,0.7682229280471802,1.0,1.37
251000,0.7558532357215881,0.7682229280471802,1.0,1.37
252000,0.7558532357215881,0.7682229280471802,1.0,1.37
253000,0.7558532357215881,0.7682229280471802,1.0,1.37
254000,0.7558532357215881,0.7682229280471802,1.0,1.37
255000,0.7558532357215881,0.7682229280471802,1.0,1.37
256000,0.7558532357215881,0.7682229280471802,1.0,1.37
257000,0.7558532357215881,0.7682229280471802,1.0,1.37
258000,0.7558532357215881,0.7682229280471802,1.0,1.37
259000,0.7558532357215881,0.7682229280471802,1.0,1.37
260000,0.7558532357215881,0.7682229280471802,1.0,1.37
261000,0.7558532357215881,0.7682229280471802,1.0,1.37
262000,0.7558532357215881,0.7682229280471802,1.0,1.37
263000,0.7558532357215881,0.7682229280471802,1.0,1.37
264000,0.7558532357215881,0.7682229280471802,1.0,1.37
265000,0.7558532357215881,0.7682229280471802,1.0,1.37
266000,0.7558532357215881,0.7682229280471802,1.0,1.37
267000,0.7558532357215881,0.7682229280471802,1.0,1.37
268000,0.7558532357215881,0.7682229280471802,1.0,1.37
269000,0.7558532357215881,0.7682229280471802,1.0,1.37
270000,0.7558532357215881,0.7682229280471802,1.0,1.37
271000,0.7558532357215881,0.7682229280471802,1.0,1.37
272000,0.7558532357215881,0.7682229280471802,1.0,1.37
273000,0.7558532357215881,0.7682229280471802,1.0,1.37
274000,0.7558532357215881,0.7682229280471802,1.0,1.37
275000,0.7558532357215881,0.7682229280471802,1.0,1.37
276000,0.7558532357215881,0.7682229280471802,1.0,1.37
277000,0.7558532357215881,0.7682229280471802,1.0,1.37
278000,0.7558532357215881,0.7682229280471802,1.0,1.37
279000,0.7558532357215881,0.7682229280471802,1.0,1.37
280000,0.7558532357215881,0.7682229280471802,1.0,1.37
281000,0.7558532357215881,0.7682229280471802,1.0,1.37
282000,0.7558532357215881,0.7682229280471802,1.0,1.37
283000,0.7558532357215881,0.7682229280471802,1.0,1.37
284000,0.7558532357215881,0.7682229280471802,1.0,1.37
285000,0.7558532357215881,0.7682229280471802,1.0,1.37
286000,0.7558532357215881,0.7682229280471802,1.0,1.37
287000,0.7558532357215881,0.7682229280471802,1.0,1.37
288000,0.7558532357215881,0.7682229280471802,1.0,1.37
289000,0.7558532357215881,0.7682229280471802,1.0,1.37
290000,0.7558532357215881,0.7682229280471802,1.0,1.37
291000,0.7558532357215881,0.7682229280471802,1.0,1.37
292000,0.7558532357215881,0.7682229280471802,1.0,1.37
293000,0.7558532357215881,0.7682229280471802,1.0,1.37
294000,0.7558532357215881,0.7682229280471802,1.0,1.37
295000,0.7558532357215881,0.7682229280471802,1.0,1.37
296000,0.7558532357215881,0.7682229280471802,1.0,1.37
297000,0.7558532357215881,0.7682229280471802,1.0,1.37
298000,0.7558532357215881,0.7682229280471802,1.0,1.37
299000,0.7558532357215881,0.7682229280471802,1.0,1.37
300000,0.7558532357215881,0.7682229280471802,1.0,1.37
301000,0.7558532357215881,0.7682229280471802,1.0,1.37
302000,0.7558532357215881,-10.530953407287598,1.0,1.29
303000,0.7558532357215881,-10.530953407287598,1.0,1.29
304000,0.7558532357215881,-10.530953407287598,1.0,1.29
305000,0.7558532357215881,-10.530953407287598,1.0,1.29
306000,0.7558532357215881,-10.530953407287598,1.0,1.29
307000,0.7558532357215881,-10.530953407287598,1.0,1.29
308000,0.7558532357215881,-10.530953407287598,1.0,1.29
309000,0.7558532357215881,-10.530953407287598,1.0,1.29
310000,0.7558532357215881,-10.530953407287598,1.0,1.29
311000,0.7558532357215881,-10.530953407287598,1.0,1.29
312000,0.7558532357215881,-10.530953407287598,1.0,1.29
313000,0.7558532357215881,-10.530953407287598,1.0,1.29
314000,0.7558532357215881,-10.530953407287598,1.0,1.29
315000,0.7558532357215881,-10.530953407287598,1.0,1.29
316000,0.7558532357215881,-10.530953407287598,1.0,1.29
317000,0.7558532357215881,-10.530953407287598,1.0,1.29
318000,0.7558532357215881,-10.530953407287598,1.0,1.29
319000,0.7558532357215881,-10.530953407287598,1.0,1.29
320000,0.7558532357215881,-10.530953407287598,1.0,1.29
321000,0.7558532357215881,-10.530953407287598,1.0,1.29
322000,0.7558532357215881,-10.530953407287598,1.0,1.29
323000,0.7558532357215881,-10.530953407287598,1.0,1.29
324000,0.7558532357215881,-10.530953407287598,1.0,1.29
325000,0.7558532357215881,-10.530953407287598,1.0,1.29
326000,0.7558532357215881,-10.530953407287598,1.0,1.29
327000,0.7558532357215881,-10.530953407287598,1.0,1.29
328000,0.7558532357215881,-10.530953407287598,1.0,1.29
329000,0.7558532357215881,-10.530953407287598,1.0,1.29
330000,0.7558532357215881,-10.530953407287598,1.0,1.29
331000,0.7558532357215881,-10.530953407287598,1.0,1.29
332000,0.7558532357215881,-10.530953407287598,1.0,1.29
333000,0.7558532357215881,-10.530953407287598,1.0,1.29
334000,0.7558532357215881,-10.530953407287598,1.0,1.29
335000,0.7558532357215881,-10.530953407287598,1.0,1.29
336000,0.7558532357215881,-10.530953407287598,1.0,1.29
337000,0.7558532357215881,-10.530953407287598,1.0,1.29
338000,0.7558532357215881,-10.530953407287598,1.0,1.29
339000,0.7558532357215881,-10.530953407287598,1.0,1.29
340000,0.7558532357215881,-10.530953407287598,1.0,1.29
341000,0.7558532357215881,-10.530953407287598,1.0,1.29
342000,0.7558532357215881,-10.530953407287598,1.0,1.29
343000,0.7558532357215881,-10.530953407287598,1.0,1.29
344000,0.7558532357215881,-10.530953407287598,1.0,1.29
345000,0.7558532357215881,-10.530953407287598,1.0,1.29
346000,0.7558532357215881,-10.530953407287598,1.0,1.29
347000,0.7558532357215881,-10.530953407287598,1.0,1.29
348000,0.7558532357215881,-10.530953407287598,1.0,1.29
349000,0.7558532357215881,-10.530953407287598,1.0,1.29
350000,0.7558532357215881,-10.530953407287598,1.0,1.29
351000,0.7558532357215881,-10.530953407287598,1.0,1.29
352000,0.7558532357215881,-10.530953407287598,1.0,1.29
353000,0.7558532357215881,-10.530953407287598,1.0,1.29
354000,0.7558532357215881,-10.530953407287598,1.0,1.29
355000,0.7558532357215881,-10.530953407287598,1.0,1.29
356000,0.7558532357215881,-10.530953407287598,1.0,1.29
357000,0.7558532357215881,-10.530953407287598,1.0,1.29
358000,0.7558532357215881,-10.530953407287598,1.0,1.29
359000,0.7558532357215881,-10.530953407287598,1.0,1.29
360000,0.7558532357215881,-10.530953407287598,1.0,1.29
361000,0.7558532357215881,-10.530953407287598,1.0,1.29
362000,0.7558532357215881,-10.530953407287598,1.0,1.29
363000,0.7558532357215881,-10.530953407287598,1.0,1.29
364000,0.7558532357215881,-10.530953407287598,1.0,1.29
365000,0.7558532357215881,-10.530953407287598,1.0,1.29
366000,0.7558532357215881,-10.530953407287598,1.0,1.29
367000,0.7558532357215881,-10.530953407287598,1.0,1.29
368000,0.7558532357215881,-10.530953407287598,1.0,1.29
369000,0.7558532357215881,-10.530953407287598,1.0,1.29
370000,0.7558532357215881,-10.530953407287598,1.0,1.29
371000,0.7558532357215881,-10.530953407287598,1.0,1.29
372000,0.7558532357215881,-10.530953407287598,1.0,1.29
373000,0.7558532357215881,-10.530953407287598,1.0,1.29
374000,0.7558532357215881,-10.530953407287598,1.0,1.29
375000,0.7558532357215881,-10.530953407287598,1.0,1.29
376000,0.7558532357215881,-10.530953407287598,1.0,1.29
377000,0.7558532357215881,-10.530953407287598,1.0,1.29
378000,0.7558532357215881,-10.530953407287598,1.0,1.29
379000,0.7558532357215881,-10.530953407287598,1.0,1.29
380000,0.7558532357215881,-10.530953407287598,1.0,1.29
381000,0.7558532357215881,-10.530953407287598,1.0,1.29
382000,0.7558532357215881,-10.530953407287598,1.0,1.29
383000,0.7558532357215881,-10.530953407287598,1.0,1.29
384000,0.7558532357215881,-10.530953407287598,1.0,1.29
385000,0.7558532357215881,-10.530953407287598,1.0,1.29
386000,0.7558532357215881,-10.530953407287598,1.0,1.29
387000,0.7558532357215881,-10.530953407287598,1.0,1.29
388000,0.7558532357215881,-10.530953407287598,1.0,1.29
389000,0.7558532357215881,-10.530953407287598,1.0,1.29
390000,0.7558532357215881,-10.530953407287598,1.0,1.29
391000,0.7558532357215881,-10.530953407287598,1.0,1.29
392000,0.7558532357215881,-10.530953407287598,1.0,1.29
393000,0.7558532357215881,-10.530953407287598,1.0,1.29
394000,0.7558532357215881,-10.530953407287598,1.0,1.29
395000,0.7558532357215881,-10.530953407287598,1.0,1.29
396000,0.7558532357215881,-10.530953407287598,1.0,1.29
397000,0.7558532357215881,-10.530953407287598,1.0,1.29
398000,0.7558532357215881,-10.530953407287598,1.0,1.29
399000,0.7558532357215881,-10.530953407287598,1.0,1.29
400000,0.7558532357215881,-10.530953407287598,1.0,1.29
401000,0.7558532357215881,-10.530953407287598,1.0,1.29
402000,0.7558532357215881,-10.530953407287598,1.0,1.29
403000,0.7558532357215881,-10.530953407287598,1.0,1.29
404000,0.7558532357215881,-10.530953407287598,1.0,1.29
405000,0.7558532357215881,-10.530953407287598,1.0,1.29
406000,0.7558532357215881,-10.530953407287598,1.0,1.29
407000,0.7558532357215881,-10.530953407287598,1.0,1.29
408000,0.7558532357215881,-10.530953407287598,1.0,1.29
409000,0.7558532357215881,-10.530953407287598,1.0,1.29
410000,0.7558532357215881,-10.530953407287598,1.0,1.29
411000,0.7558532357215881,-10.530953407287598,1.0,1.29
412000,0.7558532357215881,-10.530953407287598,1.0,1.29
413000,0.7558532357215881,-10.530953407287598,1.0,1.29
414000,0.7558532357215881,-10.530953407287598,1.0,1.29
415000,0.7558532357215881,-10.530953407287598,1.0,1.29
416000,0.7558532357215881,-10.530953407287598,1.0,1.29
417000,0.7558532357215881,-10.530953407287598,1.0,1.29
418000,0.7558532357215881,-10.530953407287598,1.0,1.29
419000,0.7558532357215881,-10.530953407287598,1.0,1.29
420000,0.7558532357215881,-10.530953407287598,1.0,1.29
421000,0.7558532357215881,-10.530953407287598,1.0,1.29
422000,0.7558532357215881,-10.530953407287598,1.0,1.29
423000,0.7558532357215881,-10.530953407287598,1.0,1.29
424000,0.7558532357215881,-10.530953407287598,1.0,1.29
425000,0.7558532357215881,-10.530953407287598,1.0,1.29
426000,0.7558532357215881,-10.530953407287598,1.0,1.29
427000,0.7558532357215881,-10.530953407287598,1.0,1.29
428000,0.7558532357215881,-10.530953407287598,1.0,1.29
429000,0.7558532357215881,-10.530953407287598,1.0,1.29
430000,0.7558532357215881,-10.530953407287598,1.0,1.29
431000,0.7558532357215881,-10.530953407287598,1.0,1.29
432000,0.7558532357215881,-10.530953407287598,1.0,1.29
433000,0.7558532357215881,-10.530953407287598,1.0,1.29
434000,0.7558532357215881,-10.530953407287598,1.0,1.29
435000,0.7558532357215881,-10.530953407287598,1.0,1.29
436000,0.7558532357215881,-10.530953407287598,1.0,1.29
437000,0.7558532357215881,-10.530953407287598,1.0,1.29
438000,0.7558532357215881,-10.530953407287598,1.0,1.29
439000,0.7558532357215881,-10.530953407287598,1.0,1.29
440000,0.7558532357215881,-10.530953407287598,1.0,1.29
441000,0.7558532357215881,-10.530953407287598,1.0,1.29
442000,0.7558532357215881,-10.530953407287598,1.0,1.29
443000,0.7558532357215881,-10.530953407287598,1.0,1.29
444000,0.7558532357215881,-10.530953407287598,1.0,1.29
445000,0.7558532357215881,-10.530953407287598,1.0,1.29
446000,0.7558532357215881,-10.530953407287598,1.0,1.29
447000,0.7558532357215881,-10.530953407287598,1.0,1.29
448000,0.7558532357215881,-10.530953407287598,1.0,1.29
449000,0.7558532357215881,-10.530953407287598,1.0,1.29
450000,0.7558532357215881,-10.530953407287598,1.0,1.29
451000,0.7558532357215881,-10.530953407287598,1.0,1.29
452000,0.7558532357215881,-10.530953407287598,1.0,1.29
453000,0.7558532357215881,-10.530953407287598,1.0,1.29
454000,0.7558532357215881,-10.530953407287598,1.0,1.29
455000,0.7558532357215881,-10.530953407287598,1.0,1.29
456000,0.7558532357215881,-10.530953407287598,1.0,1.29
457000,0.7558532357215881,-10.530953407287598,1.0,1.29
458000,0.7558532357215881,-10.530953407287598,1.0,1.29
459000,0.7558532357215881,-10.530953407287598,1.0,1.29
460000,0.7558532357215881,-10.530953407287598,1.0,1.29
461000,0.7558532357215881,-10.530953407287598,1.0,1.29
462000,0.7558532357215881,-10.530953407287598,1.0,1.29
463000,0.7558532357215881,-10.530953407287598,1.0,1.29
464000,0.7558532357215881,-10.530953407287598,1.0,1.29
465000,0.7558532357215881,-10.530953407287598,1.0,1.29
466000,0.7558532357215881,-10.530953407287598,1.0,1.29
467000,0.7558532357215881,-10.530953407287598,1.0,1.29
468000,0.7558532357215881,-10.530953407287598,1.0,1.29
469000,0.7558532357215881,-10.530953407287598,1.0,1.29
470000,0.7558532357215881,-10.530953407287598,1.0,1.29
471000,0.7558532357215881,-10.530953407287598,1.0,1.29
472000,0.7558532357215881,-10.530953407287598,1.0,1.29
473000,0.7558532357215881,-10.530953407287598,1.0,1.29
474000,0.7558532357215881,-10.530953407287598,1.0,1.29
475000,0.7558532357215881,-10.530953407287598,1.0,1.29
476000,0.7558532357215881,-10.530953407287598,1.0,1.29
477000,0.7558532357215881,-10.530953407287598,1.0,1.29
478000,0.7558532357215881,-10.530953407287598,1.0,1.29
479000,0.7558532357215881,-10.530953407287598,1.0,1.29
480000,0.7558532357215881,-10.530953407287598,1.0,1.29
