evaluation,fitness,test_accuracy,uniqueness,time
5320,0.9002325534820557,0.9364787936210632,1.0,0.41
5410,0.9002325534820557,0.9364787936210632,1.0,0.51
5500,0.9002325534820557,0.9364787936210632,1.0,0.35
5590,0.9002325534820557,0.9364787936210632,1.0,0.39
5680,0.9002325534820557,0.9364787936210632,1.0,0.40
5770,0.9002325534820557,0.9364787936210632,1.0,0.38
5860,0.9002325534820557,0.9364787936210632,1.0,0.33
5950,0.9002325534820557,0.9364787936210632,1.0,0.37
6040,0.9002325534820557,0.9364787936210632,1.0,0.42
6130,0.9002325534820557,0.9364787936210632,1.0,0.36
6220,0.9002325534820557,0.9364787936210632,1.0,0.31
6310,0.9002325534820557,0.9364787936210632,1.0,0.43
6400,0.9002325534820557,0.9364787936210632,1.0,0.44
6490,0.9002325534820557,0.9364787936210632,1.0,0.34
6580,0.9002325534820557,0.9364787936210632,1.0,0.39
6670,0.9002325534820557,0.9364787936210632,1.0,0.49
6760,0.9002325534820557,0.9364787936210632,1.0,0.42
6850,0.9002325534820557,0.9364787936210632,1.0,0.43
6940,0.9002325534820557,0.9364787936210632,1.0,0.46
7030,0.9002325534820557,0.9364787936210632,1.0,0.41
7120,0.9002325534820557,0.9364787936210632,1.0,0.39
7210,0.9002325534820557,0.9364787936210632,1.0,0.45
7300,0.9002325534820557,0.9364787936210632,1.0,0.45
7390,0.9002325534820557,0.9364787936210632,1.0,0.52
7480,0.9002325534820557,0.9364787936210632,1.0,0.46
7570,0.9002325534820557,0.9364787936210632,1.0,0.44
7660,0.9002325534820557,0.9364787936210632,1.0,0.34
7750,0.9002325534820557,0.9364787936210632,1.0,0.42
7840,0.9002325534820557,0.9364787936210632,1.0,0.52
7930,0.9002325534820557,0.9364787936210632,1.0,0.45
8020,0.9002325534820557,0.9364787936210632,1.0,0.45
8110,0.9002325534820557,0.9364787936210632,1.0,0.39
8200,0.9002325534820557,0.9364787936210632,1.0,0.45
8290,0.9002325534820557,0.9364787936210632,1.0,0.42
8380,0.9002325534820557,0.9364787936210632,1.0,0.56
8470,0.9002325534820557,0.9364787936210632,1.0,0.48
8560,0.9002325534820557,0.9364787936210632,1.0,0.41
8650,0.9002325534820557,0.9364787936210632,1.0,0.44
8740,0.9002325534820557,0.9364787936210632,1.0,0.53
8830,0.9002325534820557,0.9364787936210632,1.0,0.44
8920,0.9002325534820557,0.9364787936210632,1.0,0.36
9010,0.9002325534820557,0.9364787936210632,1.0,0.41
9100,0.9002325534820557,0.9364787936210632,1.0,0.51
9190,0.9002325534820557,0.9364787936210632,1.0,0.32
9280,0.9002325534820557,0.9364787936210632,1.0,0.49
9370,0.9002325534820557,0.9364787936210632,1.0,0.37
9460,0.9002325534820557,0.9364787936210632,1.0,0.52
9550,0.9002325534820557,0.9364787936210632,1.0,0.45
9640,0.9002325534820557,0.9364787936210632,1.0,0.49
9730,0.9002325534820557,0.9364787936210632,1.0,0.38
9820,0.9002325534820557,0.9364787936210632,1.0,0.45
9910,0.9002325534820557,0.9364787936210632,1.0,0.40
10000,0.9002325534820557,0.9364787936210632,1.0,0.47
10090,0.9002325534820557,0.9364787936210632,1.0,0.45
10180,0.9002325534820557,0.9364787936210632,1.0,0.53
10270,0.9002325534820557,0.9364787936210632,1.0,0.34
10360,0.9002325534820557,0.9364787936210632,1.0,0.50
10450,0.9002325534820557,0.9364787936210632,1.0,0.40
10540,0.9002325534820557,0.9364787936210632,1.0,0.34
10630,0.9002325534820557,0.9364787936210632,1.0,0.39
10720,0.9002325534820557,0.9364787936210632,1.0,0.48
10810,0.9002325534820557,0.9364787936210632,1.0,0.34
10900,0.9002325534820557,0.9364787936210632,1.0,0.47
10990,0.9002325534820557,0.9364787936210632,1.0,0.45
11080,0.9002325534820557,0.9364787936210632,1.0,0.40
11170,0.9002325534820557,0.9364787936210632,1.0,0.45
11260,0.9002325534820557,0.9364787936210632,1.0,0.40
11350,0.9002325534820557,0.9364787936210632,1.0,0.50
11440,0.9002325534820557,0.9364787936210632,1.0,0.40
11530,0.9002325534820557,0.9364787936210632,1.0,0.32
11620,0.9002325534820557,0.9364787936210632,1.0,0.47
11710,0.9002325534820557,0.9364787936210632,1.0,0.42
11800,0.9002325534820557,0.9364787936210632,1.0,0.46
11890,0.9002325534820557,0.9364787936210632,1.0,0.36
11980,0.9002325534820557,0.9364787936210632,1.0,0.50
12070,0.9002325534820557,0.9364787936210632,1.0,0.52
12160,0.9002325534820557,0.9364787936210632,1.0,0.41
12250,0.9002325534820557,0.9364787936210632,1.0,0.34
12340,0.9002325534820557,0.9364787936210632,1.0,0.47
12430,0.9002325534820557,0.9364787936210632,1.0,0.47
12520,0.9002325534820557,0.9364787936210632,1.0,0.41
12610,0.9002325534820557,0.9364787936210632,1.0,0.61
12700,0.9002325534820557,0.9364787936210632,1.0,0.33
12790,0.9002325534820557,0.9364787936210632,1.0,0.39
12880,0.9002325534820557,0.9364787936210632,1.0,0.45
12970,0.9002325534820557,0.9364787936210632,1.0,0.42
13060,0.9002325534820557,0.9364787936210632,1.0,0.44
13150,0.9002325534820557,0.9364787936210632,1.0,0.53
13240,0.9002325534820557,0.9364787936210632,1.0,0.32
13330,0.9002325534820557,0.9364787936210632,1.0,0.37
13420,0.9002325534820557,0.9364787936210632,1.0,0.43
13510,0.9002325534820557,0.9364787936210632,1.0,0.33
13600,0.9002325534820557,0.9364787936210632,1.0,0.51
13690,0.9002325534820557,0.9364787936210632,1.0,0.47
13780,0.9002325534820557,0.9364787936210632,1.0,0.49
13870,0.9002325534820557,0.9364787936210632,1.0,0.52
13960,0.9002325534820557,0.9364787936210632,1.0,0.37
14050,0.9002325534820557,0.9364787936210632,1.0,0.35
14140,0.9002325534820557,0.9364787936210632,1.0,0.31
14230,0.9002325534820557,0.9364787936210632,1.0,0.39
14320,0.9002325534820557,0.9364787936210632,1.0,0.37
14410,0.9002325534820557,0.9364787936210632,1.0,0.50
14500,0.9002325534820557,0.9364787936210632,1.0,0.33
14590,0.9002325534820557,0.9364787936210632,1.0,0.46
14680,0.9002325534820557,0.9364787936210632,1.0,0.49
14770,0.9002325534820557,0.9364787936210632,1.0,0.46
14860,0.9002325534820557,0.9364787936210632,1.0,0.37
14950,0.9002325534820557,0.9364787936210632,1.0,0.44
15040,0.9002325534820557,0.9364787936210632,1.0,0.39
15130,0.9002325534820557,0.9364787936210632,1.0,0.50
15220,0.9002325534820557,0.9364787936210632,1.0,0.49
15310,0.9002325534820557,0.9364787936210632,1.0,0.52
15400,0.9002325534820557,0.9364787936210632,1.0,0.50
15490,0.9002325534820557,0.9364787936210632,1.0,0.48
15580,0.9002325534820557,0.9364787936210632,1.0,0.42
15670,0.9002325534820557,0.9364787936210632,1.0,0.50
15760,0.9002325534820557,0.9364787936210632,1.0,0.39
15850,0.9002325534820557,0.9364787936210632,1.0,0.34
15940,0.9002325534820557,0.9364787936210632,1.0,0.48
16030,0.9002325534820557,0.9364787936210632,1.0,0.32
16120,0.9002325534820557,0.9364787936210632,1.0,0.33
16210,0.9002325534820557,0.9364787936210632,1.0,0.47
16300,0.9002325534820557,0.9364787936210632,1.0,0.46
16390,0.9002325534820557,0.9364787936210632,1.0,0.38
16480,0.9002325534820557,0.9364787936210632,1.0,0.34
16570,0.9002325534820557,0.9364787936210632,1.0,0.53
16660,0.9002325534820557,0.9364787936210632,1.0,0.52
16750,0.9002325534820557,0.9364787936210632,1.0,0.52
16840,0.9002325534820557,0.9364787936210632,1.0,0.54
16930,0.9002325534820557,0.9364787936210632,1.0,0.33
17020,0.9002325534820557,0.9364787936210632,1.0,0.37
17110,0.9002325534820557,0.9364787936210632,1.0,0.39
17200,0.9002325534820557,0.9364787936210632,1.0,0.33
17290,0.9002325534820557,0.9364787936210632,1.0,0.32
17380,0.9002325534820557,0.9364787936210632,1.0,0.41
17470,0.9002325534820557,0.9364787936210632,1.0,0.43
17560,0.9002325534820557,0.9364787936210632,1.0,0.47
17650,0.9002325534820557,0.9364787936210632,1.0,0.42
17740,0.9002325534820557,0.9364787936210632,1.0,0.47
17830,0.9002325534820557,0.9364787936210632,1.0,0.54
17920,0.9002325534820557,0.9364787936210632,1.0,0.48
18010,0.9002325534820557,0.9364787936210632,1.0,0.46
18100,0.9002325534820557,0.9364787936210632,1.0,0.45
18190,0.9002325534820557,0.9364787936210632,1.0,0.33
18280,0.9002325534820557,0.9364787936210632,1.0,0.52
18370,0.9002325534820557,0.9364787936210632,1.0,0.44
18460,0.9002325534820557,0.9364787936210632,1.0,0.53
18550,0.9002325534820557,0.9364787936210632,1.0,0.52
18640,0.9002325534820557,0.9364787936210632,1.0,0.46
18730,0.9002325534820557,0.9364787936210632,1.0,0.43
18820,0.9002325534820557,0.9364787936210632,1.0,0.35
18910,0.9002325534820557,0.9364787936210632,1.0,0.45
19000,0.9002325534820557,0.9364787936210632,1.0,0.43
19090,0.9002325534820557,0.9364787936210632,1.0,0.44
19180,0.9002325534820557,0.9364787936210632,1.0,0.42
19270,0.9002325534820557,0.9364787936210632,1.0,0.37
19360,0.9002325534820557,0.9364787936210632,1.0,0.52
19450,0.9002325534820557,0.9364787936210632,1.0,0.34
19540,0.9002325534820557,0.9364787936210632,1.0,0.39
19630,0.9002325534820557,0.9364787936210632,1.0,0.45
19720,0.9002325534820557,0.9364787936210632,1.0,0.40
19810,0.9002325534820557,0.9364787936210632,1.0,0.37
19900,0.9002325534820557,0.9364787936210632,1.0,0.42
19990,0.9002325534820557,0.9364787936210632,1.0,0.38
20080,0.9002325534820557,0.9364787936210632,1.0,0.40
20170,0.9002325534820557,0.9364787936210632,1.0,0.51
20260,0.9002325534820557,0.9364787936210632,1.0,0.48
20350,0.9002325534820557,0.9364787936210632,1.0,0.54
20440,0.9002325534820557,0.9364787936210632,1.0,0.42
20530,0.9002325534820557,0.9364787936210632,1.0,0.37
20620,0.9002325534820557,0.9364787936210632,1.0,0.37
20710,0.9002325534820557,0.9364787936210632,1.0,0.44
20800,0.9002325534820557,0.9364787936210632,1.0,0.41
20890,0.9002325534820557,0.9364787936210632,1.0,0.40
20980,0.9002325534820557,0.9364787936210632,1.0,0.39
21070,0.9002325534820557,0.9364787936210632,1.0,0.48
21160,0.9002325534820557,0.9364787936210632,1.0,0.43
21250,0.9002325534820557,0.9364787936210632,1.0,0.40
21340,0.9002325534820557,0.9364787936210632,1.0,0.54
21430,0.9002325534820557,0.9364787936210632,1.0,0.43
21520,0.9002325534820557,0.9364787936210632,1.0,0.44
21610,0.9002325534820557,0.9364787936210632,1.0,0.34
21700,0.9002325534820557,0.9364787936210632,1.0,0.41
21790,0.9002325534820557,0.9364787936210632,1.0,0.33
21880,0.9002325534820557,0.9364787936210632,1.0,0.46
21970,0.9002325534820557,0.9364787936210632,1.0,0.33
22060,0.9002325534820557,0.9364787936210632,1.0,0.37
22150,0.9002325534820557,0.9364787936210632,1.0,0.46
22240,0.9002325534820557,0.9364787936210632,1.0,0.46
22330,0.9002325534820557,0.9364787936210632,1.0,0.33
22420,0.9002325534820557,0.9364787936210632,1.0,0.40
22510,0.9002325534820557,0.9364787936210632,1.0,0.33
22600,0.9002325534820557,0.9364787936210632,1.0,0.50
22690,0.9002325534820557,0.9364787936210632,1.0,0.34
22780,0.9002325534820557,0.9364787936210632,1.0,0.48
22870,0.9002325534820557,0.9364787936210632,1.0,0.48
22960,0.9002325534820557,0.9364787936210632,1.0,0.42
23050,0.9002325534820557,0.9364787936210632,1.0,0.31
23140,0.9002325534820557,0.9364787936210632,1.0,0.44
23230,0.9002325534820557,0.9364787936210632,1.0,0.44
23320,0.9002325534820557,0.9364787936210632,1.0,0.40
23410,0.9002325534820557,0.9364787936210632,1.0,0.39
23500,0.9002325534820557,0.9364787936210632,1.0,0.50
23590,0.9002325534820557,0.9364787936210632,1.0,0.31
23680,0.9002325534820557,0.9364787936210632,1.0,0.40
23770,0.9002325534820557,0.9364787936210632,1.0,0.43
23860,0.9002325534820557,0.9364787936210632,1.0,0.33
23950,0.9002325534820557,0.9364787936210632,1.0,0.43
24040,0.9002325534820557,0.9364787936210632,1.0,0.39
24130,0.9002325534820557,0.9364787936210632,1.0,0.33
24220,0.9002325534820557,0.9364787936210632,1.0,0.48
24310,0.9002325534820557,0.9364787936210632,1.0,0.40
24400,0.9002325534820557,0.9364787936210632,1.0,0.38
24490,0.9002325534820557,0.9364787936210632,1.0,0.52
24580,0.9002325534820557,0.9364787936210632,1.0,0.42
24670,0.9002325534820557,0.9364787936210632,1.0,0.41
24760,0.9002325534820557,0.9364787936210632,1.0,0.51
24850,0.9002325534820557,0.9364787936210632,1.0,0.46
24940,0.9002325534820557,0.9364787936210632,1.0,0.47
25030,0.9002326130867004,0.9364787936210632,1.0,0.44
25120,0.9002326130867004,0.9364787936210632,1.0,0.48
25210,0.9002326130867004,0.9364787936210632,1.0,0.41
25300,0.9002326130867004,0.9364787936210632,1.0,0.44
25390,0.9002326130867004,0.9364787936210632,1.0,0.54
25480,0.9002326130867004,0.9364787936210632,1.0,0.45
25570,0.9002326130867004,0.9364787936210632,1.0,0.51
25660,0.9002326130867004,0.9364787936210632,1.0,0.34
25750,0.9002326130867004,0.9364787936210632,1.0,0.36
25840,0.9002326130867004,0.9364787936210632,1.0,0.45
25930,0.9002326130867004,0.9364787936210632,1.0,0.31
26020,0.9002326130867004,0.9364787936210632,1.0,0.52
26110,0.9002326130867004,0.9364787936210632,1.0,0.47
26200,0.9002326130867004,0.9364787936210632,1.0,0.49
26290,0.9002326130867004,0.9364787936210632,1.0,0.44
26380,0.9002326130867004,0.9364787936210632,1.0,0.38
26470,0.9002326130867004,0.9364787936210632,1.0,0.35
26560,0.9002326130867004,0.9364787936210632,1.0,0.44
26650,0.9002326130867004,0.9364787936210632,1.0,0.46
26740,0.9002326130867004,0.9364787936210632,1.0,0.43
26830,0.9002326130867004,0.9364787936210632,1.0,0.49
26920,0.9002326130867004,0.9364787936210632,1.0,0.51
27010,0.9002326130867004,0.9364787936210632,1.0,0.40
27100,0.9002326130867004,0.9364787936210632,1.0,0.33
27190,0.9002326130867004,0.9364787936210632,1.0,0.37
27280,0.9002326130867004,0.9364787936210632,1.0,0.53
27370,0.9002326130867004,0.9364787936210632,1.0,0.49
27460,0.9002326130867004,0.9364787936210632,1.0,0.51
27550,0.9002326130867004,0.9364787936210632,1.0,0.33
27640,0.9002326130867004,0.9364787936210632,1.0,0.48
27730,0.9002326130867004,0.9364787936210632,1.0,0.47
27820,0.9002326130867004,0.9364787936210632,1.0,0.41
27910,0.9002326130867004,0.9364787936210632,1.0,0.35
28000,0.9002326130867004,0.9364787936210632,1.0,0.40
28090,0.9002326130867004,0.9364787936210632,1.0,0.44
28180,0.9002326130867004,0.9364787936210632,1.0,0.46
28270,0.9002326130867004,0.9364787936210632,1.0,0.52
28360,0.9002326130867004,0.9364787936210632,1.0,0.46
28450,0.9002326130867004,0.9364787936210632,1.0,0.45
28540,0.9002326130867004,0.9364787936210632,1.0,0.53
28630,0.9002326130867004,0.9364787936210632,1.0,0.50
28720,0.9002326130867004,0.9364787936210632,1.0,0.50
28810,0.9002326130867004,0.9364787936210632,1.0,0.36
28900,0.9002326130867004,0.9364787936210632,1.0,0.42
28990,0.9002326130867004,0.9364787936210632,1.0,0.45
29080,0.9002326130867004,0.9364787936210632,1.0,0.41
29170,0.9002326130867004,0.9364787936210632,1.0,0.47
29260,0.9002326130867004,0.9364787936210632,1.0,0.53
29350,0.9002326130867004,0.9364787936210632,1.0,0.39
29440,0.9002326130867004,0.9364787936210632,1.0,0.48
29530,0.9002326130867004,0.9364787936210632,1.0,0.53
29620,0.9002326130867004,0.9364787936210632,1.0,0.36
29710,0.9002326130867004,0.9364787936210632,1.0,0.42
29800,0.9002326130867004,0.9364787936210632,1.0,0.41
29890,0.9002326130867004,0.9364787936210632,1.0,0.52
29980,0.9002326130867004,0.9364787936210632,1.0,0.42
30070,0.9002326130867004,0.9364787936210632,1.0,0.50
30160,0.9002326130867004,0.9364787936210632,1.0,0.53
30250,0.9002326130867004,0.9364787936210632,1.0,0.52
30340,0.9002326130867004,0.9364787936210632,1.0,0.43
30430,0.9002326130867004,0.9364787936210632,1.0,0.41
30520,0.9002326130867004,0.9364787936210632,1.0,0.34
30610,0.9002326130867004,0.9364787936210632,1.0,0.45
30700,0.9002326130867004,0.9364787936210632,1.0,0.37
30790,0.9002326130867004,0.9364787936210632,1.0,0.45
30880,0.9002326130867004,0.9364787936210632,1.0,0.45
30970,0.9002326130867004,0.9364787936210632,1.0,0.40
31060,0.9002326130867004,0.9364787936210632,1.0,0.43
31150,0.9002326130867004,0.9364787936210632,1.0,0.43
31240,0.9002326130867004,0.9364787936210632,1.0,0.54
31330,0.9002326130867004,0.9364787936210632,1.0,0.41
31420,0.9002326130867004,0.9364787936210632,1.0,0.45
31510,0.9002326130867004,0.9364787936210632,1.0,0.38
31600,0.9002326130867004,0.9364787936210632,1.0,0.47
31690,0.9002326130867004,0.9364787936210632,1.0,0.38
31780,0.9002326130867004,0.9364787936210632,1.0,0.48
31870,0.9002326130867004,0.9364787936210632,1.0,0.47
31960,0.9002326130867004,0.9364787936210632,1.0,0.51
32050,0.9002326130867004,0.9364787936210632,1.0,0.46
32140,0.9002326130867004,0.9364787936210632,1.0,0.38
32230,0.9002326130867004,0.9364787936210632,1.0,0.52
32320,0.9002326130867004,0.9364787936210632,1.0,0.46
32410,0.9002326130867004,0.9364787936210632,1.0,0.48
32500,0.9002326130867004,0.9364787936210632,1.0,0.48
32590,0.9002326130867004,0.9364787936210632,1.0,0.42
32680,0.9002326130867004,0.9364787936210632,1.0,0.38
32770,0.9002326130867004,0.9364787936210632,1.0,0.43
32860,0.9002326130867004,0.9364787936210632,1.0,0.45
32950,0.9002326130867004,0.9364787936210632,1.0,0.49
33040,0.9002326130867004,0.9364787936210632,1.0,0.48
33130,0.9002326130867004,0.9364787936210632,1.0,0.42
33220,0.9002326130867004,0.9364787936210632,1.0,0.41
33310,0.9002326130867004,0.9364787936210632,1.0,0.47
33400,0.9002326130867004,0.9364787936210632,1.0,0.43
33490,0.9002326130867004,0.9364787936210632,1.0,0.44
33580,0.9002326130867004,0.9364787936210632,1.0,0.34
33670,0.9002326130867004,0.9364787936210632,1.0,0.48
33760,0.9002326130867004,0.9364787936210632,1.0,0.54
33850,0.9002326130867004,0.9364787936210632,1.0,0.47
33940,0.9002326130867004,0.9364787936210632,1.0,0.44
34030,0.9002326130867004,0.9364787936210632,1.0,0.42
34120,0.9002326130867004,0.9364787936210632,1.0,0.34
34210,0.9002326130867004,0.9364787936210632,1.0,0.50
34300,0.9002326130867004,0.9364787936210632,1.0,0.51
34390,0.9002326130867004,0.9364787936210632,1.0,0.46
34480,0.9002326130867004,0.9364787936210632,1.0,0.52
34570,0.9002326130867004,0.9364787936210632,1.0,0.42
34660,0.9002326130867004,0.9364787936210632,1.0,0.47
34750,0.9002326130867004,0.9364787936210632,1.0,0.39
34840,0.9002326130867004,0.9364787936210632,1.0,0.41
34930,0.9002326130867004,0.9364787936210632,1.0,0.49
35020,0.9002326130867004,0.9364787936210632,1.0,0.44
35110,0.9002326130867004,0.9364787936210632,1.0,0.48
35200,0.9002326130867004,0.9364787936210632,1.0,0.52
35290,0.9002326130867004,0.9364787936210632,1.0,0.43
35380,0.9002326130867004,0.9364787936210632,1.0,0.39
35470,0.9002326130867004,0.9364787936210632,1.0,0.38
35560,0.9002326130867004,0.9364787936210632,1.0,0.51
35650,0.9002326130867004,0.9364787936210632,1.0,0.43
35740,0.9002326130867004,0.9364787936210632,1.0,0.50
35830,0.9002326130867004,0.9364787936210632,1.0,0.38
35920,0.9002326130867004,0.9364787936210632,1.0,0.48
36010,0.9002326130867004,0.9364787936210632,1.0,0.34
36100,0.9002326130867004,0.9364787936210632,1.0,0.50
36190,0.9002326130867004,0.9364787936210632,1.0,0.51
36280,0.9002326130867004,0.9364787936210632,1.0,0.41
36370,0.9002326130867004,0.9364787936210632,1.0,0.34
36460,0.9002326130867004,0.9364787936210632,1.0,0.53
36550,0.9002326130867004,0.9364787936210632,1.0,0.43
36640,0.9002326130867004,0.9364787936210632,1.0,0.49
36730,0.9002326130867004,0.9364787936210632,1.0,0.33
36820,0.9002326130867004,0.9364787936210632,1.0,0.36
36910,0.9002326130867004,0.9364787936210632,1.0,0.48
37000,0.9002326130867004,0.9364787936210632,1.0,0.41
37090,0.9002326130867004,0.9364787936210632,1.0,0.50
37180,0.9002326130867004,0.9364787936210632,1.0,0.50
37270,0.9002326130867004,0.9364787936210632,1.0,0.40
37360,0.9002326130867004,0.9364787936210632,1.0,0.47
37450,0.9002326130867004,0.9364787936210632,1.0,0.37
37540,0.9002326130867004,0.9364787936210632,1.0,0.52
37630,0.9002326130867004,0.9364787936210632,1.0,0.52
37720,0.9002326130867004,0.9364787936210632,1.0,0.46
37810,0.9002326130867004,0.9364787936210632,1.0,0.46
37900,0.9002326130867004,0.9364787936210632,1.0,0.32
37990,0.9002326130867004,0.9364787936210632,1.0,0.55
38080,0.9002326130867004,0.9364787936210632,1.0,0.51
38170,0.9002326130867004,0.9364787936210632,1.0,0.39
38260,0.9002326130867004,0.9364787936210632,1.0,0.38
38350,0.9002326130867004,0.9364787936210632,1.0,0.41
38440,0.9106730818748474,0.9447916150093079,1.0,0.51
38530,0.9106730818748474,0.9447916150093079,1.0,0.48
38620,0.9106730818748474,0.9447916150093079,1.0,0.44
38710,0.9106730818748474,0.9447916150093079,1.0,0.39
38800,0.9106730818748474,0.9447916150093079,1.0,0.46
38890,0.9106730818748474,0.9447916150093079,1.0,0.45
38980,0.9106730818748474,0.9447916150093079,1.0,0.41
39070,0.9106730818748474,0.9447916150093079,1.0,0.45
39160,0.9106730818748474,0.9447916150093079,1.0,0.41
39250,0.9106730818748474,0.9447916150093079,1.0,0.49
39340,0.9106730818748474,0.9447916150093079,1.0,0.37
39430,0.9106730818748474,0.9447916150093079,1.0,0.39
39520,0.9106730818748474,0.9447916150093079,1.0,0.46
39610,0.9106730818748474,0.9447916150093079,1.0,0.39
39700,0.9106730818748474,0.9447916150093079,1.0,0.35
39790,0.9106730818748474,0.9447916150093079,1.0,0.48
39880,0.9106730818748474,0.9447916150093079,1.0,0.52
39970,0.9106730818748474,0.9447916150093079,1.0,0.37
40060,0.9106730818748474,0.9447916150093079,1.0,0.49
40150,0.9106730818748474,0.9447916150093079,1.0,0.44
40240,0.9106730818748474,0.9447916150093079,1.0,0.40
40330,0.9106730818748474,0.9447916150093079,1.0,0.41
40420,0.9106730818748474,0.9447916150093079,1.0,0.47
40510,0.9106730818748474,0.9447916150093079,1.0,0.47
40600,0.9106730818748474,0.9447916150093079,1.0,0.42
40690,0.9106730818748474,0.9447916150093079,1.0,0.38
40780,0.9106730818748474,0.9447916150093079,1.0,0.39
40870,0.9106730818748474,0.9447916150093079,1.0,0.53
40960,0.9106730818748474,0.9447916150093079,1.0,0.40
41050,0.9106730818748474,0.9447916150093079,1.0,0.51
41140,0.9106730818748474,0.9447916150093079,1.0,0.39
41230,0.9106730818748474,0.9447916150093079,1.0,0.50
41320,0.9106730818748474,0.9447916150093079,1.0,0.51
41410,0.9106730818748474,0.9447916150093079,1.0,0.53
41500,0.9106730818748474,0.9447916150093079,1.0,0.37
41590,0.9106730818748474,0.9447916150093079,1.0,0.53
41680,0.9106730818748474,0.9447916150093079,1.0,0.35
41770,0.9106730818748474,0.9447916150093079,1.0,0.33
41860,0.9106730818748474,0.9447916150093079,1.0,0.45
41950,0.9106730818748474,0.9447916150093079,1.0,0.49
42040,0.9106730818748474,0.9447916150093079,1.0,0.41
42130,0.9106730818748474,0.9447916150093079,1.0,0.40
42220,0.9106730818748474,0.9447916150093079,1.0,0.42
42310,0.9106730818748474,0.9447916150093079,1.0,0.36
42400,0.9106730818748474,0.9447916150093079,1.0,0.50
42490,0.9106730818748474,0.9447916150093079,1.0,0.44
42580,0.9106730818748474,0.9447916150093079,1.0,0.35
42670,0.9106730818748474,0.9447916150093079,1.0,0.38
42760,0.9106730818748474,0.9447916150093079,1.0,0.46
42850,0.9106730818748474,0.9447916150093079,1.0,0.38
42940,0.9106730818748474,0.9447916150093079,1.0,0.46
43030,0.9106730818748474,0.9447916150093079,1.0,0.41
43120,0.9106730818748474,0.9447916150093079,1.0,0.41
43210,0.9106730818748474,0.9447916150093079,1.0,0.32
43300,0.9106730818748474,0.9447916150093079,1.0,0.39
