evaluation,fitness,test_accuracy,uniqueness,time
38100,0.949106752872467,-2.565181255340576,1.0,0.77
38200,0.949106752872467,-2.565181255340576,1.0,0.77
38300,0.949106752872467,-2.565181255340576,1.0,0.77
38400,0.949106752872467,-2.565181255340576,1.0,0.77
38500,0.949106752872467,-2.565181255340576,1.0,0.77
38600,0.949106752872467,-2.565181255340576,1.0,0.77
38700,0.949106752872467,-2.565181255340576,1.0,0.77
38800,0.949106752872467,-2.565181255340576,1.0,0.77
38900,0.949106752872467,-2.565181255340576,1.0,0.77
39000,0.949106752872467,-2.565181255340576,1.0,0.77
39100,0.949106752872467,-2.565181255340576,1.0,0.77
39200,0.949106752872467,-2.565181255340576,1.0,0.77
39300,0.949106752872467,-2.565181255340576,1.0,0.77
39400,0.949106752872467,-2.565181255340576,1.0,0.77
39500,0.949106752872467,-2.565181255340576,1.0,0.77
39600,0.949106752872467,-2.565181255340576,1.0,0.77
39700,0.949106752872467,-2.565181255340576,1.0,0.77
39800,0.949106752872467,-2.565181255340576,1.0,0.77
39900,0.949106752872467,-2.565181255340576,1.0,0.77
40000,0.949106752872467,-2.565181255340576,1.0,0.77
40100,0.949106752872467,-2.565181255340576,1.0,0.77
40200,0.949106752872467,-2.565181255340576,1.0,0.77
40300,0.949106752872467,-2.565181255340576,1.0,0.77
40400,0.949106752872467,-2.565181255340576,1.0,0.77
40500,0.949106752872467,-2.565181255340576,1.0,0.77
40600,0.949106752872467,-2.565181255340576,1.0,0.77
40700,0.949106752872467,-2.565181255340576,1.0,0.77
40800,0.949106752872467,-2.565181255340576,1.0,0.77
40900,0.949106752872467,-2.565181255340576,1.0,0.77
41000,0.949106752872467,-2.565181255340576,1.0,0.77
41100,0.949106752872467,-2.565181255340576,1.0,0.77
41200,0.949106752872467,-2.565181255340576,1.0,0.77
41300,0.949106752872467,-2.565181255340576,1.0,0.77
41400,0.949106752872467,-2.565181255340576,1.0,0.77
41500,0.949106752872467,-2.565181255340576,1.0,0.77
41600,0.949106752872467,-2.565181255340576,1.0,0.77
41700,0.949106752872467,-2.565181255340576,1.0,0.77
41800,0.949106752872467,-2.565181255340576,1.0,0.77
41900,0.949106752872467,-2.565181255340576,1.0,0.77
42000,0.949106752872467,-2.565181255340576,1.0,0.77
42100,0.949106752872467,-2.565181255340576,1.0,0.77
42200,0.949106752872467,-2.565181255340576,1.0,0.77
42300,0.949106752872467,-2.565181255340576,1.0,0.77
42400,0.949106752872467,-2.565181255340576,1.0,0.77
42500,0.949106752872467,-2.565181255340576,1.0,0.77
42600,0.949106752872467,-2.565181255340576,1.0,0.77
42700,0.949106752872467,-2.565181255340576,1.0,0.77
42800,0.949106752872467,-2.565181255340576,1.0,0.77
42900,0.949106752872467,-2.565181255340576,1.0,0.77
43000,0.949106752872467,-2.565181255340576,1.0,0.77
43100,0.949106752872467,-2.565181255340576,1.0,0.77
43200,0.949106752872467,-2.565181255340576,1.0,0.77
43300,0.949106752872467,-2.565181255340576,1.0,0.77
43400,0.949106752872467,-2.565181255340576,1.0,0.77
43500,0.949106752872467,-2.565181255340576,1.0,0.77
43600,0.949106752872467,-2.565181255340576,1.0,0.77
43700,0.949106752872467,-2.565181255340576,1.0,0.77
43800,0.949106752872467,-2.565181255340576,1.0,0.77
43900,0.949106752872467,-2.565181255340576,1.0,0.77
44000,0.949106752872467,-2.565181255340576,1.0,0.77
44100,0.949106752872467,-2.565181255340576,1.0,0.77
44200,0.949106752872467,-2.565181255340576,1.0,0.77
44300,0.949106752872467,-2.565181255340576,1.0,0.77
44400,0.949106752872467,-2.565181255340576,1.0,0.77
44500,0.949106752872467,-2.565181255340576,1.0,0.77
44600,0.949106752872467,-2.565181255340576,1.0,0.77
44700,0.949106752872467,-2.565181255340576,1.0,0.77
44800,0.949106752872467,-2.565181255340576,1.0,0.77
44900,0.949106752872467,-2.565181255340576,1.0,0.77
45000,0.949106752872467,-2.565181255340576,1.0,0.77
45100,0.949106752872467,-2.565181255340576,1.0,0.77
45200,0.949106752872467,-2.565181255340576,1.0,0.77
45300,0.949106752872467,-2.565181255340576,1.0,0.77
45400,0.949106752872467,-2.565181255340576,1.0,0.77
45500,0.949106752872467,-2.565181255340576,1.0,0.77
45600,0.949106752872467,-2.565181255340576,1.0,0.77
45700,0.949106752872467,-2.565181255340576,1.0,0.77
45800,0.949106752872467,-2.565181255340576,1.0,0.77
45900,0.949106752872467,-2.565181255340576,1.0,0.77
46000,0.949106752872467,-2.565181255340576,1.0,0.77
46100,0.949106752872467,-2.565181255340576,1.0,0.77
46200,0.949106752872467,-2.565181255340576,1.0,0.77
46300,0.949106752872467,-2.565181255340576,1.0,0.77
46400,0.949106752872467,-2.565181255340576,1.0,0.77
46500,0.949106752872467,-2.565181255340576,1.0,0.77
46600,0.949106752872467,-2.565181255340576,1.0,0.77
46700,0.949106752872467,-2.565181255340576,1.0,0.77
46800,0.949106752872467,-2.565181255340576,1.0,0.77
46900,0.949106752872467,-2.565181255340576,1.0,0.77
47000,0.949106752872467,-2.565181255340576,1.0,0.77
47100,0.949106752872467,-2.565181255340576,1.0,0.77
47200,0.949106752872467,-2.565181255340576,1.0,0.77
47300,0.949106752872467,-2.565181255340576,1.0,0.77
47400,0.949106752872467,-2.565181255340576,1.0,0.77
47500,0.949106752872467,-2.565181255340576,1.0,0.77
47600,0.949106752872467,-2.565181255340576,1.0,0.77
47700,0.949106752872467,-2.565181255340576,1.0,0.77
47800,0.949106752872467,-2.565181255340576,1.0,0.77
47900,0.949106752872467,-2.565181255340576,1.0,0.77
48000,0.949106752872467,-2.565181255340576,1.0,0.77
48100,0.949106752872467,-2.565181255340576,1.0,0.77
48200,0.949106752872467,-2.565181255340576,1.0,0.77
48300,0.949106752872467,-2.565181255340576,1.0,0.77
48400,0.949106752872467,-2.565181255340576,1.0,0.77
48500,0.949106752872467,-2.565181255340576,1.0,0.77
48600,0.949106752872467,-2.565181255340576,1.0,0.77
48700,0.949106752872467,-2.565181255340576,1.0,0.77
48800,0.949106752872467,-2.565181255340576,1.0,0.77
