evaluation,fitness,test_accuracy,uniqueness,time
67000,0.3754384517669678,0.2553054392337799,1.0,1.34
68000,0.3754384517669678,0.2553054392337799,1.0,1.34
69000,0.3754384517669678,0.2553054392337799,1.0,1.34
70000,0.3754384517669678,0.2553054392337799,1.0,1.34
71000,0.3754384517669678,0.2553054392337799,1.0,1.34
72000,0.3754384517669678,0.2553054392337799,1.0,1.34
73000,0.3754384517669678,0.2553054392337799,1.0,1.34
74000,0.3754384517669678,0.2553054392337799,1.0,1.34
75000,0.3754384517669678,0.2553054392337799,1.0,1.34
76000,0.3754384517669678,0.2553054392337799,1.0,1.34
77000,0.3754384517669678,0.2553054392337799,1.0,1.34
78000,0.3754384517669678,0.2553054392337799,1.0,1.34
79000,0.3754384517669678,0.2553054392337799,1.0,1.34
80000,0.3754384517669678,0.2553054392337799,1.0,1.34
81000,0.3754384517669678,0.2553054392337799,1.0,1.34
82000,0.3754384517669678,0.2553054392337799,1.0,1.34
83000,0.3754384517669678,0.2553054392337799,1.0,1.34
84000,0.3754384517669678,0.2553054392337799,1.0,1.34
85000,0.3754384517669678,0.2553054392337799,1.0,1.34
86000,0.3754384517669678,0.2553054392337799,1.0,1.34
87000,0.3754384517669678,0.2553054392337799,1.0,1.34
88000,0.3848499059677124,0.4013867676258087,1.0,1.34
89000,0.3848499059677124,0.4013867676258087,1.0,1.34
90000,0.3848499059677124,0.4013867676258087,1.0,1.34
91000,0.3848499059677124,0.4013867676258087,1.0,1.34
92000,0.3848499059677124,0.4013867676258087,1.0,1.34
93000,0.3848499059677124,0.4013867676258087,1.0,1.34
94000,0.3848499059677124,0.4013867676258087,1.0,1.34
95000,0.3848499059677124,0.4013867676258087,1.0,1.34
96000,0.3848499059677124,0.4013867676258087,1.0,1.34
97000,0.3848499059677124,0.4013867676258087,1.0,1.34
98000,0.3848499059677124,0.4013867676258087,1.0,1.34
99000,0.3848499059677124,0.4013867676258087,1.0,1.34
100000,0.3848499059677124,0.4013867676258087,1.0,1.34
101000,0.3848499059677124,0.4013867676258087,1.0,1.34
102000,0.3848499059677124,0.4013867676258087,1.0,1.34
103000,0.3848499059677124,0.4013867676258087,1.0,1.34
104000,0.3848499059677124,0.4013867676258087,1.0,1.34
105000,0.3848499059677124,0.4013867676258087,1.0,1.34
106000,0.3848499059677124,0.4013867676258087,1.0,1.34
107000,0.4720582365989685,0.492978036403656,1.0,1.34
108000,0.4720582365989685,0.492978036403656,1.0,1.34
109000,0.4720582365989685,0.492978036403656,1.0,1.34
110000,0.4720582365989685,0.492978036403656,1.0,1.34
111000,0.4720582365989685,0.492978036403656,1.0,1.34
112000,0.4720582365989685,0.492978036403656,1.0,1.34
113000,0.4720582365989685,0.492978036403656,1.0,1.34
114000,0.4720582365989685,0.492978036403656,1.0,1.34
115000,0.4720582365989685,0.492978036403656,1.0,1.34
116000,0.4720582365989685,0.492978036403656,1.0,1.34
117000,0.4720582365989685,0.492978036403656,1.0,1.34
118000,0.4720582365989685,0.492978036403656,1.0,1.34
119000,0.4720582365989685,0.492978036403656,1.0,1.34
120000,0.4720582365989685,0.492978036403656,1.0,1.34
121000,0.4720582365989685,0.492978036403656,1.0,1.34
122000,0.4720582365989685,0.492978036403656,1.0,1.34
123000,0.4720582365989685,0.492978036403656,1.0,1.34
124000,0.4720582365989685,0.492978036403656,1.0,1.34
125000,0.4720582365989685,0.492978036403656,1.0,1.34
126000,0.4720582365989685,0.492978036403656,1.0,1.34
127000,0.4720582365989685,0.492978036403656,1.0,1.34
128000,0.4720582365989685,0.492978036403656,1.0,1.34
129000,0.4720582365989685,0.492978036403656,1.0,1.34
130000,0.4720582365989685,0.492978036403656,1.0,1.34
131000,0.4720582365989685,0.492978036403656,1.0,1.34
132000,0.4720582365989685,0.492978036403656,1.0,1.34
133000,0.4720582365989685,0.492978036403656,1.0,1.34
134000,0.4720582365989685,0.492978036403656,1.0,1.34
135000,0.4720582365989685,0.492978036403656,1.0,1.34
136000,0.4720582365989685,0.492978036403656,1.0,1.34
137000,0.4720582365989685,0.492978036403656,1.0,1.34
138000,0.4720582365989685,0.492978036403656,1.0,1.34
139000,0.4720582365989685,0.492978036403656,1.0,1.34
140000,0.4720582365989685,0.492978036403656,1.0,1.34
141000,0.4720582365989685,0.492978036403656,1.0,1.34
142000,0.4720582365989685,0.492978036403656,1.0,1.34
143000,0.6596032977104187,0.6610162258148193,1.0,1.34
144000,0.6596032977104187,0.6610162258148193,1.0,1.34
145000,0.6596032977104187,0.6610162258148193,1.0,1.34
146000,0.6596032977104187,0.6610162258148193,1.0,1.34
147000,0.6596032977104187,0.6610162258148193,1.0,1.34
148000,0.6596032977104187,0.6610162258148193,1.0,1.34
149000,0.6596032977104187,0.6610162258148193,1.0,1.34
150000,0.6596032977104187,0.6610162258148193,1.0,1.34
151000,0.6596032977104187,0.6610162258148193,1.0,1.34
152000,0.6596032977104187,0.6610162258148193,1.0,1.34
153000,0.6596032977104187,0.6610162258148193,1.0,1.34
154000,0.6596032977104187,0.6610162258148193,1.0,1.34
155000,0.6596032977104187,0.6610162258148193,1.0,1.34
156000,0.6596032977104187,0.6610162258148193,1.0,1.34
157000,0.6596032977104187,0.6610162258148193,1.0,1.34
158000,0.6596032977104187,0.6610162258148193,1.0,1.34
159000,0.6596032977104187,0.6610162258148193,1.0,1.34
160000,0.6596032977104187,0.6610162258148193,1.0,1.34
161000,0.6596032977104187,0.6610162258148193,1.0,1.34
162000,0.6596032977104187,0.6610162258148193,1.0,1.34
163000,0.6596032977104187,0.6610162258148193,1.0,1.34
164000,0.6596032977104187,0.6610162258148193,1.0,1.34
165000,0.6596032977104187,0.6610162258148193,1.0,1.34
166000,0.6596032977104187,0.6610162258148193,1.0,1.34
167000,0.6596032977104187,0.6610162258148193,1.0,1.34
168000,0.6596032977104187,0.6610162258148193,1.0,1.34
169000,0.6596032977104187,0.6610162258148193,1.0,1.34
170000,0.6596032977104187,0.6610162258148193,1.0,1.34
171000,0.6596032977104187,0.6610162258148193,1.0,1.34
172000,0.6596032977104187,0.6610162258148193,1.0,1.34
173000,0.6596032977104187,0.6610162258148193,1.0,1.34
174000,0.6596032977104187,0.6610162258148193,1.0,1.34
175000,0.6596032977104187,0.6610162258148193,1.0,1.34
176000,0.6596032977104187,0.6610162258148193,1.0,1.34
177000,0.6596032977104187,0.6610162258148193,1.0,1.34
178000,0.6596032977104187,0.6610162258148193,1.0,1.34
179000,0.6712967157363892,0.7151436805725098,1.0,1.34
180000,0.6712967157363892,0.7151436805725098,1.0,1.34
181000,0.6712967157363892,0.7151436805725098,1.0,1.34
182000,0.6712967157363892,0.7151436805725098,1.0,1.34
183000,0.6712967157363892,0.7151436805725098,1.0,1.34
184000,0.6712967157363892,0.7151436805725098,1.0,1.34
185000,0.6712967157363892,0.7151436805725098,1.0,1.34
186000,0.6965876221656799,0.710758626461029,1.0,1.34
187000,0.6965876221656799,0.710758626461029,1.0,1.34
188000,0.6965876221656799,0.710758626461029,1.0,1.34
189000,0.6965876221656799,0.710758626461029,1.0,1.34
190000,0.6965876221656799,0.710758626461029,1.0,1.34
191000,0.6965876221656799,0.710758626461029,1.0,1.34
192000,0.6965876221656799,0.710758626461029,1.0,1.34
193000,0.6965876221656799,0.710758626461029,1.0,1.34
194000,0.6965876221656799,0.710758626461029,1.0,1.34
195000,0.6965876221656799,0.710758626461029,1.0,1.34
196000,0.6965876221656799,0.710758626461029,1.0,1.34
197000,0.6965876221656799,0.710758626461029,1.0,1.34
198000,0.6965876221656799,0.710758626461029,1.0,1.34
199000,0.6965876221656799,0.710758626461029,1.0,1.34
200000,0.6965876221656799,0.710758626461029,1.0,1.34
201000,0.6965876221656799,0.710758626461029,1.0,1.34
202000,0.6965876221656799,0.710758626461029,1.0,1.34
203000,0.6965876221656799,0.710758626461029,1.0,1.34
204000,0.6965876221656799,0.710758626461029,1.0,1.34
205000,0.6965876221656799,0.710758626461029,1.0,1.34
206000,0.6965876221656799,0.710758626461029,1.0,1.34
207000,0.6965876221656799,0.710758626461029,1.0,1.34
208000,0.6965876221656799,0.710758626461029,1.0,1.34
209000,0.6965876221656799,0.710758626461029,1.0,1.34
210000,0.6965876221656799,0.710758626461029,1.0,1.34
211000,0.6965876221656799,0.710758626461029,1.0,1.34
212000,0.6965876221656799,0.710758626461029,1.0,1.34
213000,0.6965876221656799,0.710758626461029,1.0,1.34
214000,0.6965876221656799,0.710758626461029,1.0,1.34
215000,0.6965876221656799,0.710758626461029,1.0,1.34
216000,0.6965876221656799,0.710758626461029,1.0,1.34
217000,0.6965876221656799,0.710758626461029,1.0,1.34
218000,0.6965876221656799,0.710758626461029,1.0,1.34
219000,0.6965876221656799,0.710758626461029,1.0,1.34
220000,0.6965876221656799,0.710758626461029,1.0,1.34
221000,0.6965876221656799,0.710758626461029,1.0,1.34
222000,0.6965876221656799,0.710758626461029,1.0,1.34
223000,0.6965876221656799,0.710758626461029,1.0,1.34
224000,0.6965876221656799,0.710758626461029,1.0,1.34
225000,0.6965876221656799,0.710758626461029,1.0,1.34
226000,0.6965876221656799,0.710758626461029,1.0,1.34
227000,0.6965876221656799,0.710758626461029,1.0,1.34
228000,0.6965876221656799,0.710758626461029,1.0,1.34
229000,0.6965876221656799,0.710758626461029,1.0,1.34
230000,0.6965876221656799,0.710758626461029,1.0,1.34
231000,0.6965876221656799,0.710758626461029,1.0,1.34
232000,0.6965876221656799,0.710758626461029,1.0,1.34
233000,0.6965876221656799,0.710758626461029,1.0,1.34
234000,0.6965876221656799,0.710758626461029,1.0,1.34
235000,0.6965876221656799,0.710758626461029,1.0,1.34
236000,0.6965876221656799,0.710758626461029,1.0,1.34
237000,0.6965876221656799,0.710758626461029,1.0,1.34
238000,0.6965876221656799,0.710758626461029,1.0,1.34
239000,0.6965876221656799,0.710758626461029,1.0,1.34
240000,0.6965876221656799,0.710758626461029,1.0,1.34
241000,0.6965876221656799,0.710758626461029,1.0,1.34
242000,0.6965876221656799,0.710758626461029,1.0,1.34
243000,0.6965876221656799,0.710758626461029,1.0,1.34
244000,0.6965876221656799,0.710758626461029,1.0,1.34
245000,0.6965876221656799,0.710758626461029,1.0,1.34
246000,0.6965876221656799,0.710758626461029,1.0,1.34
247000,0.6965876221656799,0.710758626461029,1.0,1.34
248000,0.6965876221656799,0.710758626461029,1.0,1.34
249000,0.6965876221656799,0.710758626461029,1.0,1.34
250000,0.6965876221656799,0.710758626461029,1.0,1.34
251000,0.6965876221656799,0.710758626461029,1.0,1.34
252000,0.6965876221656799,0.710758626461029,1.0,1.34
253000,0.6965876221656799,0.710758626461029,1.0,1.34
254000,0.6965876221656799,0.710758626461029,1.0,1.34
255000,0.6965876221656799,0.710758626461029,1.0,1.34
256000,0.6965876221656799,0.710758626461029,1.0,1.34
257000,0.6965876221656799,0.710758626461029,1.0,1.34
258000,0.6965876221656799,0.710758626461029,1.0,1.34
259000,0.6965876221656799,0.710758626461029,1.0,1.34
260000,0.6965876221656799,0.710758626461029,1.0,1.34
261000,0.6965876221656799,0.710758626461029,1.0,1.34
262000,0.6965876221656799,0.710758626461029,1.0,1.34
263000,0.6965876221656799,0.710758626461029,1.0,1.34
264000,0.6965876221656799,0.710758626461029,1.0,1.34
265000,0.6965876221656799,0.710758626461029,1.0,1.34
266000,0.6965876221656799,0.710758626461029,1.0,1.34
267000,0.6965876221656799,0.710758626461029,1.0,1.34
268000,0.6965876221656799,0.710758626461029,1.0,1.34
269000,0.6965876221656799,0.710758626461029,1.0,1.34
270000,0.6965876221656799,0.710758626461029,1.0,1.34
271000,0.6965876221656799,0.710758626461029,1.0,1.34
272000,0.6965876221656799,0.710758626461029,1.0,1.34
273000,0.6965876221656799,0.710758626461029,1.0,1.34
274000,0.6965876221656799,0.710758626461029,1.0,1.34
275000,0.6965876221656799,0.710758626461029,1.0,1.34
276000,0.6965876221656799,0.710758626461029,1.0,1.34
277000,0.6965876221656799,0.710758626461029,1.0,1.34
278000,0.6965876221656799,0.710758626461029,1.0,1.34
279000,0.6965876221656799,0.710758626461029,1.0,1.34
280000,0.6965876221656799,0.710758626461029,1.0,1.34
281000,0.6965876221656799,0.710758626461029,1.0,1.34
282000,0.6965876221656799,0.710758626461029,1.0,1.34
283000,0.6965876221656799,0.710758626461029,1.0,1.34
284000,0.6965876221656799,0.710758626461029,1.0,1.34
285000,0.6965876221656799,0.710758626461029,1.0,1.34
286000,0.6965876221656799,0.710758626461029,1.0,1.34
287000,0.6965876221656799,0.710758626461029,1.0,1.34
288000,0.6965876221656799,0.710758626461029,1.0,1.34
289000,0.6965876221656799,0.710758626461029,1.0,1.34
290000,0.6965876221656799,0.710758626461029,1.0,1.34
291000,0.6965876221656799,0.710758626461029,1.0,1.34
292000,0.6965876221656799,0.710758626461029,1.0,1.34
293000,0.6965876221656799,0.710758626461029,1.0,1.34
294000,0.6965876221656799,0.710758626461029,1.0,1.34
295000,0.6965876221656799,0.710758626461029,1.0,1.34
296000,0.6965876221656799,0.710758626461029,1.0,1.34
297000,0.6965876221656799,0.710758626461029,1.0,1.34
298000,0.6965876221656799,0.710758626461029,1.0,1.34
299000,0.6965876221656799,0.710758626461029,1.0,1.34
300000,0.6965876221656799,0.710758626461029,1.0,1.34
301000,0.6965876221656799,0.710758626461029,1.0,1.34
302000,0.6965876221656799,-39.975276947021484,1.0,1.39
303000,0.6965876221656799,-39.975276947021484,1.0,1.39
304000,0.6965876221656799,-39.975276947021484,1.0,1.39
305000,0.6965876221656799,-39.975276947021484,1.0,1.39
306000,0.6965876221656799,-39.975276947021484,1.0,1.39
307000,0.6965876221656799,-39.975276947021484,1.0,1.39
308000,0.6965876221656799,-39.975276947021484,1.0,1.39
309000,0.6965876221656799,-39.975276947021484,1.0,1.39
310000,0.6965876221656799,-39.975276947021484,1.0,1.39
311000,0.6965876221656799,-39.975276947021484,1.0,1.39
312000,0.6965876221656799,-39.975276947021484,1.0,1.39
313000,0.6965876221656799,-39.975276947021484,1.0,1.39
314000,0.6965876221656799,-39.975276947021484,1.0,1.39
315000,0.6965876221656799,-39.975276947021484,1.0,1.39
316000,0.6965876221656799,-39.975276947021484,1.0,1.39
317000,0.6965876221656799,-39.975276947021484,1.0,1.39
318000,0.6965876221656799,-39.975276947021484,1.0,1.39
319000,0.6965876221656799,-39.975276947021484,1.0,1.39
320000,0.6965876221656799,-39.975276947021484,1.0,1.39
321000,0.6965876221656799,-39.975276947021484,1.0,1.39
322000,0.6965876221656799,-39.975276947021484,1.0,1.39
323000,0.6965876221656799,-39.975276947021484,1.0,1.39
324000,0.6965876221656799,-39.975276947021484,1.0,1.39
325000,0.6965876221656799,-39.975276947021484,1.0,1.39
326000,0.6965876221656799,-39.975276947021484,1.0,1.39
327000,0.6965876221656799,-39.975276947021484,1.0,1.39
328000,0.6965876221656799,-39.975276947021484,1.0,1.39
329000,0.6965876221656799,-39.975276947021484,1.0,1.39
330000,0.6965876221656799,-39.975276947021484,1.0,1.39
331000,0.6965876221656799,-39.975276947021484,1.0,1.39
332000,0.6965876221656799,-39.975276947021484,1.0,1.39
333000,0.6965876221656799,-39.975276947021484,1.0,1.39
334000,0.6965876221656799,-39.975276947021484,1.0,1.39
335000,0.6965876221656799,-39.975276947021484,1.0,1.39
336000,0.6965876221656799,-39.975276947021484,1.0,1.39
337000,0.6965876221656799,-39.975276947021484,1.0,1.39
338000,0.6965876221656799,-39.975276947021484,1.0,1.39
339000,0.6965876221656799,-39.975276947021484,1.0,1.39
340000,0.6965876221656799,-39.975276947021484,1.0,1.39
341000,0.6965876221656799,-39.975276947021484,1.0,1.39
342000,0.6965876221656799,-39.975276947021484,1.0,1.39
343000,0.6965876221656799,-39.975276947021484,1.0,1.39
344000,0.6965876221656799,-39.975276947021484,1.0,1.39
345000,0.6965876221656799,-39.975276947021484,1.0,1.39
346000,0.6965876221656799,-39.975276947021484,1.0,1.39
347000,0.6965876221656799,-39.975276947021484,1.0,1.39
348000,0.6965876221656799,-39.975276947021484,1.0,1.39
349000,0.6965876221656799,-39.975276947021484,1.0,1.39
350000,0.6965876221656799,-39.975276947021484,1.0,1.39
351000,0.6965876221656799,-39.975276947021484,1.0,1.39
352000,0.6965876221656799,-39.975276947021484,1.0,1.39
353000,0.6965876221656799,-39.975276947021484,1.0,1.39
354000,0.6965876221656799,-39.975276947021484,1.0,1.39
355000,0.6965876221656799,-39.975276947021484,1.0,1.39
356000,0.6965876221656799,-39.975276947021484,1.0,1.39
357000,0.6965876221656799,-39.975276947021484,1.0,1.39
358000,0.6965876221656799,-39.975276947021484,1.0,1.39
359000,0.6965876221656799,-39.975276947021484,1.0,1.39
360000,0.6965876221656799,-39.975276947021484,1.0,1.39
361000,0.6965876221656799,-39.975276947021484,1.0,1.39
362000,0.6965876221656799,-39.975276947021484,1.0,1.39
363000,0.6965876221656799,-39.975276947021484,1.0,1.39
364000,0.6965876221656799,-39.975276947021484,1.0,1.39
365000,0.6965876221656799,-39.975276947021484,1.0,1.39
366000,0.6965876221656799,-39.975276947021484,1.0,1.39
367000,0.6965876221656799,-39.975276947021484,1.0,1.39
368000,0.6965876221656799,-39.975276947021484,1.0,1.39
369000,0.6965876221656799,-39.975276947021484,1.0,1.39
370000,0.6965876221656799,-39.975276947021484,1.0,1.39
371000,0.6965876221656799,-39.975276947021484,1.0,1.39
372000,0.6965876221656799,-39.975276947021484,1.0,1.39
373000,0.6965876221656799,-39.975276947021484,1.0,1.39
374000,0.6965876221656799,-39.975276947021484,1.0,1.39
375000,0.6965876221656799,-39.975276947021484,1.0,1.39
376000,0.6965876221656799,-39.975276947021484,1.0,1.39
377000,0.6965876221656799,-39.975276947021484,1.0,1.39
378000,0.6965876221656799,-39.975276947021484,1.0,1.39
379000,0.6965876221656799,-39.975276947021484,1.0,1.39
380000,0.6965876221656799,-39.975276947021484,1.0,1.39
381000,0.6965876221656799,-39.975276947021484,1.0,1.39
382000,0.6965876221656799,-39.975276947021484,1.0,1.39
383000,0.6965876221656799,-39.975276947021484,1.0,1.39
384000,0.6965876221656799,-39.975276947021484,1.0,1.39
385000,0.6965876221656799,-39.975276947021484,1.0,1.39
386000,0.6965876221656799,-39.975276947021484,1.0,1.39
387000,0.6965876221656799,-39.975276947021484,1.0,1.39
388000,0.6965876221656799,-39.975276947021484,1.0,1.39
389000,0.6965876221656799,-39.975276947021484,1.0,1.39
390000,0.6965876221656799,-39.975276947021484,1.0,1.39
391000,0.6965876221656799,-39.975276947021484,1.0,1.39
392000,0.6965876221656799,-39.975276947021484,1.0,1.39
393000,0.6965876221656799,-39.975276947021484,1.0,1.39
394000,0.6965876221656799,-39.975276947021484,1.0,1.39
395000,0.6965876221656799,-39.975276947021484,1.0,1.39
396000,0.6965876221656799,-39.975276947021484,1.0,1.39
397000,0.6965876221656799,-39.975276947021484,1.0,1.39
398000,0.6965876221656799,-39.975276947021484,1.0,1.39
399000,0.6965876221656799,-39.975276947021484,1.0,1.39
400000,0.6965876221656799,-39.975276947021484,1.0,1.39
401000,0.6965876221656799,-39.975276947021484,1.0,1.39
402000,0.6965876221656799,-39.975276947021484,1.0,1.39
403000,0.6965876221656799,-39.975276947021484,1.0,1.39
404000,0.6965876221656799,-39.975276947021484,1.0,1.39
405000,0.6965876221656799,-39.975276947021484,1.0,1.39
406000,0.6965876221656799,-39.975276947021484,1.0,1.39
407000,0.6965876221656799,-39.975276947021484,1.0,1.39
408000,0.6965876221656799,-39.975276947021484,1.0,1.39
409000,0.6965876221656799,-39.975276947021484,1.0,1.39
410000,0.6965876221656799,-39.975276947021484,1.0,1.39
411000,0.6965876221656799,-39.975276947021484,1.0,1.39
412000,0.6965876221656799,-39.975276947021484,1.0,1.39
413000,0.6965876221656799,-39.975276947021484,1.0,1.39
414000,0.6965876221656799,-39.975276947021484,1.0,1.39
415000,0.6965876221656799,-39.975276947021484,1.0,1.39
416000,0.6965876221656799,-39.975276947021484,1.0,1.39
417000,0.6965876221656799,-39.975276947021484,1.0,1.39
418000,0.6965876221656799,-39.975276947021484,1.0,1.39
419000,0.6965876221656799,-39.975276947021484,1.0,1.39
420000,0.6965876221656799,-39.975276947021484,1.0,1.39
421000,0.6965876221656799,-39.975276947021484,1.0,1.39
422000,0.6965876221656799,-39.975276947021484,1.0,1.39
423000,0.6965876221656799,-39.975276947021484,1.0,1.39
424000,0.6965876221656799,-39.975276947021484,1.0,1.39
425000,0.6965876221656799,-39.975276947021484,1.0,1.39
426000,0.6965876221656799,-39.975276947021484,1.0,1.39
427000,0.6965876221656799,-39.975276947021484,1.0,1.39
428000,0.6965876221656799,-39.975276947021484,1.0,1.39
429000,0.6965876221656799,-39.975276947021484,1.0,1.39
430000,0.6965876221656799,-39.975276947021484,1.0,1.39
431000,0.6965876221656799,-39.975276947021484,1.0,1.39
432000,0.6965876221656799,-39.975276947021484,1.0,1.39
433000,0.6965876221656799,-39.975276947021484,1.0,1.39
434000,0.6965876221656799,-39.975276947021484,1.0,1.39
435000,0.6965876221656799,-39.975276947021484,1.0,1.39
436000,0.6965876221656799,-39.975276947021484,1.0,1.39
437000,0.6965876221656799,-39.975276947021484,1.0,1.39
438000,0.6965876221656799,-39.975276947021484,1.0,1.39
439000,0.6965876221656799,-39.975276947021484,1.0,1.39
440000,0.6965876221656799,-39.975276947021484,1.0,1.39
441000,0.6965876221656799,-39.975276947021484,1.0,1.39
442000,0.6965876221656799,-39.975276947021484,1.0,1.39
443000,0.6965876221656799,-39.975276947021484,1.0,1.39
444000,0.6965876221656799,-39.975276947021484,1.0,1.39
445000,0.6965876221656799,-39.975276947021484,1.0,1.39
446000,0.6965876221656799,-39.975276947021484,1.0,1.39
447000,0.6965876221656799,-39.975276947021484,1.0,1.39
448000,0.6965876221656799,-39.975276947021484,1.0,1.39
449000,0.6965876221656799,-39.975276947021484,1.0,1.39
450000,0.6965876221656799,-39.975276947021484,1.0,1.39
451000,0.6965876221656799,-39.975276947021484,1.0,1.39
452000,0.6965876221656799,-39.975276947021484,1.0,1.39
453000,0.6965876221656799,-39.975276947021484,1.0,1.39
454000,0.6965876221656799,-39.975276947021484,1.0,1.39
455000,0.6965876221656799,-39.975276947021484,1.0,1.39
456000,0.6965876221656799,-39.975276947021484,1.0,1.39
457000,0.6965876221656799,-39.975276947021484,1.0,1.39
458000,0.6965876221656799,-39.975276947021484,1.0,1.39
459000,0.6965876221656799,-39.975276947021484,1.0,1.39
460000,0.6965876221656799,-39.975276947021484,1.0,1.39
461000,0.6965876221656799,-39.975276947021484,1.0,1.39
462000,0.6965876221656799,-39.975276947021484,1.0,1.39
463000,0.6965876221656799,-39.975276947021484,1.0,1.39
464000,0.7264516353607178,0.6762516498565674,1.0,1.39
465000,0.7264516353607178,0.6762516498565674,1.0,1.39
466000,0.7264516353607178,0.6762516498565674,1.0,1.39
467000,0.7264516353607178,0.6762516498565674,1.0,1.39
468000,0.7264516353607178,0.6762516498565674,1.0,1.39
469000,0.7264516353607178,0.6762516498565674,1.0,1.39
470000,0.7264516353607178,0.6762516498565674,1.0,1.39
471000,0.7372444868087769,0.6654839515686035,1.0,1.39
472000,0.7372444868087769,0.6654839515686035,1.0,1.39
473000,0.7372444868087769,0.6654839515686035,1.0,1.39
474000,0.7372444868087769,0.6654839515686035,1.0,1.39
475000,0.7372444868087769,0.6654839515686035,1.0,1.39
476000,0.7372444868087769,0.6654839515686035,1.0,1.39
477000,0.7372444868087769,0.6654839515686035,1.0,1.39
478000,0.7372444868087769,0.6654839515686035,1.0,1.39
479000,0.7372444868087769,0.6654839515686035,1.0,1.39
480000,0.7372444868087769,0.6654839515686035,1.0,1.39
481000,0.7372444868087769,0.6654839515686035,1.0,1.39
482000,0.7372444868087769,0.6654839515686035,1.0,1.39
483000,0.7372444868087769,0.6654839515686035,1.0,1.39
484000,0.7372444868087769,0.6654839515686035,1.0,1.39
