evaluation,fitness,test_accuracy,uniqueness,time
6600,0.5875232219696045,0.382442831993103,1.0,1.58
6700,0.5875232219696045,0.382442831993103,1.0,1.58
6800,0.5875232219696045,0.382442831993103,1.0,1.58
6900,0.5875232219696045,0.382442831993103,1.0,1.58
7000,0.5875232219696045,0.382442831993103,1.0,1.58
7100,0.5875232219696045,0.382442831993103,1.0,1.58
7200,0.5875232219696045,0.382442831993103,1.0,1.58
7300,0.5875232219696045,0.382442831993103,1.0,1.58
7400,0.5875232219696045,0.382442831993103,1.0,1.58
7500,0.5875232219696045,0.382442831993103,1.0,1.58
7600,0.5875232219696045,0.382442831993103,1.0,1.58
7700,0.5875232219696045,0.382442831993103,1.0,1.58
7800,0.5875232219696045,0.382442831993103,1.0,1.58
7900,0.5875232219696045,0.382442831993103,1.0,1.58
8000,0.5875232219696045,0.382442831993103,1.0,1.58
8100,0.5875232219696045,0.382442831993103,1.0,1.58
8200,0.5875232219696045,0.382442831993103,1.0,1.58
8300,0.5875232219696045,0.382442831993103,1.0,1.58
8400,0.5875232219696045,0.382442831993103,1.0,1.58
8500,0.5875232219696045,0.382442831993103,1.0,1.58
8600,0.5875232219696045,0.382442831993103,1.0,1.58
8700,0.5875232219696045,0.382442831993103,1.0,1.58
8800,0.5875232219696045,0.382442831993103,1.0,1.58
8900,0.5875232219696045,0.382442831993103,1.0,1.58
9000,0.5875232219696045,0.382442831993103,1.0,1.58
9100,0.5875232219696045,0.382442831993103,1.0,1.58
9200,0.5875232219696045,0.382442831993103,1.0,1.58
9300,0.5875232219696045,0.382442831993103,1.0,1.58
9400,0.5875232219696045,0.382442831993103,1.0,1.58
9500,0.5875232219696045,0.382442831993103,1.0,1.58
9600,0.5875232219696045,0.382442831993103,1.0,1.58
9700,0.5875232219696045,0.382442831993103,1.0,1.58
9800,0.5875232219696045,0.382442831993103,1.0,1.58
9900,0.5875232219696045,0.382442831993103,1.0,1.58
10000,0.5875232219696045,0.382442831993103,1.0,1.58
10100,0.5875232219696045,0.382442831993103,1.0,1.58
10200,0.752461314201355,0.5612737536430359,1.0,1.58
10300,0.752461314201355,0.5612737536430359,1.0,1.58
10400,0.752461314201355,0.5612737536430359,1.0,1.58
10500,0.752461314201355,0.5612737536430359,1.0,1.58
10600,0.752461314201355,0.5612737536430359,1.0,1.58
10700,0.752461314201355,0.5612737536430359,1.0,1.58
10800,0.752461314201355,0.5612737536430359,1.0,1.58
10900,0.752461314201355,0.5612737536430359,1.0,1.58
11000,0.752461314201355,0.5612737536430359,1.0,1.58
11100,0.752461314201355,0.5612737536430359,1.0,1.58
11200,0.752461314201355,0.5612737536430359,1.0,1.58
11300,0.752461314201355,0.5612737536430359,1.0,1.58
11400,0.752461314201355,0.5612737536430359,1.0,1.58
11500,0.752461314201355,0.5612737536430359,1.0,1.58
11600,0.752461314201355,0.5612737536430359,1.0,1.58
11700,0.752461314201355,0.5612737536430359,1.0,1.58
11800,0.752461314201355,0.5612737536430359,1.0,1.58
11900,0.752461314201355,0.5612737536430359,1.0,1.58
12000,0.752461314201355,0.5612737536430359,1.0,1.58
12100,0.752461314201355,0.5612737536430359,1.0,1.58
12200,0.752461314201355,0.5612737536430359,1.0,1.58
12300,0.752461314201355,0.5612737536430359,1.0,1.58
12400,0.752461314201355,0.5612737536430359,1.0,1.58
12500,0.752461314201355,0.5612737536430359,1.0,1.58
12600,0.752461314201355,0.5612737536430359,1.0,1.58
12700,0.752461314201355,0.5612737536430359,1.0,1.58
12800,0.752461314201355,0.5612737536430359,1.0,1.58
12900,0.752461314201355,0.5612737536430359,1.0,1.58
13000,0.752461314201355,0.5612737536430359,1.0,1.58
13100,0.752461314201355,0.5612737536430359,1.0,1.58
13200,0.752461314201355,0.5612737536430359,1.0,1.58
13300,0.752461314201355,0.5612737536430359,1.0,1.58
13400,0.752461314201355,0.5612737536430359,1.0,1.58
13500,0.752461314201355,0.5612737536430359,1.0,1.58
13600,0.752461314201355,0.5612737536430359,1.0,1.58
13700,0.752461314201355,0.5612737536430359,1.0,1.58
13800,0.752461314201355,0.5612737536430359,1.0,1.58
13900,0.752461314201355,0.5612737536430359,1.0,1.58
14000,0.752461314201355,0.5612737536430359,1.0,1.58
14100,0.752461314201355,0.5612737536430359,1.0,1.58
14200,0.752461314201355,0.5612737536430359,1.0,1.58
14300,0.752461314201355,0.5612737536430359,1.0,1.58
14400,0.752461314201355,0.5612737536430359,1.0,1.58
14500,0.752461314201355,0.5612737536430359,1.0,1.58
14600,0.752461314201355,0.5612737536430359,1.0,1.58
14700,0.752461314201355,0.5612737536430359,1.0,1.58
14800,0.752461314201355,0.5612737536430359,1.0,1.58
14900,0.752461314201355,0.5612737536430359,1.0,1.58
15000,0.752461314201355,0.5612737536430359,1.0,1.58
15100,0.752461314201355,0.5612737536430359,1.0,1.58
15200,0.752461314201355,0.5612737536430359,1.0,1.58
15300,0.752461314201355,0.5612737536430359,1.0,1.58
15400,0.752461314201355,0.5612737536430359,1.0,1.58
15500,0.752461314201355,0.5612737536430359,1.0,1.58
15600,0.752461314201355,0.5612737536430359,1.0,1.58
15700,0.752461314201355,0.5612737536430359,1.0,1.58
15800,0.752461314201355,0.5612737536430359,1.0,1.58
15900,0.752461314201355,0.5612737536430359,1.0,1.58
16000,0.752461314201355,0.5612737536430359,1.0,1.58
16100,0.752461314201355,0.5612737536430359,1.0,1.58
16200,0.752461314201355,0.5612737536430359,1.0,1.58
16300,0.752461314201355,0.5612737536430359,1.0,1.58
16400,0.752461314201355,0.5612737536430359,1.0,1.58
16500,0.752461314201355,0.5612737536430359,1.0,1.58
16600,0.752461314201355,0.5612737536430359,1.0,1.58
16700,0.752461314201355,0.5612737536430359,1.0,1.58
16800,0.752461314201355,0.5612737536430359,1.0,1.58
16900,0.752461314201355,0.5612737536430359,1.0,1.58
17000,0.752461314201355,0.5612737536430359,1.0,1.58
17100,0.752461314201355,0.5612737536430359,1.0,1.58
17200,0.752461314201355,0.5612737536430359,1.0,1.58
17300,0.752461314201355,0.5612737536430359,1.0,1.58
17400,0.752461314201355,0.5612737536430359,1.0,1.58
17500,0.752461314201355,0.5612737536430359,1.0,1.58
17600,0.752461314201355,0.5612737536430359,1.0,1.58
17700,0.752461314201355,0.5612737536430359,1.0,1.58
17800,0.752461314201355,0.5612737536430359,1.0,1.58
17900,0.752461314201355,0.5612737536430359,1.0,1.58
18000,0.752461314201355,0.5612737536430359,1.0,1.58
18100,0.752461314201355,0.5612737536430359,1.0,1.58
18200,0.752461314201355,0.5612737536430359,1.0,1.58
18300,0.752461314201355,0.5612737536430359,1.0,1.58
18400,0.752461314201355,0.5612737536430359,1.0,1.58
18500,0.752461314201355,0.5612737536430359,1.0,1.58
18600,0.752461314201355,0.5612737536430359,1.0,1.58
18700,0.752461314201355,0.5612737536430359,1.0,1.58
18800,0.752461314201355,0.5612737536430359,1.0,1.58
18900,0.752461314201355,0.5612737536430359,1.0,1.58
19000,0.752461314201355,0.5612737536430359,1.0,1.58
19100,0.752461314201355,0.5612737536430359,1.0,1.58
19200,0.752461314201355,0.5612737536430359,1.0,1.58
19300,0.752461314201355,0.5612737536430359,1.0,1.58
19400,0.752461314201355,0.5612737536430359,1.0,1.58
19500,0.752461314201355,0.5612737536430359,1.0,1.58
19600,0.752461314201355,0.5612737536430359,1.0,1.58
19700,0.752461314201355,0.5612737536430359,1.0,1.58
19800,0.752461314201355,0.5612737536430359,1.0,1.58
19900,0.752461314201355,0.5612737536430359,1.0,1.58
20000,0.752461314201355,0.5612737536430359,1.0,1.58
20100,0.752461314201355,0.5612737536430359,1.0,1.58
20200,0.752461314201355,0.5612737536430359,1.0,1.58
20300,0.752461314201355,0.5612737536430359,1.0,1.58
20400,0.752461314201355,0.5612737536430359,1.0,1.58
20500,0.752461314201355,0.5612737536430359,1.0,1.58
20600,0.752461314201355,0.5612737536430359,1.0,1.58
20700,0.752461314201355,0.5612737536430359,1.0,1.58
20800,0.9365785121917725,0.8795740604400635,1.0,1.58
20900,0.9365785121917725,0.8795740604400635,1.0,1.58
21000,0.9365785121917725,0.8795740604400635,1.0,1.58
21100,0.9365785121917725,0.8795740604400635,1.0,1.58
21200,0.9365785121917725,0.8795740604400635,1.0,1.58
21300,0.9365785121917725,0.8795740604400635,1.0,1.58
21400,0.9365785121917725,0.8795740604400635,1.0,1.58
21500,0.9365785121917725,0.8795740604400635,1.0,1.58
21600,0.9365785121917725,0.8795740604400635,1.0,1.58
21700,0.9365785121917725,0.8795740604400635,1.0,1.58
21800,0.9365785121917725,0.8795740604400635,1.0,1.58
21900,0.9365785121917725,0.8795740604400635,1.0,1.58
22000,0.9365785121917725,0.8795740604400635,1.0,1.58
22100,0.9365785121917725,0.8795740604400635,1.0,1.58
22200,0.9365785121917725,0.8795740604400635,1.0,1.58
22300,0.9365785121917725,0.8795740604400635,1.0,1.58
22400,0.9365785121917725,0.8795740604400635,1.0,1.58
22500,0.9365785121917725,0.8795740604400635,1.0,1.58
22600,0.9365785121917725,0.8795740604400635,1.0,1.58
22700,0.9365785121917725,0.8795740604400635,1.0,1.58
22800,0.9365785121917725,0.8795740604400635,1.0,1.58
22900,0.9365785121917725,0.8795740604400635,1.0,1.58
23000,0.9365785121917725,0.8795740604400635,1.0,1.58
23100,0.9365785121917725,0.8795740604400635,1.0,1.58
23200,0.9365785121917725,0.8795740604400635,1.0,1.58
23300,0.9365785121917725,0.8795740604400635,1.0,1.58
23400,0.9365785121917725,0.8795740604400635,1.0,1.58
23500,0.9365785121917725,0.8795740604400635,1.0,1.58
23600,0.9365785121917725,0.8795740604400635,1.0,1.58
23700,0.9365785121917725,0.8795740604400635,1.0,1.58
23800,0.9365785121917725,0.8795740604400635,1.0,1.58
23900,0.9365785121917725,0.8795740604400635,1.0,1.58
24000,0.9365785121917725,0.8795740604400635,1.0,1.58
24100,0.9365785121917725,0.8795740604400635,1.0,1.58
24200,0.9365785121917725,0.8795740604400635,1.0,1.58
24300,0.9365785121917725,0.8795740604400635,1.0,1.58
24400,0.9365785121917725,0.8795740604400635,1.0,1.58
24500,0.9365785121917725,0.8795740604400635,1.0,1.58
24600,0.9365785121917725,0.8795740604400635,1.0,1.58
24700,0.9365785121917725,0.8795740604400635,1.0,1.58
24800,0.9365785121917725,0.8795740604400635,1.0,1.58
24900,0.9365785121917725,0.8795740604400635,1.0,1.58
25000,0.9365785121917725,0.8795740604400635,1.0,1.58
25100,0.9365785121917725,0.8795740604400635,1.0,1.58
25200,0.9365785121917725,0.8795740604400635,1.0,1.58
25300,0.9365785121917725,0.8795740604400635,1.0,1.58
25400,0.9365785121917725,0.8795740604400635,1.0,1.58
25500,0.9365785121917725,0.8795740604400635,1.0,1.58
25600,0.9365785121917725,0.8795740604400635,1.0,1.58
25700,0.9365785121917725,0.8795740604400635,1.0,1.58
25800,0.9365785121917725,0.8795740604400635,1.0,1.58
25900,0.9365785121917725,0.8795740604400635,1.0,1.58
26000,0.9365785121917725,0.8795740604400635,1.0,1.58
26100,0.9365785121917725,0.8795740604400635,1.0,1.58
26200,0.9365785121917725,0.8795740604400635,1.0,1.58
26300,0.9365785121917725,0.8795740604400635,1.0,1.58
26400,0.9365785121917725,0.8795740604400635,1.0,1.58
26500,0.9365785121917725,0.8795740604400635,1.0,1.58
26600,0.9365785121917725,0.8795740604400635,1.0,1.58
26700,0.9365785121917725,0.8795740604400635,1.0,1.58
26800,0.9365785121917725,0.8795740604400635,1.0,1.58
26900,0.9365785121917725,0.8795740604400635,1.0,1.58
27000,0.9365785121917725,0.8795740604400635,1.0,1.58
27100,0.9365785121917725,0.8795740604400635,1.0,1.58
27200,0.9365785121917725,0.8795740604400635,1.0,1.58
27300,0.9365785121917725,0.8795740604400635,1.0,1.58
27400,0.9365785121917725,0.8795740604400635,1.0,1.58
27500,0.9365785121917725,0.8795740604400635,1.0,1.58
27600,0.9365785121917725,0.8795740604400635,1.0,1.58
27700,0.9365785121917725,0.8795740604400635,1.0,1.58
27800,0.9365785121917725,0.8795740604400635,1.0,1.58
27900,0.9365785121917725,0.8795740604400635,1.0,1.58
28000,0.9365785121917725,0.8795740604400635,1.0,1.58
28100,0.9365785121917725,0.8795740604400635,1.0,1.58
28200,0.9365785121917725,0.8795740604400635,1.0,1.58
28300,0.9365785121917725,0.8795740604400635,1.0,1.58
28400,0.9365785121917725,0.8795740604400635,1.0,1.58
28500,0.9365785121917725,0.8795740604400635,1.0,1.58
28600,0.9365785121917725,0.8795740604400635,1.0,1.58
28700,0.9365785121917725,0.8795740604400635,1.0,1.58
28800,0.9365785121917725,0.8795740604400635,1.0,1.58
28900,0.9365785121917725,0.8795740604400635,1.0,1.58
29000,0.9365785121917725,0.8795740604400635,1.0,1.58
29100,0.9365785121917725,0.8795740604400635,1.0,1.58
29200,0.9365785121917725,0.8795740604400635,1.0,1.58
29300,0.9365785121917725,0.8795740604400635,1.0,1.58
29400,0.9365785121917725,0.8795740604400635,1.0,1.58
29500,0.9365785121917725,0.8795740604400635,1.0,1.58
29600,0.9365785121917725,0.8795740604400635,1.0,1.58
29700,0.9365785121917725,0.8795740604400635,1.0,1.58
29800,0.9365785121917725,0.8795740604400635,1.0,1.58
29900,0.9365785121917725,0.8795740604400635,1.0,1.58
30000,0.9365785121917725,-29.90199851989746,1.0,1.53
30100,0.9365785121917725,-29.90199851989746,1.0,1.53
30200,0.9365785121917725,-29.90199851989746,1.0,1.53
30300,0.9365785121917725,-29.90199851989746,1.0,1.53
30400,0.9365785121917725,-29.90199851989746,1.0,1.53
30500,0.9365785121917725,-29.90199851989746,1.0,1.53
30600,0.9365785121917725,-29.90199851989746,1.0,1.53
30700,0.9365785121917725,-29.90199851989746,1.0,1.53
30800,0.9365785121917725,-29.90199851989746,1.0,1.53
30900,0.9365785121917725,-29.90199851989746,1.0,1.53
31000,0.9365785121917725,-29.90199851989746,1.0,1.53
31100,0.9365785121917725,-29.90199851989746,1.0,1.53
31200,0.9365785121917725,-29.90199851989746,1.0,1.53
31300,0.9365785121917725,-29.90199851989746,1.0,1.53
31400,0.9365785121917725,-29.90199851989746,1.0,1.53
31500,0.9365785121917725,-29.90199851989746,1.0,1.53
31600,0.9365785121917725,-29.90199851989746,1.0,1.53
31700,0.9365785121917725,-29.90199851989746,1.0,1.53
31800,0.9365785121917725,-29.90199851989746,1.0,1.53
31900,0.9365785121917725,-29.90199851989746,1.0,1.53
32000,0.9365785121917725,-29.90199851989746,1.0,1.53
32100,0.9365785121917725,-29.90199851989746,1.0,1.53
32200,0.9365785121917725,-29.90199851989746,1.0,1.53
32300,0.9365785121917725,-29.90199851989746,1.0,1.53
32400,0.9365785121917725,-29.90199851989746,1.0,1.53
32500,0.9365785121917725,-29.90199851989746,1.0,1.53
32600,0.9365785121917725,-29.90199851989746,1.0,1.53
32700,0.9365785121917725,-29.90199851989746,1.0,1.53
32800,0.9365785121917725,-29.90199851989746,1.0,1.53
32900,0.9365785121917725,-29.90199851989746,1.0,1.53
33000,0.9365785121917725,-29.90199851989746,1.0,1.53
33100,0.9365785121917725,-29.90199851989746,1.0,1.53
33200,0.9365785121917725,-29.90199851989746,1.0,1.53
33300,0.9365785121917725,-29.90199851989746,1.0,1.53
33400,0.9365785121917725,-29.90199851989746,1.0,1.53
33500,0.9365785121917725,-29.90199851989746,1.0,1.53
33600,0.9365785121917725,-29.90199851989746,1.0,1.53
33700,0.9365785121917725,-29.90199851989746,1.0,1.53
33800,0.9365785121917725,-29.90199851989746,1.0,1.53
33900,0.9365785121917725,-29.90199851989746,1.0,1.53
34000,0.9365785121917725,-29.90199851989746,1.0,1.53
34100,0.9365785121917725,-29.90199851989746,1.0,1.53
34200,0.9365785121917725,-29.90199851989746,1.0,1.53
34300,0.9365785121917725,-29.90199851989746,1.0,1.53
34400,0.9365785121917725,-29.90199851989746,1.0,1.53
34500,0.9365785121917725,-29.90199851989746,1.0,1.53
34600,0.9365785121917725,-29.90199851989746,1.0,1.53
34700,0.9365785121917725,-29.90199851989746,1.0,1.53
34800,0.9365785121917725,-29.90199851989746,1.0,1.53
34900,0.9365785121917725,-29.90199851989746,1.0,1.53
35000,0.9365785121917725,-29.90199851989746,1.0,1.53
35100,0.9365785121917725,-29.90199851989746,1.0,1.53
35200,0.9365785121917725,-29.90199851989746,1.0,1.53
35300,0.9365785121917725,-29.90199851989746,1.0,1.53
35400,0.9365785121917725,-29.90199851989746,1.0,1.53
35500,0.9365785121917725,-29.90199851989746,1.0,1.53
35600,0.9365785121917725,-29.90199851989746,1.0,1.53
35700,0.9365785121917725,-29.90199851989746,1.0,1.53
35800,0.9365785121917725,-29.90199851989746,1.0,1.53
35900,0.9365785121917725,-29.90199851989746,1.0,1.53
36000,0.9365785121917725,-29.90199851989746,1.0,1.53
36100,0.9365785121917725,-29.90199851989746,1.0,1.53
36200,0.9365785121917725,-29.90199851989746,1.0,1.53
36300,0.9365785121917725,-29.90199851989746,1.0,1.53
36400,0.9365785121917725,-29.90199851989746,1.0,1.53
36500,0.9365785121917725,-29.90199851989746,1.0,1.53
36600,0.9365785121917725,-29.90199851989746,1.0,1.53
36700,0.9365785121917725,-29.90199851989746,1.0,1.53
36800,0.9365785121917725,-29.90199851989746,1.0,1.53
36900,0.9365785121917725,-29.90199851989746,1.0,1.53
37000,0.9365785121917725,-29.90199851989746,1.0,1.53
37100,0.9365785121917725,-29.90199851989746,1.0,1.53
37200,0.9365785121917725,-29.90199851989746,1.0,1.53
37300,0.9365785121917725,-29.90199851989746,1.0,1.53
37400,0.9365785121917725,-29.90199851989746,1.0,1.53
37500,0.9365785121917725,-29.90199851989746,1.0,1.53
37600,0.9365785121917725,-29.90199851989746,1.0,1.53
37700,0.9365785121917725,-29.90199851989746,1.0,1.53
37800,0.9365785121917725,-29.90199851989746,1.0,1.53
37900,0.9365785121917725,-29.90199851989746,1.0,1.53
38000,0.9365785121917725,-29.90199851989746,1.0,1.53
38100,0.9365785121917725,-29.90199851989746,1.0,1.53
38200,0.9365785121917725,-29.90199851989746,1.0,1.53
38300,0.9365785121917725,-29.90199851989746,1.0,1.53
38400,0.9365785121917725,-29.90199851989746,1.0,1.53
38500,0.9365785121917725,-29.90199851989746,1.0,1.53
38600,0.9365785121917725,-29.90199851989746,1.0,1.53
38700,0.9365785121917725,-29.90199851989746,1.0,1.53
38800,0.9365785121917725,-29.90199851989746,1.0,1.53
38900,0.9365785121917725,-29.90199851989746,1.0,1.53
39000,0.9365785121917725,-29.90199851989746,1.0,1.53
39100,0.9365785121917725,-29.90199851989746,1.0,1.53
39200,0.9365785121917725,-29.90199851989746,1.0,1.53
39300,0.9365785121917725,-29.90199851989746,1.0,1.53
39400,0.9365785121917725,-29.90199851989746,1.0,1.53
39500,0.9365785121917725,-29.90199851989746,1.0,1.53
39600,0.9365785121917725,-29.90199851989746,1.0,1.53
39700,0.9365785121917725,-29.90199851989746,1.0,1.53
39800,0.9365785121917725,-29.90199851989746,1.0,1.53
39900,0.9365785121917725,-29.90199851989746,1.0,1.53
40000,0.9365785121917725,-29.90199851989746,1.0,1.53
40100,0.9365785121917725,-29.90199851989746,1.0,1.53
40200,0.9365785121917725,-29.90199851989746,1.0,1.53
40300,0.9365785121917725,-29.90199851989746,1.0,1.53
40400,0.9365785121917725,-29.90199851989746,1.0,1.53
40500,0.9365785121917725,-29.90199851989746,1.0,1.53
40600,0.9365785121917725,-29.90199851989746,1.0,1.53
40700,0.9365785121917725,-29.90199851989746,1.0,1.53
40800,0.9365785121917725,-29.90199851989746,1.0,1.53
40900,0.9365785121917725,-29.90199851989746,1.0,1.53
41000,0.9365785121917725,-29.90199851989746,1.0,1.53
41100,0.9365785121917725,-29.90199851989746,1.0,1.53
41200,0.9365785121917725,-29.90199851989746,1.0,1.53
41300,0.9365785121917725,-29.90199851989746,1.0,1.53
41400,0.9365785121917725,-29.90199851989746,1.0,1.53
41500,0.9365785121917725,-29.90199851989746,1.0,1.53
41600,0.9365785121917725,-29.90199851989746,1.0,1.53
41700,0.9365785121917725,-29.90199851989746,1.0,1.53
41800,0.9365785121917725,-29.90199851989746,1.0,1.53
41900,0.9365785121917725,-29.90199851989746,1.0,1.53
42000,0.9365785121917725,-29.90199851989746,1.0,1.53
42100,0.9365785121917725,-29.90199851989746,1.0,1.53
42200,0.9365785121917725,-29.90199851989746,1.0,1.53
42300,0.9365785121917725,-29.90199851989746,1.0,1.53
42400,0.9365785121917725,-29.90199851989746,1.0,1.53
42500,0.9365785121917725,-29.90199851989746,1.0,1.53
42600,0.9365785121917725,-29.90199851989746,1.0,1.53
42700,0.9365785121917725,-29.90199851989746,1.0,1.53
42800,0.9365785121917725,-29.90199851989746,1.0,1.53
42900,0.9365785121917725,-29.90199851989746,1.0,1.53
43000,0.9365785121917725,-29.90199851989746,1.0,1.53
43100,0.9365785121917725,-29.90199851989746,1.0,1.53
43200,0.9365785121917725,-29.90199851989746,1.0,1.53
43300,0.9365785121917725,-29.90199851989746,1.0,1.53
43400,0.9365785121917725,-29.90199851989746,1.0,1.53
43500,0.9365785121917725,-29.90199851989746,1.0,1.53
43600,0.9365785121917725,-29.90199851989746,1.0,1.53
43700,0.9365785121917725,-29.90199851989746,1.0,1.53
43800,0.9365785121917725,-29.90199851989746,1.0,1.53
43900,0.9365785121917725,-29.90199851989746,1.0,1.53
44000,0.9365785121917725,-29.90199851989746,1.0,1.53
44100,0.9365785121917725,-29.90199851989746,1.0,1.53
44200,0.9365785121917725,-29.90199851989746,1.0,1.53
44300,0.9365785121917725,-29.90199851989746,1.0,1.53
44400,0.9365785121917725,-29.90199851989746,1.0,1.53
44500,0.9365785121917725,-29.90199851989746,1.0,1.53
44600,0.9365785121917725,-29.90199851989746,1.0,1.53
44700,0.9365785121917725,-29.90199851989746,1.0,1.53
44800,0.9365785121917725,-29.90199851989746,1.0,1.53
44900,0.9365785121917725,-29.90199851989746,1.0,1.53
45000,0.9365785121917725,-29.90199851989746,1.0,1.53
45100,0.9365785121917725,-29.90199851989746,1.0,1.53
45200,0.9365785121917725,-29.90199851989746,1.0,1.53
45300,0.9365785121917725,-29.90199851989746,1.0,1.53
45400,0.9365785121917725,-29.90199851989746,1.0,1.53
45500,0.9365785121917725,-29.90199851989746,1.0,1.53
45600,0.9365785121917725,-29.90199851989746,1.0,1.53
45700,0.9365785121917725,-29.90199851989746,1.0,1.53
45800,0.9365785121917725,-29.90199851989746,1.0,1.53
45900,0.9365785121917725,-29.90199851989746,1.0,1.53
46000,0.9365785121917725,-29.90199851989746,1.0,1.53
46100,0.9365785121917725,-29.90199851989746,1.0,1.53
46200,0.9365785121917725,-29.90199851989746,1.0,1.53
46300,0.9365785121917725,-29.90199851989746,1.0,1.53
46400,0.9365785121917725,-29.90199851989746,1.0,1.53
46500,0.9365785121917725,-29.90199851989746,1.0,1.53
46600,0.9365785121917725,-29.90199851989746,1.0,1.53
46700,0.9365785121917725,-29.90199851989746,1.0,1.53
46800,0.9365785121917725,-29.90199851989746,1.0,1.53
46900,0.9365785121917725,-29.90199851989746,1.0,1.53
47000,0.9365785121917725,-29.90199851989746,1.0,1.53
47100,0.9365785121917725,-29.90199851989746,1.0,1.53
47200,0.9365785121917725,-29.90199851989746,1.0,1.53
47300,0.9365785121917725,-29.90199851989746,1.0,1.53
47400,0.9365785121917725,-29.90199851989746,1.0,1.53
47500,0.9365785121917725,-29.90199851989746,1.0,1.53
47600,0.9365785121917725,-29.90199851989746,1.0,1.53
47700,0.9365785121917725,-29.90199851989746,1.0,1.53
47800,0.9365785121917725,-29.90199851989746,1.0,1.53
47900,0.9365785121917725,-29.90199851989746,1.0,1.53
48000,0.9365785121917725,-29.90199851989746,1.0,1.53
48100,0.9365785121917725,-29.90199851989746,1.0,1.53
