evaluation,fitness,test_accuracy,uniqueness,time
111000,0.47136998176574707,0.4110662341117859,1.0,2.30
112000,0.47136998176574707,0.4110662341117859,1.0,2.30
113000,0.47136998176574707,0.4110662341117859,1.0,2.30
114000,0.47136998176574707,0.4110662341117859,1.0,2.30
115000,0.47136998176574707,0.4110662341117859,1.0,2.30
116000,0.47136998176574707,0.4110662341117859,1.0,2.30
117000,0.47136998176574707,0.4110662341117859,1.0,2.30
118000,0.47136998176574707,0.4110662341117859,1.0,2.30
119000,0.47136998176574707,0.4110662341117859,1.0,2.30
120000,0.47136998176574707,0.4110662341117859,1.0,2.30
121000,0.47136998176574707,0.4110662341117859,1.0,2.30
122000,0.47136998176574707,0.4110662341117859,1.0,2.30
123000,0.47136998176574707,0.4110662341117859,1.0,2.30
124000,0.47136998176574707,0.4110662341117859,1.0,2.30
125000,0.47136998176574707,0.4110662341117859,1.0,2.30
126000,0.47136998176574707,0.4110662341117859,1.0,2.30
127000,0.47136998176574707,0.4110662341117859,1.0,2.30
128000,0.47136998176574707,0.4110662341117859,1.0,2.30
129000,0.47136998176574707,0.4110662341117859,1.0,2.30
130000,0.47136998176574707,0.4110662341117859,1.0,2.30
131000,0.47136998176574707,0.4110662341117859,1.0,2.30
132000,0.47136998176574707,0.4110662341117859,1.0,2.30
133000,0.47136998176574707,0.4110662341117859,1.0,2.30
134000,0.47136998176574707,0.4110662341117859,1.0,2.30
135000,0.47136998176574707,0.4110662341117859,1.0,2.30
136000,0.47136998176574707,0.4110662341117859,1.0,2.30
137000,0.47136998176574707,0.4110662341117859,1.0,2.30
138000,0.47136998176574707,0.4110662341117859,1.0,2.30
139000,0.47136998176574707,0.4110662341117859,1.0,2.30
140000,0.47136998176574707,0.4110662341117859,1.0,2.30
141000,0.47136998176574707,0.4110662341117859,1.0,2.30
142000,0.47136998176574707,0.4110662341117859,1.0,2.30
143000,0.47136998176574707,0.4110662341117859,1.0,2.30
144000,0.47136998176574707,0.4110662341117859,1.0,2.30
145000,0.47136998176574707,0.4110662341117859,1.0,2.30
146000,0.47136998176574707,0.4110662341117859,1.0,2.30
147000,0.47136998176574707,0.4110662341117859,1.0,2.30
148000,0.47136998176574707,0.4110662341117859,1.0,2.30
149000,0.47136998176574707,0.4110662341117859,1.0,2.30
150000,0.47136998176574707,0.4110662341117859,1.0,2.30
151000,0.47136998176574707,0.4110662341117859,1.0,2.30
152000,0.47136998176574707,0.4110662341117859,1.0,2.30
153000,0.47136998176574707,0.4110662341117859,1.0,2.30
154000,0.47136998176574707,0.4110662341117859,1.0,2.30
155000,0.47136998176574707,0.4110662341117859,1.0,2.30
156000,0.47136998176574707,0.4110662341117859,1.0,2.30
157000,0.47136998176574707,0.4110662341117859,1.0,2.30
158000,0.47136998176574707,0.4110662341117859,1.0,2.30
159000,0.47136998176574707,0.4110662341117859,1.0,2.30
160000,0.47136998176574707,0.4110662341117859,1.0,2.30
161000,0.47136998176574707,0.4110662341117859,1.0,2.30
162000,0.47136998176574707,0.4110662341117859,1.0,2.30
163000,0.47136998176574707,0.4110662341117859,1.0,2.30
164000,0.47136998176574707,0.4110662341117859,1.0,2.30
165000,0.47136998176574707,0.4110662341117859,1.0,2.30
166000,0.47339093685150146,0.44335293769836426,1.0,2.30
167000,0.47339093685150146,0.44335293769836426,1.0,2.30
168000,0.47339093685150146,0.44335293769836426,1.0,2.30
169000,0.47339093685150146,0.44335293769836426,1.0,2.30
170000,0.47339093685150146,0.44335293769836426,1.0,2.30
171000,0.47339093685150146,0.44335293769836426,1.0,2.30
172000,0.47339093685150146,0.44335293769836426,1.0,2.30
173000,0.47339093685150146,0.44335293769836426,1.0,2.30
174000,0.47339093685150146,0.44335293769836426,1.0,2.30
175000,0.47339093685150146,0.44335293769836426,1.0,2.30
176000,0.47339093685150146,0.44335293769836426,1.0,2.30
177000,0.47339093685150146,0.44335293769836426,1.0,2.30
178000,0.47339093685150146,0.44335293769836426,1.0,2.30
179000,0.47339093685150146,0.44335293769836426,1.0,2.30
180000,0.47339093685150146,0.44335293769836426,1.0,2.30
181000,0.47339093685150146,0.44335293769836426,1.0,2.30
182000,0.47339093685150146,0.44335293769836426,1.0,2.30
183000,0.47339093685150146,0.44335293769836426,1.0,2.30
184000,0.47339093685150146,0.44335293769836426,1.0,2.30
185000,0.47339093685150146,0.44335293769836426,1.0,2.30
186000,0.47339093685150146,0.44335293769836426,1.0,2.30
187000,0.47339093685150146,0.44335293769836426,1.0,2.30
188000,0.47339093685150146,0.44335293769836426,1.0,2.30
189000,0.47339093685150146,0.44335293769836426,1.0,2.30
190000,0.47339093685150146,0.44335293769836426,1.0,2.30
191000,0.47339093685150146,0.44335293769836426,1.0,2.30
192000,0.47339093685150146,0.44335293769836426,1.0,2.30
193000,0.47339093685150146,0.44335293769836426,1.0,2.30
194000,0.47339093685150146,0.44335293769836426,1.0,2.30
195000,0.47339093685150146,0.44335293769836426,1.0,2.30
196000,0.47339093685150146,0.44335293769836426,1.0,2.30
197000,0.47339093685150146,0.44335293769836426,1.0,2.30
198000,0.47339093685150146,0.44335293769836426,1.0,2.30
199000,0.47339093685150146,0.44335293769836426,1.0,2.30
200000,0.47339093685150146,0.44335293769836426,1.0,2.30
201000,0.47339093685150146,0.44335293769836426,1.0,2.30
202000,0.47339093685150146,0.44335293769836426,1.0,2.30
203000,0.47339093685150146,0.44335293769836426,1.0,2.30
204000,0.47339093685150146,0.44335293769836426,1.0,2.30
205000,0.47339093685150146,0.44335293769836426,1.0,2.30
206000,0.47339093685150146,0.44335293769836426,1.0,2.30
207000,0.47339093685150146,0.44335293769836426,1.0,2.30
208000,0.47339093685150146,0.44335293769836426,1.0,2.30
209000,0.47339093685150146,0.44335293769836426,1.0,2.30
210000,0.47339093685150146,0.44335293769836426,1.0,2.30
211000,0.47339093685150146,0.44335293769836426,1.0,2.30
212000,0.47339093685150146,0.44335293769836426,1.0,2.30
213000,0.47339093685150146,0.44335293769836426,1.0,2.30
214000,0.47339093685150146,0.44335293769836426,1.0,2.30
215000,0.47339093685150146,0.44335293769836426,1.0,2.30
216000,0.47339093685150146,0.44335293769836426,1.0,2.30
217000,0.47339093685150146,0.44335293769836426,1.0,2.30
218000,0.47339093685150146,0.44335293769836426,1.0,2.30
219000,0.47339093685150146,0.44335293769836426,1.0,2.30
220000,0.47339093685150146,0.44335293769836426,1.0,2.30
221000,0.47339093685150146,0.44335293769836426,1.0,2.30
222000,0.47339093685150146,0.44335293769836426,1.0,2.30
223000,0.47339093685150146,0.44335293769836426,1.0,2.30
224000,0.47339093685150146,0.44335293769836426,1.0,2.30
225000,0.47339093685150146,0.44335293769836426,1.0,2.30
226000,0.47339093685150146,0.44335293769836426,1.0,2.30
227000,0.47339093685150146,0.44335293769836426,1.0,2.30
228000,0.47339093685150146,0.44335293769836426,1.0,2.30
229000,0.47339093685150146,0.44335293769836426,1.0,2.30
230000,0.47339093685150146,0.44335293769836426,1.0,2.30
231000,0.5839470624923706,0.5957380533218384,1.0,2.30
232000,0.5839470624923706,0.5957380533218384,1.0,2.30
233000,0.5839470624923706,0.5957380533218384,1.0,2.30
234000,0.5839470624923706,0.5957380533218384,1.0,2.30
235000,0.5839470624923706,0.5957380533218384,1.0,2.30
236000,0.5839470624923706,0.5957380533218384,1.0,2.30
237000,0.5839470624923706,0.5957380533218384,1.0,2.30
238000,0.5839470624923706,0.5957380533218384,1.0,2.30
239000,0.5932878255844116,0.6173185110092163,1.0,2.30
240000,0.5932878255844116,0.6173185110092163,1.0,2.30
241000,0.5932878255844116,0.6173185110092163,1.0,2.30
242000,0.5932878255844116,0.6173185110092163,1.0,2.30
243000,0.5932878255844116,0.6173185110092163,1.0,2.30
244000,0.5932878255844116,0.6173185110092163,1.0,2.30
245000,0.5932878255844116,0.6173185110092163,1.0,2.30
246000,0.5932878255844116,0.6173185110092163,1.0,2.30
247000,0.5932878255844116,0.6173185110092163,1.0,2.30
248000,0.5932878255844116,0.6173185110092163,1.0,2.30
249000,0.5932878255844116,0.6173185110092163,1.0,2.30
250000,0.5932878255844116,0.6173185110092163,1.0,2.30
251000,0.5932878255844116,0.6173185110092163,1.0,2.30
252000,0.5932878255844116,0.6173185110092163,1.0,2.30
253000,0.5932878255844116,0.6173185110092163,1.0,2.30
254000,0.5932878255844116,0.6173185110092163,1.0,2.30
255000,0.5932878255844116,0.6173185110092163,1.0,2.30
256000,0.5932878255844116,0.6173185110092163,1.0,2.30
257000,0.5932878255844116,0.6173185110092163,1.0,2.30
258000,0.5932878255844116,0.6173185110092163,1.0,2.30
259000,0.5932878255844116,0.6173185110092163,1.0,2.30
260000,0.5932878255844116,0.6173185110092163,1.0,2.30
261000,0.5932878255844116,0.6173185110092163,1.0,2.30
262000,0.5932878255844116,0.6173185110092163,1.0,2.30
263000,0.5932878255844116,0.6173185110092163,1.0,2.30
264000,0.5932878255844116,0.6173185110092163,1.0,2.30
265000,0.5932878255844116,0.6173185110092163,1.0,2.30
266000,0.5932878255844116,0.6173185110092163,1.0,2.30
267000,0.5932878255844116,0.6173185110092163,1.0,2.30
268000,0.5932878255844116,0.6173185110092163,1.0,2.30
269000,0.5932878255844116,0.6173185110092163,1.0,2.30
270000,0.5932878255844116,0.6173185110092163,1.0,2.30
271000,0.5932878255844116,0.6173185110092163,1.0,2.30
272000,0.5932878255844116,0.6173185110092163,1.0,2.30
273000,0.5932878255844116,0.6173185110092163,1.0,2.30
274000,0.5932878255844116,0.6173185110092163,1.0,2.30
275000,0.5932878255844116,0.6173185110092163,1.0,2.30
276000,0.5932878255844116,0.6173185110092163,1.0,2.30
277000,0.5932878255844116,0.6173185110092163,1.0,2.30
278000,0.5932878255844116,-61.109867095947266,1.0,2.28
279000,0.5932878255844116,-61.109867095947266,1.0,2.28
280000,0.5932878255844116,-61.109867095947266,1.0,2.28
281000,0.5932878255844116,-61.109867095947266,1.0,2.28
282000,0.5932878255844116,-61.109867095947266,1.0,2.28
283000,0.5932878255844116,-61.109867095947266,1.0,2.28
284000,0.5932878255844116,-61.109867095947266,1.0,2.28
285000,0.5932878255844116,-61.109867095947266,1.0,2.28
286000,0.5932878255844116,-61.109867095947266,1.0,2.28
287000,0.5932878255844116,-61.109867095947266,1.0,2.28
288000,0.5932878255844116,-61.109867095947266,1.0,2.28
289000,0.5932878255844116,-61.109867095947266,1.0,2.28
290000,0.5932878255844116,-61.109867095947266,1.0,2.28
291000,0.5932878255844116,-61.109867095947266,1.0,2.28
292000,0.5932878255844116,-61.109867095947266,1.0,2.28
293000,0.5932878255844116,-61.109867095947266,1.0,2.28
294000,0.5932878255844116,-61.109867095947266,1.0,2.28
295000,0.5932878255844116,-61.109867095947266,1.0,2.28
296000,0.5932878255844116,-61.109867095947266,1.0,2.28
297000,0.5932878255844116,-61.109867095947266,1.0,2.28
298000,0.5932878255844116,-61.109867095947266,1.0,2.28
299000,0.5932878255844116,-61.109867095947266,1.0,2.28
300000,0.5932878255844116,-61.109867095947266,1.0,2.28
301000,0.5932878255844116,-61.109867095947266,1.0,2.28
302000,0.5932878255844116,-61.109867095947266,1.0,2.28
303000,0.5932878255844116,-61.109867095947266,1.0,2.28
304000,0.5932878255844116,-61.109867095947266,1.0,2.28
305000,0.5932878255844116,-61.109867095947266,1.0,2.28
306000,0.5932878255844116,-61.109867095947266,1.0,2.28
307000,0.5932878255844116,-61.109867095947266,1.0,2.28
308000,0.5932878255844116,-61.109867095947266,1.0,2.28
309000,0.5932878255844116,-61.109867095947266,1.0,2.28
310000,0.5932878255844116,-61.109867095947266,1.0,2.28
311000,0.5932878255844116,-61.109867095947266,1.0,2.28
312000,0.5932878255844116,-61.109867095947266,1.0,2.28
313000,0.5932878255844116,-61.109867095947266,1.0,2.28
314000,0.5932878255844116,-61.109867095947266,1.0,2.28
315000,0.5932878255844116,-61.109867095947266,1.0,2.28
316000,0.5932878255844116,-61.109867095947266,1.0,2.28
317000,0.5932878255844116,-61.109867095947266,1.0,2.28
318000,0.5932878255844116,-61.109867095947266,1.0,2.28
319000,0.5932878255844116,-61.109867095947266,1.0,2.28
320000,0.5932878255844116,-61.109867095947266,1.0,2.28
321000,0.5932878255844116,-61.109867095947266,1.0,2.28
322000,0.5932878255844116,-61.109867095947266,1.0,2.28
323000,0.5932878255844116,-61.109867095947266,1.0,2.28
324000,0.5932878255844116,-61.109867095947266,1.0,2.28
325000,0.5932878255844116,-61.109867095947266,1.0,2.28
326000,0.5932878255844116,-61.109867095947266,1.0,2.28
327000,0.5932878255844116,-61.109867095947266,1.0,2.28
328000,0.5932878255844116,-61.109867095947266,1.0,2.28
329000,0.5932878255844116,-61.109867095947266,1.0,2.28
330000,0.5932878255844116,-61.109867095947266,1.0,2.28
331000,0.5932878255844116,-61.109867095947266,1.0,2.28
332000,0.5932878255844116,-61.109867095947266,1.0,2.28
333000,0.5932878255844116,-61.109867095947266,1.0,2.28
334000,0.5932878255844116,-61.109867095947266,1.0,2.28
335000,0.5932878255844116,-61.109867095947266,1.0,2.28
336000,0.5932878255844116,-61.109867095947266,1.0,2.28
337000,0.5932878255844116,-61.109867095947266,1.0,2.28
338000,0.5932878255844116,-61.109867095947266,1.0,2.28
339000,0.5932878255844116,-61.109867095947266,1.0,2.28
340000,0.5932878255844116,-61.109867095947266,1.0,2.28
341000,0.5932878255844116,-61.109867095947266,1.0,2.28
342000,0.5932878255844116,-61.109867095947266,1.0,2.28
343000,0.5932878255844116,-61.109867095947266,1.0,2.28
344000,0.5932878255844116,-61.109867095947266,1.0,2.28
345000,0.5932878255844116,-61.109867095947266,1.0,2.28
346000,0.5932878255844116,-61.109867095947266,1.0,2.28
347000,0.5932878255844116,-61.109867095947266,1.0,2.28
348000,0.5932878255844116,-61.109867095947266,1.0,2.28
349000,0.5932878255844116,-61.109867095947266,1.0,2.28
350000,0.5932878255844116,-61.109867095947266,1.0,2.28
351000,0.5932878255844116,-61.109867095947266,1.0,2.28
352000,0.5932878255844116,-61.109867095947266,1.0,2.28
353000,0.5932878255844116,-61.109867095947266,1.0,2.28
354000,0.5932878255844116,-61.109867095947266,1.0,2.28
355000,0.5932878255844116,-61.109867095947266,1.0,2.28
356000,0.5932878255844116,-61.109867095947266,1.0,2.28
357000,0.5932878255844116,-61.109867095947266,1.0,2.28
358000,0.5932878255844116,-61.109867095947266,1.0,2.28
359000,0.5932878255844116,-61.109867095947266,1.0,2.28
360000,0.5932878255844116,-61.109867095947266,1.0,2.28
361000,0.5932878255844116,-61.109867095947266,1.0,2.28
362000,0.5932878255844116,-61.109867095947266,1.0,2.28
363000,0.5932878255844116,-61.109867095947266,1.0,2.28
364000,0.5932878255844116,-61.109867095947266,1.0,2.28
365000,0.5932878255844116,-61.109867095947266,1.0,2.28
366000,0.5932878255844116,-61.109867095947266,1.0,2.28
367000,0.5932878255844116,-61.109867095947266,1.0,2.28
368000,0.5932878255844116,-61.109867095947266,1.0,2.28
369000,0.5932878255844116,-61.109867095947266,1.0,2.28
370000,0.5932878255844116,-61.109867095947266,1.0,2.28
371000,0.5932878255844116,-61.109867095947266,1.0,2.28
372000,0.5932878255844116,-61.109867095947266,1.0,2.28
373000,0.5932878255844116,-61.109867095947266,1.0,2.28
374000,0.5932878255844116,-61.109867095947266,1.0,2.28
375000,0.5932878255844116,-61.109867095947266,1.0,2.28
376000,0.5932878255844116,-61.109867095947266,1.0,2.28
377000,0.5932878255844116,-61.109867095947266,1.0,2.28
378000,0.5932878255844116,-61.109867095947266,1.0,2.28
379000,0.5932878255844116,-61.109867095947266,1.0,2.28
380000,0.5932878255844116,-61.109867095947266,1.0,2.28
381000,0.5932878255844116,-61.109867095947266,1.0,2.28
382000,0.5932878255844116,-61.109867095947266,1.0,2.28
383000,0.5932878255844116,-61.109867095947266,1.0,2.28
384000,0.5932878255844116,-61.109867095947266,1.0,2.28
385000,0.5932878255844116,-61.109867095947266,1.0,2.28
386000,0.5932878255844116,-61.109867095947266,1.0,2.28
387000,0.5932878255844116,-61.109867095947266,1.0,2.28
388000,0.5932878255844116,-61.109867095947266,1.0,2.28
389000,0.5932878255844116,-61.109867095947266,1.0,2.28
390000,0.5932878255844116,-61.109867095947266,1.0,2.28
391000,0.5932878255844116,-61.109867095947266,1.0,2.28
392000,0.5932878255844116,-61.109867095947266,1.0,2.28
393000,0.5932878255844116,-61.109867095947266,1.0,2.28
394000,0.5932878255844116,-61.109867095947266,1.0,2.28
395000,0.5932878255844116,-61.109867095947266,1.0,2.28
396000,0.5932878255844116,-61.109867095947266,1.0,2.28
397000,0.5932878255844116,-61.109867095947266,1.0,2.28
398000,0.5932878255844116,-61.109867095947266,1.0,2.28
399000,0.5932878255844116,-61.109867095947266,1.0,2.28
400000,0.5932878255844116,-61.109867095947266,1.0,2.28
401000,0.5932878255844116,-61.109867095947266,1.0,2.28
402000,0.5932878255844116,-61.109867095947266,1.0,2.28
403000,0.5932878255844116,-61.109867095947266,1.0,2.28
404000,0.5932878255844116,-61.109867095947266,1.0,2.28
405000,0.5932878255844116,-61.109867095947266,1.0,2.28
406000,0.5932878255844116,-61.109867095947266,1.0,2.28
407000,0.5932878255844116,-61.109867095947266,1.0,2.28
408000,0.5932878255844116,-61.109867095947266,1.0,2.28
409000,0.5932878255844116,-61.109867095947266,1.0,2.28
410000,0.5932878255844116,-61.109867095947266,1.0,2.28
411000,0.5932878255844116,-61.109867095947266,1.0,2.28
412000,0.5932878255844116,-61.109867095947266,1.0,2.28
413000,0.5932878255844116,-61.109867095947266,1.0,2.28
414000,0.5932878255844116,-61.109867095947266,1.0,2.28
415000,0.5932878255844116,-61.109867095947266,1.0,2.28
416000,0.5932878255844116,-61.109867095947266,1.0,2.28
417000,0.5932878255844116,-61.109867095947266,1.0,2.28
418000,0.5932878255844116,-61.109867095947266,1.0,2.28
419000,0.5932878255844116,-61.109867095947266,1.0,2.28
420000,0.5932878255844116,-61.109867095947266,1.0,2.28
421000,0.5932878255844116,-61.109867095947266,1.0,2.28
422000,0.5932878255844116,-61.109867095947266,1.0,2.28
423000,0.5932878255844116,-61.109867095947266,1.0,2.28
424000,0.5932878255844116,-61.109867095947266,1.0,2.28
425000,0.5932878255844116,-61.109867095947266,1.0,2.28
426000,0.5932878255844116,-61.109867095947266,1.0,2.28
427000,0.5932878255844116,-61.109867095947266,1.0,2.28
428000,0.5932878255844116,-61.109867095947266,1.0,2.28
429000,0.5932878255844116,-61.109867095947266,1.0,2.28
430000,0.5932878255844116,-61.109867095947266,1.0,2.28
431000,0.5932878255844116,-61.109867095947266,1.0,2.28
432000,0.5932878255844116,-61.109867095947266,1.0,2.28
433000,0.5932878255844116,-61.109867095947266,1.0,2.28
434000,0.5932878255844116,-61.109867095947266,1.0,2.28
435000,0.5932878255844116,-61.109867095947266,1.0,2.28
436000,0.5932878255844116,-61.109867095947266,1.0,2.28
437000,0.5932878255844116,-61.109867095947266,1.0,2.28
438000,0.5932878255844116,-61.109867095947266,1.0,2.28
439000,0.5932878255844116,-61.109867095947266,1.0,2.28
440000,0.5932878255844116,-61.109867095947266,1.0,2.28
441000,0.5932878255844116,-61.109867095947266,1.0,2.28
442000,0.5932878255844116,-61.109867095947266,1.0,2.28
443000,0.5932878255844116,-61.109867095947266,1.0,2.28
444000,0.5932878255844116,-61.109867095947266,1.0,2.28
445000,0.5932878255844116,-61.109867095947266,1.0,2.28
446000,0.5932878255844116,-61.109867095947266,1.0,2.28
447000,0.5932878255844116,-61.109867095947266,1.0,2.28
448000,0.5932878255844116,-61.109867095947266,1.0,2.28
449000,0.5932878255844116,-61.109867095947266,1.0,2.28
450000,0.5932878255844116,-61.109867095947266,1.0,2.28
451000,0.5932878255844116,-61.109867095947266,1.0,2.28
452000,0.5932878255844116,-61.109867095947266,1.0,2.28
453000,0.5932878255844116,-61.109867095947266,1.0,2.28
454000,0.5932878255844116,-61.109867095947266,1.0,2.28
455000,0.5932878255844116,-61.109867095947266,1.0,2.28
456000,0.5932878255844116,-61.109867095947266,1.0,2.28
457000,0.5932878255844116,-61.109867095947266,1.0,2.28
458000,0.5932878255844116,-61.109867095947266,1.0,2.28
459000,0.5932878255844116,-61.109867095947266,1.0,2.28
460000,0.5932878255844116,-61.109867095947266,1.0,2.28
461000,0.5932878255844116,-61.109867095947266,1.0,2.28
462000,0.5932878255844116,-61.109867095947266,1.0,2.28
463000,0.5932878255844116,-61.109867095947266,1.0,2.28
464000,0.5932878255844116,-61.109867095947266,1.0,2.28
465000,0.5932878255844116,-61.109867095947266,1.0,2.28
466000,0.5932878255844116,-61.109867095947266,1.0,2.28
467000,0.5932878255844116,-61.109867095947266,1.0,2.28
468000,0.5932878255844116,-61.109867095947266,1.0,2.28
469000,0.5932878255844116,-61.109867095947266,1.0,2.28
470000,0.5932878255844116,-61.109867095947266,1.0,2.28
471000,0.5932878255844116,-61.109867095947266,1.0,2.28
472000,0.5932878255844116,-61.109867095947266,1.0,2.28
473000,0.5932878255844116,-61.109867095947266,1.0,2.28
474000,0.5932878255844116,-61.109867095947266,1.0,2.28
475000,0.5932878255844116,-61.109867095947266,1.0,2.28
476000,0.5932878255844116,-61.109867095947266,1.0,2.28
477000,0.5932878255844116,-61.109867095947266,1.0,2.28
478000,0.5932878255844116,-61.109867095947266,1.0,2.28
479000,0.5932878255844116,-61.109867095947266,1.0,2.28
480000,0.5932878255844116,-61.109867095947266,1.0,2.28
