evaluation,fitness,test_accuracy,uniqueness,time
39000,-0.492445170879364,-0.4855324625968933,1.0,3.31
40000,-0.492445170879364,-0.4855324625968933,1.0,3.31
41000,-0.492445170879364,-0.4855324625968933,1.0,3.31
42000,-0.492445170879364,-0.4855324625968933,1.0,3.31
43000,-0.492445170879364,-0.4855324625968933,1.0,3.31
44000,-0.492445170879364,-0.4855324625968933,1.0,3.31
45000,-0.492445170879364,-0.4855324625968933,1.0,3.31
46000,-0.492445170879364,-0.4855324625968933,1.0,3.31
47000,-0.492445170879364,-0.4855324625968933,1.0,3.31
48000,-0.492445170879364,-0.4855324625968933,1.0,3.31
49000,-0.492445170879364,-0.4855324625968933,1.0,3.31
50000,-0.4897734522819519,-0.4835939407348633,1.0,3.31
51000,-0.44830697774887085,-0.44765743613243103,1.0,3.31
52000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
53000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
54000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
55000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
56000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
57000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
58000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
59000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
60000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
61000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
62000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
63000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
64000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
65000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
66000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
67000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
68000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
69000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
70000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
71000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
72000,-0.37767255306243896,-0.3709605932235718,1.0,3.31
73000,-0.31051909923553467,-0.307287335395813,1.0,3.31
74000,-0.31051909923553467,-0.307287335395813,1.0,3.31
75000,-0.31051909923553467,-0.307287335395813,1.0,3.31
76000,-0.31051909923553467,-0.307287335395813,1.0,3.31
77000,-0.31051909923553467,-0.307287335395813,1.0,3.31
78000,-0.31051909923553467,-0.307287335395813,1.0,3.31
79000,-0.31051909923553467,-0.307287335395813,1.0,3.31
80000,-0.31051909923553467,-0.307287335395813,1.0,3.31
81000,-0.31051909923553467,-0.307287335395813,1.0,3.31
82000,-0.31051909923553467,-0.307287335395813,1.0,3.31
83000,-0.31051909923553467,-0.307287335395813,1.0,3.31
84000,-0.31051909923553467,-0.307287335395813,1.0,3.31
85000,-0.31051909923553467,-0.307287335395813,1.0,3.31
86000,-0.31051909923553467,-0.307287335395813,1.0,3.31
87000,-0.31051909923553467,-0.307287335395813,1.0,3.31
88000,-0.31051909923553467,-0.307287335395813,1.0,3.31
89000,-0.31051909923553467,-0.307287335395813,1.0,3.31
90000,-0.31051909923553467,-0.307287335395813,1.0,3.31
91000,-0.31051909923553467,-0.307287335395813,1.0,3.31
92000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
93000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
94000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
95000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
96000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
97000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
98000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
99000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
100000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
101000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
102000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
103000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
104000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
105000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
106000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
107000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
108000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
109000,-0.30326002836227417,-0.2993204593658447,1.0,3.31
110000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
111000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
112000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
113000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
114000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
115000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
116000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
117000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
118000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
119000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
120000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
121000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
122000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
123000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
124000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
125000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
126000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
127000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
128000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
129000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
130000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
131000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
132000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
133000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
134000,-0.28488224744796753,-0.2816530466079712,1.0,3.31
135000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
136000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
137000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
138000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
139000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
140000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
141000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
142000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
143000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
144000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
145000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
146000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
147000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
148000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
149000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
150000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
151000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
152000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
153000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
154000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
155000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
156000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
157000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
158000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
159000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
160000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
161000,-0.23089341819286346,-0.21919283270835876,1.0,3.31
162000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
163000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
164000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
165000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
166000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
167000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
168000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
169000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
170000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
171000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
172000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
173000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
174000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
175000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
176000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
177000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
178000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
179000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
180000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
181000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
182000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
183000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
184000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
185000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
186000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
187000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
188000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
189000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
190000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
191000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
192000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
193000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
194000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
195000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
196000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
197000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
198000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
199000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
200000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
201000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
202000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
203000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
204000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
205000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
206000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
207000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
208000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
209000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
210000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
211000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
212000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
213000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
214000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
215000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
216000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
217000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
218000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
219000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
220000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
221000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
222000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
223000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
224000,-0.22760650515556335,-0.2168799340724945,1.0,3.31
225000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
226000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
227000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
228000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
229000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
230000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
231000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
232000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
233000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
234000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
235000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
236000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
237000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
238000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
239000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
240000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
241000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
242000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
243000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
244000,-0.16553102433681488,-0.21302835643291473,1.0,3.31
245000,-0.16411498188972473,-0.21375200152397156,1.0,3.31
246000,-0.16411498188972473,-0.21375200152397156,1.0,3.31
247000,-0.16411498188972473,-0.21375200152397156,1.0,3.31
248000,-0.16411498188972473,-0.21375200152397156,1.0,3.31
249000,-0.16411498188972473,-0.21375200152397156,1.0,3.31
250000,-0.16411498188972473,-0.21375200152397156,1.0,3.31
251000,-0.16411498188972473,-0.21375200152397156,1.0,3.31
252000,-0.15530431270599365,-0.18993163108825684,1.0,3.31
253000,-0.15530431270599365,-0.18993163108825684,1.0,3.31
254000,-0.15530431270599365,-0.18993163108825684,1.0,3.31
255000,-0.15530431270599365,-0.18993163108825684,1.0,3.31
256000,-0.15530431270599365,-0.18993163108825684,1.0,3.31
257000,-0.15530431270599365,-0.18993163108825684,1.0,3.31
258000,-0.15530431270599365,-0.18993163108825684,1.0,3.31
259000,-0.11485540866851807,-0.09664398431777954,1.0,3.31
260000,-0.11485540866851807,-0.09664398431777954,1.0,3.31
261000,-0.11485540866851807,-0.09664398431777954,1.0,3.31
262000,-0.11485540866851807,-0.09664398431777954,1.0,3.31
263000,-0.11485540866851807,-0.09664398431777954,1.0,3.31
264000,-0.11485540866851807,-0.09664398431777954,1.0,3.31
265000,-0.11485540866851807,-0.09664398431777954,1.0,3.31
266000,-0.11485540866851807,-0.09664398431777954,1.0,3.31
267000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
268000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
269000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
270000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
271000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
272000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
273000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
274000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
275000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
276000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
277000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
278000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
279000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
280000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
281000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
282000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
283000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
284000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
285000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
286000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
287000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
288000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
289000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
290000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
291000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
292000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
293000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
294000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
295000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
296000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
297000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
298000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
299000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
300000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
301000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
302000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
303000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
304000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
305000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
306000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
307000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
308000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
309000,-0.10721057653427124,-0.10316336154937744,1.0,3.31
310000,-0.10721057653427124,-6.916062831878662,1.0,3.28
311000,-0.10721057653427124,-6.916062831878662,1.0,3.28
312000,-0.10721057653427124,-6.916062831878662,1.0,3.28
313000,-0.10721057653427124,-6.916062831878662,1.0,3.28
314000,-0.10721057653427124,-6.916062831878662,1.0,3.28
315000,-0.10721057653427124,-6.916062831878662,1.0,3.28
316000,-0.10721057653427124,-6.916062831878662,1.0,3.28
317000,-0.10721057653427124,-6.916062831878662,1.0,3.28
318000,-0.10721057653427124,-6.916062831878662,1.0,3.28
319000,-0.10721057653427124,-6.916062831878662,1.0,3.28
320000,-0.10721057653427124,-6.916062831878662,1.0,3.28
321000,-0.10721057653427124,-6.916062831878662,1.0,3.28
322000,-0.10721057653427124,-6.916062831878662,1.0,3.28
323000,-0.10721057653427124,-6.916062831878662,1.0,3.28
324000,-0.10721057653427124,-6.916062831878662,1.0,3.28
325000,-0.10721057653427124,-6.916062831878662,1.0,3.28
326000,-0.10721057653427124,-6.916062831878662,1.0,3.28
327000,-0.10721057653427124,-6.916062831878662,1.0,3.28
328000,-0.10721057653427124,-6.916062831878662,1.0,3.28
329000,-0.10721057653427124,-6.916062831878662,1.0,3.28
330000,-0.10721057653427124,-6.916062831878662,1.0,3.28
331000,-0.10721057653427124,-6.916062831878662,1.0,3.28
332000,-0.10721057653427124,-6.916062831878662,1.0,3.28
333000,-0.10721057653427124,-6.916062831878662,1.0,3.28
334000,-0.10721057653427124,-6.916062831878662,1.0,3.28
335000,-0.10721057653427124,-6.916062831878662,1.0,3.28
336000,-0.10721057653427124,-6.916062831878662,1.0,3.28
337000,-0.10721057653427124,-6.916062831878662,1.0,3.28
338000,-0.10721057653427124,-6.916062831878662,1.0,3.28
339000,-0.10721057653427124,-6.916062831878662,1.0,3.28
340000,-0.10721057653427124,-6.916062831878662,1.0,3.28
341000,-0.10721057653427124,-6.916062831878662,1.0,3.28
342000,-0.10721057653427124,-6.916062831878662,1.0,3.28
343000,-0.10721057653427124,-6.916062831878662,1.0,3.28
344000,-0.10721057653427124,-6.916062831878662,1.0,3.28
345000,-0.10721057653427124,-6.916062831878662,1.0,3.28
346000,-0.10721057653427124,-6.916062831878662,1.0,3.28
347000,-0.10721057653427124,-6.916062831878662,1.0,3.28
348000,-0.10721057653427124,-6.916062831878662,1.0,3.28
349000,-0.10721057653427124,-6.916062831878662,1.0,3.28
350000,-0.10721057653427124,-6.916062831878662,1.0,3.28
351000,-0.10721057653427124,-6.916062831878662,1.0,3.28
352000,-0.10721057653427124,-6.916062831878662,1.0,3.28
353000,-0.10721057653427124,-6.916062831878662,1.0,3.28
354000,-0.10721057653427124,-6.916062831878662,1.0,3.28
355000,-0.10721057653427124,-6.916062831878662,1.0,3.28
356000,-0.10721057653427124,-6.916062831878662,1.0,3.28
357000,-0.10721057653427124,-6.916062831878662,1.0,3.28
358000,-0.10721057653427124,-6.916062831878662,1.0,3.28
359000,-0.10721057653427124,-6.916062831878662,1.0,3.28
360000,-0.10721057653427124,-6.916062831878662,1.0,3.28
361000,-0.10721057653427124,-6.916062831878662,1.0,3.28
362000,-0.10721057653427124,-6.916062831878662,1.0,3.28
363000,-0.10721057653427124,-6.916062831878662,1.0,3.28
364000,-0.10721057653427124,-6.916062831878662,1.0,3.28
365000,-0.10721057653427124,-6.916062831878662,1.0,3.28
366000,-0.10721057653427124,-6.916062831878662,1.0,3.28
367000,-0.10721057653427124,-6.916062831878662,1.0,3.28
368000,-0.10721057653427124,-6.916062831878662,1.0,3.28
369000,-0.10721057653427124,-6.916062831878662,1.0,3.28
370000,-0.10721057653427124,-6.916062831878662,1.0,3.28
371000,-0.10721057653427124,-6.916062831878662,1.0,3.28
372000,-0.10721057653427124,-6.916062831878662,1.0,3.28
373000,-0.10721057653427124,-6.916062831878662,1.0,3.28
374000,-0.10721057653427124,-6.916062831878662,1.0,3.28
375000,-0.10721057653427124,-6.916062831878662,1.0,3.28
376000,-0.10721057653427124,-6.916062831878662,1.0,3.28
377000,-0.10721057653427124,-6.916062831878662,1.0,3.28
378000,-0.10721057653427124,-6.916062831878662,1.0,3.28
379000,-0.10721057653427124,-6.916062831878662,1.0,3.28
380000,-0.10721057653427124,-6.916062831878662,1.0,3.28
381000,-0.10721057653427124,-6.916062831878662,1.0,3.28
382000,-0.10721057653427124,-6.916062831878662,1.0,3.28
383000,-0.10721057653427124,-6.916062831878662,1.0,3.28
384000,-0.10721057653427124,-6.916062831878662,1.0,3.28
385000,-0.10721057653427124,-6.916062831878662,1.0,3.28
386000,-0.10721057653427124,-6.916062831878662,1.0,3.28
387000,-0.10721057653427124,-6.916062831878662,1.0,3.28
388000,-0.10721057653427124,-6.916062831878662,1.0,3.28
389000,-0.10721057653427124,-6.916062831878662,1.0,3.28
390000,-0.10721057653427124,-6.916062831878662,1.0,3.28
391000,-0.10721057653427124,-6.916062831878662,1.0,3.28
392000,-0.10721057653427124,-6.916062831878662,1.0,3.28
393000,-0.10721057653427124,-6.916062831878662,1.0,3.28
394000,-0.10721057653427124,-6.916062831878662,1.0,3.28
395000,-0.10721057653427124,-6.916062831878662,1.0,3.28
396000,-0.10721057653427124,-6.916062831878662,1.0,3.28
397000,-0.10721057653427124,-6.916062831878662,1.0,3.28
398000,-0.10721057653427124,-6.916062831878662,1.0,3.28
399000,-0.10721057653427124,-6.916062831878662,1.0,3.28
400000,-0.10721057653427124,-6.916062831878662,1.0,3.28
401000,-0.10721057653427124,-6.916062831878662,1.0,3.28
402000,-0.10721057653427124,-6.916062831878662,1.0,3.28
403000,-0.10721057653427124,-6.916062831878662,1.0,3.28
404000,-0.10721057653427124,-6.916062831878662,1.0,3.28
405000,-0.10721057653427124,-6.916062831878662,1.0,3.28
406000,-0.10721057653427124,-6.916062831878662,1.0,3.28
407000,-0.10721057653427124,-6.916062831878662,1.0,3.28
408000,-0.10721057653427124,-6.916062831878662,1.0,3.28
409000,-0.10721057653427124,-6.916062831878662,1.0,3.28
410000,-0.10721057653427124,-6.916062831878662,1.0,3.28
411000,-0.10721057653427124,-6.916062831878662,1.0,3.28
412000,-0.10721057653427124,-6.916062831878662,1.0,3.28
413000,-0.10721057653427124,-6.916062831878662,1.0,3.28
414000,-0.10721057653427124,-6.916062831878662,1.0,3.28
415000,-0.10721057653427124,-6.916062831878662,1.0,3.28
416000,-0.10721057653427124,-6.916062831878662,1.0,3.28
417000,-0.10721057653427124,-6.916062831878662,1.0,3.28
418000,-0.10721057653427124,-6.916062831878662,1.0,3.28
419000,-0.10721057653427124,-6.916062831878662,1.0,3.28
420000,-0.10721057653427124,-6.916062831878662,1.0,3.28
421000,-0.10721057653427124,-6.916062831878662,1.0,3.28
422000,-0.10721057653427124,-6.916062831878662,1.0,3.28
423000,-0.10721057653427124,-6.916062831878662,1.0,3.28
424000,-0.10721057653427124,-6.916062831878662,1.0,3.28
425000,-0.10721057653427124,-6.916062831878662,1.0,3.28
426000,-0.10721057653427124,-6.916062831878662,1.0,3.28
427000,-0.10721057653427124,-6.916062831878662,1.0,3.28
428000,-0.10721057653427124,-6.916062831878662,1.0,3.28
429000,-0.10721057653427124,-6.916062831878662,1.0,3.28
430000,-0.10721057653427124,-6.916062831878662,1.0,3.28
431000,-0.10721057653427124,-6.916062831878662,1.0,3.28
432000,-0.10721057653427124,-6.916062831878662,1.0,3.28
433000,-0.10721057653427124,-6.916062831878662,1.0,3.28
434000,-0.10721057653427124,-6.916062831878662,1.0,3.28
435000,-0.10721057653427124,-6.916062831878662,1.0,3.28
436000,-0.10721057653427124,-6.916062831878662,1.0,3.28
437000,-0.10721057653427124,-6.916062831878662,1.0,3.28
438000,-0.10721057653427124,-6.916062831878662,1.0,3.28
439000,-0.10721057653427124,-6.916062831878662,1.0,3.28
440000,-0.10721057653427124,-6.916062831878662,1.0,3.28
441000,-0.10721057653427124,-6.916062831878662,1.0,3.28
442000,-0.10721057653427124,-6.916062831878662,1.0,3.28
443000,-0.10721057653427124,-6.916062831878662,1.0,3.28
444000,-0.10721057653427124,-6.916062831878662,1.0,3.28
445000,-0.10721057653427124,-6.916062831878662,1.0,3.28
446000,-0.10721057653427124,-6.916062831878662,1.0,3.28
447000,-0.10721057653427124,-6.916062831878662,1.0,3.28
448000,-0.10721057653427124,-6.916062831878662,1.0,3.28
449000,-0.10721057653427124,-6.916062831878662,1.0,3.28
450000,-0.10721057653427124,-6.916062831878662,1.0,3.28
451000,-0.10721057653427124,-6.916062831878662,1.0,3.28
452000,-0.10721057653427124,-6.916062831878662,1.0,3.28
453000,-0.10721057653427124,-6.916062831878662,1.0,3.28
454000,-0.10721057653427124,-6.916062831878662,1.0,3.28
455000,-0.10721057653427124,-6.916062831878662,1.0,3.28
