evaluation,fitness,test_accuracy,uniqueness,time
41000,0.04292958974838257,0.08513984084129333,1.0,2.65
42000,0.04292958974838257,0.08513984084129333,1.0,2.65
43000,0.04292958974838257,0.08513984084129333,1.0,2.65
44000,0.13463297486305237,0.1361885666847229,1.0,2.65
45000,0.13463297486305237,0.1361885666847229,1.0,2.65
46000,0.13463297486305237,0.1361885666847229,1.0,2.65
47000,0.13463297486305237,0.1361885666847229,1.0,2.65
48000,0.13463297486305237,0.1361885666847229,1.0,2.65
49000,0.13463297486305237,0.1361885666847229,1.0,2.65
50000,0.13463297486305237,0.1361885666847229,1.0,2.65
51000,0.13463297486305237,0.1361885666847229,1.0,2.65
52000,0.13463297486305237,0.1361885666847229,1.0,2.65
53000,0.13463297486305237,0.1361885666847229,1.0,2.65
54000,0.13463297486305237,0.1361885666847229,1.0,2.65
55000,0.13463297486305237,0.1361885666847229,1.0,2.65
56000,0.13463297486305237,0.1361885666847229,1.0,2.65
57000,0.13463297486305237,0.1361885666847229,1.0,2.65
58000,0.13463297486305237,0.1361885666847229,1.0,2.65
59000,0.13463297486305237,0.1361885666847229,1.0,2.65
60000,0.13463297486305237,0.1361885666847229,1.0,2.65
61000,0.13463297486305237,0.1361885666847229,1.0,2.65
62000,0.13463297486305237,0.1361885666847229,1.0,2.65
63000,0.13463297486305237,0.1361885666847229,1.0,2.65
64000,0.13463297486305237,0.1361885666847229,1.0,2.65
65000,0.13463297486305237,0.1361885666847229,1.0,2.65
66000,0.13463297486305237,0.1361885666847229,1.0,2.65
67000,0.13463297486305237,0.1361885666847229,1.0,2.65
68000,0.13463297486305237,0.1361885666847229,1.0,2.65
69000,0.13463297486305237,0.1361885666847229,1.0,2.65
70000,0.13463297486305237,0.1361885666847229,1.0,2.65
71000,0.13463297486305237,0.1361885666847229,1.0,2.65
72000,0.13463297486305237,0.1361885666847229,1.0,2.65
73000,0.13463297486305237,0.1361885666847229,1.0,2.65
74000,0.13463297486305237,0.1361885666847229,1.0,2.65
75000,0.13463297486305237,0.1361885666847229,1.0,2.65
76000,0.13463297486305237,0.1361885666847229,1.0,2.65
77000,0.13463297486305237,0.1361885666847229,1.0,2.65
78000,0.13463297486305237,0.1361885666847229,1.0,2.65
79000,0.13463297486305237,0.1361885666847229,1.0,2.65
80000,0.13463297486305237,0.1361885666847229,1.0,2.65
81000,0.13463297486305237,0.1361885666847229,1.0,2.65
82000,0.13463297486305237,0.1361885666847229,1.0,2.65
83000,0.13463297486305237,0.1361885666847229,1.0,2.65
84000,0.13463297486305237,0.1361885666847229,1.0,2.65
85000,0.13463297486305237,0.1361885666847229,1.0,2.65
86000,0.13463297486305237,0.1361885666847229,1.0,2.65
87000,0.13463297486305237,0.1361885666847229,1.0,2.65
88000,0.13463297486305237,0.1361885666847229,1.0,2.65
89000,0.13463297486305237,0.1361885666847229,1.0,2.65
90000,0.13463297486305237,0.1361885666847229,1.0,2.65
91000,0.13463297486305237,0.1361885666847229,1.0,2.65
92000,0.13463297486305237,0.1361885666847229,1.0,2.65
93000,0.13463297486305237,0.1361885666847229,1.0,2.65
94000,0.13463297486305237,0.1361885666847229,1.0,2.65
95000,0.13463297486305237,0.1361885666847229,1.0,2.65
96000,0.13463297486305237,0.1361885666847229,1.0,2.65
97000,0.13463297486305237,0.1361885666847229,1.0,2.65
98000,0.13463297486305237,0.1361885666847229,1.0,2.65
99000,0.13463297486305237,0.1361885666847229,1.0,2.65
100000,0.13463297486305237,0.1361885666847229,1.0,2.65
101000,0.13463297486305237,0.1361885666847229,1.0,2.65
102000,0.13463297486305237,0.1361885666847229,1.0,2.65
103000,0.13463297486305237,0.1361885666847229,1.0,2.65
104000,0.13463297486305237,0.1361885666847229,1.0,2.65
105000,0.13463297486305237,0.1361885666847229,1.0,2.65
106000,0.13463297486305237,0.1361885666847229,1.0,2.65
107000,0.13463297486305237,0.1361885666847229,1.0,2.65
108000,0.13463297486305237,0.1361885666847229,1.0,2.65
109000,0.13463297486305237,0.1361885666847229,1.0,2.65
110000,0.13463297486305237,0.1361885666847229,1.0,2.65
111000,0.13463297486305237,0.1361885666847229,1.0,2.65
112000,0.13463297486305237,0.1361885666847229,1.0,2.65
113000,0.13463297486305237,0.1361885666847229,1.0,2.65
114000,0.13463297486305237,0.1361885666847229,1.0,2.65
115000,0.13463297486305237,0.1361885666847229,1.0,2.65
116000,0.13463297486305237,0.1361885666847229,1.0,2.65
117000,0.13463297486305237,0.1361885666847229,1.0,2.65
118000,0.13463297486305237,0.1361885666847229,1.0,2.65
119000,0.13463297486305237,0.1361885666847229,1.0,2.65
120000,0.13463297486305237,0.1361885666847229,1.0,2.65
121000,0.13463297486305237,0.1361885666847229,1.0,2.65
122000,0.13463297486305237,0.1361885666847229,1.0,2.65
123000,0.13463297486305237,0.1361885666847229,1.0,2.65
124000,0.13463297486305237,0.1361885666847229,1.0,2.65
125000,0.13463297486305237,0.1361885666847229,1.0,2.65
126000,0.13463297486305237,0.1361885666847229,1.0,2.65
127000,0.13463297486305237,0.1361885666847229,1.0,2.65
128000,0.13463297486305237,0.1361885666847229,1.0,2.65
129000,0.13463297486305237,0.1361885666847229,1.0,2.65
130000,0.13463297486305237,0.1361885666847229,1.0,2.65
131000,0.13463297486305237,0.1361885666847229,1.0,2.65
132000,0.13463297486305237,0.1361885666847229,1.0,2.65
133000,0.13463297486305237,0.1361885666847229,1.0,2.65
134000,0.13463297486305237,0.1361885666847229,1.0,2.65
135000,0.13463297486305237,0.1361885666847229,1.0,2.65
136000,0.13463297486305237,0.1361885666847229,1.0,2.65
137000,0.13463297486305237,0.1361885666847229,1.0,2.65
138000,0.13463297486305237,0.1361885666847229,1.0,2.65
139000,0.13463297486305237,0.1361885666847229,1.0,2.65
140000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
141000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
142000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
143000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
144000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
145000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
146000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
147000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
148000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
149000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
150000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
151000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
152000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
153000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
154000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
155000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
156000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
157000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
158000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
159000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
160000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
161000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
162000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
163000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
164000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
165000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
166000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
167000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
168000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
169000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
170000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
171000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
172000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
173000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
174000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
175000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
176000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
177000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
178000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
179000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
180000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
181000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
182000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
183000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
184000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
185000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
186000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
187000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
188000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
189000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
190000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
191000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
192000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
193000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
194000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
195000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
196000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
197000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
198000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
199000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
200000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
201000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
202000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
203000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
204000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
205000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
206000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
207000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
208000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
209000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
210000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
211000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
212000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
213000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
214000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
215000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
216000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
217000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
218000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
219000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
220000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
221000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
222000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
223000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
224000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
225000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
226000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
227000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
228000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
229000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
230000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
231000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
232000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
233000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
234000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
235000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
236000,0.13463297486305237,-0.0009636878967285156,1.0,2.59
237000,0.14194804430007935,0.13745558261871338,1.0,2.59
238000,0.14194804430007935,0.13745558261871338,1.0,2.59
239000,0.14194804430007935,0.13745558261871338,1.0,2.59
240000,0.14194804430007935,0.13745558261871338,1.0,2.59
241000,0.14194804430007935,0.13745558261871338,1.0,2.59
242000,0.14194804430007935,0.13745558261871338,1.0,2.59
243000,0.14194804430007935,0.13745558261871338,1.0,2.59
244000,0.14194804430007935,0.13745558261871338,1.0,2.59
245000,0.14194804430007935,0.13745558261871338,1.0,2.59
246000,0.14194804430007935,0.13745558261871338,1.0,2.59
247000,0.14194804430007935,0.13745558261871338,1.0,2.59
248000,0.14194804430007935,0.13745558261871338,1.0,2.59
249000,0.14194804430007935,0.13745558261871338,1.0,2.59
250000,0.14194804430007935,0.13745558261871338,1.0,2.59
251000,0.14194804430007935,0.13745558261871338,1.0,2.59
252000,0.14194804430007935,0.13745558261871338,1.0,2.59
253000,0.14194804430007935,0.13745558261871338,1.0,2.59
254000,0.14194804430007935,0.13745558261871338,1.0,2.59
255000,0.14194804430007935,0.13745558261871338,1.0,2.59
256000,0.14194804430007935,0.13745558261871338,1.0,2.59
257000,0.14194804430007935,0.13745558261871338,1.0,2.59
258000,0.14194804430007935,0.13745558261871338,1.0,2.59
259000,0.14194804430007935,0.13745558261871338,1.0,2.59
260000,0.14194804430007935,0.13745558261871338,1.0,2.59
261000,0.14194804430007935,0.13745558261871338,1.0,2.59
262000,0.14194804430007935,0.13745558261871338,1.0,2.59
263000,0.14194804430007935,0.13745558261871338,1.0,2.59
264000,0.14194804430007935,0.13745558261871338,1.0,2.59
265000,0.14194804430007935,0.13745558261871338,1.0,2.59
266000,0.14194804430007935,0.13745558261871338,1.0,2.59
267000,0.14194804430007935,0.13745558261871338,1.0,2.59
268000,0.14194804430007935,0.13745558261871338,1.0,2.59
269000,0.14194804430007935,0.13745558261871338,1.0,2.59
270000,0.14194804430007935,0.13745558261871338,1.0,2.59
271000,0.14194804430007935,0.13745558261871338,1.0,2.59
272000,0.14194804430007935,0.13745558261871338,1.0,2.59
273000,0.14194804430007935,0.13745558261871338,1.0,2.59
274000,0.14194804430007935,0.13745558261871338,1.0,2.59
275000,0.14194804430007935,0.13745558261871338,1.0,2.59
276000,0.14194804430007935,0.13745558261871338,1.0,2.59
277000,0.14194804430007935,0.13745558261871338,1.0,2.59
278000,0.14194804430007935,0.13745558261871338,1.0,2.59
279000,0.14194804430007935,0.13745558261871338,1.0,2.59
361298,0.14267024397850037,0.14016515016555786,0.656,2.38
362298,0.14267024397850037,0.14016515016555786,0.786,2.38
363298,0.14267024397850037,0.14016515016555786,0.867,2.38
364298,0.14267024397850037,0.14016515016555786,0.925,2.38
365298,0.14267024397850037,0.14016515016555786,0.954,2.38
366298,0.14267024397850037,0.14016515016555786,0.974,2.38
367298,0.2954850196838379,0.27461767196655273,0.985,2.38
368298,0.2954850196838379,0.27461767196655273,0.994,2.38
369298,0.2954850196838379,0.27461767196655273,0.997,2.38
370298,0.2954850196838379,0.27461767196655273,0.999,2.38
371298,0.2954850196838379,0.27461767196655273,0.999,2.38
372298,0.2954850196838379,0.27461767196655273,0.999,2.38
373298,0.2954850196838379,0.27461767196655273,1.0,2.38
374298,0.2954850196838379,0.27461767196655273,1.0,2.38
375298,0.2954850196838379,0.27461767196655273,1.0,2.38
376298,0.2954850196838379,0.27461767196655273,1.0,2.38
377298,0.2954850196838379,0.27461767196655273,1.0,2.38
378298,0.2954850196838379,0.27461767196655273,1.0,2.38
379298,0.2954850196838379,0.27461767196655273,1.0,2.38
380298,0.2954850196838379,0.27461767196655273,1.0,2.38
381298,0.2954850196838379,0.27461767196655273,1.0,2.38
382298,0.2954850196838379,0.27461767196655273,1.0,2.38
383298,0.2954850196838379,0.27461767196655273,1.0,2.38
384298,0.2954850196838379,0.27461767196655273,1.0,2.38
385298,0.2954850196838379,0.27461767196655273,1.0,2.38
386298,0.2954850196838379,0.27461767196655273,1.0,2.38
387298,0.2954850196838379,0.27461767196655273,1.0,2.38
388298,0.2954850196838379,0.27461767196655273,1.0,2.38
389298,0.2954850196838379,0.27461767196655273,1.0,2.38
390298,0.2954850196838379,0.27461767196655273,1.0,2.38
391298,0.2954850196838379,0.27461767196655273,1.0,2.38
392298,0.2954850196838379,0.27461767196655273,1.0,2.38
393298,0.2954850196838379,0.27461767196655273,1.0,2.38
394298,0.2954850196838379,0.27461767196655273,1.0,2.38
395298,0.2954850196838379,0.27461767196655273,1.0,2.38
396298,0.2954850196838379,0.27461767196655273,1.0,2.38
397298,0.2954850196838379,0.27461767196655273,1.0,2.38
398298,0.2954850196838379,0.27461767196655273,1.0,2.38
399298,0.2954850196838379,0.27461767196655273,1.0,2.38
400298,0.2954850196838379,0.27461767196655273,1.0,2.38
401298,0.2954850196838379,0.27461767196655273,1.0,2.38
402298,0.2954850196838379,0.27461767196655273,1.0,2.38
403298,0.2954850196838379,0.27461767196655273,1.0,2.38
404298,0.2954850196838379,0.27461767196655273,1.0,2.38
405298,0.2954850196838379,0.27461767196655273,1.0,2.38
406298,0.2954850196838379,0.27461767196655273,1.0,2.38
407298,0.2954850196838379,0.27461767196655273,1.0,2.38
408298,0.2954850196838379,0.27461767196655273,1.0,2.38
409298,0.2954850196838379,0.27461767196655273,1.0,2.38
410298,0.2954850196838379,0.27461767196655273,1.0,2.38
411298,0.2954850196838379,0.27461767196655273,1.0,2.38
412298,0.2954850196838379,0.27461767196655273,1.0,2.38
413298,0.2954850196838379,0.27461767196655273,1.0,2.38
414298,0.2954850196838379,0.27461767196655273,1.0,2.38
415298,0.2954850196838379,0.27461767196655273,1.0,2.38
416298,0.2954850196838379,0.27461767196655273,1.0,2.38
417298,0.2954850196838379,0.27461767196655273,1.0,2.38
418298,0.2954850196838379,0.27461767196655273,1.0,2.38
419298,0.2954850196838379,0.27461767196655273,1.0,2.38
420298,0.2954850196838379,0.27461767196655273,1.0,2.38
421298,0.2954850196838379,0.27461767196655273,1.0,2.38
422298,0.2954850196838379,0.27461767196655273,1.0,2.38
423298,0.2954850196838379,0.27461767196655273,1.0,2.38
424298,0.2954850196838379,0.27461767196655273,1.0,2.38
425298,0.2954850196838379,0.27461767196655273,1.0,2.38
426298,0.2954850196838379,0.27461767196655273,1.0,2.38
427298,0.2954850196838379,0.27461767196655273,1.0,2.38
428298,0.2954850196838379,0.27461767196655273,1.0,2.38
429298,0.2954850196838379,0.27461767196655273,1.0,2.38
430298,0.2954850196838379,0.27461767196655273,1.0,2.38
431298,0.2954850196838379,0.27461767196655273,1.0,2.38
432298,0.2954850196838379,0.27461767196655273,1.0,2.38
433298,0.2954850196838379,0.27461767196655273,1.0,2.38
434298,0.2954850196838379,0.27461767196655273,1.0,2.38
435298,0.2954850196838379,0.27461767196655273,1.0,2.38
436298,0.2954850196838379,0.27461767196655273,1.0,2.38
437298,0.2954850196838379,0.27461767196655273,1.0,2.38
438298,0.2954850196838379,0.27461767196655273,1.0,2.38
439298,0.2954850196838379,0.27461767196655273,1.0,2.38
440298,0.2954850196838379,0.27461767196655273,1.0,2.38
441298,0.2954850196838379,0.27461767196655273,1.0,2.38
442298,0.2954850196838379,0.27461767196655273,1.0,2.38
443298,0.2954850196838379,0.27461767196655273,1.0,2.38
444298,0.2954850196838379,0.27461767196655273,1.0,2.38
445298,0.2954850196838379,0.27461767196655273,1.0,2.38
446298,0.2954850196838379,0.27461767196655273,1.0,2.38
447298,0.2954850196838379,0.27461767196655273,1.0,2.38
448298,0.2954850196838379,0.27461767196655273,1.0,2.38
449298,0.2954850196838379,0.27461767196655273,1.0,2.38
450298,0.2954850196838379,0.27461767196655273,1.0,2.38
451298,0.2954850196838379,0.27461767196655273,1.0,2.38
452298,0.2954850196838379,0.27461767196655273,1.0,2.38
453298,0.2954850196838379,0.27461767196655273,1.0,2.38
454298,0.2954850196838379,0.27461767196655273,1.0,2.38
455298,0.2954850196838379,0.27461767196655273,1.0,2.38
456298,0.2954850196838379,0.27461767196655273,1.0,2.38
457298,0.2954850196838379,0.27461767196655273,1.0,2.38
458298,0.2954850196838379,0.27461767196655273,1.0,2.38
459298,0.2954850196838379,0.27461767196655273,1.0,2.38
460298,0.2954850196838379,0.27461767196655273,1.0,2.38
461298,0.2954850196838379,0.27461767196655273,1.0,2.38
462298,0.2954850196838379,0.27461767196655273,1.0,2.38
463298,0.2954850196838379,0.27461767196655273,1.0,2.38
464298,0.2954850196838379,0.27461767196655273,1.0,2.38
465298,0.2954850196838379,0.27461767196655273,1.0,2.38
466298,0.2954850196838379,0.27461767196655273,1.0,2.38
467298,0.2954850196838379,0.27461767196655273,1.0,2.38
468298,0.2954850196838379,0.27461767196655273,1.0,2.38
469298,0.2954850196838379,0.27461767196655273,1.0,2.38
470298,0.2954850196838379,0.27461767196655273,1.0,2.38
471298,0.2954850196838379,0.27461767196655273,1.0,2.38
472298,0.2954850196838379,0.27461767196655273,1.0,2.38
473298,0.2954850196838379,0.27461767196655273,1.0,2.38
474298,0.2954850196838379,0.27461767196655273,1.0,2.38
475298,0.2954850196838379,0.27461767196655273,1.0,2.38
476298,0.3001386523246765,0.2763449549674988,1.0,2.38
477298,0.3001386523246765,0.2763449549674988,1.0,2.38
478298,0.3001386523246765,0.2763449549674988,1.0,2.38
479298,0.3001386523246765,0.2763449549674988,1.0,2.38
480298,0.3001386523246765,0.2763449549674988,1.0,2.38
481298,0.3001386523246765,0.2763449549674988,1.0,2.38
482298,0.3001386523246765,0.2763449549674988,1.0,2.38
483298,0.3001386523246765,0.2763449549674988,1.0,2.38
484298,0.3001386523246765,0.2763449549674988,1.0,2.38
485298,0.3001386523246765,0.2763449549674988,1.0,2.38
486298,0.3001386523246765,0.2763449549674988,1.0,2.38
487298,0.3001386523246765,0.2763449549674988,1.0,2.38
488298,0.3001386523246765,0.2763449549674988,1.0,2.38
489298,0.3001386523246765,0.2763449549674988,1.0,2.38
490298,0.3001386523246765,0.2763449549674988,1.0,2.38
491298,0.3001386523246765,0.2763449549674988,1.0,2.38
492298,0.3001386523246765,0.2763449549674988,1.0,2.38
493298,0.3001386523246765,0.2763449549674988,1.0,2.38
494298,0.3001386523246765,0.2763449549674988,1.0,2.38
495298,0.3001386523246765,0.2763449549674988,1.0,2.38
496298,0.3001386523246765,0.2763449549674988,1.0,2.38
497298,0.3001386523246765,0.2763449549674988,1.0,2.38
498298,0.3001386523246765,0.2763449549674988,1.0,2.38
499298,0.3001386523246765,0.2763449549674988,1.0,2.38
500298,0.3001386523246765,0.2763449549674988,1.0,2.38
