evaluation,fitness,test_accuracy,uniqueness,time
138000,0.2814435362815857,-0.12452316284179688,1.0,1.66
139000,0.2814435362815857,-0.12452316284179688,1.0,1.66
140000,0.2814435362815857,-32.375701904296875,1.0,1.67
141000,0.2814435362815857,-32.375701904296875,1.0,1.67
142000,0.2814435362815857,-32.375701904296875,1.0,1.67
143000,0.2814435362815857,-32.375701904296875,1.0,1.67
144000,0.2814435362815857,-32.375701904296875,1.0,1.67
145000,0.2814435362815857,-32.375701904296875,1.0,1.67
146000,0.2814435362815857,-32.375701904296875,1.0,1.67
147000,0.2814435362815857,-32.375701904296875,1.0,1.67
148000,0.2814435362815857,-32.375701904296875,1.0,1.67
149000,0.2814435362815857,-32.375701904296875,1.0,1.67
150000,0.2814435362815857,-32.375701904296875,1.0,1.67
151000,0.2814435362815857,-32.375701904296875,1.0,1.67
152000,0.2814435362815857,-32.375701904296875,1.0,1.67
153000,0.2814435362815857,-32.375701904296875,1.0,1.67
154000,0.2814435362815857,-32.375701904296875,1.0,1.67
155000,0.2814435362815857,-32.375701904296875,1.0,1.67
156000,0.2814435362815857,-32.375701904296875,1.0,1.67
157000,0.2814435362815857,-32.375701904296875,1.0,1.67
158000,0.2814435362815857,-32.375701904296875,1.0,1.67
159000,0.2814435362815857,-32.375701904296875,1.0,1.67
160000,0.2814435362815857,-32.375701904296875,1.0,1.67
161000,0.2814435362815857,-32.375701904296875,1.0,1.67
162000,0.2814435362815857,-32.375701904296875,1.0,1.67
163000,0.2814435362815857,-32.375701904296875,1.0,1.67
164000,0.2814435362815857,-32.375701904296875,1.0,1.67
165000,0.2814435362815857,-32.375701904296875,1.0,1.67
166000,0.2814435362815857,-32.375701904296875,1.0,1.67
167000,0.2814435362815857,-32.375701904296875,1.0,1.67
168000,0.2814435362815857,-32.375701904296875,1.0,1.67
169000,0.2814435362815857,-32.375701904296875,1.0,1.67
170000,0.2814435362815857,-32.375701904296875,1.0,1.67
171000,0.2814435362815857,-32.375701904296875,1.0,1.67
172000,0.2814435362815857,-32.375701904296875,1.0,1.67
173000,0.2814435362815857,-32.375701904296875,1.0,1.67
174000,0.2814435362815857,-32.375701904296875,1.0,1.67
175000,0.2814435362815857,-32.375701904296875,1.0,1.67
176000,0.2814435362815857,-32.375701904296875,1.0,1.67
177000,0.2814435362815857,-32.375701904296875,1.0,1.67
178000,0.2814435362815857,-32.375701904296875,1.0,1.67
179000,0.2814435362815857,-32.375701904296875,1.0,1.67
180000,0.2814435362815857,-32.375701904296875,1.0,1.67
181000,0.2814435362815857,-32.375701904296875,1.0,1.67
182000,0.2814435362815857,-32.375701904296875,1.0,1.67
183000,0.2814435362815857,-32.375701904296875,1.0,1.67
184000,0.2814435362815857,-32.375701904296875,1.0,1.67
185000,0.2814435362815857,-32.375701904296875,1.0,1.67
186000,0.2814435362815857,-32.375701904296875,1.0,1.67
187000,0.2814435362815857,-32.375701904296875,1.0,1.67
188000,0.2814435362815857,-32.375701904296875,1.0,1.67
189000,0.2814435362815857,-32.375701904296875,1.0,1.67
190000,0.2814435362815857,-32.375701904296875,1.0,1.67
191000,0.2814435362815857,-32.375701904296875,1.0,1.67
192000,0.2814435362815857,-32.375701904296875,1.0,1.67
193000,0.2814435362815857,-32.375701904296875,1.0,1.67
194000,0.2814435362815857,-32.375701904296875,1.0,1.67
195000,0.2814435362815857,-32.375701904296875,1.0,1.67
196000,0.2814435362815857,-32.375701904296875,1.0,1.67
197000,0.2814435362815857,-32.375701904296875,1.0,1.67
198000,0.2814435362815857,-32.375701904296875,1.0,1.67
199000,0.2814435362815857,-32.375701904296875,1.0,1.67
200000,0.2814435362815857,-32.375701904296875,1.0,1.67
201000,0.2814435362815857,-32.375701904296875,1.0,1.67
202000,0.2814435362815857,-32.375701904296875,1.0,1.67
203000,0.2814435362815857,-32.375701904296875,1.0,1.67
204000,0.2814435362815857,-32.375701904296875,1.0,1.67
205000,0.2814435362815857,-32.375701904296875,1.0,1.67
206000,0.2814435362815857,-32.375701904296875,1.0,1.67
207000,0.2814435362815857,-32.375701904296875,1.0,1.67
208000,0.2814435362815857,-32.375701904296875,1.0,1.67
209000,0.2814435362815857,-32.375701904296875,1.0,1.67
210000,0.2814435362815857,-32.375701904296875,1.0,1.67
211000,0.2814435362815857,-32.375701904296875,1.0,1.67
212000,0.2814435362815857,-32.375701904296875,1.0,1.67
213000,0.2814435362815857,-32.375701904296875,1.0,1.67
214000,0.2814435362815857,-32.375701904296875,1.0,1.67
215000,0.2814435362815857,-32.375701904296875,1.0,1.67
216000,0.2814435362815857,-32.375701904296875,1.0,1.67
217000,0.2814435362815857,-32.375701904296875,1.0,1.67
218000,0.2814435362815857,-32.375701904296875,1.0,1.67
219000,0.2814435362815857,-32.375701904296875,1.0,1.67
220000,0.2814435362815857,-32.375701904296875,1.0,1.67
221000,0.2814435362815857,-32.375701904296875,1.0,1.67
222000,0.2814435362815857,-32.375701904296875,1.0,1.67
223000,0.2814435362815857,-32.375701904296875,1.0,1.67
224000,0.2814435362815857,-32.375701904296875,1.0,1.67
225000,0.2814435362815857,-32.375701904296875,1.0,1.67
226000,0.2814435362815857,-32.375701904296875,1.0,1.67
227000,0.2814435362815857,-32.375701904296875,1.0,1.67
228000,0.2814435362815857,-32.375701904296875,1.0,1.67
229000,0.2814435362815857,-32.375701904296875,1.0,1.67
230000,0.2814435362815857,-32.375701904296875,1.0,1.67
231000,0.2814435362815857,-32.375701904296875,1.0,1.67
232000,0.2814435362815857,-32.375701904296875,1.0,1.67
233000,0.2814435362815857,-32.375701904296875,1.0,1.67
234000,0.2814435362815857,-32.375701904296875,1.0,1.67
235000,0.2814435362815857,-32.375701904296875,1.0,1.67
236000,0.2814435362815857,-32.375701904296875,1.0,1.67
237000,0.2814435362815857,-32.375701904296875,1.0,1.67
238000,0.2814435362815857,-32.375701904296875,1.0,1.67
239000,0.2814435362815857,-32.375701904296875,1.0,1.67
240000,0.2814435362815857,-32.375701904296875,1.0,1.67
241000,0.2814435362815857,-32.375701904296875,1.0,1.67
242000,0.2814435362815857,-32.375701904296875,1.0,1.67
243000,0.2814435362815857,-32.375701904296875,1.0,1.67
244000,0.2814435362815857,-32.375701904296875,1.0,1.67
245000,0.2814435362815857,-32.375701904296875,1.0,1.67
246000,0.2814435362815857,-32.375701904296875,1.0,1.67
247000,0.2814435362815857,-32.375701904296875,1.0,1.67
248000,0.2814435362815857,-32.375701904296875,1.0,1.67
249000,0.2814435362815857,-32.375701904296875,1.0,1.67
250000,0.2814435362815857,-32.375701904296875,1.0,1.67
251000,0.2814435362815857,-32.375701904296875,1.0,1.67
252000,0.2814435362815857,-32.375701904296875,1.0,1.67
253000,0.2814435362815857,-32.375701904296875,1.0,1.67
254000,0.2814435362815857,-32.375701904296875,1.0,1.67
255000,0.2814435362815857,-32.375701904296875,1.0,1.67
256000,0.2814435362815857,-32.375701904296875,1.0,1.67
257000,0.2814435362815857,-32.375701904296875,1.0,1.67
258000,0.2814435362815857,-32.375701904296875,1.0,1.67
259000,0.2814435362815857,-32.375701904296875,1.0,1.67
260000,0.2814435362815857,-32.375701904296875,1.0,1.67
261000,0.3156833052635193,0.17834609746932983,1.0,1.67
262000,0.3156833052635193,0.17834609746932983,1.0,1.67
263000,0.3156833052635193,0.17834609746932983,1.0,1.67
264000,0.3156833052635193,0.17834609746932983,1.0,1.67
265000,0.3156833052635193,0.17834609746932983,1.0,1.67
266000,0.3156833052635193,0.17834609746932983,1.0,1.67
267000,0.3156833052635193,0.17834609746932983,1.0,1.67
268000,0.3156833052635193,0.17834609746932983,1.0,1.67
269000,0.3156833052635193,0.17834609746932983,1.0,1.67
270000,0.3156833052635193,0.17834609746932983,1.0,1.67
271000,0.3156833052635193,0.17834609746932983,1.0,1.67
272000,0.3156833052635193,0.17834609746932983,1.0,1.67
273000,0.3156833052635193,0.17834609746932983,1.0,1.67
274000,0.3156833052635193,0.17834609746932983,1.0,1.67
275000,0.3156833052635193,0.17834609746932983,1.0,1.67
276000,0.3156833052635193,0.17834609746932983,1.0,1.67
277000,0.3156833052635193,0.17834609746932983,1.0,1.67
278000,0.3156833052635193,0.17834609746932983,1.0,1.67
279000,0.3156833052635193,0.17834609746932983,1.0,1.67
362974,0.4405806064605713,0.2948029935359955,0.61,1.69
363974,0.5167051553726196,0.41014084219932556,0.721,1.69
364974,0.635307252407074,0.5609642267227173,0.819,1.69
365974,0.6539666056632996,0.5774999856948853,0.871,1.69
366974,0.6539666056632996,0.5774999856948853,0.915,1.69
367974,0.6539666056632996,0.5774999856948853,0.946,1.69
368974,0.6539666056632996,0.5774999856948853,0.962,1.69
369974,0.6539666056632996,0.5774999856948853,0.976,1.69
370974,0.6539666056632996,0.5774999856948853,0.981,1.69
371974,0.6539666056632996,0.5774999856948853,0.988,1.69
372974,0.6539666056632996,0.5774999856948853,0.989,1.69
373974,0.6539666056632996,0.5774999856948853,0.996,1.69
374974,0.6539666056632996,0.5774999856948853,0.999,1.69
375974,0.6539666056632996,0.5774999856948853,1.0,1.69
376974,0.6539666056632996,0.5774999856948853,1.0,1.69
377974,0.6539666056632996,0.5774999856948853,1.0,1.69
378974,0.6539666056632996,0.5774999856948853,1.0,1.69
379974,0.6539666056632996,0.5774999856948853,1.0,1.69
380974,0.6539666056632996,0.5774999856948853,1.0,1.69
381974,0.6539666056632996,0.5774999856948853,1.0,1.69
382974,0.6539666056632996,0.5774999856948853,1.0,1.69
383974,0.6539666056632996,0.5774999856948853,1.0,1.69
384974,0.6539666056632996,0.5774999856948853,1.0,1.69
385974,0.6539666056632996,0.5774999856948853,1.0,1.69
386974,0.6539666056632996,0.5774999856948853,1.0,1.69
387974,0.6539666056632996,0.5774999856948853,1.0,1.69
388974,0.6539666056632996,0.5774999856948853,1.0,1.69
389974,0.6539666056632996,0.5774999856948853,1.0,1.69
390974,0.6539666056632996,0.5774999856948853,1.0,1.69
391974,0.6539666056632996,0.5774999856948853,1.0,1.69
392974,0.6539666056632996,0.5774999856948853,1.0,1.69
393974,0.6539666056632996,0.5774999856948853,1.0,1.69
394974,0.6539666056632996,0.5774999856948853,1.0,1.69
395974,0.6539666056632996,0.5774999856948853,1.0,1.69
396974,0.6539666056632996,0.5774999856948853,1.0,1.69
397974,0.6539666056632996,0.5774999856948853,1.0,1.69
398974,0.6539666056632996,0.5774999856948853,1.0,1.69
399974,0.6539666056632996,0.5774999856948853,1.0,1.69
400974,0.7328746318817139,0.6186326742172241,1.0,1.69
401974,0.7328746318817139,0.6186326742172241,1.0,1.69
402974,0.7328746318817139,0.6186326742172241,1.0,1.69
403974,0.7328746318817139,0.6186326742172241,1.0,1.69
404974,0.7328746318817139,0.6186326742172241,1.0,1.69
405974,0.7328746318817139,0.6186326742172241,1.0,1.69
406974,0.7328746318817139,0.6186326742172241,1.0,1.69
407974,0.7328746318817139,0.6186326742172241,1.0,1.69
408974,0.7328746318817139,0.6186326742172241,1.0,1.69
409974,0.7328746318817139,0.6186326742172241,1.0,1.69
410974,0.7328746318817139,0.6186326742172241,1.0,1.69
411974,0.7328746318817139,0.6186326742172241,1.0,1.69
412974,0.7328746318817139,0.6186326742172241,1.0,1.69
413974,0.7328746318817139,0.6186326742172241,1.0,1.69
414974,0.7328746318817139,0.6186326742172241,1.0,1.69
415974,0.7328746318817139,0.6186326742172241,1.0,1.69
416974,0.7328746318817139,0.6186326742172241,1.0,1.69
417974,0.7328746318817139,0.6186326742172241,1.0,1.69
418974,0.7328746318817139,0.6186326742172241,1.0,1.69
419974,0.7328746318817139,0.6186326742172241,1.0,1.69
420974,0.7328746318817139,0.6186326742172241,1.0,1.69
421974,0.7328746318817139,0.6186326742172241,1.0,1.69
422974,0.7328746318817139,0.6186326742172241,1.0,1.69
423974,0.7328746318817139,0.6186326742172241,1.0,1.69
424974,0.7328746318817139,0.6186326742172241,1.0,1.69
425974,0.7328746318817139,0.6186326742172241,1.0,1.69
426974,0.7328746318817139,0.6186326742172241,1.0,1.69
427974,0.7328746318817139,0.6186326742172241,1.0,1.69
428974,0.7328746318817139,0.6186326742172241,1.0,1.69
429974,0.7328746318817139,0.6186326742172241,1.0,1.69
430974,0.7328746318817139,0.6186326742172241,1.0,1.69
431974,0.7328746318817139,0.6186326742172241,1.0,1.69
432974,0.7328746318817139,0.6186326742172241,1.0,1.69
433974,0.7328746318817139,0.6186326742172241,1.0,1.69
434974,0.7328746318817139,0.6186326742172241,1.0,1.69
435974,0.7328746318817139,0.6186326742172241,1.0,1.69
436974,0.7328746318817139,0.6186326742172241,1.0,1.69
437974,0.7328746318817139,0.6186326742172241,1.0,1.69
438974,0.7328746318817139,0.6186326742172241,1.0,1.69
439974,0.7328746318817139,0.6186326742172241,1.0,1.69
440974,0.7328746318817139,0.6186326742172241,1.0,1.69
441974,0.7328746318817139,0.6186326742172241,1.0,1.69
442974,0.7328746318817139,0.6186326742172241,1.0,1.69
443974,0.7328746318817139,0.6186326742172241,1.0,1.69
444974,0.7328746318817139,0.6186326742172241,1.0,1.69
445974,0.7328746318817139,0.6186326742172241,1.0,1.69
446974,0.7328746318817139,0.6186326742172241,1.0,1.69
447974,0.7328746318817139,0.6186326742172241,1.0,1.69
448974,0.7328746318817139,0.6186326742172241,1.0,1.69
449974,0.7328746318817139,0.6186326742172241,1.0,1.69
450974,0.7328746318817139,0.6186326742172241,1.0,1.69
451974,0.7328746318817139,0.6186326742172241,1.0,1.69
452974,0.7328746318817139,0.6186326742172241,1.0,1.69
453974,0.7328746318817139,0.6186326742172241,1.0,1.69
454974,0.7328746318817139,0.6186326742172241,1.0,1.69
455974,0.7328746318817139,0.6186326742172241,1.0,1.69
456974,0.7328746318817139,0.6186326742172241,1.0,1.69
457974,0.7328746318817139,0.6186326742172241,1.0,1.69
458974,0.7328746318817139,0.6186326742172241,1.0,1.69
459974,0.7328746318817139,0.6186326742172241,1.0,1.69
460974,0.7328746318817139,0.6186326742172241,1.0,1.69
461974,0.7328746318817139,0.6186326742172241,1.0,1.69
462974,0.7328746318817139,0.6186326742172241,1.0,1.69
463974,0.7328746318817139,0.6186326742172241,1.0,1.69
464974,0.7328746318817139,0.6186326742172241,1.0,1.69
465974,0.7328746318817139,0.6186326742172241,1.0,1.69
466974,0.7328746318817139,0.6186326742172241,1.0,1.69
467974,0.7328746318817139,0.6186326742172241,1.0,1.69
468974,0.7328746318817139,0.6186326742172241,1.0,1.69
469974,0.7328746318817139,0.6186326742172241,1.0,1.69
470974,0.7328746318817139,0.6186326742172241,1.0,1.69
471974,0.7328746318817139,0.6186326742172241,1.0,1.69
472974,0.7328746318817139,0.6186326742172241,1.0,1.69
473974,0.7328746318817139,0.6186326742172241,1.0,1.69
474974,0.7328746318817139,0.6186326742172241,1.0,1.69
475974,0.805020809173584,0.7318481206893921,1.0,1.69
476974,0.805020809173584,0.7318481206893921,1.0,1.69
477974,0.805020809173584,0.7318481206893921,1.0,1.69
478974,0.805020809173584,0.7318481206893921,1.0,1.69
479974,0.805020809173584,0.7318481206893921,1.0,1.69
480974,0.805020809173584,0.7318481206893921,1.0,1.69
481974,0.805020809173584,0.7318481206893921,1.0,1.69
482974,0.805020809173584,0.7318481206893921,1.0,1.69
483974,0.805020809173584,0.7318481206893921,1.0,1.69
484974,0.805020809173584,0.7318481206893921,1.0,1.69
485974,0.805020809173584,0.7318481206893921,1.0,1.69
486974,0.805020809173584,0.7318481206893921,1.0,1.69
487974,0.805020809173584,0.7318481206893921,1.0,1.69
488974,0.805020809173584,0.7318481206893921,1.0,1.69
489974,0.805020809173584,0.7318481206893921,1.0,1.69
490974,0.805020809173584,0.7318481206893921,1.0,1.69
491974,0.8646554946899414,0.8202688694000244,1.0,1.69
492974,0.8646554946899414,0.8202688694000244,1.0,1.69
493974,0.8646554946899414,0.8202688694000244,1.0,1.69
494974,0.8646554946899414,0.8202688694000244,1.0,1.69
495974,0.8646554946899414,0.8202688694000244,1.0,1.69
496974,0.8646554946899414,0.8202688694000244,1.0,1.69
497974,0.8646554946899414,0.8202688694000244,1.0,1.69
498974,0.8646554946899414,0.8202688694000244,1.0,1.69
499974,0.8646554946899414,0.8202688694000244,1.0,1.69
500974,0.8646554946899414,0.8202688694000244,1.0,1.69
501974,0.8646554946899414,0.8202688694000244,1.0,1.69
