evaluation,fitness,test_accuracy,uniqueness,time
9919,0.6738900542259216,0.6764413714408875,1.0,0.84
10019,0.6738900542259216,0.6764413714408875,1.0,0.84
10119,0.6738900542259216,0.6764413714408875,1.0,0.84
10374,0.6738900542259216,0.6764413714408875,0.96,0.79
10474,0.6738900542259216,0.6764413714408875,0.96,0.79
10574,0.6738900542259216,0.6764413714408875,0.96,0.79
10674,0.6738900542259216,0.6764413714408875,0.96,0.79
10774,0.6738900542259216,0.6764413714408875,0.96,0.79
10874,0.6738900542259216,0.6764413714408875,0.96,0.79
10974,0.6738900542259216,0.6764413714408875,0.96,0.79
11074,0.6738900542259216,0.6764413714408875,0.96,0.79
11174,0.6738900542259216,0.6764413714408875,0.96,0.79
11274,0.6738900542259216,0.6764413714408875,0.96,0.79
11374,0.6738900542259216,0.6764413714408875,0.96,0.79
11474,0.6738900542259216,0.6764413714408875,0.96,0.79
11574,0.6738900542259216,0.6764413714408875,0.96,0.79
11674,0.6738900542259216,0.6764413714408875,0.96,0.79
11774,0.6738900542259216,0.6764413714408875,0.96,0.79
11874,0.6738900542259216,0.6764413714408875,0.96,0.79
11974,0.6738900542259216,0.6764413714408875,0.96,0.79
12074,0.8652410507202148,0.8406440615653992,0.97,0.79
12174,0.8652410507202148,0.8406440615653992,0.97,0.79
12274,0.8652410507202148,0.8406440615653992,0.97,0.79
12374,0.8652410507202148,0.8406440615653992,0.97,0.79
12474,0.8652410507202148,0.8406440615653992,0.97,0.79
12574,0.8652410507202148,0.8406440615653992,0.97,0.79
12674,0.8652410507202148,0.8406440615653992,0.97,0.79
12774,0.8652410507202148,0.8406440615653992,0.97,0.79
12874,0.8652410507202148,0.8406440615653992,0.97,0.79
12974,0.8652410507202148,0.8406440615653992,0.97,0.79
13074,0.8652410507202148,0.8406440615653992,0.97,0.79
13174,0.8652410507202148,0.8406440615653992,0.97,0.79
13274,0.8652410507202148,0.8406440615653992,0.98,0.79
13374,0.8652410507202148,0.8406440615653992,0.98,0.79
13474,0.8652410507202148,0.8406440615653992,0.98,0.79
13574,0.8652410507202148,0.8406440615653992,0.98,0.79
13674,0.8652410507202148,0.8406440615653992,0.98,0.79
13774,0.8652410507202148,0.8406440615653992,0.98,0.79
13874,0.8652410507202148,0.8406440615653992,0.98,0.79
13974,0.8652410507202148,0.8406440615653992,0.98,0.79
14074,0.8652410507202148,0.8406440615653992,0.98,0.79
14174,0.8652410507202148,0.8406440615653992,0.98,0.79
14274,0.8652410507202148,0.8406440615653992,0.98,0.79
14374,0.8652410507202148,0.8406440615653992,0.98,0.79
14474,0.8652410507202148,0.8406440615653992,0.98,0.79
14574,0.8652410507202148,0.8406440615653992,0.98,0.79
14674,0.8652410507202148,0.8406440615653992,0.98,0.79
14774,0.8652410507202148,0.8406440615653992,0.98,0.79
14874,0.8652410507202148,0.8406440615653992,0.98,0.79
14974,0.8652410507202148,0.8406440615653992,0.98,0.79
15074,0.8652410507202148,0.8406440615653992,0.98,0.79
15174,0.8652410507202148,0.8406440615653992,0.98,0.79
15274,0.8652410507202148,0.8406440615653992,0.98,0.79
15374,0.8652410507202148,0.8406440615653992,0.98,0.79
15674,0.8652410507202148,0.8406440615653992,0.89,0.82
15774,0.8652410507202148,0.8406440615653992,0.91,0.82
15874,0.8652410507202148,0.8406440615653992,0.92,0.82
15974,0.8652410507202148,0.8406440615653992,0.92,0.82
16074,0.8652410507202148,0.8406440615653992,0.92,0.82
16174,0.8652410507202148,0.8406440615653992,0.92,0.82
16274,0.8652410507202148,0.8406440615653992,0.92,0.82
16374,0.8652410507202148,0.8406440615653992,0.92,0.82
16474,0.8652410507202148,0.8406440615653992,0.92,0.82
16574,0.8652410507202148,0.8406440615653992,0.92,0.82
16674,0.8652410507202148,0.8406440615653992,0.92,0.82
16774,0.8652410507202148,0.8406440615653992,0.92,0.82
16874,0.8652410507202148,0.8406440615653992,0.92,0.82
16974,0.8652410507202148,0.8406440615653992,0.92,0.82
17074,0.8652410507202148,0.8406440615653992,0.92,0.82
17174,0.8652410507202148,0.8406440615653992,0.93,0.82
17274,0.8652410507202148,0.8406440615653992,0.93,0.82
17374,0.8652410507202148,0.8406440615653992,0.93,0.82
17474,0.8652410507202148,0.8406440615653992,0.93,0.82
17574,0.8652410507202148,0.8406440615653992,0.93,0.82
17674,0.8652410507202148,0.8406440615653992,0.94,0.82
17774,0.8652410507202148,0.8406440615653992,0.94,0.82
17874,0.8652410507202148,0.8406440615653992,0.94,0.82
17974,0.8652410507202148,0.8406440615653992,0.95,0.82
18074,0.8652410507202148,0.8406440615653992,0.95,0.82
18174,0.8652410507202148,0.8406440615653992,0.95,0.82
18274,0.8652410507202148,0.8406440615653992,0.95,0.82
18374,0.8652410507202148,0.8406440615653992,0.95,0.82
18474,0.8652410507202148,0.8406440615653992,0.95,0.82
18574,0.8652410507202148,0.8406440615653992,0.95,0.82
18674,0.8652410507202148,0.8406440615653992,0.95,0.82
18774,0.8652410507202148,0.8406440615653992,0.96,0.82
18874,0.8652410507202148,0.8406440615653992,0.96,0.82
18974,0.8652410507202148,0.8406440615653992,0.96,0.82
19074,0.8652410507202148,0.8406440615653992,0.96,0.82
19174,0.8652410507202148,0.8406440615653992,0.96,0.82
19274,0.8652410507202148,0.8406440615653992,0.96,0.82
19374,0.8652410507202148,0.8406440615653992,0.96,0.82
19474,0.8652410507202148,0.8406440615653992,0.96,0.82
19574,0.8652410507202148,0.8406440615653992,0.97,0.82
19674,0.8652410507202148,0.8406440615653992,0.97,0.82
19774,0.8652410507202148,0.8406440615653992,0.97,0.82
19874,0.8652410507202148,0.8406440615653992,0.97,0.82
19974,0.8652410507202148,0.8406440615653992,0.97,0.82
20074,0.8652410507202148,0.8406440615653992,0.97,0.82
20174,0.8652410507202148,0.8406440615653992,0.97,0.82
20274,0.8652410507202148,0.8406440615653992,0.97,0.82
20374,0.8652410507202148,0.8406440615653992,0.97,0.82
20474,0.8652410507202148,0.8406440615653992,0.97,0.82
20574,0.8652410507202148,0.8406440615653992,0.97,0.82
20674,0.8652410507202148,0.8406440615653992,0.97,0.82
21079,0.8652410507202148,0.8406440615653992,0.89,0.83
21179,0.8652410507202148,0.8406440615653992,0.89,0.83
21279,0.8652410507202148,0.8406440615653992,0.89,0.83
21379,0.8652410507202148,0.8406440615653992,0.89,0.83
21479,0.8652410507202148,0.8406440615653992,0.91,0.83
21579,0.8652410507202148,0.8406440615653992,0.91,0.83
21679,0.8652410507202148,0.8406440615653992,0.91,0.83
21779,0.8652410507202148,0.8406440615653992,0.91,0.83
21879,0.8652410507202148,0.8406440615653992,0.91,0.83
21979,0.8652410507202148,0.8406440615653992,0.91,0.83
22079,0.8652410507202148,0.8406440615653992,0.91,0.83
22179,0.8652410507202148,0.8406440615653992,0.92,0.83
22279,0.8652410507202148,0.8406440615653992,0.92,0.83
22379,0.8652410507202148,0.8406440615653992,0.93,0.83
22479,0.8652410507202148,0.8406440615653992,0.93,0.83
22579,0.8652410507202148,0.8406440615653992,0.93,0.83
22679,0.8652410507202148,0.8406440615653992,0.93,0.83
22779,0.8652410507202148,0.8406440615653992,0.93,0.83
22879,0.8652410507202148,0.8406440615653992,0.93,0.83
22979,0.8652410507202148,0.8406440615653992,0.93,0.83
23079,0.8652410507202148,0.8406440615653992,0.93,0.83
23179,0.8652410507202148,0.8406440615653992,0.93,0.83
23279,0.8652410507202148,0.8406440615653992,0.94,0.83
23379,0.8652410507202148,0.8406440615653992,0.94,0.83
23479,0.8652410507202148,0.8406440615653992,0.94,0.83
23579,0.8652410507202148,0.8406440615653992,0.94,0.83
23679,0.8652410507202148,0.8406440615653992,0.94,0.83
23779,0.8652410507202148,0.8406440615653992,0.94,0.83
23879,0.8652410507202148,0.8406440615653992,0.94,0.83
23979,0.8652410507202148,0.8406440615653992,0.94,0.83
24079,0.8652410507202148,0.8406440615653992,0.94,0.83
24179,0.8652410507202148,0.8406440615653992,0.94,0.83
24279,0.8652410507202148,0.8406440615653992,0.95,0.83
24379,0.8652410507202148,0.8406440615653992,0.95,0.83
24479,0.8652410507202148,0.8406440615653992,0.95,0.83
24579,0.8652410507202148,0.8406440615653992,0.95,0.83
24679,0.8652410507202148,0.8406440615653992,0.95,0.83
24779,0.8652410507202148,0.8406440615653992,0.96,0.83
24879,0.8652410507202148,0.8406440615653992,0.96,0.83
24979,0.8652410507202148,0.8406440615653992,0.97,0.83
25079,0.8652410507202148,0.8406440615653992,0.97,0.83
25179,0.8652410507202148,0.8406440615653992,0.97,0.83
25279,0.8652410507202148,0.8406440615653992,0.97,0.83
25379,0.8652410507202148,0.8406440615653992,0.97,0.83
25479,0.8652410507202148,0.8406440615653992,0.97,0.83
25579,0.8652410507202148,0.8406440615653992,0.97,0.83
25679,0.8652410507202148,0.8406440615653992,0.98,0.83
25779,0.8652410507202148,0.8406440615653992,0.98,0.83
25879,0.8652410507202148,0.8406440615653992,0.98,0.83
25979,0.8652410507202148,0.8406440615653992,0.98,0.83
26079,0.8652410507202148,0.8406440615653992,0.98,0.83
26360,0.8652410507202148,0.8406440615653992,0.93,0.87
26460,0.8652410507202148,0.8406440615653992,0.93,0.87
26560,0.8652410507202148,0.8406440615653992,0.93,0.87
26660,0.8652410507202148,0.8406440615653992,0.93,0.87
26760,0.8652410507202148,0.8406440615653992,0.93,0.87
26860,0.8652410507202148,0.8406440615653992,0.93,0.87
26960,0.8652410507202148,0.8406440615653992,0.93,0.87
27060,0.8652410507202148,0.8406440615653992,0.93,0.87
27160,0.8652410507202148,0.8406440615653992,0.93,0.87
27260,0.8652410507202148,0.8406440615653992,0.93,0.87
27360,0.8652410507202148,0.8406440615653992,0.94,0.87
27460,0.8652410507202148,0.8406440615653992,0.94,0.87
27560,0.8652410507202148,0.8406440615653992,0.94,0.87
27660,0.8652410507202148,0.8406440615653992,0.94,0.87
27760,0.8652410507202148,0.8406440615653992,0.94,0.87
27860,0.8652410507202148,0.8406440615653992,0.94,0.87
27960,0.8652410507202148,0.8406440615653992,0.94,0.87
28060,0.8652410507202148,0.8406440615653992,0.94,0.87
28160,0.8652410507202148,0.8406440615653992,0.94,0.87
28260,0.8652410507202148,0.8406440615653992,0.94,0.87
28360,0.8652410507202148,0.8406440615653992,0.94,0.87
28460,0.8652410507202148,0.8406440615653992,0.95,0.87
28560,0.8652410507202148,0.8406440615653992,0.95,0.87
28660,0.8652410507202148,0.8406440615653992,0.96,0.87
28760,0.8652410507202148,0.8406440615653992,0.96,0.87
28860,0.8652410507202148,0.8406440615653992,0.96,0.87
28960,0.8652410507202148,0.8406440615653992,0.96,0.87
29060,0.8652410507202148,0.8406440615653992,0.96,0.87
29160,0.8652410507202148,0.8406440615653992,0.96,0.87
29260,0.8652410507202148,0.8406440615653992,0.96,0.87
29360,0.8652410507202148,0.8406440615653992,0.96,0.87
29460,0.8652410507202148,0.8406440615653992,0.96,0.87
29560,0.8652410507202148,0.8406440615653992,0.96,0.87
29660,0.8652410507202148,0.8406440615653992,0.96,0.87
29760,0.8652410507202148,0.8406440615653992,0.96,0.87
29860,0.8652410507202148,0.8406440615653992,0.96,0.87
29960,0.8652410507202148,0.8406440615653992,0.97,0.87
30060,0.8652410507202148,0.8406440615653992,0.97,0.87
30160,0.8652410507202148,0.8406440615653992,0.97,0.87
30260,0.8652410507202148,0.8406440615653992,0.97,0.87
30360,0.8652410507202148,0.8406440615653992,0.98,0.87
30460,0.8652410507202148,0.8406440615653992,0.98,0.87
30560,0.8652410507202148,0.8406440615653992,0.98,0.87
30660,0.8652410507202148,0.8406440615653992,0.98,0.87
30760,0.8652410507202148,0.8406440615653992,0.98,0.87
30860,0.8652410507202148,0.8406440615653992,0.98,0.87
30960,0.8652410507202148,0.8406440615653992,0.98,0.87
31060,0.8652410507202148,0.8406440615653992,0.98,0.87
31160,0.8652410507202148,0.8406440615653992,0.98,0.87
31260,0.8652410507202148,0.8406440615653992,0.98,0.87
31360,0.8652410507202148,0.8406440615653992,0.99,0.87
34829,0.8921840786933899,0.8840296268463135,0.34,0.87
34829,0.8921840786933899,0.8840296268463135,0.34,1.17
34929,0.8921840786933899,0.8840296268463135,0.34,1.17
35029,0.8921840786933899,0.8840296268463135,0.35,1.17
35129,0.8921840786933899,0.8840296268463135,0.36,1.17
35229,0.8921840786933899,0.8840296268463135,0.36,1.17
35329,0.8921840786933899,0.8840296268463135,0.36,1.17
35429,0.8921840786933899,0.8840296268463135,0.37,1.17
35529,0.8921840786933899,0.8840296268463135,0.39,1.17
35629,0.8921840786933899,0.8840296268463135,0.39,1.17
35729,0.8921840786933899,0.8840296268463135,0.4,1.17
35829,0.8921840786933899,0.8840296268463135,0.4,1.17
35929,0.8921840786933899,0.8840296268463135,0.4,1.17
36029,0.8921840786933899,0.8840296268463135,0.41,1.17
36129,0.8921840786933899,0.8840296268463135,0.41,1.17
36229,0.8921840786933899,0.8840296268463135,0.41,1.17
36329,0.8921840786933899,0.8840296268463135,0.42,1.17
36429,0.8921840786933899,0.8840296268463135,0.42,1.17
36529,0.8921840786933899,0.8840296268463135,0.42,1.17
36629,0.8921840786933899,0.8840296268463135,0.43,1.17
36729,0.8921840786933899,0.8840296268463135,0.43,1.17
36829,0.8921840786933899,0.8840296268463135,0.44,1.17
36929,0.8921840786933899,0.8840296268463135,0.48,1.17
37029,0.8921840786933899,0.8840296268463135,0.48,1.17
37129,0.8921840786933899,0.8840296268463135,0.49,1.17
37229,0.8921840786933899,0.8840296268463135,0.49,1.17
37329,0.8921840786933899,0.8840296268463135,0.49,1.17
37429,0.8921840786933899,0.8840296268463135,0.49,1.17
37529,0.8921840786933899,0.8840296268463135,0.49,1.17
37629,0.8921840786933899,0.8840296268463135,0.49,1.17
37729,0.8921840786933899,0.8840296268463135,0.49,1.17
37829,0.8921840786933899,0.8840296268463135,0.49,1.17
37929,0.8921840786933899,0.8840296268463135,0.49,1.17
38029,0.8921840786933899,0.8840296268463135,0.49,1.17
38129,0.8921840786933899,0.8840296268463135,0.49,1.17
38229,0.8921840786933899,0.8840296268463135,0.49,1.17
38329,0.8921840786933899,0.8840296268463135,0.49,1.17
38429,0.8921840786933899,0.8840296268463135,0.49,1.17
38529,0.8921840786933899,0.8840296268463135,0.51,1.17
38629,0.8921840786933899,0.8840296268463135,0.52,1.17
38729,0.8921840786933899,0.8840296268463135,0.52,1.17
38829,0.8921840786933899,0.8840296268463135,0.52,1.17
38929,0.8921840786933899,0.8840296268463135,0.52,1.17
39029,0.8921840786933899,0.8840296268463135,0.53,1.17
39129,0.8921840786933899,0.8840296268463135,0.53,1.17
39229,0.8921840786933899,0.8840296268463135,0.53,1.17
39329,0.8921840786933899,0.8840296268463135,0.54,1.17
39429,0.8921840786933899,0.8840296268463135,0.54,1.17
39529,0.8921840786933899,0.8840296268463135,0.54,1.17
39629,0.8921840786933899,0.8840296268463135,0.55,1.17
39729,0.8921840786933899,0.8840296268463135,0.55,1.17
39829,0.8921840786933899,0.8840296268463135,0.55,1.17
45029,0.8921840786933899,0.8840296268463135,0.55,1.14
45129,0.8921840786933899,0.8840296268463135,0.57,1.14
45229,0.8921840786933899,0.8840296268463135,0.58,1.14
45329,0.8921840786933899,0.8840296268463135,0.6,1.14
45429,0.8921840786933899,0.8840296268463135,0.62,1.14
45529,0.8921840786933899,0.8840296268463135,0.62,1.14
45629,0.8921840786933899,0.8840296268463135,0.62,1.14
45729,0.8921840786933899,0.8840296268463135,0.65,1.14
45829,0.8921840786933899,0.8840296268463135,0.66,1.14
45929,0.8921840786933899,0.8840296268463135,0.66,1.14
46029,0.8921840786933899,0.8840296268463135,0.69,1.14
46129,0.8921840786933899,0.8840296268463135,0.69,1.14
46229,0.8921840786933899,0.8840296268463135,0.69,1.14
46329,0.8921840786933899,0.8840296268463135,0.69,1.14
46429,0.8921840786933899,0.8840296268463135,0.71,1.14
46529,0.8921840786933899,0.8840296268463135,0.71,1.14
46629,0.8921840786933899,0.8840296268463135,0.71,1.14
46729,0.8921840786933899,0.8840296268463135,0.71,1.14
46829,0.8921840786933899,0.8840296268463135,0.71,1.14
46929,0.8921840786933899,0.8840296268463135,0.71,1.14
47029,0.8921840786933899,0.8840296268463135,0.71,1.14
47129,0.8921840786933899,0.8840296268463135,0.71,1.14
47229,0.8921840786933899,0.8840296268463135,0.71,1.14
47329,0.8921840786933899,0.8840296268463135,0.72,1.14
47429,0.8921840786933899,0.8840296268463135,0.72,1.14
47529,0.8921840786933899,0.8840296268463135,0.72,1.14
47629,0.8921840786933899,0.8840296268463135,0.72,1.14
47729,0.8921840786933899,0.8840296268463135,0.72,1.14
47829,0.8921840786933899,0.8840296268463135,0.72,1.14
47929,0.8921840786933899,0.8840296268463135,0.72,1.14
48029,0.8921840786933899,0.8840296268463135,0.72,1.14
48129,0.8921840786933899,0.8840296268463135,0.72,1.14
48229,0.8921840786933899,0.8840296268463135,0.72,1.14
48329,0.8921840786933899,0.8840296268463135,0.72,1.14
48429,0.8921840786933899,0.8840296268463135,0.72,1.14
48529,0.8921840786933899,0.8840296268463135,0.74,1.14
48629,0.8921840786933899,0.8840296268463135,0.74,1.14
48729,0.8921840786933899,0.8840296268463135,0.74,1.14
48829,0.8921840786933899,0.8840296268463135,0.74,1.14
48929,0.8921840786933899,0.8840296268463135,0.74,1.14
49029,0.8921840786933899,0.8840296268463135,0.74,1.14
49129,0.8921840786933899,0.8840296268463135,0.74,1.14
49229,0.8921840786933899,0.8840296268463135,0.74,1.14
49329,0.8921840786933899,0.8840296268463135,0.74,1.14
49429,0.8921840786933899,0.8840296268463135,0.75,1.14
49529,0.8921840786933899,0.8840296268463135,0.75,1.14
49629,0.8921840786933899,0.8840296268463135,0.75,1.14
49729,0.8921840786933899,0.8840296268463135,0.75,1.14
49829,0.8921840786933899,0.8840296268463135,0.77,1.14
49929,0.8921840786933899,0.8840296268463135,0.78,1.14
50029,0.8921840786933899,0.8840296268463135,0.78,1.14
55229,0.8921840786933899,0.8840296268463135,0.78,1.10
55329,0.8921840786933899,0.8840296268463135,0.79,1.10
55429,0.8921840786933899,0.8840296268463135,0.8,1.10
55529,0.8921840786933899,0.8840296268463135,0.8,1.10
55629,0.8921840786933899,0.8840296268463135,0.81,1.10
55729,0.8921840786933899,0.8840296268463135,0.82,1.10
55829,0.8921840786933899,0.8840296268463135,0.83,1.10
55929,0.8921840786933899,0.8840296268463135,0.84,1.10
56029,0.8921840786933899,0.8840296268463135,0.85,1.10
56129,0.8921840786933899,0.8840296268463135,0.85,1.10
56229,0.8921840786933899,0.8840296268463135,0.85,1.10
56329,0.8921840786933899,0.8840296268463135,0.85,1.10
56429,0.8921840786933899,0.8840296268463135,0.85,1.10
56529,0.8921840786933899,0.8840296268463135,0.85,1.10
56629,0.8921840786933899,0.8840296268463135,0.88,1.10
56729,0.8921840786933899,0.8840296268463135,0.88,1.10
56829,0.8921840786933899,0.8840296268463135,0.88,1.10
56929,0.8921840786933899,0.8840296268463135,0.89,1.10
57029,0.8921840786933899,0.8840296268463135,0.89,1.10
57129,0.8921840786933899,0.8840296268463135,0.89,1.10
57229,0.8921840786933899,0.8840296268463135,0.89,1.10
57329,0.8921840786933899,0.8840296268463135,0.89,1.10
57429,0.8921840786933899,0.8840296268463135,0.89,1.10
57529,0.8921840786933899,0.8840296268463135,0.9,1.10
57629,0.8921840786933899,0.8840296268463135,0.9,1.10
57729,0.8921840786933899,0.8840296268463135,0.91,1.10
57829,0.8921840786933899,0.8840296268463135,0.91,1.10
57929,0.8921840786933899,0.8840296268463135,0.91,1.10
58029,0.8921840786933899,0.8840296268463135,0.91,1.10
58129,0.8921840786933899,0.8840296268463135,0.91,1.10
58229,0.8921840786933899,0.8840296268463135,0.91,1.10
58329,0.8921840786933899,0.8840296268463135,0.91,1.10
58429,0.8921840786933899,0.8840296268463135,0.91,1.10
58529,0.8921840786933899,0.8840296268463135,0.91,1.10
58629,0.8921840786933899,0.8840296268463135,0.91,1.10
58729,0.8921840786933899,0.8840296268463135,0.91,1.10
58829,0.8921840786933899,0.8840296268463135,0.91,1.10
58929,0.8921840786933899,0.8840296268463135,0.91,1.10
59029,0.8921840786933899,0.8840296268463135,0.91,1.10
59129,0.8921840786933899,0.8840296268463135,0.91,1.10
59229,0.8921840786933899,0.8840296268463135,0.91,1.10
59329,0.8921840786933899,0.8840296268463135,0.91,1.10
59429,0.8921840786933899,0.8840296268463135,0.91,1.10
59529,0.8921840786933899,0.8840296268463135,0.91,1.10
59629,0.8921840786933899,0.8840296268463135,0.91,1.10
59729,0.8921840786933899,0.8840296268463135,0.91,1.10
59829,0.8921840786933899,0.8840296268463135,0.91,1.10
59929,0.8921840786933899,0.8840296268463135,0.91,1.10
60029,0.8921840786933899,0.8840296268463135,0.91,1.10
60129,0.8921840786933899,0.8840296268463135,0.93,1.10
60229,0.8921840786933899,0.8840296268463135,0.93,1.10
65429,0.8921840786933899,0.8840296268463135,0.94,1.08
65529,0.8921840786933899,0.8840296268463135,0.94,1.08
65629,0.8921840786933899,0.8840296268463135,0.94,1.08
65729,0.8921840786933899,0.8840296268463135,0.94,1.08
65829,0.8921840786933899,0.8840296268463135,0.95,1.08
65929,0.8921840786933899,0.8840296268463135,0.96,1.08
66029,0.8921840786933899,0.8840296268463135,0.97,1.08
66129,0.8921840786933899,0.8840296268463135,0.97,1.08
66229,0.8921840786933899,0.8840296268463135,0.97,1.08
66329,0.8921840786933899,0.8840296268463135,0.97,1.08
66429,0.8921840786933899,0.8840296268463135,0.97,1.08
66529,0.8921840786933899,0.8840296268463135,0.97,1.08
66629,0.8921840786933899,0.8840296268463135,0.97,1.08
66729,0.8921840786933899,0.8840296268463135,0.97,1.08
66829,0.8921840786933899,0.8840296268463135,0.97,1.08
66929,0.8921840786933899,0.8840296268463135,0.97,1.08
67029,0.8921840786933899,0.8840296268463135,0.97,1.08
67129,0.8921840786933899,0.8840296268463135,0.97,1.08
67229,0.8921840786933899,0.8840296268463135,0.97,1.08
67329,0.8921840786933899,0.8840296268463135,0.97,1.08
67429,0.8921840786933899,0.8840296268463135,0.97,1.08
