evaluation,fitness,test_accuracy,uniqueness,time
42000,0.10174998641014099,0.0946786105632782,1.0,2.16
43000,0.10174998641014099,0.0946786105632782,1.0,2.16
44000,0.10174998641014099,0.0946786105632782,1.0,2.16
45000,0.10174998641014099,0.0946786105632782,1.0,2.16
46000,0.1246369481086731,0.09563028812408447,1.0,2.16
47000,0.1246369481086731,0.09563028812408447,1.0,2.16
48000,0.1246369481086731,0.09563028812408447,1.0,2.16
49000,0.1246369481086731,0.09563028812408447,1.0,2.16
50000,0.1246369481086731,0.09563028812408447,1.0,2.16
51000,0.1246369481086731,0.09563028812408447,1.0,2.16
52000,0.1246369481086731,0.09563028812408447,1.0,2.16
53000,0.1246369481086731,0.09563028812408447,1.0,2.16
54000,0.1246369481086731,0.09563028812408447,1.0,2.16
55000,0.14246785640716553,0.11122411489486694,1.0,2.16
56000,0.14246785640716553,0.11122411489486694,1.0,2.16
57000,0.14246785640716553,0.11122411489486694,1.0,2.16
58000,0.14246785640716553,0.11122411489486694,1.0,2.16
59000,0.14246785640716553,0.11122411489486694,1.0,2.16
60000,0.14246785640716553,0.11122411489486694,1.0,2.16
61000,0.1833948791027069,0.18763762712478638,1.0,2.16
62000,0.1833948791027069,0.18763762712478638,1.0,2.16
63000,0.1833948791027069,0.18763762712478638,1.0,2.16
64000,0.1833948791027069,0.18763762712478638,1.0,2.16
65000,0.1833948791027069,0.18763762712478638,1.0,2.16
66000,0.1833948791027069,0.18763762712478638,1.0,2.16
67000,0.1833948791027069,0.18763762712478638,1.0,2.16
68000,0.1833948791027069,0.18763762712478638,1.0,2.16
69000,0.1833948791027069,0.18763762712478638,1.0,2.16
70000,0.1833948791027069,0.18763762712478638,1.0,2.16
71000,0.1833948791027069,0.18763762712478638,1.0,2.16
72000,0.1833948791027069,0.18763762712478638,1.0,2.16
73000,0.1833948791027069,0.18763762712478638,1.0,2.16
74000,0.1833948791027069,0.18763762712478638,1.0,2.16
75000,0.3062053918838501,0.27345865964889526,1.0,2.16
76000,0.3062053918838501,0.27345865964889526,1.0,2.16
77000,0.3062053918838501,0.27345865964889526,1.0,2.16
78000,0.3062053918838501,0.27345865964889526,1.0,2.16
79000,0.3062053918838501,0.27345865964889526,1.0,2.16
80000,0.3062053918838501,0.27345865964889526,1.0,2.16
81000,0.3062053918838501,0.27345865964889526,1.0,2.16
82000,0.3062053918838501,0.27345865964889526,1.0,2.16
83000,0.3062053918838501,0.27345865964889526,1.0,2.16
84000,0.3062053918838501,0.27345865964889526,1.0,2.16
85000,0.3062053918838501,0.27345865964889526,1.0,2.16
86000,0.3062053918838501,0.27345865964889526,1.0,2.16
87000,0.3062053918838501,0.27345865964889526,1.0,2.16
88000,0.3062053918838501,0.27345865964889526,1.0,2.16
89000,0.3062053918838501,0.27345865964889526,1.0,2.16
90000,0.3062053918838501,0.27345865964889526,1.0,2.16
91000,0.3062053918838501,0.27345865964889526,1.0,2.16
92000,0.3062053918838501,0.27345865964889526,1.0,2.16
93000,0.3062053918838501,0.27345865964889526,1.0,2.16
94000,0.3062053918838501,0.27345865964889526,1.0,2.16
95000,0.3062053918838501,0.27345865964889526,1.0,2.16
96000,0.3062053918838501,0.27345865964889526,1.0,2.16
97000,0.3062053918838501,0.27345865964889526,1.0,2.16
98000,0.3062053918838501,0.27345865964889526,1.0,2.16
99000,0.3062053918838501,0.27345865964889526,1.0,2.16
100000,0.3062053918838501,0.27345865964889526,1.0,2.16
101000,0.3062053918838501,0.27345865964889526,1.0,2.16
102000,0.3062053918838501,0.27345865964889526,1.0,2.16
103000,0.3062053918838501,0.27345865964889526,1.0,2.16
104000,0.3062053918838501,0.27345865964889526,1.0,2.16
105000,0.3062053918838501,0.27345865964889526,1.0,2.16
106000,0.3062053918838501,0.27345865964889526,1.0,2.16
107000,0.3062053918838501,0.27345865964889526,1.0,2.16
108000,0.3062053918838501,0.27345865964889526,1.0,2.16
109000,0.3062053918838501,0.27345865964889526,1.0,2.16
110000,0.3062053918838501,0.27345865964889526,1.0,2.16
111000,0.3062053918838501,0.27345865964889526,1.0,2.16
112000,0.3062053918838501,0.27345865964889526,1.0,2.16
113000,0.3062053918838501,0.27345865964889526,1.0,2.16
114000,0.3062053918838501,0.27345865964889526,1.0,2.16
115000,0.3062053918838501,0.27345865964889526,1.0,2.16
116000,0.3062053918838501,0.27345865964889526,1.0,2.16
117000,0.3062053918838501,0.27345865964889526,1.0,2.16
118000,0.3062053918838501,0.27345865964889526,1.0,2.16
119000,0.3062053918838501,0.27345865964889526,1.0,2.16
120000,0.3062053918838501,0.27345865964889526,1.0,2.16
121000,0.3062053918838501,0.27345865964889526,1.0,2.16
122000,0.3062053918838501,0.27345865964889526,1.0,2.16
123000,0.3062053918838501,0.27345865964889526,1.0,2.16
124000,0.3062053918838501,0.27345865964889526,1.0,2.16
125000,0.3062053918838501,0.27345865964889526,1.0,2.16
126000,0.3062053918838501,0.27345865964889526,1.0,2.16
127000,0.3062053918838501,0.27345865964889526,1.0,2.16
128000,0.3062053918838501,0.27345865964889526,1.0,2.16
129000,0.3062053918838501,0.27345865964889526,1.0,2.16
130000,0.3062053918838501,0.27345865964889526,1.0,2.16
131000,0.3062053918838501,0.27345865964889526,1.0,2.16
132000,0.3062053918838501,0.27345865964889526,1.0,2.16
133000,0.3062053918838501,0.27345865964889526,1.0,2.16
134000,0.3062053918838501,0.27345865964889526,1.0,2.16
135000,0.3062053918838501,0.27345865964889526,1.0,2.16
136000,0.3062053918838501,0.27345865964889526,1.0,2.16
137000,0.3062053918838501,0.27345865964889526,1.0,2.16
138000,0.3062053918838501,0.27345865964889526,1.0,2.16
139000,0.3062053918838501,0.27345865964889526,1.0,2.16
140000,0.3062053918838501,0.27345865964889526,1.0,2.16
141000,0.3062053918838501,0.27345865964889526,1.0,2.16
142000,0.3062053918838501,0.27345865964889526,1.0,2.16
143000,0.3062053918838501,0.27345865964889526,1.0,2.16
144000,0.3062053918838501,0.27345865964889526,1.0,2.16
145000,0.3062053918838501,0.27345865964889526,1.0,2.16
146000,0.3062053918838501,0.27345865964889526,1.0,2.16
147000,0.3062053918838501,0.27345865964889526,1.0,2.16
148000,0.3062053918838501,0.27345865964889526,1.0,2.16
149000,0.3062053918838501,0.27345865964889526,1.0,2.16
150000,0.3062053918838501,0.27345865964889526,1.0,2.16
151000,0.3062053918838501,0.27345865964889526,1.0,2.16
152000,0.3062053918838501,0.27345865964889526,1.0,2.16
153000,0.3062053918838501,0.27345865964889526,1.0,2.16
154000,0.3062053918838501,0.27345865964889526,1.0,2.16
155000,0.3062053918838501,0.27345865964889526,1.0,2.16
156000,0.3062053918838501,0.27345865964889526,1.0,2.16
157000,0.3062053918838501,0.27345865964889526,1.0,2.16
158000,0.3062053918838501,0.27345865964889526,1.0,2.16
159000,0.3062053918838501,0.27345865964889526,1.0,2.16
160000,0.3062053918838501,0.27345865964889526,1.0,2.16
161000,0.3062053918838501,0.27345865964889526,1.0,2.16
162000,0.3062053918838501,0.27345865964889526,1.0,2.16
163000,0.3062053918838501,0.27345865964889526,1.0,2.16
164000,0.3062053918838501,0.27345865964889526,1.0,2.16
165000,0.3062053918838501,0.27345865964889526,1.0,2.16
166000,0.3062053918838501,0.27345865964889526,1.0,2.16
167000,0.3062053918838501,0.27345865964889526,1.0,2.16
168000,0.3062053918838501,0.27345865964889526,1.0,2.16
169000,0.3062053918838501,0.27345865964889526,1.0,2.16
170000,0.3062053918838501,0.27345865964889526,1.0,2.16
171000,0.3062053918838501,0.27345865964889526,1.0,2.16
172000,0.3062053918838501,0.27345865964889526,1.0,2.16
173000,0.3062053918838501,0.27345865964889526,1.0,2.16
174000,0.3062053918838501,0.27345865964889526,1.0,2.16
175000,0.3062053918838501,0.27345865964889526,1.0,2.16
176000,0.3062053918838501,0.27345865964889526,1.0,2.16
177000,0.3062053918838501,0.27345865964889526,1.0,2.16
178000,0.3062053918838501,0.27345865964889526,1.0,2.16
179000,0.3062053918838501,0.27345865964889526,1.0,2.16
180000,0.3062053918838501,0.27345865964889526,1.0,2.16
181000,0.3062053918838501,0.27345865964889526,1.0,2.16
182000,0.3062053918838501,0.27345865964889526,1.0,2.16
183000,0.3062053918838501,0.27345865964889526,1.0,2.16
184000,0.3062053918838501,0.27345865964889526,1.0,2.16
185000,0.3062053918838501,0.27345865964889526,1.0,2.16
186000,0.3062053918838501,0.27345865964889526,1.0,2.16
187000,0.3062053918838501,0.27345865964889526,1.0,2.16
188000,0.3062053918838501,0.27345865964889526,1.0,2.16
189000,0.3062053918838501,0.27345865964889526,1.0,2.16
190000,0.3062053918838501,0.27345865964889526,1.0,2.16
191000,0.3062053918838501,0.27345865964889526,1.0,2.16
192000,0.3062053918838501,0.27345865964889526,1.0,2.16
193000,0.3062053918838501,0.27345865964889526,1.0,2.16
194000,0.3062053918838501,0.27345865964889526,1.0,2.16
195000,0.3062053918838501,0.27345865964889526,1.0,2.16
196000,0.3062053918838501,0.27345865964889526,1.0,2.16
197000,0.3062053918838501,0.27345865964889526,1.0,2.16
198000,0.3062053918838501,0.27345865964889526,1.0,2.16
199000,0.3062053918838501,0.27345865964889526,1.0,2.16
200000,0.3062053918838501,0.27345865964889526,1.0,2.16
201000,0.3062053918838501,0.27345865964889526,1.0,2.16
202000,0.3062053918838501,0.27345865964889526,1.0,2.16
203000,0.3062053918838501,0.27345865964889526,1.0,2.16
204000,0.3062053918838501,0.27345865964889526,1.0,2.16
205000,0.3062053918838501,0.27345865964889526,1.0,2.16
206000,0.3062053918838501,0.27345865964889526,1.0,2.16
207000,0.3062053918838501,0.27345865964889526,1.0,2.16
208000,0.3062053918838501,0.27345865964889526,1.0,2.16
209000,0.3062053918838501,0.27345865964889526,1.0,2.16
210000,0.3062053918838501,0.27345865964889526,1.0,2.16
211000,0.3062053918838501,0.27345865964889526,1.0,2.16
212000,0.3062053918838501,0.27345865964889526,1.0,2.16
213000,0.3062053918838501,0.27345865964889526,1.0,2.16
214000,0.3062053918838501,0.27345865964889526,1.0,2.16
215000,0.3062053918838501,0.27345865964889526,1.0,2.16
216000,0.3062053918838501,0.27345865964889526,1.0,2.16
217000,0.3062053918838501,0.27345865964889526,1.0,2.16
218000,0.3062053918838501,0.27345865964889526,1.0,2.16
219000,0.3062053918838501,0.27345865964889526,1.0,2.16
220000,0.3062053918838501,0.27345865964889526,1.0,2.16
221000,0.3062053918838501,0.27345865964889526,1.0,2.16
222000,0.3062053918838501,0.27345865964889526,1.0,2.16
223000,0.3062053918838501,0.27345865964889526,1.0,2.16
224000,0.3062053918838501,0.27345865964889526,1.0,2.16
225000,0.3062053918838501,0.27345865964889526,1.0,2.16
226000,0.3062053918838501,0.27345865964889526,1.0,2.16
227000,0.3062053918838501,0.27345865964889526,1.0,2.16
228000,0.3062053918838501,0.27345865964889526,1.0,2.16
229000,0.3062053918838501,0.27345865964889526,1.0,2.16
230000,0.3062053918838501,0.27345865964889526,1.0,2.16
231000,0.3062053918838501,0.27345865964889526,1.0,2.16
232000,0.3062053918838501,0.27345865964889526,1.0,2.16
233000,0.3062053918838501,0.27345865964889526,1.0,2.16
234000,0.3062053918838501,0.27345865964889526,1.0,2.16
235000,0.3062053918838501,0.27345865964889526,1.0,2.16
236000,0.3062053918838501,0.27345865964889526,1.0,2.16
237000,0.3062053918838501,0.27345865964889526,1.0,2.16
238000,0.3062053918838501,0.27345865964889526,1.0,2.16
239000,0.3062053918838501,0.27345865964889526,1.0,2.16
240000,0.3062053918838501,0.27345865964889526,1.0,2.16
241000,0.3062053918838501,0.27345865964889526,1.0,2.16
242000,0.3062053918838501,0.27345865964889526,1.0,2.16
243000,0.3062053918838501,0.27345865964889526,1.0,2.16
244000,0.3062053918838501,0.27345865964889526,1.0,2.16
245000,0.3062053918838501,0.27345865964889526,1.0,2.16
246000,0.3062053918838501,0.27345865964889526,1.0,2.16
247000,0.3062053918838501,0.27345865964889526,1.0,2.16
248000,0.3062053918838501,0.27345865964889526,1.0,2.16
249000,0.3062053918838501,0.27345865964889526,1.0,2.16
250000,0.3062053918838501,0.27345865964889526,1.0,2.16
251000,0.3062053918838501,0.27345865964889526,1.0,2.16
252000,0.3062053918838501,0.27345865964889526,1.0,2.16
253000,0.3062053918838501,0.27345865964889526,1.0,2.16
254000,0.3062053918838501,0.27345865964889526,1.0,2.16
255000,0.3062053918838501,0.27345865964889526,1.0,2.16
256000,0.3062053918838501,0.27345865964889526,1.0,2.16
257000,0.3062053918838501,0.27345865964889526,1.0,2.16
258000,0.3062053918838501,0.27345865964889526,1.0,2.16
259000,0.3062053918838501,0.27345865964889526,1.0,2.16
260000,0.3062053918838501,0.27345865964889526,1.0,2.16
261000,0.3062053918838501,0.27345865964889526,1.0,2.16
262000,0.3062053918838501,0.27345865964889526,1.0,2.16
263000,0.3062053918838501,0.27345865964889526,1.0,2.16
264000,0.3062053918838501,0.27345865964889526,1.0,2.16
265000,0.3062053918838501,0.27345865964889526,1.0,2.16
266000,0.3062053918838501,0.27345865964889526,1.0,2.16
267000,0.3062053918838501,0.27345865964889526,1.0,2.16
268000,0.3062053918838501,0.27345865964889526,1.0,2.16
269000,0.3062053918838501,0.27345865964889526,1.0,2.16
270000,0.3062053918838501,0.27345865964889526,1.0,2.16
271000,0.3062053918838501,0.27345865964889526,1.0,2.16
272000,0.3062053918838501,0.27345865964889526,1.0,2.16
273000,0.3062053918838501,0.27345865964889526,1.0,2.16
274000,0.3062053918838501,0.27345865964889526,1.0,2.16
275000,0.3062053918838501,0.27345865964889526,1.0,2.16
276000,0.3062053918838501,0.27345865964889526,1.0,2.16
277000,0.3062053918838501,0.27345865964889526,1.0,2.16
278000,0.3062053918838501,-0.25269412994384766,1.0,2.21
279000,0.3062053918838501,-0.25269412994384766,1.0,2.21
280000,0.3062053918838501,-0.25269412994384766,1.0,2.21
281000,0.3062053918838501,-0.25269412994384766,1.0,2.21
282000,0.3062053918838501,-0.25269412994384766,1.0,2.21
283000,0.3062053918838501,-0.25269412994384766,1.0,2.21
284000,0.3062053918838501,-0.25269412994384766,1.0,2.21
285000,0.3062053918838501,-0.25269412994384766,1.0,2.21
286000,0.3062053918838501,-0.25269412994384766,1.0,2.21
287000,0.3062053918838501,-0.25269412994384766,1.0,2.21
288000,0.3062053918838501,-0.25269412994384766,1.0,2.21
289000,0.3062053918838501,-0.25269412994384766,1.0,2.21
290000,0.3062053918838501,-0.25269412994384766,1.0,2.21
291000,0.3062053918838501,-0.25269412994384766,1.0,2.21
292000,0.3062053918838501,-0.25269412994384766,1.0,2.21
293000,0.3062053918838501,-0.25269412994384766,1.0,2.21
294000,0.3062053918838501,-0.25269412994384766,1.0,2.21
295000,0.3062053918838501,-0.25269412994384766,1.0,2.21
296000,0.3062053918838501,-0.25269412994384766,1.0,2.21
297000,0.3062053918838501,-0.25269412994384766,1.0,2.21
298000,0.3062053918838501,-0.25269412994384766,1.0,2.21
299000,0.3062053918838501,-0.25269412994384766,1.0,2.21
300000,0.3062053918838501,-0.25269412994384766,1.0,2.21
301000,0.3062053918838501,-0.25269412994384766,1.0,2.21
302000,0.3062053918838501,-0.25269412994384766,1.0,2.21
303000,0.3062053918838501,-0.25269412994384766,1.0,2.21
304000,0.3062053918838501,-0.25269412994384766,1.0,2.21
305000,0.3062053918838501,-0.25269412994384766,1.0,2.21
306000,0.3062053918838501,-0.25269412994384766,1.0,2.21
307000,0.3062053918838501,-0.25269412994384766,1.0,2.21
308000,0.3062053918838501,-0.25269412994384766,1.0,2.21
309000,0.3062053918838501,-0.25269412994384766,1.0,2.21
310000,0.3062053918838501,-0.25269412994384766,1.0,2.21
311000,0.3062053918838501,-0.25269412994384766,1.0,2.21
312000,0.3062053918838501,-0.25269412994384766,1.0,2.21
313000,0.3062053918838501,-0.25269412994384766,1.0,2.21
314000,0.3062053918838501,-0.25269412994384766,1.0,2.21
315000,0.3062053918838501,-0.25269412994384766,1.0,2.21
316000,0.3062053918838501,-0.25269412994384766,1.0,2.21
317000,0.3062053918838501,-0.25269412994384766,1.0,2.21
318000,0.3062053918838501,-0.25269412994384766,1.0,2.21
319000,0.3062053918838501,-0.25269412994384766,1.0,2.21
320000,0.3062053918838501,-0.25269412994384766,1.0,2.21
321000,0.3062053918838501,-0.25269412994384766,1.0,2.21
322000,0.3062053918838501,-0.25269412994384766,1.0,2.21
323000,0.3062053918838501,-0.25269412994384766,1.0,2.21
324000,0.3062053918838501,-0.25269412994384766,1.0,2.21
325000,0.3062053918838501,-0.25269412994384766,1.0,2.21
326000,0.3062053918838501,-0.25269412994384766,1.0,2.21
327000,0.3062053918838501,-0.25269412994384766,1.0,2.21
328000,0.3062053918838501,-0.25269412994384766,1.0,2.21
329000,0.3062053918838501,-0.25269412994384766,1.0,2.21
330000,0.3062053918838501,-0.25269412994384766,1.0,2.21
331000,0.3062053918838501,-0.25269412994384766,1.0,2.21
332000,0.3062053918838501,-0.25269412994384766,1.0,2.21
333000,0.3062053918838501,-0.25269412994384766,1.0,2.21
334000,0.3062053918838501,-0.25269412994384766,1.0,2.21
335000,0.3062053918838501,-0.25269412994384766,1.0,2.21
336000,0.3062053918838501,-0.25269412994384766,1.0,2.21
337000,0.3062053918838501,-0.25269412994384766,1.0,2.21
338000,0.3062053918838501,-0.25269412994384766,1.0,2.21
339000,0.3062053918838501,-0.25269412994384766,1.0,2.21
340000,0.3062053918838501,-0.25269412994384766,1.0,2.21
341000,0.3062053918838501,-0.25269412994384766,1.0,2.21
342000,0.3062053918838501,-0.25269412994384766,1.0,2.21
343000,0.3062053918838501,-0.25269412994384766,1.0,2.21
344000,0.3062053918838501,-0.25269412994384766,1.0,2.21
345000,0.3062053918838501,-0.25269412994384766,1.0,2.21
346000,0.3062053918838501,-0.25269412994384766,1.0,2.21
347000,0.3062053918838501,-0.25269412994384766,1.0,2.21
348000,0.3062053918838501,-0.25269412994384766,1.0,2.21
349000,0.3062053918838501,-0.25269412994384766,1.0,2.21
350000,0.3062053918838501,-0.25269412994384766,1.0,2.21
351000,0.3062053918838501,-0.25269412994384766,1.0,2.21
352000,0.3062053918838501,-0.25269412994384766,1.0,2.21
353000,0.3062053918838501,-0.25269412994384766,1.0,2.21
354000,0.3062053918838501,-0.25269412994384766,1.0,2.21
355000,0.3062053918838501,-0.25269412994384766,1.0,2.21
356000,0.3062053918838501,-0.25269412994384766,1.0,2.21
357000,0.3062053918838501,-0.25269412994384766,1.0,2.21
358000,0.3062053918838501,-0.25269412994384766,1.0,2.21
359000,0.3062053918838501,-0.25269412994384766,1.0,2.21
360000,0.3062053918838501,-0.25269412994384766,1.0,2.21
361000,0.3062053918838501,-0.25269412994384766,1.0,2.21
362000,0.3062053918838501,-0.25269412994384766,1.0,2.21
363000,0.3062053918838501,-0.25269412994384766,1.0,2.21
364000,0.3062053918838501,-0.25269412994384766,1.0,2.21
365000,0.3062053918838501,-0.25269412994384766,1.0,2.21
366000,0.3062053918838501,-0.25269412994384766,1.0,2.21
367000,0.3062053918838501,-0.25269412994384766,1.0,2.21
368000,0.3062053918838501,-0.25269412994384766,1.0,2.21
369000,0.3062053918838501,-0.25269412994384766,1.0,2.21
370000,0.3062053918838501,-0.25269412994384766,1.0,2.21
371000,0.3062053918838501,-0.25269412994384766,1.0,2.21
372000,0.3062053918838501,-0.25269412994384766,1.0,2.21
373000,0.3062053918838501,-0.25269412994384766,1.0,2.21
374000,0.3062053918838501,-0.25269412994384766,1.0,2.21
375000,0.3062053918838501,-0.25269412994384766,1.0,2.21
376000,0.3062053918838501,-0.25269412994384766,1.0,2.21
377000,0.3062053918838501,-0.25269412994384766,1.0,2.21
378000,0.3062053918838501,-0.25269412994384766,1.0,2.21
379000,0.3062053918838501,-0.25269412994384766,1.0,2.21
380000,0.3062053918838501,-0.25269412994384766,1.0,2.21
381000,0.3062053918838501,-0.25269412994384766,1.0,2.21
382000,0.3062053918838501,-0.25269412994384766,1.0,2.21
383000,0.3062053918838501,-0.25269412994384766,1.0,2.21
384000,0.3062053918838501,-0.25269412994384766,1.0,2.21
385000,0.3062053918838501,-0.25269412994384766,1.0,2.21
386000,0.3062053918838501,-0.25269412994384766,1.0,2.21
387000,0.3062053918838501,-0.25269412994384766,1.0,2.21
388000,0.3062053918838501,-0.25269412994384766,1.0,2.21
389000,0.3062053918838501,-0.25269412994384766,1.0,2.21
390000,0.3062053918838501,-0.25269412994384766,1.0,2.21
391000,0.3062053918838501,-0.25269412994384766,1.0,2.21
392000,0.3062053918838501,-0.25269412994384766,1.0,2.21
393000,0.3062053918838501,-0.25269412994384766,1.0,2.21
394000,0.3062053918838501,-0.25269412994384766,1.0,2.21
395000,0.3062053918838501,-0.25269412994384766,1.0,2.21
396000,0.3062053918838501,-0.25269412994384766,1.0,2.21
397000,0.3062053918838501,-0.25269412994384766,1.0,2.21
398000,0.3062053918838501,-0.25269412994384766,1.0,2.21
399000,0.3062053918838501,-0.25269412994384766,1.0,2.21
400000,0.3062053918838501,-0.25269412994384766,1.0,2.21
401000,0.3062053918838501,-0.25269412994384766,1.0,2.21
402000,0.3062053918838501,-0.25269412994384766,1.0,2.21
403000,0.3062053918838501,-0.25269412994384766,1.0,2.21
404000,0.3062053918838501,-0.25269412994384766,1.0,2.21
405000,0.3062053918838501,-0.25269412994384766,1.0,2.21
406000,0.3062053918838501,-0.25269412994384766,1.0,2.21
407000,0.3062053918838501,-0.25269412994384766,1.0,2.21
408000,0.3062053918838501,-0.25269412994384766,1.0,2.21
409000,0.3062053918838501,-0.25269412994384766,1.0,2.21
410000,0.3062053918838501,-0.25269412994384766,1.0,2.21
411000,0.3062053918838501,-0.25269412994384766,1.0,2.21
412000,0.3062053918838501,-0.25269412994384766,1.0,2.21
413000,0.3062053918838501,-0.25269412994384766,1.0,2.21
414000,0.3062053918838501,-0.25269412994384766,1.0,2.21
415000,0.3062053918838501,-0.25269412994384766,1.0,2.21
416000,0.3062053918838501,-0.25269412994384766,1.0,2.21
417000,0.3062053918838501,-0.25269412994384766,1.0,2.21
418000,0.3062053918838501,-0.25269412994384766,1.0,2.21
419000,0.3062053918838501,-0.25269412994384766,1.0,2.21
420000,0.3062053918838501,-0.25269412994384766,1.0,2.21
421000,0.3062053918838501,-0.25269412994384766,1.0,2.21
422000,0.3062053918838501,-0.25269412994384766,1.0,2.21
423000,0.3062053918838501,-0.25269412994384766,1.0,2.21
424000,0.3062053918838501,-0.25269412994384766,1.0,2.21
425000,0.3062053918838501,-0.25269412994384766,1.0,2.21
426000,0.3062053918838501,-0.25269412994384766,1.0,2.21
427000,0.3062053918838501,-0.25269412994384766,1.0,2.21
428000,0.3062053918838501,-0.25269412994384766,1.0,2.21
429000,0.3062053918838501,-0.25269412994384766,1.0,2.21
430000,0.3062053918838501,-0.25269412994384766,1.0,2.21
431000,0.3062053918838501,-0.25269412994384766,1.0,2.21
432000,0.3062053918838501,-0.25269412994384766,1.0,2.21
433000,0.3062053918838501,-0.25269412994384766,1.0,2.21
434000,0.3062053918838501,-0.25269412994384766,1.0,2.21
435000,0.3062053918838501,-0.25269412994384766,1.0,2.21
436000,0.3062053918838501,-0.25269412994384766,1.0,2.21
437000,0.3062053918838501,-0.25269412994384766,1.0,2.21
438000,0.3062053918838501,-0.25269412994384766,1.0,2.21
439000,0.3062053918838501,-0.25269412994384766,1.0,2.21
440000,0.3062053918838501,-0.25269412994384766,1.0,2.21
441000,0.3062053918838501,-0.25269412994384766,1.0,2.21
442000,0.3062053918838501,-0.25269412994384766,1.0,2.21
443000,0.3062053918838501,-0.25269412994384766,1.0,2.21
444000,0.3062053918838501,-0.25269412994384766,1.0,2.21
445000,0.3062053918838501,-0.25269412994384766,1.0,2.21
446000,0.3062053918838501,-0.25269412994384766,1.0,2.21
447000,0.3062053918838501,-0.25269412994384766,1.0,2.21
448000,0.3062053918838501,-0.25269412994384766,1.0,2.21
449000,0.3062053918838501,-0.25269412994384766,1.0,2.21
450000,0.3062053918838501,-0.25269412994384766,1.0,2.21
451000,0.3062053918838501,-0.25269412994384766,1.0,2.21
452000,0.3062053918838501,-0.25269412994384766,1.0,2.21
453000,0.3062053918838501,-0.25269412994384766,1.0,2.21
454000,0.3062053918838501,-0.25269412994384766,1.0,2.21
455000,0.3062053918838501,-0.25269412994384766,1.0,2.21
456000,0.3062053918838501,-0.25269412994384766,1.0,2.21
457000,0.3062053918838501,-0.25269412994384766,1.0,2.21
458000,0.3062053918838501,-0.25269412994384766,1.0,2.21
459000,0.3062053918838501,-0.25269412994384766,1.0,2.21
460000,0.3062053918838501,-0.25269412994384766,1.0,2.21
461000,0.3062053918838501,-0.25269412994384766,1.0,2.21
462000,0.3062053918838501,-0.25269412994384766,1.0,2.21
463000,0.3062053918838501,-0.25269412994384766,1.0,2.21
464000,0.3062053918838501,-0.25269412994384766,1.0,2.21
465000,0.3062053918838501,-0.25269412994384766,1.0,2.21
466000,0.3062053918838501,-0.25269412994384766,1.0,2.21
467000,0.3062053918838501,-0.25269412994384766,1.0,2.21
468000,0.3062053918838501,-0.25269412994384766,1.0,2.21
469000,0.3062053918838501,-0.25269412994384766,1.0,2.21
470000,0.3062053918838501,-0.25269412994384766,1.0,2.21
471000,0.3062053918838501,-0.25269412994384766,1.0,2.21
472000,0.3062053918838501,-0.25269412994384766,1.0,2.21
