evaluation,fitness,test_accuracy,uniqueness,time
7300,-0.7257434129714966,-0.6745989322662354,1.0,1.40
7400,-0.7257434129714966,-0.6745989322662354,1.0,1.40
7500,-0.7257434129714966,-0.6745989322662354,1.0,1.40
7600,-0.7257434129714966,-0.6745989322662354,1.0,1.40
7700,-0.7257434129714966,-0.6745989322662354,1.0,1.40
7800,-0.7090267539024353,-0.6641070246696472,1.0,1.40
7900,-0.7090267539024353,-0.6641070246696472,1.0,1.40
8000,-0.7090267539024353,-0.6641070246696472,1.0,1.40
8100,-0.7090267539024353,-0.6641070246696472,1.0,1.40
8200,-0.7090267539024353,-0.6641070246696472,1.0,1.40
8300,-0.7090267539024353,-0.6641070246696472,1.0,1.40
8400,-0.7090267539024353,-0.6641070246696472,1.0,1.40
8500,-0.7090267539024353,-0.6641070246696472,1.0,1.40
8600,-0.705751895904541,-0.6636959314346313,1.0,1.40
8700,-0.5730821490287781,-0.5739685297012329,1.0,1.40
8800,-0.5730821490287781,-0.5739685297012329,1.0,1.40
8900,-0.5730821490287781,-0.5739685297012329,1.0,1.40
9000,-0.5730821490287781,-0.5739685297012329,1.0,1.40
9100,-0.5730821490287781,-0.5739685297012329,1.0,1.40
9200,-0.5730821490287781,-0.5739685297012329,1.0,1.40
9300,-0.5730821490287781,-0.5739685297012329,1.0,1.40
9400,-0.5730821490287781,-0.5739685297012329,1.0,1.40
9500,-0.5730821490287781,-0.5739685297012329,1.0,1.40
9600,-0.5730821490287781,-0.5739685297012329,1.0,1.40
9700,-0.5730821490287781,-0.5739685297012329,1.0,1.40
9800,-0.5730821490287781,-0.5739685297012329,1.0,1.40
9900,-0.5730821490287781,-0.5739685297012329,1.0,1.40
10000,-0.5730821490287781,-0.5739685297012329,1.0,1.40
10100,-0.5730821490287781,-0.5739685297012329,1.0,1.40
10200,-0.5730821490287781,-0.5739685297012329,1.0,1.40
10300,-0.5730821490287781,-0.5739685297012329,1.0,1.40
10400,-0.5730821490287781,-0.5739685297012329,1.0,1.40
10500,-0.5730821490287781,-0.5739685297012329,1.0,1.40
10600,-0.5730821490287781,-0.5739685297012329,1.0,1.40
10700,-0.5730821490287781,-0.5739685297012329,1.0,1.40
10800,-0.5730821490287781,-0.5739685297012329,1.0,1.40
10900,-0.5093717575073242,-0.4854001998901367,1.0,1.40
11000,-0.5093717575073242,-0.4854001998901367,1.0,1.40
11100,-0.5093717575073242,-0.4854001998901367,1.0,1.40
11200,-0.5093717575073242,-0.4854001998901367,1.0,1.40
11300,-0.5093717575073242,-0.4854001998901367,1.0,1.40
11400,-0.5093717575073242,-0.4854001998901367,1.0,1.40
11500,-0.5093717575073242,-0.4854001998901367,1.0,1.40
11600,-0.5093717575073242,-0.4854001998901367,1.0,1.40
11700,-0.5093717575073242,-0.4854001998901367,1.0,1.40
11800,-0.5093717575073242,-0.4854001998901367,1.0,1.40
11900,-0.5093717575073242,-0.4854001998901367,1.0,1.40
12000,-0.5093717575073242,-0.4854001998901367,1.0,1.40
12100,-0.5093717575073242,-0.4854001998901367,1.0,1.40
12200,-0.5093717575073242,-0.4854001998901367,1.0,1.40
12300,-0.5093717575073242,-0.4854001998901367,1.0,1.40
12400,-0.5093717575073242,-0.4854001998901367,1.0,1.40
12500,-0.5093717575073242,-0.4854001998901367,1.0,1.40
12600,-0.5093717575073242,-0.4854001998901367,1.0,1.40
12700,-0.5093717575073242,-0.4854001998901367,1.0,1.40
12800,-0.5093717575073242,-0.4854001998901367,1.0,1.40
12900,-0.5093717575073242,-0.4854001998901367,1.0,1.40
13000,-0.5093717575073242,-0.4854001998901367,1.0,1.40
13100,-0.42768487334251404,-0.37502428889274597,1.0,1.40
13200,-0.42768487334251404,-0.37502428889274597,1.0,1.40
13300,-0.42768487334251404,-0.37502428889274597,1.0,1.40
13400,-0.42768487334251404,-0.37502428889274597,1.0,1.40
13500,-0.42768487334251404,-0.37502428889274597,1.0,1.40
13600,-0.42768487334251404,-0.37502428889274597,1.0,1.40
13700,-0.42768487334251404,-0.37502428889274597,1.0,1.40
13800,-0.42768487334251404,-0.37502428889274597,1.0,1.40
13900,-0.42768487334251404,-0.37502428889274597,1.0,1.40
14000,-0.42768487334251404,-0.37502428889274597,1.0,1.40
14100,-0.42768487334251404,-0.37502428889274597,1.0,1.40
14200,-0.42768487334251404,-0.37502428889274597,1.0,1.40
14300,-0.42768487334251404,-0.37502428889274597,1.0,1.40
14400,-0.42768487334251404,-0.37502428889274597,1.0,1.40
14500,-0.42768487334251404,-0.37502428889274597,1.0,1.40
14600,-0.42768487334251404,-0.37502428889274597,1.0,1.40
14700,-0.42768487334251404,-0.37502428889274597,1.0,1.40
14800,-0.42768487334251404,-0.37502428889274597,1.0,1.40
14900,-0.42768487334251404,-0.37502428889274597,1.0,1.40
15000,-0.42768487334251404,-0.37502428889274597,1.0,1.40
15100,-0.42768487334251404,-0.37502428889274597,1.0,1.40
15200,-0.42768487334251404,-0.37502428889274597,1.0,1.40
15300,-0.42768487334251404,-0.37502428889274597,1.0,1.40
15400,-0.42768487334251404,-0.37502428889274597,1.0,1.40
15500,-0.42768487334251404,-0.37502428889274597,1.0,1.40
15600,-0.42768487334251404,-0.37502428889274597,1.0,1.40
15700,-0.42768487334251404,-0.37502428889274597,1.0,1.40
15800,-0.42768487334251404,-0.37502428889274597,1.0,1.40
15900,-0.42768487334251404,-0.37502428889274597,1.0,1.40
16000,-0.42768487334251404,-0.37502428889274597,1.0,1.40
16100,-0.42768487334251404,-0.37502428889274597,1.0,1.40
16200,-0.42768487334251404,-0.37502428889274597,1.0,1.40
16300,-0.42768487334251404,-0.37502428889274597,1.0,1.40
16400,-0.42768487334251404,-0.37502428889274597,1.0,1.40
16500,-0.42768487334251404,-0.37502428889274597,1.0,1.40
16600,-0.42768487334251404,-0.37502428889274597,1.0,1.40
16700,-0.42768487334251404,-0.37502428889274597,1.0,1.40
16800,-0.42768487334251404,-0.37502428889274597,1.0,1.40
16900,-0.42768487334251404,-0.37502428889274597,1.0,1.40
17000,-0.42768487334251404,-0.37502428889274597,1.0,1.40
17100,-0.42768487334251404,-0.37502428889274597,1.0,1.40
17200,-0.42768487334251404,-0.37502428889274597,1.0,1.40
17300,-0.42768487334251404,-0.37502428889274597,1.0,1.40
17400,-0.42768487334251404,-0.37502428889274597,1.0,1.40
17500,-0.42768487334251404,-0.37502428889274597,1.0,1.40
17600,-0.42768487334251404,-0.37502428889274597,1.0,1.40
17700,-0.42768487334251404,-0.37502428889274597,1.0,1.40
17800,-0.42768487334251404,-0.37502428889274597,1.0,1.40
17900,-0.42768487334251404,-0.37502428889274597,1.0,1.40
18000,-0.42768487334251404,-0.37502428889274597,1.0,1.40
18100,-0.42768487334251404,-0.37502428889274597,1.0,1.40
18200,-0.42768487334251404,-0.37502428889274597,1.0,1.40
18300,-0.42768487334251404,-0.37502428889274597,1.0,1.40
18400,-0.42768487334251404,-0.37502428889274597,1.0,1.40
18500,-0.3572312295436859,-0.32614558935165405,1.0,1.40
18600,-0.3572312295436859,-0.32614558935165405,1.0,1.40
18700,-0.3572312295436859,-0.32614558935165405,1.0,1.40
18800,-0.3572312295436859,-0.32614558935165405,1.0,1.40
18900,-0.3572312295436859,-0.32614558935165405,1.0,1.40
19000,-0.3572312295436859,-0.32614558935165405,1.0,1.40
19100,-0.3572312295436859,-0.32614558935165405,1.0,1.40
19200,-0.3572312295436859,-0.32614558935165405,1.0,1.40
19300,-0.3572312295436859,-0.32614558935165405,1.0,1.40
19400,-0.3572312295436859,-0.32614558935165405,1.0,1.40
19500,-0.3572312295436859,-0.32614558935165405,1.0,1.40
19600,-0.3572312295436859,-0.32614558935165405,1.0,1.40
19700,-0.3572312295436859,-0.32614558935165405,1.0,1.40
19800,-0.33861956000328064,-0.3073466122150421,1.0,1.40
19900,-0.33861956000328064,-0.3073466122150421,1.0,1.40
20000,-0.33861956000328064,-0.3073466122150421,1.0,1.40
20100,-0.33861956000328064,-0.3073466122150421,1.0,1.40
20200,-0.33861956000328064,-0.3073466122150421,1.0,1.40
20300,-0.32099807262420654,-0.28986817598342896,1.0,1.40
20400,-0.32099807262420654,-0.28986817598342896,1.0,1.40
20500,-0.32099807262420654,-0.28986817598342896,1.0,1.40
20600,-0.32099807262420654,-0.28986817598342896,1.0,1.40
20700,-0.32099807262420654,-0.28986817598342896,1.0,1.40
20800,-0.32099807262420654,-0.28986817598342896,1.0,1.40
20900,-0.32099807262420654,-0.28986817598342896,1.0,1.40
21000,-0.32099807262420654,-0.28986817598342896,1.0,1.40
21100,-0.32099807262420654,-0.28986817598342896,1.0,1.40
21200,-0.2311064451932907,-0.2017878293991089,1.0,1.40
21300,-0.19271919131278992,-0.1643763929605484,1.0,1.40
21400,-0.19271919131278992,-0.1643763929605484,1.0,1.40
21500,-0.19271919131278992,-0.1643763929605484,1.0,1.40
21600,-0.19271919131278992,-0.1643763929605484,1.0,1.40
21700,-0.19271919131278992,-0.1643763929605484,1.0,1.40
21800,-0.19271919131278992,-0.1643763929605484,1.0,1.40
21900,-0.19271919131278992,-0.1643763929605484,1.0,1.40
22000,-0.19271919131278992,-0.1643763929605484,1.0,1.40
22100,-0.19271919131278992,-0.1643763929605484,1.0,1.40
22200,-0.19271919131278992,-0.1643763929605484,1.0,1.40
22300,-0.19271919131278992,-0.1643763929605484,1.0,1.40
22400,-0.1919376105070114,-0.1643763929605484,1.0,1.40
22500,-0.1919376105070114,-0.1643763929605484,1.0,1.40
22600,-0.1919376105070114,-0.1643763929605484,1.0,1.40
22700,-0.1919376105070114,-0.1643763929605484,1.0,1.40
22800,-0.1919376105070114,-0.1643763929605484,1.0,1.40
22900,-0.1919376105070114,-0.1643763929605484,1.0,1.40
23000,-0.1919376105070114,-0.1643763929605484,1.0,1.40
23100,-0.15865671634674072,-0.1152086853981018,1.0,1.40
23200,-0.15865671634674072,-0.1152086853981018,1.0,1.40
23300,-0.15865671634674072,-0.1152086853981018,1.0,1.40
23400,-0.15865671634674072,-0.1152086853981018,1.0,1.40
23500,-0.15865671634674072,-0.1152086853981018,1.0,1.40
23600,-0.15865671634674072,-0.1152086853981018,1.0,1.40
23700,-0.15865671634674072,-0.1152086853981018,1.0,1.40
23800,-0.15865671634674072,-0.1152086853981018,1.0,1.40
23900,-0.15865671634674072,-0.1152086853981018,1.0,1.40
24000,-0.15865671634674072,-0.1152086853981018,1.0,1.40
24100,-0.15865671634674072,-0.1152086853981018,1.0,1.40
24200,-0.15865671634674072,-0.1152086853981018,1.0,1.40
24300,-0.15865671634674072,-0.1152086853981018,1.0,1.40
24400,-0.15865671634674072,-0.1152086853981018,1.0,1.40
24500,-0.15865671634674072,-0.1152086853981018,1.0,1.40
24600,-0.15865671634674072,-0.1152086853981018,1.0,1.40
24700,-0.15865671634674072,-0.1152086853981018,1.0,1.40
24800,-0.15865671634674072,-0.1152086853981018,1.0,1.40
24900,-0.15865671634674072,-0.1152086853981018,1.0,1.40
25000,-0.15865671634674072,-0.1152086853981018,1.0,1.40
25100,-0.15865671634674072,-0.1152086853981018,1.0,1.40
25200,-0.15865671634674072,-0.1152086853981018,1.0,1.40
25300,-0.15865671634674072,-0.1152086853981018,1.0,1.40
25400,-0.15865671634674072,-0.1152086853981018,1.0,1.40
25500,-0.15865671634674072,-0.1152086853981018,1.0,1.40
25600,-0.15865671634674072,-0.1152086853981018,1.0,1.40
25700,-0.15865671634674072,-0.1152086853981018,1.0,1.40
25800,-0.15865671634674072,-0.1152086853981018,1.0,1.40
25900,-0.15310639142990112,-0.10886421799659729,1.0,1.40
26000,-0.15310639142990112,-0.10886421799659729,1.0,1.40
26100,-0.15310639142990112,-0.10886421799659729,1.0,1.40
26200,-0.15310639142990112,-0.10886421799659729,1.0,1.40
26300,-0.15310639142990112,-0.10886421799659729,1.0,1.40
26400,-0.15310639142990112,-0.10886421799659729,1.0,1.40
26500,-0.15310639142990112,-0.10886421799659729,1.0,1.40
26600,-0.15310639142990112,-0.10886421799659729,1.0,1.40
26700,-0.15310639142990112,-0.10886421799659729,1.0,1.40
26800,-0.15310639142990112,-0.10886421799659729,1.0,1.40
26900,-0.15310639142990112,-0.10886421799659729,1.0,1.40
27000,-0.15310639142990112,-0.10886421799659729,1.0,1.40
27100,-0.15310639142990112,-0.10886421799659729,1.0,1.40
27200,-0.15310639142990112,-0.10886421799659729,1.0,1.40
27300,-0.15310639142990112,-0.10886421799659729,1.0,1.40
27400,-0.13782428205013275,-0.09547202289104462,1.0,1.40
27500,-0.13782428205013275,-0.09547202289104462,1.0,1.40
27600,-0.13782428205013275,-0.09547202289104462,1.0,1.40
27700,-0.13782428205013275,-0.09547202289104462,1.0,1.40
27800,-0.13782428205013275,-0.09547202289104462,1.0,1.40
27900,-0.13782428205013275,-0.09547202289104462,1.0,1.40
28000,-0.13782428205013275,-0.09547202289104462,1.0,1.40
28100,-0.13782428205013275,-0.09547202289104462,1.0,1.40
28200,-0.13782428205013275,-0.09547202289104462,1.0,1.40
28300,-0.13782428205013275,-0.09547202289104462,1.0,1.40
28400,-0.13782428205013275,-0.09547202289104462,1.0,1.40
28500,-0.13782428205013275,-0.09547202289104462,1.0,1.40
28600,-0.13782428205013275,-0.09547202289104462,1.0,1.40
28700,-0.13050173223018646,-0.11743992567062378,1.0,1.40
28800,-0.13050173223018646,-0.11743992567062378,1.0,1.40
28900,-0.13050173223018646,-0.11743992567062378,1.0,1.40
29000,-0.13050173223018646,-0.11743992567062378,1.0,1.40
29100,-0.13050173223018646,-0.11743992567062378,1.0,1.40
29200,-0.13050173223018646,-0.11743992567062378,1.0,1.40
29300,-0.13050173223018646,-0.11743992567062378,1.0,1.40
29400,-0.13050173223018646,-0.11743992567062378,1.0,1.40
29500,-0.13050173223018646,-0.11743992567062378,1.0,1.40
29600,-0.13050173223018646,-0.11743992567062378,1.0,1.40
29700,-0.13050173223018646,-0.11743992567062378,1.0,1.40
29800,-0.13050173223018646,-0.11743992567062378,1.0,1.40
29900,-0.13050173223018646,-0.11743992567062378,1.0,1.40
30000,-0.13050173223018646,-0.11743992567062378,1.0,1.40
30100,-0.13050173223018646,-0.11743992567062378,1.0,1.40
30200,-0.12951414287090302,-0.11724992841482162,1.0,1.40
30300,-0.12951414287090302,-0.11724992841482162,1.0,1.40
30400,-0.12951414287090302,-0.11724992841482162,1.0,1.40
30500,-0.12951414287090302,-0.11724992841482162,1.0,1.40
30600,-0.12951414287090302,-0.11724992841482162,1.0,1.40
30700,-0.12951414287090302,-0.11724992841482162,1.0,1.40
30800,-0.12951414287090302,-0.11724992841482162,1.0,1.40
30900,-0.12951414287090302,-0.11724992841482162,1.0,1.40
31000,-0.12951414287090302,-64.77019500732422,1.0,1.32
31100,-0.12951414287090302,-64.77019500732422,1.0,1.32
31200,-0.12951414287090302,-64.77019500732422,1.0,1.32
31300,-0.12951414287090302,-64.77019500732422,1.0,1.32
31400,-0.12951414287090302,-64.77019500732422,1.0,1.32
31500,-0.12951414287090302,-64.77019500732422,1.0,1.32
31600,-0.12951414287090302,-64.77019500732422,1.0,1.32
31700,-0.12951414287090302,-64.77019500732422,1.0,1.32
31800,-0.12951414287090302,-64.77019500732422,1.0,1.32
31900,-0.12951414287090302,-64.77019500732422,1.0,1.32
32000,-0.12951414287090302,-64.77019500732422,1.0,1.32
32100,-0.12951414287090302,-64.77019500732422,1.0,1.32
32200,-0.12951414287090302,-64.77019500732422,1.0,1.32
32300,-0.12951414287090302,-64.77019500732422,1.0,1.32
32400,-0.12951414287090302,-64.77019500732422,1.0,1.32
32500,-0.12951414287090302,-64.77019500732422,1.0,1.32
32600,-0.12951414287090302,-64.77019500732422,1.0,1.32
32700,-0.12951414287090302,-64.77019500732422,1.0,1.32
32800,-0.12951414287090302,-64.77019500732422,1.0,1.32
32900,-0.12951414287090302,-64.77019500732422,1.0,1.32
33000,-0.12951414287090302,-64.77019500732422,1.0,1.32
33100,-0.12951414287090302,-64.77019500732422,1.0,1.32
33200,-0.12951414287090302,-64.77019500732422,1.0,1.32
33300,-0.12951414287090302,-64.77019500732422,1.0,1.32
33400,-0.12951414287090302,-64.77019500732422,1.0,1.32
33500,-0.12951414287090302,-64.77019500732422,1.0,1.32
33600,-0.12951414287090302,-64.77019500732422,1.0,1.32
33700,-0.12951414287090302,-64.77019500732422,1.0,1.32
33800,-0.12951414287090302,-64.77019500732422,1.0,1.32
33900,-0.12951414287090302,-64.77019500732422,1.0,1.32
34000,-0.12951414287090302,-64.77019500732422,1.0,1.32
34100,-0.12951414287090302,-64.77019500732422,1.0,1.32
34200,-0.12951414287090302,-64.77019500732422,1.0,1.32
34300,-0.12951414287090302,-64.77019500732422,1.0,1.32
34400,-0.12951414287090302,-64.77019500732422,1.0,1.32
34500,-0.12951414287090302,-64.77019500732422,1.0,1.32
34600,-0.12951414287090302,-64.77019500732422,1.0,1.32
34700,-0.12951414287090302,-64.77019500732422,1.0,1.32
34800,-0.12951414287090302,-64.77019500732422,1.0,1.32
34900,-0.12951414287090302,-64.77019500732422,1.0,1.32
35000,-0.12951414287090302,-64.77019500732422,1.0,1.32
35100,-0.12951414287090302,-64.77019500732422,1.0,1.32
35200,-0.12951414287090302,-64.77019500732422,1.0,1.32
35300,-0.12951414287090302,-64.77019500732422,1.0,1.32
35400,-0.12951414287090302,-64.77019500732422,1.0,1.32
35500,-0.12951414287090302,-64.77019500732422,1.0,1.32
35600,-0.12951414287090302,-64.77019500732422,1.0,1.32
35700,-0.12951414287090302,-64.77019500732422,1.0,1.32
35800,-0.12951414287090302,-64.77019500732422,1.0,1.32
35900,-0.12951414287090302,-64.77019500732422,1.0,1.32
36000,-0.12951414287090302,-64.77019500732422,1.0,1.32
36100,-0.12951414287090302,-64.77019500732422,1.0,1.32
36200,-0.12951414287090302,-64.77019500732422,1.0,1.32
36300,-0.12951414287090302,-64.77019500732422,1.0,1.32
36400,-0.12951414287090302,-64.77019500732422,1.0,1.32
36500,-0.12951414287090302,-64.77019500732422,1.0,1.32
36600,-0.12951414287090302,-64.77019500732422,1.0,1.32
36700,-0.12951414287090302,-64.77019500732422,1.0,1.32
36800,-0.12951414287090302,-64.77019500732422,1.0,1.32
36900,-0.12951414287090302,-64.77019500732422,1.0,1.32
37000,-0.12951414287090302,-64.77019500732422,1.0,1.32
37100,-0.12951414287090302,-64.77019500732422,1.0,1.32
37200,-0.12951414287090302,-64.77019500732422,1.0,1.32
37300,-0.12951414287090302,-64.77019500732422,1.0,1.32
37400,-0.12951414287090302,-64.77019500732422,1.0,1.32
37500,-0.12951414287090302,-64.77019500732422,1.0,1.32
37600,-0.12951414287090302,-64.77019500732422,1.0,1.32
37700,-0.12951414287090302,-64.77019500732422,1.0,1.32
37800,-0.12951414287090302,-64.77019500732422,1.0,1.32
37900,-0.12951414287090302,-64.77019500732422,1.0,1.32
38000,-0.12951414287090302,-64.77019500732422,1.0,1.32
38100,-0.12951414287090302,-64.77019500732422,1.0,1.32
38200,-0.12951414287090302,-64.77019500732422,1.0,1.32
38300,-0.12951414287090302,-64.77019500732422,1.0,1.32
38400,-0.12951414287090302,-64.77019500732422,1.0,1.32
38500,-0.12951414287090302,-64.77019500732422,1.0,1.32
38600,-0.12951414287090302,-64.77019500732422,1.0,1.32
38700,-0.12951414287090302,-64.77019500732422,1.0,1.32
38800,-0.12951414287090302,-64.77019500732422,1.0,1.32
38900,-0.12951414287090302,-64.77019500732422,1.0,1.32
39000,-0.12951414287090302,-64.77019500732422,1.0,1.32
39100,-0.12951414287090302,-64.77019500732422,1.0,1.32
39200,-0.12951414287090302,-64.77019500732422,1.0,1.32
39300,-0.12951414287090302,-64.77019500732422,1.0,1.32
39400,-0.12951414287090302,-64.77019500732422,1.0,1.32
39500,-0.12951414287090302,-64.77019500732422,1.0,1.32
39600,-0.12951414287090302,-64.77019500732422,1.0,1.32
39700,-0.12951414287090302,-64.77019500732422,1.0,1.32
39800,-0.12951414287090302,-64.77019500732422,1.0,1.32
39900,-0.12951414287090302,-64.77019500732422,1.0,1.32
40000,-0.12951414287090302,-64.77019500732422,1.0,1.32
40100,-0.12951414287090302,-64.77019500732422,1.0,1.32
40200,-0.12951414287090302,-64.77019500732422,1.0,1.32
40300,-0.12951414287090302,-64.77019500732422,1.0,1.32
40400,-0.12951414287090302,-64.77019500732422,1.0,1.32
40500,-0.12951414287090302,-64.77019500732422,1.0,1.32
40600,-0.12951414287090302,-64.77019500732422,1.0,1.32
40700,-0.12951414287090302,-64.77019500732422,1.0,1.32
40800,-0.12951414287090302,-64.77019500732422,1.0,1.32
40900,-0.12951414287090302,-64.77019500732422,1.0,1.32
41000,-0.12951414287090302,-64.77019500732422,1.0,1.32
41100,-0.12951414287090302,-64.77019500732422,1.0,1.32
41200,-0.12951414287090302,-64.77019500732422,1.0,1.32
41300,-0.12951414287090302,-64.77019500732422,1.0,1.32
41400,-0.12951414287090302,-64.77019500732422,1.0,1.32
41500,-0.12951414287090302,-64.77019500732422,1.0,1.32
41600,-0.12951414287090302,-64.77019500732422,1.0,1.32
41700,-0.12951414287090302,-64.77019500732422,1.0,1.32
41800,-0.12951414287090302,-64.77019500732422,1.0,1.32
41900,-0.12951414287090302,-64.77019500732422,1.0,1.32
42000,-0.12951414287090302,-64.77019500732422,1.0,1.32
42100,-0.12951414287090302,-64.77019500732422,1.0,1.32
42200,-0.12951414287090302,-64.77019500732422,1.0,1.32
42300,-0.12951414287090302,-64.77019500732422,1.0,1.32
42400,-0.12951414287090302,-64.77019500732422,1.0,1.32
42500,-0.12951414287090302,-64.77019500732422,1.0,1.32
42600,-0.12951414287090302,-64.77019500732422,1.0,1.32
42700,-0.12951414287090302,-64.77019500732422,1.0,1.32
42800,-0.12951414287090302,-64.77019500732422,1.0,1.32
42900,-0.12951414287090302,-64.77019500732422,1.0,1.32
43000,-0.12951414287090302,-64.77019500732422,1.0,1.32
43100,-0.12951414287090302,-64.77019500732422,1.0,1.32
43200,-0.12951414287090302,-64.77019500732422,1.0,1.32
43300,-0.12951414287090302,-64.77019500732422,1.0,1.32
43400,-0.12951414287090302,-64.77019500732422,1.0,1.32
43500,-0.12951414287090302,-64.77019500732422,1.0,1.32
43600,-0.12951414287090302,-64.77019500732422,1.0,1.32
43700,-0.12951414287090302,-64.77019500732422,1.0,1.32
43800,-0.12951414287090302,-64.77019500732422,1.0,1.32
43900,-0.12951414287090302,-64.77019500732422,1.0,1.32
44000,-0.12951414287090302,-64.77019500732422,1.0,1.32
44100,-0.12951414287090302,-64.77019500732422,1.0,1.32
44200,-0.12951414287090302,-64.77019500732422,1.0,1.32
44300,-0.12951414287090302,-64.77019500732422,1.0,1.32
44400,-0.12951414287090302,-64.77019500732422,1.0,1.32
44500,-0.12951414287090302,-64.77019500732422,1.0,1.32
44600,-0.12951414287090302,-64.77019500732422,1.0,1.32
44700,-0.12951414287090302,-64.77019500732422,1.0,1.32
44800,-0.12951414287090302,-64.77019500732422,1.0,1.32
44900,-0.12951414287090302,-64.77019500732422,1.0,1.32
45000,-0.12951414287090302,-64.77019500732422,1.0,1.32
45100,-0.12951414287090302,-64.77019500732422,1.0,1.32
45200,-0.12951414287090302,-64.77019500732422,1.0,1.32
45300,-0.12951414287090302,-64.77019500732422,1.0,1.32
45400,-0.12951414287090302,-64.77019500732422,1.0,1.32
45500,-0.12951414287090302,-64.77019500732422,1.0,1.32
45600,-0.12951414287090302,-64.77019500732422,1.0,1.32
