evaluation,fitness,test_accuracy,uniqueness,time
19400,-0.3574713170528412,-0.4519791007041931,1.0,1.34
19500,-0.3574713170528412,-0.4519791007041931,1.0,1.34
19600,-0.3574713170528412,-0.4519791007041931,1.0,1.34
19700,-0.3230644464492798,-0.4142875373363495,1.0,1.34
19800,-0.3230644464492798,-0.4142875373363495,1.0,1.34
19900,-0.3230644464492798,-0.4142875373363495,1.0,1.34
20000,-0.3230644464492798,-0.4142875373363495,1.0,1.34
20100,-0.3230644464492798,-0.4142875373363495,1.0,1.34
20200,-0.3230644464492798,-0.4142875373363495,1.0,1.34
20300,-0.3230644464492798,-0.4142875373363495,1.0,1.34
20400,-0.3230644464492798,-0.4142875373363495,1.0,1.34
20500,-0.3230644464492798,-0.4142875373363495,1.0,1.34
20600,-0.3230644464492798,-0.4142875373363495,1.0,1.34
20700,-0.3230644464492798,-0.4142875373363495,1.0,1.34
20800,-0.3230644464492798,-0.4142875373363495,1.0,1.34
20900,-0.3230644464492798,-0.4142875373363495,1.0,1.34
21000,-0.3230644464492798,-0.4142875373363495,1.0,1.34
21100,-0.3230644464492798,-0.4142875373363495,1.0,1.34
21200,-0.3230644464492798,-0.4142875373363495,1.0,1.34
21300,-0.3230644464492798,-0.4142875373363495,1.0,1.34
21400,-0.3230644464492798,-0.4142875373363495,1.0,1.34
21500,-0.3230644464492798,-0.4142875373363495,1.0,1.34
21600,-0.3230644464492798,-0.4142875373363495,1.0,1.34
21700,-0.3230644464492798,-0.4142875373363495,1.0,1.34
21800,-0.3230644464492798,-0.4142875373363495,1.0,1.34
21900,-0.3230644464492798,-0.4142875373363495,1.0,1.34
22000,-0.3230644464492798,-0.4142875373363495,1.0,1.34
22100,-0.3230644464492798,-0.4142875373363495,1.0,1.34
22200,-0.3230644464492798,-0.4142875373363495,1.0,1.34
22300,-0.3230644464492798,-0.4142875373363495,1.0,1.34
22400,-0.3230644464492798,-0.4142875373363495,1.0,1.34
22500,-0.3230644464492798,-0.4142875373363495,1.0,1.34
22600,-0.3230644464492798,-0.4142875373363495,1.0,1.34
22700,-0.3230644464492798,-0.4142875373363495,1.0,1.34
22800,-0.3230644464492798,-0.4142875373363495,1.0,1.34
22900,-0.3230644464492798,-0.4142875373363495,1.0,1.34
23000,-0.3230644464492798,-0.4142875373363495,1.0,1.34
23100,-0.3230644464492798,-0.4142875373363495,1.0,1.34
23200,-0.3230644464492798,-0.4142875373363495,1.0,1.34
23300,-0.3230644464492798,-0.4142875373363495,1.0,1.34
23400,-0.3230644464492798,-0.4142875373363495,1.0,1.34
23500,-0.3230644464492798,-0.4142875373363495,1.0,1.34
23600,-0.3230644464492798,-0.4142875373363495,1.0,1.34
23700,-0.3230644464492798,-0.4142875373363495,1.0,1.34
23800,-0.3230644464492798,-0.4142875373363495,1.0,1.34
23900,-0.3230644464492798,-0.4142875373363495,1.0,1.34
24000,-0.3230644464492798,-0.4142875373363495,1.0,1.34
24100,-0.3230644464492798,-0.4142875373363495,1.0,1.34
24200,-0.3230644464492798,-0.4142875373363495,1.0,1.34
24300,-0.3230644464492798,-0.4142875373363495,1.0,1.34
24400,-0.3230644464492798,-0.4142875373363495,1.0,1.34
24500,-0.3230644464492798,-0.4142875373363495,1.0,1.34
24600,-0.3230644464492798,-0.4142875373363495,1.0,1.34
24700,-0.3230644464492798,-0.4142875373363495,1.0,1.34
24800,-0.3230644464492798,-0.4142875373363495,1.0,1.34
24900,-0.3230644464492798,-0.4142875373363495,1.0,1.34
25000,-0.3230644464492798,-0.4142875373363495,1.0,1.34
25100,-0.3230644464492798,-0.4142875373363495,1.0,1.34
25200,-0.3230644464492798,-0.4142875373363495,1.0,1.34
25300,-0.3230644464492798,-0.4142875373363495,1.0,1.34
25400,-0.3230644464492798,-0.4142875373363495,1.0,1.34
25500,-0.24521037936210632,-0.2750561535358429,1.0,1.34
25600,-0.24521037936210632,-0.2750561535358429,1.0,1.34
25700,-0.24521037936210632,-0.2750561535358429,1.0,1.34
25800,-0.24521037936210632,-0.2750561535358429,1.0,1.34
25900,-0.24521037936210632,-0.2750561535358429,1.0,1.34
26000,-0.24521037936210632,-0.2750561535358429,1.0,1.34
26100,-0.24521037936210632,-0.2750561535358429,1.0,1.34
26200,-0.24521037936210632,-0.2750561535358429,1.0,1.34
26300,-0.24521037936210632,-0.2750561535358429,1.0,1.34
26400,-0.2156587839126587,-0.25824397802352905,1.0,1.34
26500,-0.2156587839126587,-0.25824397802352905,1.0,1.34
26600,-0.2156587839126587,-0.25824397802352905,1.0,1.34
26700,-0.19643525779247284,-0.24526676535606384,1.0,1.34
26800,-0.19643525779247284,-0.24526676535606384,1.0,1.34
26900,-0.19643525779247284,-0.24526676535606384,1.0,1.34
27000,-0.19643525779247284,-0.24526676535606384,1.0,1.34
27100,-0.19643525779247284,-0.24526676535606384,1.0,1.34
27200,-0.19643525779247284,-0.24526676535606384,1.0,1.34
27300,-0.19643525779247284,-0.24526676535606384,1.0,1.34
27400,-0.19643525779247284,-0.24526676535606384,1.0,1.34
27500,-0.19643525779247284,-0.24526676535606384,1.0,1.34
27600,-0.19643525779247284,-0.24526676535606384,1.0,1.34
27700,-0.19643525779247284,-0.24526676535606384,1.0,1.34
27800,-0.19643525779247284,-0.24526676535606384,1.0,1.34
27900,-0.19643525779247284,-0.24526676535606384,1.0,1.34
28000,-0.19643525779247284,-0.24526676535606384,1.0,1.34
28100,-0.19643525779247284,-0.24526676535606384,1.0,1.34
28200,-0.19643525779247284,-0.24526676535606384,1.0,1.34
28300,-0.19643525779247284,-0.24526676535606384,1.0,1.34
28400,-0.19643525779247284,-0.24526676535606384,1.0,1.34
28500,-0.19643525779247284,-0.24526676535606384,1.0,1.34
28600,-0.19643525779247284,-0.24526676535606384,1.0,1.34
28700,-0.19643525779247284,-0.24526676535606384,1.0,1.34
28800,-0.19643525779247284,-0.24526676535606384,1.0,1.34
28900,-0.19643525779247284,-0.24526676535606384,1.0,1.34
29000,-0.19643525779247284,-0.24526676535606384,1.0,1.34
29100,-0.19643525779247284,-0.24526676535606384,1.0,1.34
29200,-0.19643525779247284,-0.24526676535606384,1.0,1.34
29300,-0.19643525779247284,-0.24526676535606384,1.0,1.34
29400,-0.19643525779247284,-0.24526676535606384,1.0,1.34
29500,-0.19643525779247284,-0.24526676535606384,1.0,1.34
29600,-0.19643525779247284,-0.24526676535606384,1.0,1.34
29700,-0.19643525779247284,-0.24526676535606384,1.0,1.34
29800,-0.19643525779247284,-0.24526676535606384,1.0,1.34
29900,-0.19643525779247284,-0.24526676535606384,1.0,1.34
30000,-0.19643525779247284,-0.24526676535606384,1.0,1.34
30100,-0.19643525779247284,-0.24526676535606384,1.0,1.34
30200,-0.19643525779247284,-0.24526676535606384,1.0,1.34
30300,-0.19643525779247284,-0.24526676535606384,1.0,1.34
30400,-0.19643525779247284,-0.24526676535606384,1.0,1.34
30500,-0.19643525779247284,-0.24526676535606384,1.0,1.34
30600,-0.19643525779247284,-0.24526676535606384,1.0,1.34
30700,-0.19643525779247284,-0.24526676535606384,1.0,1.34
30800,-0.19643525779247284,-0.24526676535606384,1.0,1.34
30900,-0.19643525779247284,-0.24526676535606384,1.0,1.34
31000,-0.19643525779247284,-1.1350808143615723,1.0,1.32
31100,-0.19643525779247284,-1.1350808143615723,1.0,1.32
31200,-0.19643525779247284,-1.1350808143615723,1.0,1.32
31300,-0.19643525779247284,-1.1350808143615723,1.0,1.32
31400,-0.19643525779247284,-1.1350808143615723,1.0,1.32
31500,-0.19643525779247284,-1.1350808143615723,1.0,1.32
31600,-0.19643525779247284,-1.1350808143615723,1.0,1.32
31700,-0.19643525779247284,-1.1350808143615723,1.0,1.32
31800,-0.19643525779247284,-1.1350808143615723,1.0,1.32
31900,-0.19643525779247284,-1.1350808143615723,1.0,1.32
32000,-0.19643525779247284,-1.1350808143615723,1.0,1.32
32100,-0.19643525779247284,-1.1350808143615723,1.0,1.32
32200,-0.19643525779247284,-1.1350808143615723,1.0,1.32
32300,-0.19643525779247284,-1.1350808143615723,1.0,1.32
32400,-0.19643525779247284,-1.1350808143615723,1.0,1.32
32500,-0.19643525779247284,-1.1350808143615723,1.0,1.32
32600,-0.19643525779247284,-1.1350808143615723,1.0,1.32
32700,-0.19643525779247284,-1.1350808143615723,1.0,1.32
32800,-0.19643525779247284,-1.1350808143615723,1.0,1.32
32900,-0.19643525779247284,-1.1350808143615723,1.0,1.32
33000,-0.19643525779247284,-1.1350808143615723,1.0,1.32
33100,-0.19643525779247284,-1.1350808143615723,1.0,1.32
33200,-0.19643525779247284,-1.1350808143615723,1.0,1.32
33300,-0.19643525779247284,-1.1350808143615723,1.0,1.32
33400,-0.19643525779247284,-1.1350808143615723,1.0,1.32
33500,-0.19643525779247284,-1.1350808143615723,1.0,1.32
33600,-0.19643525779247284,-1.1350808143615723,1.0,1.32
33700,-0.19643525779247284,-1.1350808143615723,1.0,1.32
33800,-0.19643525779247284,-1.1350808143615723,1.0,1.32
33900,-0.19643525779247284,-1.1350808143615723,1.0,1.32
34000,-0.19643525779247284,-1.1350808143615723,1.0,1.32
34100,-0.19643525779247284,-1.1350808143615723,1.0,1.32
34200,-0.19643525779247284,-1.1350808143615723,1.0,1.32
34300,-0.19643525779247284,-1.1350808143615723,1.0,1.32
34400,-0.19643525779247284,-1.1350808143615723,1.0,1.32
34500,-0.19643525779247284,-1.1350808143615723,1.0,1.32
34600,-0.19643525779247284,-1.1350808143615723,1.0,1.32
34700,-0.19643525779247284,-1.1350808143615723,1.0,1.32
34800,-0.19643525779247284,-1.1350808143615723,1.0,1.32
34900,-0.19643525779247284,-1.1350808143615723,1.0,1.32
35000,-0.19643525779247284,-1.1350808143615723,1.0,1.32
35100,-0.19643525779247284,-1.1350808143615723,1.0,1.32
35200,-0.19643525779247284,-1.1350808143615723,1.0,1.32
35300,-0.19643525779247284,-1.1350808143615723,1.0,1.32
35400,-0.19643525779247284,-1.1350808143615723,1.0,1.32
35500,-0.19643525779247284,-1.1350808143615723,1.0,1.32
35600,-0.19643525779247284,-1.1350808143615723,1.0,1.32
35700,-0.19643525779247284,-1.1350808143615723,1.0,1.32
35800,-0.19643525779247284,-1.1350808143615723,1.0,1.32
35900,-0.19643525779247284,-1.1350808143615723,1.0,1.32
36000,-0.19643525779247284,-1.1350808143615723,1.0,1.32
36100,-0.19643525779247284,-1.1350808143615723,1.0,1.32
36200,-0.19643525779247284,-1.1350808143615723,1.0,1.32
36300,-0.19643525779247284,-1.1350808143615723,1.0,1.32
36400,-0.19643525779247284,-1.1350808143615723,1.0,1.32
36500,-0.19643525779247284,-1.1350808143615723,1.0,1.32
36600,-0.19643525779247284,-1.1350808143615723,1.0,1.32
36700,-0.19643525779247284,-1.1350808143615723,1.0,1.32
36800,-0.19643525779247284,-1.1350808143615723,1.0,1.32
36900,-0.19643525779247284,-1.1350808143615723,1.0,1.32
37000,-0.19643525779247284,-1.1350808143615723,1.0,1.32
37100,-0.19643525779247284,-1.1350808143615723,1.0,1.32
37200,-0.19643525779247284,-1.1350808143615723,1.0,1.32
37300,-0.19643525779247284,-1.1350808143615723,1.0,1.32
37400,-0.19643525779247284,-1.1350808143615723,1.0,1.32
37500,-0.19643525779247284,-1.1350808143615723,1.0,1.32
37600,-0.19643525779247284,-1.1350808143615723,1.0,1.32
37700,-0.19643525779247284,-1.1350808143615723,1.0,1.32
37800,-0.19643525779247284,-1.1350808143615723,1.0,1.32
37900,-0.19643525779247284,-1.1350808143615723,1.0,1.32
38000,-0.19643525779247284,-1.1350808143615723,1.0,1.32
38100,-0.19643525779247284,-1.1350808143615723,1.0,1.32
38200,-0.19643525779247284,-1.1350808143615723,1.0,1.32
38300,-0.19643525779247284,-1.1350808143615723,1.0,1.32
38400,-0.19643525779247284,-1.1350808143615723,1.0,1.32
38500,-0.19643525779247284,-1.1350808143615723,1.0,1.32
38600,-0.19643525779247284,-1.1350808143615723,1.0,1.32
38700,-0.19643525779247284,-1.1350808143615723,1.0,1.32
38800,-0.19643525779247284,-1.1350808143615723,1.0,1.32
38900,-0.19643525779247284,-1.1350808143615723,1.0,1.32
39000,-0.19643525779247284,-1.1350808143615723,1.0,1.32
39100,-0.19643525779247284,-1.1350808143615723,1.0,1.32
39200,-0.19643525779247284,-1.1350808143615723,1.0,1.32
39300,-0.19643525779247284,-1.1350808143615723,1.0,1.32
39400,-0.19643525779247284,-1.1350808143615723,1.0,1.32
39500,-0.19643525779247284,-1.1350808143615723,1.0,1.32
39600,-0.19643525779247284,-1.1350808143615723,1.0,1.32
39700,-0.19643525779247284,-1.1350808143615723,1.0,1.32
39800,-0.19643525779247284,-1.1350808143615723,1.0,1.32
39900,-0.19643525779247284,-1.1350808143615723,1.0,1.32
40000,-0.19643525779247284,-1.1350808143615723,1.0,1.32
40100,-0.19643525779247284,-1.1350808143615723,1.0,1.32
40200,-0.19643525779247284,-1.1350808143615723,1.0,1.32
40300,-0.19643525779247284,-1.1350808143615723,1.0,1.32
40400,-0.19643525779247284,-1.1350808143615723,1.0,1.32
40500,-0.19643525779247284,-1.1350808143615723,1.0,1.32
40600,-0.19643525779247284,-1.1350808143615723,1.0,1.32
40700,-0.19643525779247284,-1.1350808143615723,1.0,1.32
40800,-0.19643525779247284,-1.1350808143615723,1.0,1.32
40900,-0.19643525779247284,-1.1350808143615723,1.0,1.32
41000,-0.19643525779247284,-1.1350808143615723,1.0,1.32
41100,-0.19643525779247284,-1.1350808143615723,1.0,1.32
41200,-0.19643525779247284,-1.1350808143615723,1.0,1.32
41300,-0.19643525779247284,-1.1350808143615723,1.0,1.32
41400,-0.19643525779247284,-1.1350808143615723,1.0,1.32
41500,-0.19643525779247284,-1.1350808143615723,1.0,1.32
41600,-0.19643525779247284,-1.1350808143615723,1.0,1.32
41700,-0.19643525779247284,-1.1350808143615723,1.0,1.32
41800,-0.19643525779247284,-1.1350808143615723,1.0,1.32
41900,-0.19643525779247284,-1.1350808143615723,1.0,1.32
42000,-0.19643525779247284,-1.1350808143615723,1.0,1.32
42100,-0.19643525779247284,-1.1350808143615723,1.0,1.32
42200,-0.19643525779247284,-1.1350808143615723,1.0,1.32
42300,-0.19643525779247284,-1.1350808143615723,1.0,1.32
42400,-0.19643525779247284,-1.1350808143615723,1.0,1.32
42500,-0.19643525779247284,-1.1350808143615723,1.0,1.32
42600,-0.19643525779247284,-1.1350808143615723,1.0,1.32
42700,-0.19643525779247284,-1.1350808143615723,1.0,1.32
42800,-0.19643525779247284,-1.1350808143615723,1.0,1.32
42900,-0.19643525779247284,-1.1350808143615723,1.0,1.32
43000,-0.19643525779247284,-1.1350808143615723,1.0,1.32
43100,-0.19643525779247284,-1.1350808143615723,1.0,1.32
43200,-0.19643525779247284,-1.1350808143615723,1.0,1.32
43300,-0.19643525779247284,-1.1350808143615723,1.0,1.32
43400,-0.19643525779247284,-1.1350808143615723,1.0,1.32
43500,-0.19643525779247284,-1.1350808143615723,1.0,1.32
43600,-0.19643525779247284,-1.1350808143615723,1.0,1.32
43700,-0.19643525779247284,-1.1350808143615723,1.0,1.32
43800,-0.19643525779247284,-1.1350808143615723,1.0,1.32
43900,-0.19643525779247284,-1.1350808143615723,1.0,1.32
44000,-0.19643525779247284,-1.1350808143615723,1.0,1.32
44100,-0.19643525779247284,-1.1350808143615723,1.0,1.32
44200,-0.19643525779247284,-1.1350808143615723,1.0,1.32
44300,-0.19643525779247284,-1.1350808143615723,1.0,1.32
44400,-0.19643525779247284,-1.1350808143615723,1.0,1.32
44500,-0.19643525779247284,-1.1350808143615723,1.0,1.32
44600,-0.19643525779247284,-1.1350808143615723,1.0,1.32
44700,-0.19643525779247284,-1.1350808143615723,1.0,1.32
44800,-0.19643525779247284,-1.1350808143615723,1.0,1.32
44900,-0.19643525779247284,-1.1350808143615723,1.0,1.32
45000,-0.19643525779247284,-1.1350808143615723,1.0,1.32
45100,-0.19643525779247284,-1.1350808143615723,1.0,1.32
