evaluation,fitness,test_accuracy,uniqueness,time
213000,0.34473472833633423,-1.0864694118499756,1.0,2.11
214000,0.34473472833633423,-1.0864694118499756,1.0,2.11
215000,0.34473472833633423,-1.0864694118499756,1.0,2.11
216000,0.34473472833633423,-1.0864694118499756,1.0,2.11
217000,0.34473472833633423,-1.0864694118499756,1.0,2.11
218000,0.34473472833633423,-1.0864694118499756,1.0,2.11
219000,0.34473472833633423,-1.0864694118499756,1.0,2.11
220000,0.34473472833633423,-1.0864694118499756,1.0,2.11
221000,0.34473472833633423,-1.0864694118499756,1.0,2.11
222000,0.34473472833633423,-1.0864694118499756,1.0,2.11
223000,0.34473472833633423,-1.0864694118499756,1.0,2.11
224000,0.34473472833633423,-1.0864694118499756,1.0,2.11
225000,0.34473472833633423,-1.0864694118499756,1.0,2.11
226000,0.34473472833633423,-1.0864694118499756,1.0,2.11
227000,0.34473472833633423,-1.0864694118499756,1.0,2.11
228000,0.34473472833633423,-1.0864694118499756,1.0,2.11
229000,0.34473472833633423,-1.0864694118499756,1.0,2.11
230000,0.34473472833633423,-1.0864694118499756,1.0,2.11
231000,0.34473472833633423,-1.0864694118499756,1.0,2.11
232000,0.34473472833633423,-1.0864694118499756,1.0,2.11
233000,0.34473472833633423,-1.0864694118499756,1.0,2.11
234000,0.34473472833633423,-1.0864694118499756,1.0,2.11
235000,0.34473472833633423,-1.0864694118499756,1.0,2.11
236000,0.34473472833633423,-1.0864694118499756,1.0,2.11
237000,0.34473472833633423,-1.0864694118499756,1.0,2.11
238000,0.34473472833633423,-1.0864694118499756,1.0,2.11
239000,0.34473472833633423,-1.0864694118499756,1.0,2.11
240000,0.34473472833633423,-1.0864694118499756,1.0,2.11
241000,0.34473472833633423,-1.0864694118499756,1.0,2.11
242000,0.34473472833633423,-1.0864694118499756,1.0,2.11
243000,0.34473472833633423,-1.0864694118499756,1.0,2.11
244000,0.34473472833633423,-1.0864694118499756,1.0,2.11
245000,0.34473472833633423,-1.0864694118499756,1.0,2.11
246000,0.34473472833633423,-1.0864694118499756,1.0,2.11
247000,0.34473472833633423,-1.0864694118499756,1.0,2.11
248000,0.34473472833633423,-1.0864694118499756,1.0,2.11
249000,0.34473472833633423,-1.0864694118499756,1.0,2.11
250000,0.34473472833633423,-1.0864694118499756,1.0,2.11
251000,0.34473472833633423,-1.0864694118499756,1.0,2.11
252000,0.34473472833633423,-1.0864694118499756,1.0,2.11
253000,0.34473472833633423,-1.0864694118499756,1.0,2.11
254000,0.34473472833633423,-1.0864694118499756,1.0,2.11
255000,0.34473472833633423,-1.0864694118499756,1.0,2.11
256000,0.34473472833633423,-1.0864694118499756,1.0,2.11
257000,0.34473472833633423,-1.0864694118499756,1.0,2.11
258000,0.34473472833633423,-1.0864694118499756,1.0,2.11
259000,0.34473472833633423,-1.0864694118499756,1.0,2.11
260000,0.34473472833633423,-1.0864694118499756,1.0,2.11
261000,0.34473472833633423,-1.0864694118499756,1.0,2.11
262000,0.34473472833633423,-1.0864694118499756,1.0,2.11
263000,0.34473472833633423,-1.0864694118499756,1.0,2.11
264000,0.34473472833633423,-1.0864694118499756,1.0,2.11
265000,0.34473472833633423,-1.0864694118499756,1.0,2.11
266000,0.34473472833633423,-1.0864694118499756,1.0,2.11
267000,0.34473472833633423,-1.0864694118499756,1.0,2.11
268000,0.34473472833633423,-1.0864694118499756,1.0,2.11
269000,0.34473472833633423,-1.0864694118499756,1.0,2.11
270000,0.34473472833633423,-1.0864694118499756,1.0,2.11
271000,0.34473472833633423,-1.0864694118499756,1.0,2.11
272000,0.34473472833633423,-1.0864694118499756,1.0,2.11
273000,0.34473472833633423,-1.0864694118499756,1.0,2.11
274000,0.34473472833633423,-1.0864694118499756,1.0,2.11
275000,0.34473472833633423,-1.0864694118499756,1.0,2.11
276000,0.34473472833633423,-1.0864694118499756,1.0,2.11
277000,0.34473472833633423,-1.0864694118499756,1.0,2.11
278000,0.34473472833633423,-1.0864694118499756,1.0,2.11
279000,0.34473472833633423,-1.0864694118499756,1.0,2.11
336207,0.3548938035964966,0.32618439197540283,0.785,2.08
337207,0.3548938035964966,0.32618439197540283,0.89,2.08
338207,0.38384467363357544,0.413358211517334,0.936,2.08
339207,0.38384467363357544,0.413358211517334,0.975,2.08
340207,0.38384467363357544,0.413358211517334,0.993,2.08
341207,0.38384467363357544,0.413358211517334,0.995,2.08
342207,0.38384467363357544,0.413358211517334,0.996,2.08
343207,0.38384467363357544,0.413358211517334,0.999,2.08
344207,0.38384467363357544,0.413358211517334,1.0,2.08
345207,0.38384467363357544,0.413358211517334,1.0,2.08
346207,0.38384467363357544,0.413358211517334,1.0,2.08
347207,0.38384467363357544,0.413358211517334,1.0,2.08
348207,0.38384467363357544,0.413358211517334,1.0,2.08
349207,0.38384467363357544,0.413358211517334,1.0,2.08
350207,0.4753926396369934,0.44101178646087646,1.0,2.08
351207,0.4753926396369934,0.44101178646087646,1.0,2.08
352207,0.4753926396369934,0.44101178646087646,1.0,2.08
353207,0.4753926396369934,0.44101178646087646,1.0,2.08
354207,0.4753926396369934,0.44101178646087646,1.0,2.08
355207,0.4753926396369934,0.44101178646087646,1.0,2.08
356207,0.4753926396369934,0.44101178646087646,1.0,2.08
357207,0.4753926396369934,0.44101178646087646,1.0,2.08
358207,0.4753926396369934,0.44101178646087646,1.0,2.08
359207,0.4753926396369934,0.44101178646087646,1.0,2.08
360207,0.4753926396369934,0.44101178646087646,1.0,2.08
361207,0.4753926396369934,0.44101178646087646,1.0,2.08
362207,0.4753926396369934,0.44101178646087646,1.0,2.08
363207,0.4753926396369934,0.44101178646087646,1.0,2.08
364207,0.4753926396369934,0.44101178646087646,1.0,2.08
365207,0.4753926396369934,0.44101178646087646,1.0,2.08
366207,0.4753926396369934,0.44101178646087646,1.0,2.08
367207,0.4753926396369934,0.44101178646087646,1.0,2.08
368207,0.4753926396369934,0.44101178646087646,1.0,2.08
369207,0.4753926396369934,0.44101178646087646,1.0,2.08
370207,0.4753926396369934,0.44101178646087646,1.0,2.08
371207,0.4753926396369934,0.44101178646087646,1.0,2.08
372207,0.4753926396369934,0.44101178646087646,1.0,2.08
373207,0.4753926396369934,0.44101178646087646,1.0,2.08
374207,0.4753926396369934,0.44101178646087646,1.0,2.08
375207,0.4753926396369934,0.44101178646087646,1.0,2.08
376207,0.4753926396369934,0.44101178646087646,1.0,2.08
377207,0.4753926396369934,0.44101178646087646,1.0,2.08
378207,0.4753926396369934,0.44101178646087646,1.0,2.08
379207,0.4753926396369934,0.44101178646087646,1.0,2.08
380207,0.4753926396369934,0.44101178646087646,1.0,2.08
381207,0.4753926396369934,0.44101178646087646,1.0,2.08
382207,0.4753926396369934,0.44101178646087646,1.0,2.08
383207,0.4753926396369934,0.44101178646087646,1.0,2.08
384207,0.4753926396369934,0.44101178646087646,1.0,2.08
385207,0.4753926396369934,0.44101178646087646,1.0,2.08
386207,0.4753926396369934,0.44101178646087646,1.0,2.08
387207,0.4753926396369934,0.44101178646087646,1.0,2.08
388207,0.4753926396369934,0.44101178646087646,1.0,2.08
389207,0.4753926396369934,0.44101178646087646,1.0,2.08
390207,0.4753926396369934,0.44101178646087646,1.0,2.08
391207,0.4753926396369934,0.44101178646087646,1.0,2.08
392207,0.4753926396369934,0.44101178646087646,1.0,2.08
393207,0.4753926396369934,0.44101178646087646,1.0,2.08
394207,0.4753926396369934,0.44101178646087646,1.0,2.08
395207,0.4753926396369934,0.44101178646087646,1.0,2.08
396207,0.4753926396369934,0.44101178646087646,1.0,2.08
397207,0.4753926396369934,0.44101178646087646,1.0,2.08
398207,0.4753926396369934,0.44101178646087646,1.0,2.08
399207,0.4753926396369934,0.44101178646087646,1.0,2.08
400207,0.4753926396369934,0.44101178646087646,1.0,2.08
401207,0.4753926396369934,0.44101178646087646,1.0,2.08
402207,0.4753926396369934,0.44101178646087646,1.0,2.08
403207,0.4753926396369934,0.44101178646087646,1.0,2.08
404207,0.4753926396369934,0.44101178646087646,1.0,2.08
405207,0.4753926396369934,0.44101178646087646,1.0,2.08
406207,0.4753926396369934,0.44101178646087646,1.0,2.08
407207,0.4753926396369934,0.44101178646087646,1.0,2.08
408207,0.5581555366516113,0.45330119132995605,1.0,2.08
409207,0.5581555366516113,0.45330119132995605,1.0,2.08
410207,0.5581555366516113,0.45330119132995605,1.0,2.08
411207,0.5581555366516113,0.45330119132995605,1.0,2.08
412207,0.5581555366516113,0.45330119132995605,1.0,2.08
413207,0.5581555366516113,0.45330119132995605,1.0,2.08
414207,0.5581555366516113,0.45330119132995605,1.0,2.08
415207,0.5581555366516113,0.45330119132995605,1.0,2.08
416207,0.5581555366516113,0.45330119132995605,1.0,2.08
417207,0.5581555366516113,0.45330119132995605,1.0,2.08
418207,0.5581555366516113,0.45330119132995605,1.0,2.08
419207,0.5581555366516113,0.45330119132995605,1.0,2.08
420207,0.5581555366516113,0.45330119132995605,1.0,2.08
421207,0.5581555366516113,0.45330119132995605,1.0,2.08
422207,0.5581555366516113,0.45330119132995605,1.0,2.08
423207,0.5581555366516113,0.45330119132995605,1.0,2.08
424207,0.5581555366516113,0.45330119132995605,1.0,2.08
425207,0.5581555366516113,0.45330119132995605,1.0,2.08
426207,0.5581555366516113,0.45330119132995605,1.0,2.08
427207,0.5581555366516113,0.45330119132995605,1.0,2.08
428207,0.5581555366516113,0.45330119132995605,1.0,2.08
429207,0.5581555366516113,0.45330119132995605,1.0,2.08
430207,0.5581555366516113,0.45330119132995605,1.0,2.08
431207,0.5581555366516113,0.45330119132995605,1.0,2.08
432207,0.5581555366516113,0.45330119132995605,1.0,2.08
433207,0.5581555366516113,0.45330119132995605,1.0,2.08
434207,0.5581555366516113,0.45330119132995605,1.0,2.08
435207,0.5581555366516113,0.45330119132995605,1.0,2.08
436207,0.5714566707611084,0.6225346922874451,1.0,2.08
437207,0.5714566707611084,0.6225346922874451,1.0,2.08
438207,0.5714566707611084,0.6225346922874451,1.0,2.08
439207,0.5714566707611084,0.6225346922874451,1.0,2.08
440207,0.5714566707611084,0.6225346922874451,1.0,2.08
441207,0.5714566707611084,0.6225346922874451,1.0,2.08
442207,0.5714566707611084,0.6225346922874451,1.0,2.08
443207,0.5714566707611084,0.6225346922874451,1.0,2.08
444207,0.5714566707611084,0.6225346922874451,1.0,2.08
445207,0.5714566707611084,0.6225346922874451,1.0,2.08
446207,0.5714566707611084,0.6225346922874451,1.0,2.08
447207,0.5714566707611084,0.6225346922874451,1.0,2.08
448207,0.5714566707611084,0.6225346922874451,1.0,2.08
449207,0.5714566707611084,0.6225346922874451,1.0,2.08
450207,0.5714566707611084,0.6225346922874451,1.0,2.08
451207,0.5714566707611084,0.6225346922874451,1.0,2.08
452207,0.5714566707611084,0.6225346922874451,1.0,2.08
453207,0.5714566707611084,0.6225346922874451,1.0,2.08
454207,0.5714566707611084,0.6225346922874451,1.0,2.08
455207,0.5714566707611084,0.6225346922874451,1.0,2.08
456207,0.5714566707611084,0.6225346922874451,1.0,2.08
457207,0.5714566707611084,0.6225346922874451,1.0,2.08
458207,0.5714566707611084,0.6225346922874451,1.0,2.08
459207,0.5714566707611084,0.6225346922874451,1.0,2.08
460207,0.5714566707611084,0.6225346922874451,1.0,2.08
461207,0.5714566707611084,0.6225346922874451,1.0,2.08
462207,0.5714566707611084,0.6225346922874451,1.0,2.08
463207,0.5714566707611084,0.6225346922874451,1.0,2.08
464207,0.5714566707611084,0.6225346922874451,1.0,2.08
465207,0.5714566707611084,0.6225346922874451,1.0,2.08
466207,0.5714566707611084,0.6225346922874451,1.0,2.08
467207,0.5714566707611084,0.6225346922874451,1.0,2.08
468207,0.5714566707611084,0.6225346922874451,1.0,2.08
469207,0.5714566707611084,0.6225346922874451,1.0,2.08
470207,0.5714566707611084,0.6225346922874451,1.0,2.08
471207,0.5714566707611084,0.6225346922874451,1.0,2.08
472207,0.5714566707611084,0.6225346922874451,1.0,2.08
473207,0.5714566707611084,0.6225346922874451,1.0,2.08
474207,0.5714566707611084,0.6225346922874451,1.0,2.08
475207,0.5714566707611084,0.6225346922874451,1.0,2.08
476207,0.5714566707611084,0.32491034269332886,0.772,2.04
477207,0.5714566707611084,0.32491034269332886,0.833,2.04
478207,0.5714566707611084,0.32491034269332886,0.863,2.04
479207,0.5714566707611084,0.32491034269332886,0.88,2.04
480207,0.5714566707611084,0.32491034269332886,0.891,2.04
481207,0.5714566707611084,0.32491034269332886,0.893,2.04
482207,0.5714566707611084,0.32491034269332886,0.896,2.04
483207,0.5714566707611084,0.32491034269332886,0.897,2.04
484207,0.5714566707611084,0.32491034269332886,0.897,2.04
485207,0.5714566707611084,0.32491034269332886,0.897,2.04
486207,0.5714566707611084,0.32491034269332886,0.897,2.04
487207,0.5714566707611084,0.32491034269332886,0.897,2.04
488207,0.5714566707611084,0.32491034269332886,0.897,2.04
489207,0.5714566707611084,0.32491034269332886,0.897,2.04
490207,0.5714566707611084,0.32491034269332886,0.897,2.04
491207,0.5714566707611084,0.32491034269332886,0.897,2.04
492207,0.5714566707611084,0.32491034269332886,0.898,2.04
493207,0.5714566707611084,0.32491034269332886,0.898,2.04
494207,0.5714566707611084,0.32491034269332886,0.898,2.04
495207,0.5714566707611084,0.32491034269332886,0.898,2.04
496207,0.5714566707611084,0.32491034269332886,0.898,2.04
497207,0.5714566707611084,0.32491034269332886,0.898,2.04
498207,0.5714566707611084,0.32491034269332886,0.898,2.04
499207,0.5714566707611084,0.32491034269332886,0.898,2.04
500207,0.5714566707611084,0.32491034269332886,0.898,2.04
501207,0.5714566707611084,0.32491034269332886,0.898,2.04
502207,0.5714566707611084,0.32491034269332886,0.898,2.04
503207,0.5714566707611084,0.32491034269332886,0.899,2.04
504207,0.5714566707611084,0.32491034269332886,0.899,2.04
505207,0.5714566707611084,0.32491034269332886,0.9,2.04
506207,0.5714566707611084,0.32491034269332886,0.9,2.04
507207,0.5714566707611084,0.32491034269332886,0.9,2.04
508207,0.5714566707611084,0.32491034269332886,0.9,2.04
509207,0.5714566707611084,0.32491034269332886,0.9,2.04
510207,0.5714566707611084,0.32491034269332886,0.9,2.04
511207,0.5714566707611084,0.32491034269332886,0.9,2.04
512207,0.5714566707611084,0.32491034269332886,0.9,2.04
513207,0.5714566707611084,0.32491034269332886,0.9,2.04
514207,0.5714566707611084,0.32491034269332886,0.9,2.04
515207,0.5714566707611084,0.32491034269332886,0.9,2.04
516207,0.5714566707611084,0.32491034269332886,0.9,2.04
517207,0.5714566707611084,0.32491034269332886,0.9,2.04
518207,0.5714566707611084,0.32491034269332886,0.9,2.04
519207,0.5714566707611084,0.32491034269332886,0.9,2.04
520207,0.5714566707611084,0.32491034269332886,0.9,2.04
521207,0.5714566707611084,0.32491034269332886,0.9,2.04
522207,0.5714566707611084,0.32491034269332886,0.9,2.04
523207,0.5714566707611084,0.32491034269332886,0.9,2.04
524207,0.5714566707611084,0.32491034269332886,0.9,2.04
525207,0.5714566707611084,0.32491034269332886,0.9,2.04
526207,0.5714566707611084,0.32491034269332886,0.9,2.04
527207,0.5714566707611084,0.32491034269332886,0.9,2.04
528207,0.5714566707611084,0.32491034269332886,0.9,2.04
529207,0.5714566707611084,0.32491034269332886,0.9,2.04
530207,0.5714566707611084,0.32491034269332886,0.9,2.04
531207,0.5714566707611084,0.32491034269332886,0.9,2.04
