evaluation,fitness,test_accuracy,uniqueness,time
482140,0.46746373176574707,0.23897582292556763,1.0,2.64
483130,0.46746373176574707,0.23897582292556763,1.0,2.60
484120,0.46746373176574707,0.23897582292556763,1.0,2.71
485110,0.46746373176574707,0.23897582292556763,1.0,2.57
486100,0.46746373176574707,0.23897582292556763,1.0,2.55
487090,0.46746373176574707,0.23897582292556763,1.0,2.49
488080,0.46746373176574707,0.23897582292556763,1.0,2.47
489070,0.46746373176574707,0.23897582292556763,1.0,2.57
490060,0.46746373176574707,0.23897582292556763,1.0,2.47
491050,0.46746373176574707,0.23897582292556763,1.0,2.61
492040,0.46746373176574707,0.23897582292556763,1.0,2.62
493030,0.46746373176574707,0.23897582292556763,1.0,2.43
494020,0.46746373176574707,0.23897582292556763,1.0,2.66
495010,0.46746373176574707,0.23897582292556763,1.0,2.41
496000,0.46746373176574707,0.23897582292556763,1.0,2.44
496990,0.46746373176574707,0.23897582292556763,1.0,2.63
497980,0.46746373176574707,0.23897582292556763,1.0,2.85
498970,0.46746373176574707,0.23897582292556763,1.0,2.40
499960,0.46746373176574707,0.23897582292556763,1.0,2.22
500950,0.46746373176574707,0.23897582292556763,1.0,2.18
