evaluation,fitness,test_accuracy,uniqueness,time
190090,0.9068873524665833,0.8585017323493958,1.0,0.74
191080,0.9068873524665833,0.8585017323493958,1.0,0.70
192070,0.9068873524665833,0.8585017323493958,1.0,0.78
193060,0.9068873524665833,0.8585017323493958,1.0,0.75
194050,0.9068873524665833,0.8585017323493958,1.0,0.71
195040,0.9068873524665833,0.8585017323493958,1.0,0.73
196030,0.9068873524665833,0.8585017323493958,1.0,0.73
197020,0.9068873524665833,0.8585017323493958,1.0,0.74
198010,0.9068873524665833,0.8585017323493958,1.0,0.74
199000,0.9068873524665833,0.8585017323493958,1.0,0.72
199990,0.9068873524665833,0.8585017323493958,1.0,0.73
200980,0.9068873524665833,0.8585017323493958,1.0,0.75
201970,0.9068873524665833,0.8585017323493958,1.0,0.73
202960,0.9068873524665833,0.8585017323493958,1.0,0.73
203950,0.9068873524665833,0.8585017323493958,1.0,0.72
204940,0.9068873524665833,0.8585017323493958,1.0,0.74
205930,0.9068873524665833,0.8585017323493958,1.0,0.73
206920,0.9068873524665833,0.8585017323493958,1.0,0.73
207910,0.9068873524665833,0.8585017323493958,1.0,0.75
208900,0.9079164266586304,0.8643613457679749,1.0,0.71
209890,0.9079164266586304,0.8643613457679749,1.0,0.81
210880,0.9079164266586304,0.8643613457679749,1.0,0.74
211870,0.9079164266586304,0.8643613457679749,1.0,0.71
212860,0.9079164266586304,0.8643613457679749,1.0,0.73
213850,0.9079164266586304,0.8643613457679749,1.0,0.73
214840,0.9079164266586304,0.8643613457679749,1.0,0.73
215830,0.9079164266586304,0.8643613457679749,1.0,0.73
216820,0.9079164266586304,0.8643613457679749,1.0,0.73
217810,0.9079164266586304,0.8643613457679749,1.0,0.72
218800,0.9079164266586304,0.8643613457679749,1.0,0.73
219790,0.9079164266586304,0.8643613457679749,1.0,0.73
220780,0.9079164266586304,0.8643613457679749,1.0,0.72
221770,0.9079164266586304,0.8643613457679749,1.0,0.72
222760,0.9079164266586304,0.8643613457679749,1.0,0.73
223750,0.9079164266586304,0.8643613457679749,1.0,0.77
224740,0.9079164266586304,0.8643613457679749,1.0,0.77
225730,0.9079164266586304,0.8643613457679749,1.0,0.71
226720,0.9079164266586304,0.8643613457679749,1.0,0.75
227710,0.9079164266586304,0.8643613457679749,1.0,0.72
228700,0.9079164266586304,0.8643613457679749,1.0,0.71
229690,0.9079164266586304,0.8643613457679749,1.0,0.72
230680,0.9079164266586304,0.8643613457679749,1.0,0.74
231670,0.9079164266586304,0.8643613457679749,1.0,0.72
232660,0.9079164266586304,0.8643613457679749,1.0,0.74
233650,0.9079164266586304,0.8643613457679749,1.0,0.82
234640,0.9079164266586304,0.8643613457679749,1.0,0.76
235630,0.9079164266586304,0.8643613457679749,1.0,0.76
236620,0.9079164266586304,0.8643613457679749,1.0,0.74
237610,0.9079164266586304,0.8643613457679749,1.0,0.73
238600,0.9079164266586304,0.8643613457679749,1.0,0.73
239590,0.9079164266586304,0.8643613457679749,1.0,0.74
240580,0.9079164266586304,0.8643613457679749,1.0,0.75
241570,0.9079164266586304,0.8643613457679749,1.0,0.74
242560,0.9079164266586304,0.8643613457679749,1.0,0.73
243550,0.9079164266586304,0.8643613457679749,1.0,0.74
244540,0.9079164266586304,0.8643613457679749,1.0,0.75
245530,0.9079164266586304,0.8643613457679749,1.0,0.74
246520,0.9079164266586304,0.8643613457679749,1.0,0.75
247510,0.9079164266586304,0.8643613457679749,1.0,0.75
248500,0.9079164266586304,0.8643613457679749,1.0,0.74
249490,0.9079164266586304,0.8643613457679749,1.0,0.74
250480,0.9079164266586304,0.8643613457679749,1.0,0.74
251470,0.9079164266586304,0.8643613457679749,1.0,0.76
252460,0.9079164266586304,0.8643613457679749,1.0,0.78
253450,0.9079164266586304,0.8643613457679749,1.0,0.72
254440,0.9079164266586304,0.8643613457679749,1.0,0.71
255430,0.9079164266586304,0.8643613457679749,1.0,0.77
256420,0.9079164266586304,0.8643613457679749,1.0,0.74
257410,0.9079164266586304,0.8643613457679749,1.0,0.75
258400,0.9079164266586304,0.8643613457679749,1.0,0.82
259390,0.9079164266586304,0.8643613457679749,1.0,0.75
260380,0.9079164266586304,0.8643613457679749,1.0,0.72
261370,0.9079164266586304,0.8643613457679749,1.0,0.76
262360,0.9079164266586304,0.8643613457679749,1.0,0.75
263350,0.9079164266586304,0.8643613457679749,1.0,0.78
264340,0.9079164266586304,0.8643613457679749,1.0,0.72
265330,0.9079164266586304,0.8643613457679749,1.0,0.74
266320,0.9079164266586304,0.8643613457679749,1.0,0.73
267310,0.9079164266586304,0.8643613457679749,1.0,0.74
268300,0.9079164266586304,0.8643613457679749,1.0,0.78
269290,0.9079164266586304,0.8643613457679749,1.0,0.77
270280,0.9079164266586304,0.8643613457679749,1.0,0.80
271270,0.9079164266586304,0.8643613457679749,1.0,0.76
272260,0.9079164266586304,0.8643613457679749,1.0,0.74
273250,0.9079164266586304,0.8643613457679749,1.0,0.74
274240,0.9079164266586304,0.8643613457679749,1.0,0.73
275230,0.9079164266586304,0.8643613457679749,1.0,0.74
276220,0.9079164266586304,0.8643613457679749,1.0,0.74
277210,0.9079164266586304,0.8643613457679749,1.0,0.78
278200,0.9079164266586304,0.8643613457679749,1.0,0.77
279190,0.9079164266586304,0.8643613457679749,1.0,0.75
280180,0.9079164266586304,0.8643613457679749,1.0,0.84
281170,0.9079164266586304,0.8643613457679749,1.0,0.75
282160,0.9079164266586304,0.8643613457679749,1.0,0.74
283150,0.9079164266586304,0.8643613457679749,1.0,0.76
284140,0.9079164266586304,0.8643613457679749,1.0,0.76
285130,0.9079164266586304,0.8643613457679749,1.0,0.76
286120,0.9079164266586304,0.8643613457679749,1.0,0.77
287110,0.9079164266586304,0.8643613457679749,1.0,0.78
288100,0.9079164266586304,0.8643613457679749,1.0,0.80
289090,0.9079164266586304,0.8643613457679749,1.0,0.74
290080,0.9079164266586304,0.8643613457679749,1.0,0.75
291070,0.9079164266586304,0.8643613457679749,1.0,0.74
292060,0.9079164266586304,0.8643613457679749,1.0,0.75
293050,0.9079164266586304,0.8643613457679749,1.0,0.74
294040,0.9079164266586304,0.8643613457679749,1.0,0.78
295030,0.9079164266586304,0.8643613457679749,1.0,0.83
296020,0.9079164266586304,0.8643613457679749,1.0,0.78
297010,0.9079164266586304,0.8643613457679749,1.0,0.79
298000,0.9079164266586304,0.8643613457679749,1.0,0.73
298990,0.9079164266586304,0.8643613457679749,1.0,0.78
299980,0.9079164266586304,0.8643613457679749,1.0,0.77
300970,0.9079164266586304,0.8643613457679749,1.0,0.78
301960,0.9079164266586304,0.8643613457679749,1.0,0.74
302950,0.9079164266586304,0.8643613457679749,1.0,0.75
303940,0.9079164266586304,0.8643613457679749,1.0,0.86
304930,0.9079164266586304,0.8643613457679749,1.0,0.75
305920,0.9079164266586304,0.8643613457679749,1.0,0.74
306910,0.9079164266586304,0.8643613457679749,1.0,0.74
307900,0.9079164266586304,0.8643613457679749,1.0,0.74
308890,0.9079164266586304,0.8643613457679749,1.0,0.77
309880,0.9079164266586304,0.8643613457679749,1.0,0.78
310870,0.9079164266586304,0.8643613457679749,1.0,0.77
311860,0.9079164266586304,0.8643613457679749,1.0,0.77
312850,0.9079164266586304,0.8643613457679749,1.0,0.80
313840,0.9079164266586304,0.8643613457679749,1.0,0.83
314830,0.9079164266586304,0.8643613457679749,1.0,0.81
315820,0.9079164266586304,0.8643613457679749,1.0,0.82
316810,0.9079164266586304,0.8643613457679749,1.0,0.77
317800,0.9079164266586304,0.8643613457679749,1.0,0.76
318790,0.9079164266586304,0.8643613457679749,1.0,0.78
319780,0.9079164266586304,0.8643613457679749,1.0,0.78
320770,0.9079164266586304,0.8643613457679749,1.0,0.76
321760,0.9079164266586304,0.8643613457679749,1.0,0.78
322750,0.9079164266586304,0.8643613457679749,1.0,0.81
323740,0.9079164266586304,0.8643613457679749,1.0,0.81
324730,0.9079164266586304,0.8643613457679749,1.0,0.81
325720,0.9079164266586304,0.8643613457679749,1.0,0.83
326710,0.9079164266586304,0.8643613457679749,1.0,0.78
327700,0.9079164266586304,0.8643613457679749,1.0,0.79
328690,0.9079164266586304,0.8643613457679749,1.0,0.85
329680,0.9079164266586304,0.8643613457679749,1.0,0.80
330670,0.9079164266586304,0.8643613457679749,1.0,0.80
331660,0.9079164266586304,0.8643613457679749,1.0,0.78
332650,0.9079164266586304,0.8643613457679749,1.0,0.80
333640,0.9079164266586304,0.8643613457679749,1.0,0.76
334630,0.9079164266586304,0.8643613457679749,1.0,0.78
335620,0.9079164266586304,0.8643613457679749,1.0,0.77
336610,0.9079164266586304,0.8643613457679749,1.0,0.79
337600,0.9079164266586304,0.8643613457679749,1.0,0.78
338590,0.9079164266586304,0.8643613457679749,1.0,0.79
339580,0.9079164266586304,0.8643613457679749,1.0,0.77
340570,0.9079164266586304,0.8643613457679749,1.0,0.80
341560,0.9079164266586304,0.8643613457679749,1.0,0.81
342550,0.9079164266586304,0.8643613457679749,1.0,0.78
343540,0.9079164266586304,0.8643613457679749,1.0,0.79
344530,0.9079164266586304,0.8643613457679749,1.0,0.78
345520,0.9079164266586304,0.8643613457679749,1.0,0.81
346510,0.9079164266586304,0.8643613457679749,1.0,0.79
347500,0.9079164266586304,0.8643613457679749,1.0,0.80
348490,0.9079164266586304,0.8643613457679749,1.0,0.79
349480,0.9079164266586304,0.8643613457679749,1.0,0.80
350470,0.9079164266586304,0.8643613457679749,1.0,0.89
351460,0.9079164266586304,0.8643613457679749,1.0,0.80
352450,0.9079164266586304,0.8643613457679749,1.0,0.76
353440,0.9079164266586304,0.8643613457679749,1.0,0.77
354430,0.9079164266586304,0.8643613457679749,1.0,0.77
355420,0.9079164266586304,0.8643613457679749,1.0,0.75
356410,0.9079164266586304,0.8643613457679749,1.0,0.74
357400,0.9079164266586304,0.8643613457679749,1.0,0.79
358390,0.9079164266586304,0.8643613457679749,1.0,0.78
359380,0.9079164266586304,0.8643613457679749,1.0,0.80
360370,0.9079164266586304,0.8643613457679749,1.0,0.79
361360,0.9079164266586304,0.8643613457679749,1.0,0.76
362350,0.9079164266586304,0.8643613457679749,1.0,0.78
363340,0.9079164266586304,0.8643613457679749,1.0,0.79
364330,0.9079164266586304,0.8643613457679749,1.0,0.74
365320,0.9079164266586304,0.8643613457679749,1.0,0.71
366310,0.9079164266586304,0.8643613457679749,1.0,0.74
367300,0.9079164266586304,0.8643613457679749,1.0,0.73
368290,0.9079164266586304,0.8643613457679749,1.0,0.74
369280,0.9079164266586304,0.8643613457679749,1.0,0.73
370270,0.9079164266586304,0.8643613457679749,1.0,0.75
371260,0.9079164266586304,0.8643613457679749,1.0,0.75
372250,0.9079164266586304,0.8643613457679749,1.0,0.72
373240,0.9079164266586304,0.8643613457679749,1.0,0.74
374230,0.9079164266586304,0.8643613457679749,1.0,0.84
375220,0.9079164266586304,0.8643613457679749,1.0,0.79
376210,0.9079164266586304,0.8643613457679749,1.0,0.75
377200,0.9079164266586304,0.8643613457679749,1.0,0.76
378190,0.9079164266586304,0.8643613457679749,1.0,0.74
379180,0.9079164266586304,0.8643613457679749,1.0,0.74
380170,0.9079164266586304,0.8643613457679749,1.0,0.74
381160,0.9079164266586304,0.8643613457679749,1.0,0.75
382150,0.9079164266586304,0.8643613457679749,1.0,0.77
383140,0.9079164266586304,0.8643613457679749,1.0,0.80
384130,0.9079164266586304,0.8643613457679749,1.0,0.74
385120,0.9079164266586304,0.8643613457679749,1.0,0.77
386110,0.9079164266586304,0.8643613457679749,1.0,0.72
387100,0.9079164266586304,0.8643613457679749,1.0,0.75
388090,0.9079164266586304,0.8643613457679749,1.0,0.76
389080,0.9079164266586304,0.8643613457679749,1.0,0.78
390070,0.9079164266586304,0.8643613457679749,1.0,0.77
391060,0.9079164266586304,0.8643613457679749,1.0,0.77
392050,0.9079164266586304,0.8643613457679749,1.0,0.74
393040,0.9079164266586304,0.8643613457679749,1.0,0.75
394030,0.9079164266586304,0.8643613457679749,1.0,0.76
395020,0.9079164266586304,0.8643613457679749,1.0,0.75
396010,0.9079164266586304,0.8643613457679749,1.0,0.77
397000,0.9079164266586304,0.8643613457679749,1.0,0.79
397990,0.9079164266586304,0.8643613457679749,1.0,0.78
398980,0.9079164266586304,0.8643613457679749,1.0,0.84
399970,0.9079164266586304,0.8643613457679749,1.0,0.79
400960,0.9079164266586304,0.8643613457679749,1.0,0.73
401950,0.9079164266586304,0.8643613457679749,1.0,0.74
402940,0.9079164266586304,0.8643613457679749,1.0,0.77
403930,0.9079164266586304,0.8643613457679749,1.0,0.76
404920,0.9079164266586304,0.8643613457679749,1.0,0.79
405910,0.9079164266586304,0.8643613457679749,1.0,0.78
406900,0.9079164266586304,0.8643613457679749,1.0,0.76
407890,0.9079164266586304,0.8643613457679749,1.0,0.79
408880,0.9079164266586304,0.8643613457679749,1.0,0.77
409870,0.9079164266586304,0.8643613457679749,1.0,0.74
410860,0.9079164266586304,0.8643613457679749,1.0,0.77
411850,0.9079164266586304,0.8643613457679749,1.0,0.77
412840,0.9079164266586304,0.8643613457679749,1.0,0.76
413830,0.9079164266586304,0.8643613457679749,1.0,0.77
414820,0.9079164266586304,0.8643613457679749,1.0,0.74
415810,0.9079164266586304,0.8643613457679749,1.0,0.72
416800,0.9079164266586304,0.8643613457679749,1.0,0.74
417790,0.9079164266586304,0.8643613457679749,1.0,0.76
418780,0.9079164266586304,0.8643613457679749,1.0,0.73
419770,0.9079164266586304,0.8643613457679749,1.0,0.73
420760,0.9079164266586304,0.8643613457679749,1.0,0.87
421750,0.9079164266586304,0.8643613457679749,1.0,0.84
422740,0.9079164266586304,0.8643613457679749,1.0,0.80
423730,0.9079164266586304,0.8643613457679749,1.0,0.77
424720,0.9079164266586304,0.8643613457679749,1.0,0.73
425710,0.9079164266586304,0.8643613457679749,1.0,0.74
426700,0.9079164266586304,0.8643613457679749,1.0,0.77
427690,0.9079164266586304,0.8643613457679749,1.0,0.73
428680,0.9079164266586304,0.8643613457679749,1.0,0.77
429670,0.9079164266586304,0.8643613457679749,1.0,0.75
430660,0.9079164266586304,0.8643613457679749,1.0,0.79
431650,0.9079164266586304,0.8643613457679749,1.0,0.80
432640,0.9079164266586304,0.8643613457679749,1.0,0.77
433630,0.9079164266586304,0.8643613457679749,1.0,0.73
434620,0.9079164266586304,0.8643613457679749,1.0,0.75
435610,0.9079164266586304,0.8643613457679749,1.0,0.76
436600,0.9079164266586304,0.8643613457679749,1.0,0.77
437590,0.9079164266586304,0.8643613457679749,1.0,0.75
438580,0.9079164266586304,0.8643613457679749,1.0,0.77
439570,0.9079164266586304,0.8643613457679749,1.0,0.74
440560,0.9079164266586304,0.8643613457679749,1.0,0.74
441550,0.9079164266586304,0.8643613457679749,1.0,0.75
442540,0.9079164266586304,0.8643613457679749,1.0,0.76
443530,0.9079164266586304,0.8643613457679749,1.0,0.78
444520,0.9079164266586304,0.8643613457679749,1.0,0.88
445510,0.9079164266586304,0.8643613457679749,1.0,0.75
446500,0.9079164266586304,0.8643613457679749,1.0,0.77
447490,0.9079164266586304,0.8643613457679749,1.0,0.75
448480,0.9079164266586304,0.8643613457679749,1.0,0.79
449470,0.9079164266586304,0.8643613457679749,1.0,0.78
450460,0.9079164266586304,0.8643613457679749,1.0,0.77
451450,0.9079164266586304,0.8643613457679749,1.0,0.77
452440,0.9079164266586304,0.8643613457679749,1.0,0.74
453430,0.9079164266586304,0.8643613457679749,1.0,0.79
454420,0.9079164266586304,0.8643613457679749,1.0,0.78
455410,0.9079164266586304,0.8643613457679749,1.0,0.74
456400,0.9079164266586304,0.8643613457679749,1.0,0.72
457390,0.9079164266586304,0.8643613457679749,1.0,0.79
458380,0.9079164266586304,0.8643613457679749,1.0,0.77
459370,0.9079164266586304,0.8643613457679749,1.0,0.78
460360,0.9079164266586304,0.8643613457679749,1.0,0.80
461350,0.9079164266586304,0.8643613457679749,1.0,0.77
462340,0.9079164266586304,0.8643613457679749,1.0,0.76
463330,0.9079164266586304,0.8643613457679749,1.0,0.74
464320,0.9079164266586304,0.8643613457679749,1.0,0.76
465310,0.9079164266586304,0.8643613457679749,1.0,0.74
466300,0.9079164266586304,0.8643613457679749,1.0,0.75
467290,0.9079164266586304,0.8643613457679749,1.0,0.76
468280,0.9079164266586304,0.8643613457679749,1.0,0.75
469270,0.9079164266586304,0.8643613457679749,1.0,0.84
470260,0.9079164266586304,0.8643613457679749,1.0,0.76
471250,0.9079164266586304,0.8643613457679749,1.0,0.75
472240,0.9079164266586304,0.8643613457679749,1.0,0.74
473230,0.9079164266586304,0.8643613457679749,1.0,0.74
474220,0.9079164266586304,0.8643613457679749,1.0,0.80
475210,0.9079164266586304,0.8643613457679749,1.0,0.74
476200,0.9079164266586304,0.8643613457679749,1.0,0.77
