evaluation,fitness,test_accuracy,uniqueness,time
215830,0.8584099411964417,0.8493200540542603,1.0,1.51
216820,0.8584099411964417,0.8493200540542603,1.0,1.40
217810,0.8584099411964417,0.8493200540542603,1.0,1.35
218800,0.8584099411964417,0.8493200540542603,1.0,1.34
219790,0.8584099411964417,0.8493200540542603,1.0,1.39
220780,0.8584099411964417,0.8493200540542603,1.0,1.52
221770,0.8584099411964417,0.8493200540542603,1.0,1.46
222760,0.8584099411964417,0.8493200540542603,1.0,1.40
223750,0.8584099411964417,0.8493200540542603,1.0,1.50
224740,0.8584099411964417,0.8493200540542603,1.0,1.32
225730,0.8584099411964417,0.8493200540542603,1.0,1.43
226720,0.8584099411964417,0.8493200540542603,1.0,1.48
227710,0.8584099411964417,0.8493200540542603,1.0,1.33
228700,0.8584099411964417,0.8493200540542603,1.0,1.47
229690,0.8584099411964417,0.8493200540542603,1.0,1.57
230680,0.8584099411964417,0.8493200540542603,1.0,1.40
231670,0.8584099411964417,0.8493200540542603,1.0,1.56
232660,0.8584099411964417,0.8493200540542603,1.0,1.51
233650,0.8983569741249084,0.8935385942459106,1.0,1.37
234640,0.8983569741249084,0.8935385942459106,1.0,1.49
235630,0.8983569741249084,0.8935385942459106,1.0,1.44
236620,0.8983569741249084,0.8935385942459106,1.0,1.44
237610,0.8983569741249084,0.8935385942459106,1.0,1.48
238600,0.8983569741249084,0.8935385942459106,1.0,1.38
239590,0.8983569741249084,0.8935385942459106,1.0,1.52
240580,0.8983569741249084,0.8935385942459106,1.0,1.37
241570,0.8983569741249084,0.8935385942459106,1.0,1.41
242560,0.8983569741249084,0.8935385942459106,1.0,1.51
243550,0.8983569741249084,0.8935385942459106,1.0,1.45
244540,0.8983569741249084,0.8935385942459106,1.0,1.51
245530,0.8983569741249084,0.8935385942459106,1.0,1.46
246520,0.8983569741249084,0.8935385942459106,1.0,1.52
247510,0.8983569741249084,0.8935385942459106,1.0,1.45
248500,0.8983569741249084,0.8935385942459106,1.0,1.42
249490,0.8983569741249084,0.8935385942459106,1.0,1.37
250480,0.8983569741249084,0.8935385942459106,1.0,1.45
251470,0.8983569741249084,0.8935385942459106,1.0,1.46
252460,0.8983569741249084,0.8935385942459106,1.0,1.47
253450,0.8983569741249084,0.8935385942459106,1.0,1.58
254440,0.8983569741249084,0.8935385942459106,1.0,1.50
255430,0.8983569741249084,0.8935385942459106,1.0,1.45
256420,0.8983569741249084,0.8935385942459106,1.0,1.53
257410,0.8983569741249084,0.8935385942459106,1.0,1.46
258400,0.8983569741249084,0.8935385942459106,1.0,1.54
259390,0.8983569741249084,0.8935385942459106,1.0,1.41
260380,0.8983569741249084,0.8935385942459106,1.0,1.45
261370,0.8983569741249084,0.8935385942459106,1.0,1.55
262360,0.8983569741249084,0.8935385942459106,1.0,1.41
263350,0.8983569741249084,0.8935385942459106,1.0,1.51
264340,0.8983569741249084,0.8935385942459106,1.0,1.47
265330,0.8983569741249084,0.8935385942459106,1.0,1.47
266320,0.8983569741249084,0.8935385942459106,1.0,1.42
267310,0.8983569741249084,0.8935385942459106,1.0,1.41
268300,0.8983569741249084,0.8935385942459106,1.0,1.47
269290,0.8983569741249084,0.8935385942459106,1.0,1.44
270280,0.8983569741249084,0.8935385942459106,1.0,1.52
271270,0.8983569741249084,0.8935385942459106,1.0,1.46
272260,0.8983569741249084,0.8935385942459106,1.0,1.44
273250,0.8983569741249084,0.8935385942459106,1.0,1.35
274240,0.8983569741249084,0.8935385942459106,1.0,1.35
275230,0.8983569741249084,0.8935385942459106,1.0,1.39
276220,0.8983569741249084,0.8935385942459106,1.0,1.41
277210,0.8983569741249084,0.8935385942459106,1.0,1.47
278200,0.8983569741249084,0.8935385942459106,1.0,1.50
279190,0.8983569741249084,0.8935385942459106,1.0,1.39
280180,0.8983569741249084,0.8935385942459106,1.0,1.36
281170,0.8983569741249084,0.8935385942459106,1.0,1.42
282160,0.8983569741249084,0.8935385942459106,1.0,1.43
283150,0.8983569741249084,0.8935385942459106,1.0,1.50
284140,0.8983569741249084,0.8935385942459106,1.0,1.41
285130,0.8983569741249084,0.8935385942459106,1.0,1.50
286120,0.8983569741249084,0.8935385942459106,1.0,1.44
287110,0.8983569741249084,0.8935385942459106,1.0,1.45
288100,0.8983569741249084,0.8935385942459106,1.0,1.40
289090,0.8983569741249084,0.8935385942459106,1.0,1.57
290080,0.8983569741249084,0.8935385942459106,1.0,1.55
291070,0.8983569741249084,0.8935385942459106,1.0,1.47
292060,0.8983569741249084,0.8935385942459106,1.0,1.53
293050,0.8983569741249084,0.8935385942459106,1.0,1.46
294040,0.8983569741249084,0.8935385942459106,1.0,1.52
295030,0.8983569741249084,0.8935385942459106,1.0,1.54
296020,0.8983569741249084,0.8935385942459106,1.0,1.49
297010,0.8983569741249084,0.8935385942459106,1.0,1.47
298000,0.8983569741249084,0.8935385942459106,1.0,1.42
298990,0.8983569741249084,0.8935385942459106,1.0,1.51
299980,0.8983569741249084,0.8935385942459106,1.0,1.39
300970,0.8983569741249084,0.8935385942459106,1.0,1.33
301960,0.8983569741249084,0.8935385942459106,1.0,1.60
302950,0.8983569741249084,0.8935385942459106,1.0,1.39
303940,0.8983569741249084,0.8935385942459106,1.0,1.51
304930,0.8983569741249084,0.8935385942459106,1.0,1.45
305920,0.8983569741249084,0.8935385942459106,1.0,1.46
306910,0.8983569741249084,0.8935385942459106,1.0,1.47
307900,0.8983569741249084,0.8935385942459106,1.0,1.42
308890,0.8983569741249084,0.8935385942459106,1.0,1.44
309880,0.8983569741249084,0.8935385942459106,1.0,1.40
310870,0.8983569741249084,0.8935385942459106,1.0,1.42
311860,0.8983569741249084,0.8935385942459106,1.0,1.43
312850,0.8983569741249084,0.8935385942459106,1.0,1.50
313840,0.8983569741249084,0.8935385942459106,1.0,1.51
314830,0.8983569741249084,0.8935385942459106,1.0,1.51
315820,0.8983569741249084,0.8935385942459106,1.0,1.35
316810,0.8983569741249084,0.8935385942459106,1.0,1.29
317800,0.8983569741249084,0.8935385942459106,1.0,1.37
318790,0.8983569741249084,0.8935385942459106,1.0,1.39
319780,0.8983569741249084,0.8935385942459106,1.0,1.45
320770,0.8983569741249084,0.8935385942459106,1.0,1.56
321760,0.8983569741249084,0.8935385942459106,1.0,1.51
322750,0.8983569741249084,0.8935385942459106,1.0,1.49
323740,0.8983569741249084,0.8935385942459106,1.0,1.45
324730,0.8983569741249084,0.8935385942459106,1.0,1.38
325720,0.8983569741249084,0.8935385942459106,1.0,1.54
326710,0.8983569741249084,0.8935385942459106,1.0,1.44
327700,0.8983569741249084,0.8935385942459106,1.0,1.38
328690,0.8983569741249084,0.8935385942459106,1.0,1.49
329680,0.8983569741249084,0.8935385942459106,1.0,1.45
330670,0.8983569741249084,0.8935385942459106,1.0,1.38
331660,0.8983569741249084,0.8935385942459106,1.0,1.44
332650,0.8983569741249084,0.8935385942459106,1.0,1.47
333640,0.8983569741249084,0.8935385942459106,1.0,1.57
334630,0.8983569741249084,0.8935385942459106,1.0,1.50
335620,0.8983569741249084,0.8935385942459106,1.0,1.46
336610,0.8983569741249084,0.8935385942459106,1.0,1.45
337600,0.8983569741249084,0.8935385942459106,1.0,1.47
338590,0.8983569741249084,0.8935385942459106,1.0,1.40
339580,0.8983569741249084,0.8935385942459106,1.0,1.50
340570,0.8983569741249084,0.8935385942459106,1.0,1.41
341560,0.8983569741249084,0.8935385942459106,1.0,1.43
342550,0.8983569741249084,0.8935385942459106,1.0,1.41
343540,0.8983569741249084,0.8935385942459106,1.0,1.54
344530,0.8983569741249084,0.8935385942459106,1.0,1.48
345520,0.8983569741249084,0.8935385942459106,1.0,1.49
346510,0.8983569741249084,0.8935385942459106,1.0,1.62
347500,0.8983569741249084,0.8935385942459106,1.0,1.45
348490,0.8983569741249084,0.8935385942459106,1.0,1.44
349480,0.8983569741249084,0.8935385942459106,1.0,1.42
350470,0.8983569741249084,0.8935385942459106,1.0,1.48
351460,0.8983569741249084,0.8935385942459106,1.0,1.47
352450,0.8983569741249084,0.8935385942459106,1.0,1.42
353440,0.8983569741249084,0.8935385942459106,1.0,1.42
354430,0.8983569741249084,0.8935385942459106,1.0,1.42
355420,0.8983569741249084,0.8935385942459106,1.0,1.52
356410,0.8983569741249084,0.8935385942459106,1.0,1.40
357400,0.8983569741249084,0.8935385942459106,1.0,1.37
358390,0.8983569741249084,0.8935385942459106,1.0,1.38
359380,0.8983569741249084,0.8935385942459106,1.0,1.45
360370,0.8983569741249084,0.8935385942459106,1.0,1.37
361360,0.8983569741249084,0.8935385942459106,1.0,1.55
362350,0.8983569741249084,0.8935385942459106,1.0,1.39
363340,0.8983569741249084,0.8935385942459106,1.0,1.36
364330,0.8983569741249084,0.8935385942459106,1.0,1.40
365320,0.8983569741249084,0.8935385942459106,1.0,1.36
366310,0.8983569741249084,0.8935385942459106,1.0,1.44
367300,0.8983569741249084,0.8935385942459106,1.0,1.31
368290,0.8983569741249084,0.8935385942459106,1.0,1.37
369280,0.8983569741249084,0.8935385942459106,1.0,1.59
370270,0.8983569741249084,0.8935385942459106,1.0,1.38
371260,0.8983569741249084,0.8935385942459106,1.0,1.38
372250,0.8983569741249084,0.8935385942459106,1.0,1.38
373240,0.8983569741249084,0.8935385942459106,1.0,1.45
374230,0.8983569741249084,0.8935385942459106,1.0,1.42
375220,0.8983569741249084,0.8935385942459106,1.0,1.36
376210,0.8983569741249084,0.8935385942459106,1.0,1.48
377200,0.8983569741249084,0.8935385942459106,1.0,1.42
378190,0.8983569741249084,0.8935385942459106,1.0,1.51
379180,0.8983569741249084,0.8935385942459106,1.0,1.43
380170,0.8983569741249084,0.8935385942459106,1.0,1.55
381160,0.8983569741249084,0.8935385942459106,1.0,1.39
382150,0.8983569741249084,0.8935385942459106,1.0,1.55
383140,0.8983569741249084,0.8935385942459106,1.0,1.31
384130,0.8983569741249084,0.8935385942459106,1.0,1.52
385120,0.8983569741249084,0.8935385942459106,1.0,1.46
386110,0.8983569741249084,0.8935385942459106,1.0,1.60
387100,0.8983569741249084,0.8935385942459106,1.0,1.55
388090,0.8983569741249084,0.8935385942459106,1.0,1.54
389080,0.8983569741249084,0.8935385942459106,1.0,1.40
390070,0.8983569741249084,0.8935385942459106,1.0,1.40
391060,0.8983569741249084,0.8935385942459106,1.0,1.48
392050,0.8983569741249084,0.8935385942459106,1.0,1.49
393040,0.8983569741249084,0.8935385942459106,1.0,1.60
394030,0.8983569741249084,0.8935385942459106,1.0,1.34
395020,0.8983569741249084,0.8935385942459106,1.0,1.42
396010,0.8983569741249084,0.8935385942459106,1.0,1.49
397000,0.8983569741249084,0.8935385942459106,1.0,1.48
397990,0.8983569741249084,0.8935385942459106,1.0,1.49
398980,0.8983569741249084,0.8935385942459106,1.0,1.37
399970,0.8983569741249084,0.8935385942459106,1.0,1.33
400960,0.8983569741249084,0.8935385942459106,1.0,1.43
401950,0.8983569741249084,0.8935385942459106,1.0,1.37
402940,0.8983569741249084,0.8935385942459106,1.0,1.38
403930,0.8983569741249084,0.8935385942459106,1.0,1.42
404920,0.8983569741249084,0.8935385942459106,1.0,1.45
405910,0.8983569741249084,0.8935385942459106,1.0,1.40
406900,0.8983569741249084,0.8935385942459106,1.0,1.49
407890,0.8983569741249084,0.8935385942459106,1.0,1.47
408880,0.8983569741249084,0.8935385942459106,1.0,1.47
409870,0.8983569741249084,0.8935385942459106,1.0,1.47
410860,0.8983569741249084,0.8935385942459106,1.0,1.54
411850,0.8983569741249084,0.8935385942459106,1.0,1.40
412840,0.8983569741249084,0.8935385942459106,1.0,1.46
413830,0.8983569741249084,0.8935385942459106,1.0,1.47
414820,0.8983569741249084,0.8935385942459106,1.0,1.40
415810,0.8983569741249084,0.8935385942459106,1.0,1.46
416800,0.8983569741249084,0.8935385942459106,1.0,1.40
417790,0.8983569741249084,0.8935385942459106,1.0,1.45
418780,0.8983569741249084,0.8935385942459106,1.0,1.32
419770,0.8983569741249084,0.8935385942459106,1.0,1.35
420760,0.8983569741249084,0.8935385942459106,1.0,1.48
421750,0.8983569741249084,0.8935385942459106,1.0,1.42
422740,0.8983569741249084,0.8935385942459106,1.0,1.47
423730,0.8983569741249084,0.8935385942459106,1.0,1.47
424720,0.8983569741249084,0.8935385942459106,1.0,1.35
425710,0.8983569741249084,0.8935385942459106,1.0,1.40
426700,0.8983569741249084,0.8935385942459106,1.0,1.33
427690,0.8983569741249084,0.8935385942459106,1.0,1.35
428680,0.8983569741249084,0.8935385942459106,1.0,1.52
429670,0.8983569741249084,0.8935385942459106,1.0,1.50
430660,0.8983569741249084,0.8935385942459106,1.0,1.42
431650,0.8983569741249084,0.8935385942459106,1.0,1.44
432640,0.8983569741249084,0.8935385942459106,1.0,1.45
433630,0.8983569741249084,0.8935385942459106,1.0,1.42
434620,0.8983569741249084,0.8935385942459106,1.0,1.47
435610,0.8983569741249084,0.8935385942459106,1.0,1.42
436600,0.8983569741249084,0.8935385942459106,1.0,1.48
437590,0.8983569741249084,0.8935385942459106,1.0,1.49
438580,0.8983569741249084,0.8935385942459106,1.0,1.39
439570,0.8983569741249084,0.8935385942459106,1.0,1.39
440560,0.8983569741249084,0.8935385942459106,1.0,1.49
441550,0.8983569741249084,0.8935385942459106,1.0,1.57
442540,0.8983569741249084,0.8935385942459106,1.0,1.44
443530,0.8983569741249084,0.8935385942459106,1.0,1.47
444520,0.8983569741249084,0.8935385942459106,1.0,1.40
445510,0.8983569741249084,0.8935385942459106,1.0,1.47
446500,0.8983569741249084,0.8935385942459106,1.0,1.43
447490,0.8983569741249084,0.8935385942459106,1.0,1.45
448480,0.8983569741249084,0.8935385942459106,1.0,1.44
449470,0.8983569741249084,0.8935385942459106,1.0,1.51
450460,0.8983569741249084,0.8935385942459106,1.0,1.39
451450,0.8983569741249084,0.8935385942459106,1.0,1.44
452440,0.8983569741249084,0.8935385942459106,1.0,1.51
453430,0.8983569741249084,0.8935385942459106,1.0,1.45
454420,0.8983569741249084,0.8935385942459106,1.0,1.48
455410,0.8983569741249084,0.8935385942459106,1.0,1.51
456400,0.8983569741249084,0.8935385942459106,1.0,1.53
457390,0.8983569741249084,0.8935385942459106,1.0,1.56
458380,0.8983569741249084,0.8935385942459106,1.0,1.45
459370,0.8983569741249084,0.8935385942459106,1.0,1.40
460360,0.8983569741249084,0.8935385942459106,1.0,1.51
461350,0.8983569741249084,0.8935385942459106,1.0,1.42
462340,0.8983569741249084,0.8935385942459106,1.0,1.45
463330,0.8983569741249084,0.8935385942459106,1.0,1.49
464320,0.8983569741249084,0.8935385942459106,1.0,1.38
465310,0.8983569741249084,0.8935385942459106,1.0,1.73
466300,0.8983569741249084,0.8935385942459106,1.0,1.50
467290,0.8983569741249084,0.8935385942459106,1.0,1.49
468280,0.8983569741249084,0.8935385942459106,1.0,1.45
469270,0.8983569741249084,0.8935385942459106,1.0,1.44
470260,0.8983569741249084,0.8935385942459106,1.0,1.39
471250,0.8983569741249084,0.8935385942459106,1.0,1.39
472240,0.8983569741249084,0.8935385942459106,1.0,1.44
473230,0.8983569741249084,0.8935385942459106,1.0,1.43
474220,0.8983569741249084,0.8935385942459106,1.0,1.38
475210,0.8983569741249084,0.8935385942459106,1.0,1.48
