evaluation,fitness,test_accuracy,uniqueness,time
53000,0.8862254619598389,0.8603452444076538,1.0,3.20
54000,0.8862254619598389,0.8603452444076538,1.0,3.20
55000,0.8862254619598389,0.8603452444076538,1.0,3.20
56000,0.8862254619598389,0.8603452444076538,1.0,3.20
57000,0.8862254619598389,0.8603452444076538,1.0,3.20
58000,0.8862254619598389,0.8603452444076538,1.0,3.20
59000,0.8862254619598389,0.8603452444076538,1.0,3.20
60000,0.8862254619598389,0.8603452444076538,1.0,3.20
61000,0.8862254619598389,0.8603452444076538,1.0,3.20
62000,0.8862254619598389,0.8603452444076538,1.0,3.20
63000,0.8862254619598389,0.8603452444076538,1.0,3.20
64000,0.8862254619598389,0.8603452444076538,1.0,3.20
65000,0.8862254619598389,0.8603452444076538,1.0,3.20
66000,0.8862254619598389,0.8603452444076538,1.0,3.20
67000,0.8862254619598389,0.8603452444076538,1.0,3.20
68000,0.8862254619598389,0.8603452444076538,1.0,3.20
69000,0.8862254619598389,0.8603452444076538,1.0,3.20
70000,0.8862254619598389,0.8603452444076538,1.0,3.20
71000,0.8862254619598389,0.8603452444076538,1.0,3.20
72000,0.8862254619598389,0.8603452444076538,1.0,3.20
73000,0.8862254619598389,0.8603452444076538,1.0,3.20
74000,0.8862254619598389,0.8603452444076538,1.0,3.20
75000,0.8862254619598389,0.8603452444076538,1.0,3.20
76000,0.8862254619598389,0.8603452444076538,1.0,3.20
77000,0.8862254619598389,0.8603452444076538,1.0,3.20
78000,0.8862254619598389,0.8603452444076538,1.0,3.20
79000,0.8862254619598389,0.8603452444076538,1.0,3.20
80000,0.8862254619598389,0.8603452444076538,1.0,3.20
81000,0.8862254619598389,0.8603452444076538,1.0,3.20
82000,0.8862254619598389,0.8603452444076538,1.0,3.20
83000,0.8862254619598389,0.8603452444076538,1.0,3.20
84000,0.8862254619598389,0.8603452444076538,1.0,3.20
85000,0.8862254619598389,0.8603452444076538,1.0,3.20
86000,0.8862254619598389,0.8603452444076538,1.0,3.20
87000,0.8862254619598389,0.8603452444076538,1.0,3.20
88000,0.8862254619598389,0.8603452444076538,1.0,3.20
89000,0.8862254619598389,0.8603452444076538,1.0,3.20
90000,0.8862254619598389,0.8603452444076538,1.0,3.20
91000,0.8862254619598389,0.8603452444076538,1.0,3.20
92000,0.8862254619598389,0.8603452444076538,1.0,3.20
93000,0.8862254619598389,0.8603452444076538,1.0,3.20
94000,0.8862254619598389,0.8603452444076538,1.0,3.20
95000,0.8862254619598389,0.8603452444076538,1.0,3.20
96000,0.8862254619598389,0.8603452444076538,1.0,3.20
97000,0.9075387120246887,0.9012912511825562,1.0,3.20
98000,0.9075387120246887,0.9012912511825562,1.0,3.20
99000,0.9075387120246887,0.9012912511825562,1.0,3.20
100000,0.9075387120246887,0.9012912511825562,1.0,3.20
101000,0.9075387120246887,0.9012912511825562,1.0,3.20
102000,0.9075387120246887,0.9012912511825562,1.0,3.20
103000,0.9075387120246887,0.9012912511825562,1.0,3.20
104000,0.9075387120246887,0.9012912511825562,1.0,3.20
105000,0.9075387120246887,0.9012912511825562,1.0,3.20
106000,0.9075387120246887,0.9012912511825562,1.0,3.20
107000,0.9075387120246887,0.9012912511825562,1.0,3.20
108000,0.9075387120246887,0.9012912511825562,1.0,3.20
109000,0.9075387120246887,0.9012912511825562,1.0,3.20
110000,0.9075387120246887,0.9012912511825562,1.0,3.20
111000,0.9075387120246887,0.9012912511825562,1.0,3.20
112000,0.9075387120246887,0.9012912511825562,1.0,3.20
113000,0.9075387120246887,0.9012912511825562,1.0,3.20
114000,0.9075387120246887,0.9012912511825562,1.0,3.20
115000,0.9075387120246887,0.9012912511825562,1.0,3.20
116000,0.9075387120246887,0.9012912511825562,1.0,3.20
117000,0.9075387120246887,0.9012912511825562,1.0,3.20
118000,0.9075387120246887,0.9012912511825562,1.0,3.20
119000,0.9075387120246887,0.9012912511825562,1.0,3.20
120000,0.9075387120246887,0.9012912511825562,1.0,3.20
121000,0.9075387120246887,0.9012912511825562,1.0,3.20
122000,0.9075387120246887,0.9012912511825562,1.0,3.20
123000,0.9075387120246887,0.9012912511825562,1.0,3.20
124000,0.9075387120246887,0.9012912511825562,1.0,3.20
125000,0.9075387120246887,0.9012912511825562,1.0,3.20
126000,0.9075387120246887,0.9012912511825562,1.0,3.20
127000,0.9075387120246887,0.9012912511825562,1.0,3.20
128000,0.9075387120246887,0.9012912511825562,1.0,3.20
129000,0.9075387120246887,0.9012912511825562,1.0,3.20
130000,0.9075387120246887,0.9012912511825562,1.0,3.20
131000,0.9075387120246887,0.9012912511825562,1.0,3.20
132000,0.9075387120246887,0.9012912511825562,1.0,3.20
133000,0.9075387120246887,0.9012912511825562,1.0,3.20
134000,0.9075387120246887,0.9012912511825562,1.0,3.20
135000,0.9075387120246887,0.9012912511825562,1.0,3.20
136000,0.9075387120246887,0.9012912511825562,1.0,3.20
137000,0.9075387120246887,0.9012912511825562,1.0,3.20
138000,0.9075387120246887,0.9012912511825562,1.0,3.20
139000,0.9075387120246887,0.9012912511825562,1.0,3.20
140000,0.9075387120246887,0.9012912511825562,1.0,3.20
141000,0.9075387120246887,0.9012912511825562,1.0,3.20
142000,0.9075387120246887,0.9012912511825562,1.0,3.20
143000,0.9075387120246887,0.9012912511825562,1.0,3.20
144000,0.9075387120246887,0.9012912511825562,1.0,3.20
145000,0.9075387120246887,0.9012912511825562,1.0,3.20
146000,0.9075387120246887,0.9012912511825562,1.0,3.20
147000,0.9075387120246887,0.9012912511825562,1.0,3.20
148000,0.9075387120246887,0.9012912511825562,1.0,3.20
149000,0.9075387120246887,0.9012912511825562,1.0,3.20
150000,0.9075387120246887,0.9012912511825562,1.0,3.20
151000,0.9075387120246887,-3.736699104309082,1.0,3.45
152000,0.9075387120246887,-3.736699104309082,1.0,3.45
153000,0.9075387120246887,-3.736699104309082,1.0,3.45
154000,0.9075387120246887,-3.736699104309082,1.0,3.45
155000,0.9075387120246887,-3.736699104309082,1.0,3.45
156000,0.9075387120246887,-3.736699104309082,1.0,3.45
157000,0.9075387120246887,-3.736699104309082,1.0,3.45
158000,0.9075387120246887,-3.736699104309082,1.0,3.45
159000,0.9075387120246887,-3.736699104309082,1.0,3.45
160000,0.9075387120246887,-3.736699104309082,1.0,3.45
161000,0.9075387120246887,-3.736699104309082,1.0,3.45
162000,0.9075387120246887,-3.736699104309082,1.0,3.45
163000,0.9075387120246887,-3.736699104309082,1.0,3.45
164000,0.9075387120246887,-3.736699104309082,1.0,3.45
165000,0.9075387120246887,-3.736699104309082,1.0,3.45
166000,0.9075387120246887,-3.736699104309082,1.0,3.45
167000,0.9075387120246887,-3.736699104309082,1.0,3.45
168000,0.9075387120246887,-3.736699104309082,1.0,3.45
169000,0.9075387120246887,-3.736699104309082,1.0,3.45
170000,0.9075387120246887,-3.736699104309082,1.0,3.45
171000,0.9075387120246887,-3.736699104309082,1.0,3.45
172000,0.9075387120246887,-3.736699104309082,1.0,3.45
173000,0.9075387120246887,-3.736699104309082,1.0,3.45
174000,0.9075387120246887,-3.736699104309082,1.0,3.45
175000,0.9075387120246887,-3.736699104309082,1.0,3.45
176000,0.9075387120246887,-3.736699104309082,1.0,3.45
177000,0.9075387120246887,-3.736699104309082,1.0,3.45
178000,0.9075387120246887,-3.736699104309082,1.0,3.45
179000,0.9075387120246887,-3.736699104309082,1.0,3.45
180000,0.9075387120246887,-3.736699104309082,1.0,3.45
181000,0.9075387120246887,-3.736699104309082,1.0,3.45
182000,0.9075387120246887,-3.736699104309082,1.0,3.45
183000,0.9075387120246887,-3.736699104309082,1.0,3.45
184000,0.9075387120246887,-3.736699104309082,1.0,3.45
185000,0.9075387120246887,-3.736699104309082,1.0,3.45
186000,0.9075387120246887,-3.736699104309082,1.0,3.45
187000,0.9075387120246887,-3.736699104309082,1.0,3.45
188000,0.9075387120246887,-3.736699104309082,1.0,3.45
189000,0.9075387120246887,-3.736699104309082,1.0,3.45
190000,0.9075387120246887,-3.736699104309082,1.0,3.45
191000,0.9075387120246887,-3.736699104309082,1.0,3.45
192000,0.9075387120246887,-3.736699104309082,1.0,3.45
193000,0.9075387120246887,-3.736699104309082,1.0,3.45
194000,0.9075387120246887,-3.736699104309082,1.0,3.45
195000,0.9075387120246887,-3.736699104309082,1.0,3.45
196000,0.9075387120246887,-3.736699104309082,1.0,3.45
197000,0.9075387120246887,-3.736699104309082,1.0,3.45
198000,0.9075387120246887,-3.736699104309082,1.0,3.45
199000,0.9075387120246887,-3.736699104309082,1.0,3.45
200000,0.9075387120246887,-3.736699104309082,1.0,3.45
201000,0.9075387120246887,-3.736699104309082,1.0,3.45
202000,0.9075387120246887,-3.736699104309082,1.0,3.45
203000,0.9075387120246887,-3.736699104309082,1.0,3.45
204000,0.9075387120246887,-3.736699104309082,1.0,3.45
205000,0.9075387120246887,-3.736699104309082,1.0,3.45
206000,0.9075387120246887,-3.736699104309082,1.0,3.45
207000,0.9075387120246887,-3.736699104309082,1.0,3.45
208000,0.9075387120246887,-3.736699104309082,1.0,3.45
209000,0.9075387120246887,-3.736699104309082,1.0,3.45
210000,0.9075387120246887,-3.736699104309082,1.0,3.45
211000,0.9075387120246887,-3.736699104309082,1.0,3.45
212000,0.9075387120246887,-3.736699104309082,1.0,3.45
213000,0.9075387120246887,-3.736699104309082,1.0,3.45
214000,0.9075387120246887,-3.736699104309082,1.0,3.45
215000,0.9075387120246887,-3.736699104309082,1.0,3.45
216000,0.9075387120246887,-3.736699104309082,1.0,3.45
217000,0.9075387120246887,-3.736699104309082,1.0,3.45
218000,0.9075387120246887,-3.736699104309082,1.0,3.45
219000,0.9075387120246887,-3.736699104309082,1.0,3.45
220000,0.9075387120246887,-3.736699104309082,1.0,3.45
221000,0.9075387120246887,-3.736699104309082,1.0,3.45
222000,0.9075387120246887,-3.736699104309082,1.0,3.45
223000,0.9075387120246887,-3.736699104309082,1.0,3.45
224000,0.9075387120246887,-3.736699104309082,1.0,3.45
225000,0.9075387120246887,-3.736699104309082,1.0,3.45
226000,0.9075387120246887,-3.736699104309082,1.0,3.45
227000,0.9075387120246887,-3.736699104309082,1.0,3.45
228000,0.9075387120246887,-3.736699104309082,1.0,3.45
229000,0.9075387120246887,-3.736699104309082,1.0,3.45
230000,0.9075387120246887,-3.736699104309082,1.0,3.45
231000,0.9075387120246887,-3.736699104309082,1.0,3.45
232000,0.9075387120246887,-3.736699104309082,1.0,3.45
233000,0.9075387120246887,-3.736699104309082,1.0,3.45
234000,0.9075387120246887,-3.736699104309082,1.0,3.45
235000,0.9075387120246887,-3.736699104309082,1.0,3.45
236000,0.9075387120246887,-3.736699104309082,1.0,3.45
237000,0.9075387120246887,-3.736699104309082,1.0,3.45
238000,0.9075387120246887,-3.736699104309082,1.0,3.45
239000,0.9075387120246887,-3.736699104309082,1.0,3.45
240000,0.9075387120246887,-3.736699104309082,1.0,3.45
241000,0.9075387120246887,-3.736699104309082,1.0,3.45
242000,0.9075387120246887,-3.736699104309082,1.0,3.45
243000,0.9075387120246887,-3.736699104309082,1.0,3.45
244000,0.9075387120246887,-3.736699104309082,1.0,3.45
245000,0.9075387120246887,-3.736699104309082,1.0,3.45
246000,0.9075387120246887,-3.736699104309082,1.0,3.45
247000,0.9075387120246887,-3.736699104309082,1.0,3.45
248000,0.9075387120246887,-3.736699104309082,1.0,3.45
249000,0.9075387120246887,-3.736699104309082,1.0,3.45
250000,0.9075387120246887,-3.736699104309082,1.0,3.45
251000,0.9075387120246887,-3.736699104309082,1.0,3.45
252000,0.9075387120246887,-3.736699104309082,1.0,3.45
253000,0.9075387120246887,-3.736699104309082,1.0,3.45
254000,0.9075387120246887,-3.736699104309082,1.0,3.45
255000,0.9075387120246887,-3.736699104309082,1.0,3.45
256000,0.9075387120246887,-3.736699104309082,1.0,3.45
257000,0.9075387120246887,-3.736699104309082,1.0,3.45
258000,0.9075387120246887,-3.736699104309082,1.0,3.45
259000,0.9075387120246887,-3.736699104309082,1.0,3.45
260000,0.9075387120246887,-3.736699104309082,1.0,3.45
261000,0.9075387120246887,-3.736699104309082,1.0,3.45
262000,0.9075387120246887,-3.736699104309082,1.0,3.45
263000,0.9075387120246887,-3.736699104309082,1.0,3.45
264000,0.9075387120246887,-3.736699104309082,1.0,3.45
265000,0.9075387120246887,-3.736699104309082,1.0,3.45
266000,0.9075387120246887,-3.736699104309082,1.0,3.45
267000,0.9075387120246887,-3.736699104309082,1.0,3.45
268000,0.9075387120246887,-3.736699104309082,1.0,3.45
269000,0.9075387120246887,-3.736699104309082,1.0,3.45
270000,0.9075387120246887,-3.736699104309082,1.0,3.45
271000,0.9075387120246887,-3.736699104309082,1.0,3.45
272000,0.9075387120246887,-3.736699104309082,1.0,3.45
273000,0.9075387120246887,-3.736699104309082,1.0,3.45
274000,0.9075387120246887,-3.736699104309082,1.0,3.45
275000,0.9075387120246887,-3.736699104309082,1.0,3.45
276000,0.9075387120246887,-3.736699104309082,1.0,3.45
277000,0.9075387120246887,-3.736699104309082,1.0,3.45
278000,0.9075387120246887,-3.736699104309082,1.0,3.45
279000,0.9075387120246887,-3.736699104309082,1.0,3.45
280000,0.9075387120246887,-3.736699104309082,1.0,3.45
281000,0.9075387120246887,-3.736699104309082,1.0,3.45
282000,0.9075387120246887,-3.736699104309082,1.0,3.45
283000,0.9075387120246887,-3.736699104309082,1.0,3.45
284000,0.9075387120246887,-3.736699104309082,1.0,3.45
285000,0.9075387120246887,-3.736699104309082,1.0,3.45
286000,0.9075387120246887,-3.736699104309082,1.0,3.45
287000,0.9075387120246887,-3.736699104309082,1.0,3.45
288000,0.9075387120246887,-3.736699104309082,1.0,3.45
289000,0.9075387120246887,-3.736699104309082,1.0,3.45
290000,0.9075387120246887,-3.736699104309082,1.0,3.45
291000,0.9075387120246887,-3.736699104309082,1.0,3.45
292000,0.9075387120246887,-3.736699104309082,1.0,3.45
293000,0.9075387120246887,-3.736699104309082,1.0,3.45
294000,0.9075387120246887,-3.736699104309082,1.0,3.45
295000,0.9075387120246887,-3.736699104309082,1.0,3.45
296000,0.9075387120246887,-3.736699104309082,1.0,3.45
297000,0.9075387120246887,-3.736699104309082,1.0,3.45
298000,0.9075387120246887,-3.736699104309082,1.0,3.45
299000,0.9075387120246887,-3.736699104309082,1.0,3.45
300000,0.9075387120246887,-3.736699104309082,1.0,3.45
301000,0.9075387120246887,-3.736699104309082,1.0,3.45
367767,0.9075387120246887,0.9012912511825562,0.798,2.99
368767,0.9075387120246887,0.9012912511825562,0.884,2.99
369767,0.9075387120246887,0.9012912511825562,0.938,2.99
370767,0.9075387120246887,0.9012912511825562,0.967,2.99
371767,0.9075387120246887,0.9012912511825562,0.99,2.99
372767,0.9075387120246887,0.9012912511825562,0.995,2.99
373767,0.9075387120246887,0.9012912511825562,0.999,2.99
374767,0.9392364621162415,0.9353866577148438,1.0,2.99
375767,0.9392364621162415,0.9353866577148438,1.0,2.99
376767,0.9392364621162415,0.9353866577148438,1.0,2.99
377767,0.9392364621162415,0.9353866577148438,1.0,2.99
378767,0.9392364621162415,0.9353866577148438,1.0,2.99
379767,0.9392364621162415,0.9353866577148438,1.0,2.99
380767,0.9392364621162415,0.9353866577148438,1.0,2.99
381767,0.9392364621162415,0.9353866577148438,1.0,2.99
382767,0.9392364621162415,0.9353866577148438,1.0,2.99
383767,0.9392364621162415,0.9353866577148438,1.0,2.99
384767,0.9392364621162415,0.9353866577148438,1.0,2.99
385767,0.9392364621162415,0.9353866577148438,1.0,2.99
386767,0.9392364621162415,0.9353866577148438,1.0,2.99
387767,0.9392364621162415,0.9353866577148438,1.0,2.99
388767,0.9392364621162415,0.9353866577148438,1.0,2.99
389767,0.9392364621162415,0.9353866577148438,1.0,2.99
390767,0.9392364621162415,0.9353866577148438,1.0,2.99
391767,0.9392364621162415,0.9353866577148438,1.0,2.99
392767,0.9392364621162415,0.9353866577148438,1.0,2.99
393767,0.9392364621162415,0.9353866577148438,1.0,2.99
394767,0.9392364621162415,0.9353866577148438,1.0,2.99
395767,0.9392364621162415,0.9353866577148438,1.0,2.99
396767,0.9392364621162415,0.9353866577148438,1.0,2.99
397767,0.9392364621162415,0.9353866577148438,1.0,2.99
398767,0.9392364621162415,0.9353866577148438,1.0,2.99
399767,0.9392364621162415,0.9353866577148438,1.0,2.99
400767,0.9392364621162415,0.9353866577148438,1.0,2.99
401767,0.9392364621162415,0.9353866577148438,1.0,2.99
402767,0.976884663105011,0.9753227829933167,1.0,2.99
403767,0.976884663105011,0.9753227829933167,1.0,2.99
404767,0.976884663105011,0.9753227829933167,1.0,2.99
405767,0.976884663105011,0.9753227829933167,1.0,2.99
406767,0.976884663105011,0.9753227829933167,1.0,2.99
407767,0.976884663105011,0.9753227829933167,1.0,2.99
408767,0.976884663105011,0.9753227829933167,1.0,2.99
409767,0.976884663105011,0.9753227829933167,1.0,2.99
410767,0.976884663105011,0.9753227829933167,1.0,2.99
411767,0.976884663105011,0.9753227829933167,1.0,2.99
412767,0.976884663105011,0.9753227829933167,1.0,2.99
413767,0.976884663105011,0.9753227829933167,1.0,2.99
414767,0.976884663105011,0.9753227829933167,1.0,2.99
415767,0.976884663105011,0.9753227829933167,1.0,2.99
416767,0.976884663105011,0.9753227829933167,1.0,2.99
417767,0.976884663105011,0.9753227829933167,1.0,2.99
418767,0.976884663105011,0.9753227829933167,1.0,2.99
419767,0.976884663105011,0.9753227829933167,1.0,2.99
420767,0.976884663105011,0.9753227829933167,1.0,2.99
421767,0.976884663105011,0.9753227829933167,1.0,2.99
422767,0.976884663105011,0.9753227829933167,1.0,2.99
423767,0.976884663105011,0.9753227829933167,1.0,2.99
424767,0.976884663105011,0.9753227829933167,1.0,2.99
425767,0.976884663105011,0.9753227829933167,1.0,2.99
426767,0.976884663105011,0.9753227829933167,1.0,2.99
427767,0.976884663105011,0.9753227829933167,1.0,2.99
428767,0.976884663105011,0.9753227829933167,1.0,2.99
429767,0.976884663105011,0.9753227829933167,1.0,2.99
430767,0.976884663105011,0.9753227829933167,1.0,2.99
431767,0.976884663105011,0.9753227829933167,1.0,2.99
432767,0.976884663105011,0.9753227829933167,1.0,2.99
433767,0.976884663105011,0.9753227829933167,1.0,2.99
434767,0.976884663105011,0.9753227829933167,1.0,2.99
435767,0.976884663105011,0.9753227829933167,1.0,2.99
436767,0.976884663105011,0.9753227829933167,1.0,2.99
437767,0.976884663105011,0.9753227829933167,1.0,2.99
438767,0.976884663105011,0.9753227829933167,1.0,2.99
439767,0.976884663105011,0.9753227829933167,1.0,2.99
440767,0.976884663105011,0.9753227829933167,1.0,2.99
441767,0.976884663105011,0.9753227829933167,1.0,2.99
442767,0.976884663105011,0.9753227829933167,1.0,2.99
443767,0.976884663105011,0.9753227829933167,1.0,2.99
444767,0.976884663105011,0.9753227829933167,1.0,2.99
445767,0.976884663105011,0.9753227829933167,1.0,2.99
446767,0.976884663105011,0.9753227829933167,1.0,2.99
447767,0.976884663105011,0.9753227829933167,1.0,2.99
448767,0.976884663105011,0.9753227829933167,1.0,2.99
449767,0.976884663105011,0.9753227829933167,1.0,2.99
450767,0.976884663105011,0.9753227829933167,1.0,2.99
451767,0.976884663105011,0.9753227829933167,1.0,2.99
452767,0.976884663105011,0.9753227829933167,1.0,2.99
453767,0.976884663105011,0.9753227829933167,1.0,2.99
454767,0.976884663105011,0.9753227829933167,1.0,2.99
455767,0.976884663105011,0.9753227829933167,1.0,2.99
456767,0.976884663105011,0.9753227829933167,1.0,2.99
457767,0.976884663105011,0.9753227829933167,1.0,2.99
458767,0.976884663105011,0.9753227829933167,1.0,2.99
459767,0.976884663105011,0.9753227829933167,1.0,2.99
460767,0.976884663105011,0.9753227829933167,1.0,2.99
461767,0.976884663105011,0.9753227829933167,1.0,2.99
462767,0.976884663105011,0.9753227829933167,1.0,2.99
463767,0.976884663105011,0.9753227829933167,1.0,2.99
464767,0.976884663105011,0.9753227829933167,1.0,2.99
465767,0.976884663105011,0.9753227829933167,1.0,2.99
466767,0.976884663105011,0.9753227829933167,1.0,2.99
467767,0.976884663105011,0.9753227829933167,1.0,2.99
468767,0.976884663105011,0.9753227829933167,1.0,2.99
469767,0.976884663105011,0.9753227829933167,1.0,2.99
470767,0.976884663105011,0.9753227829933167,1.0,2.99
471767,0.976884663105011,0.9753227829933167,1.0,2.99
472767,0.976884663105011,0.9753227829933167,1.0,2.99
473767,0.976884663105011,0.9753227829933167,1.0,2.99
474767,0.976884663105011,0.9753227829933167,1.0,2.99
475767,0.976884663105011,0.9753227829933167,1.0,2.99
476767,0.976884663105011,0.9753227829933167,1.0,2.99
477767,0.976884663105011,0.9753227829933167,1.0,2.99
478767,0.976884663105011,0.9753227829933167,1.0,2.99
479767,0.976884663105011,0.9753227829933167,1.0,2.99
480767,0.976884663105011,0.9753227829933167,1.0,2.99
481767,0.976884663105011,0.9753227829933167,1.0,2.99
482767,0.976884663105011,0.9753227829933167,1.0,2.99
483767,0.976884663105011,0.9753227829933167,1.0,2.99
484767,0.976884663105011,0.9753227829933167,1.0,2.99
485767,0.976884663105011,0.9753227829933167,1.0,2.99
486767,0.976884663105011,0.9753227829933167,1.0,2.99
487767,0.976884663105011,0.9753227829933167,1.0,2.99
488767,0.983056902885437,0.9884960651397705,1.0,2.99
489767,0.983056902885437,0.9884960651397705,1.0,2.99
490767,0.983056902885437,0.9884960651397705,1.0,2.99
491767,0.983056902885437,0.9884960651397705,1.0,2.99
492767,0.983056902885437,0.9884960651397705,1.0,2.99
493767,0.983056902885437,0.9884960651397705,1.0,2.99
494767,0.983056902885437,0.9884960651397705,1.0,2.99
495767,0.983056902885437,0.9884960651397705,1.0,2.99
496767,0.983056902885437,0.9884960651397705,1.0,2.99
497767,0.983056902885437,0.9884960651397705,1.0,2.99
498767,0.983056902885437,0.9884960651397705,1.0,2.99
499767,0.983056902885437,0.9884960651397705,1.0,2.99
500767,0.983056902885437,0.9884960651397705,1.0,2.99
501767,0.983056902885437,0.9884960651397705,1.0,2.99
502767,0.983056902885437,0.9884960651397705,1.0,2.99
503767,0.983056902885437,0.9884960651397705,1.0,2.99
504767,0.983056902885437,0.9884960651397705,1.0,2.99
505767,0.983056902885437,0.9884960651397705,1.0,2.99
506767,0.983056902885437,0.9884960651397705,1.0,2.99
507767,0.983056902885437,0.9884960651397705,1.0,2.99
508767,0.983056902885437,0.9884960651397705,1.0,2.99
509767,0.983056902885437,0.9884960651397705,1.0,2.99
510767,0.983056902885437,0.9884960651397705,1.0,2.99
511767,0.983056902885437,0.9884960651397705,1.0,2.99
512767,0.983056902885437,0.9884960651397705,1.0,2.99
513767,0.983056902885437,0.9884960651397705,1.0,2.99
514767,0.983056902885437,0.9884960651397705,1.0,2.99
515767,0.983056902885437,0.9884960651397705,1.0,2.99
516767,0.983056902885437,0.9884960651397705,1.0,2.99
517767,0.983056902885437,0.9884960651397705,1.0,2.99
