evaluation,fitness,test_accuracy,uniqueness,time
27200,-0.32337042689323425,-0.3107718825340271,1.0,1.12
27300,-0.32337042689323425,-0.3107718825340271,1.0,1.12
27400,-0.32337042689323425,-0.3107718825340271,1.0,1.12
27500,-0.32337042689323425,-0.3107718825340271,1.0,1.12
27600,-0.32337042689323425,-0.3107718825340271,1.0,1.12
27700,-0.32337042689323425,-0.3107718825340271,1.0,1.12
27800,-0.32337042689323425,-1303.23388671875,1.0,0.90
27900,-0.32337042689323425,-1303.23388671875,1.0,0.90
28000,-0.32337042689323425,-1303.23388671875,1.0,0.90
28100,-0.32337042689323425,-1303.23388671875,1.0,0.90
28200,-0.32337042689323425,-1303.23388671875,1.0,0.90
28300,-0.32337042689323425,-1303.23388671875,1.0,0.90
28400,-0.32337042689323425,-1303.23388671875,1.0,0.90
28500,-0.32337042689323425,-1303.23388671875,1.0,0.90
28600,-0.32337042689323425,-1303.23388671875,1.0,0.90
28700,-0.32337042689323425,-1303.23388671875,1.0,0.90
28800,-0.32337042689323425,-1303.23388671875,1.0,0.90
28900,-0.32337042689323425,-1303.23388671875,1.0,0.90
29000,-0.32337042689323425,-1303.23388671875,1.0,0.90
29100,-0.32337042689323425,-1303.23388671875,1.0,0.90
29200,-0.32337042689323425,-1303.23388671875,1.0,0.90
29300,-0.32337042689323425,-1303.23388671875,1.0,0.90
29400,-0.32337042689323425,-1303.23388671875,1.0,0.90
29500,-0.32337042689323425,-1303.23388671875,1.0,0.90
29600,-0.32337042689323425,-1303.23388671875,1.0,0.90
29700,-0.32337042689323425,-1303.23388671875,1.0,0.90
29800,-0.32337042689323425,-1303.23388671875,1.0,0.90
29900,-0.32337042689323425,-1303.23388671875,1.0,0.90
30000,-0.32337042689323425,-1303.23388671875,1.0,0.90
30100,-0.32337042689323425,-1303.23388671875,1.0,0.90
30200,-0.32337042689323425,-1303.23388671875,1.0,0.90
30300,-0.32337042689323425,-1303.23388671875,1.0,0.90
30400,-0.32337042689323425,-1303.23388671875,1.0,0.90
30500,-0.32337042689323425,-1303.23388671875,1.0,0.90
30600,-0.32337042689323425,-1303.23388671875,1.0,0.90
30700,-0.32337042689323425,-1303.23388671875,1.0,0.90
30800,-0.32337042689323425,-1303.23388671875,1.0,0.90
30900,-0.32337042689323425,-1303.23388671875,1.0,0.90
31000,-0.32337042689323425,-1303.23388671875,1.0,0.90
31100,-0.32337042689323425,-1303.23388671875,1.0,0.90
31200,-0.32337042689323425,-1303.23388671875,1.0,0.90
31300,-0.32337042689323425,-1303.23388671875,1.0,0.90
31400,-0.32337042689323425,-1303.23388671875,1.0,0.90
31500,-0.32337042689323425,-1303.23388671875,1.0,0.90
31600,-0.32337042689323425,-1303.23388671875,1.0,0.90
31700,-0.32337042689323425,-1303.23388671875,1.0,0.90
31800,-0.32337042689323425,-1303.23388671875,1.0,0.90
31900,-0.32337042689323425,-1303.23388671875,1.0,0.90
32000,-0.32337042689323425,-1303.23388671875,1.0,0.90
32100,-0.32337042689323425,-1303.23388671875,1.0,0.90
32200,-0.32337042689323425,-1303.23388671875,1.0,0.90
32300,-0.32337042689323425,-1303.23388671875,1.0,0.90
32400,-0.32337042689323425,-1303.23388671875,1.0,0.90
32500,-0.32337042689323425,-1303.23388671875,1.0,0.90
32600,-0.32337042689323425,-1303.23388671875,1.0,0.90
32700,-0.32337042689323425,-1303.23388671875,1.0,0.90
32800,-0.32337042689323425,-1303.23388671875,1.0,0.90
32900,-0.32337042689323425,-1303.23388671875,1.0,0.90
33000,-0.32337042689323425,-1303.23388671875,1.0,0.90
33100,-0.32337042689323425,-1303.23388671875,1.0,0.90
33200,-0.32337042689323425,-1303.23388671875,1.0,0.90
33300,-0.32337042689323425,-1303.23388671875,1.0,0.90
33400,-0.32337042689323425,-1303.23388671875,1.0,0.90
33500,-0.32337042689323425,-1303.23388671875,1.0,0.90
33600,-0.32337042689323425,-1303.23388671875,1.0,0.90
33700,-0.32337042689323425,-1303.23388671875,1.0,0.90
33800,-0.32337042689323425,-1303.23388671875,1.0,0.90
33900,-0.32337042689323425,-1303.23388671875,1.0,0.90
34000,-0.32337042689323425,-1303.23388671875,1.0,0.90
34100,-0.32337042689323425,-1303.23388671875,1.0,0.90
34200,-0.32337042689323425,-1303.23388671875,1.0,0.90
34300,-0.32337042689323425,-1303.23388671875,1.0,0.90
34400,-0.32337042689323425,-1303.23388671875,1.0,0.90
34500,-0.32337042689323425,-1303.23388671875,1.0,0.90
34600,-0.32337042689323425,-1303.23388671875,1.0,0.90
34700,-0.32337042689323425,-1303.23388671875,1.0,0.90
34800,-0.32337042689323425,-1303.23388671875,1.0,0.90
34900,-0.32337042689323425,-1303.23388671875,1.0,0.90
35000,-0.32337042689323425,-1303.23388671875,1.0,0.90
35100,-0.32337042689323425,-1303.23388671875,1.0,0.90
35200,-0.32337042689323425,-1303.23388671875,1.0,0.90
35300,-0.32337042689323425,-1303.23388671875,1.0,0.90
35400,-0.32337042689323425,-1303.23388671875,1.0,0.90
35500,-0.32337042689323425,-1303.23388671875,1.0,0.90
35600,-0.32337042689323425,-1303.23388671875,1.0,0.90
35700,-0.32337042689323425,-1303.23388671875,1.0,0.90
35800,-0.32337042689323425,-1303.23388671875,1.0,0.90
35900,-0.32337042689323425,-1303.23388671875,1.0,0.90
36000,-0.32337042689323425,-1303.23388671875,1.0,0.90
36100,-0.32337042689323425,-1303.23388671875,1.0,0.90
36200,-0.32337042689323425,-1303.23388671875,1.0,0.90
36300,-0.32337042689323425,-1303.23388671875,1.0,0.90
36400,-0.32337042689323425,-1303.23388671875,1.0,0.90
36500,-0.32337042689323425,-1303.23388671875,1.0,0.90
36600,-0.32337042689323425,-1303.23388671875,1.0,0.90
36700,-0.32337042689323425,-1303.23388671875,1.0,0.90
36800,-0.32337042689323425,-1303.23388671875,1.0,0.90
36900,-0.32337042689323425,-1303.23388671875,1.0,0.90
37000,-0.32337042689323425,-1303.23388671875,1.0,0.90
37100,-0.32337042689323425,-1303.23388671875,1.0,0.90
37200,-0.32337042689323425,-1303.23388671875,1.0,0.90
37300,-0.32337042689323425,-1303.23388671875,1.0,0.90
37400,-0.32337042689323425,-1303.23388671875,1.0,0.90
37500,-0.32337042689323425,-1303.23388671875,1.0,0.90
37600,-0.32337042689323425,-1303.23388671875,1.0,0.90
37700,-0.32337042689323425,-1303.23388671875,1.0,0.90
37800,-0.32337042689323425,-1303.23388671875,1.0,0.90
37900,-0.32337042689323425,-1303.23388671875,1.0,0.90
38000,-0.32337042689323425,-1303.23388671875,1.0,0.90
38100,-0.32337042689323425,-1303.23388671875,1.0,0.90
38200,-0.32337042689323425,-1303.23388671875,1.0,0.90
38300,-0.32337042689323425,-1303.23388671875,1.0,0.90
38400,-0.32337042689323425,-1303.23388671875,1.0,0.90
38500,-0.32337042689323425,-1303.23388671875,1.0,0.90
38600,-0.32337042689323425,-1303.23388671875,1.0,0.90
38700,-0.32337042689323425,-1303.23388671875,1.0,0.90
38800,-0.32337042689323425,-1303.23388671875,1.0,0.90
38900,-0.32337042689323425,-1303.23388671875,1.0,0.90
39000,-0.32337042689323425,-1303.23388671875,1.0,0.90
39100,-0.32337042689323425,-1303.23388671875,1.0,0.90
39200,-0.32337042689323425,-1303.23388671875,1.0,0.90
39300,-0.32337042689323425,-1303.23388671875,1.0,0.90
39400,-0.32337042689323425,-1303.23388671875,1.0,0.90
39500,-0.32337042689323425,-1303.23388671875,1.0,0.90
39600,-0.32337042689323425,-1303.23388671875,1.0,0.90
39700,-0.32337042689323425,-1303.23388671875,1.0,0.90
39800,-0.32337042689323425,-1303.23388671875,1.0,0.90
39900,-0.32337042689323425,-1303.23388671875,1.0,0.90
40000,-0.32337042689323425,-1303.23388671875,1.0,0.90
40100,-0.32337042689323425,-1303.23388671875,1.0,0.90
40200,-0.32337042689323425,-1303.23388671875,1.0,0.90
40300,-0.32337042689323425,-1303.23388671875,1.0,0.90
40400,-0.32337042689323425,-1303.23388671875,1.0,0.90
40500,-0.32337042689323425,-1303.23388671875,1.0,0.90
40600,-0.32337042689323425,-1303.23388671875,1.0,0.90
40700,-0.32337042689323425,-1303.23388671875,1.0,0.90
40800,-0.32337042689323425,-1303.23388671875,1.0,0.90
40900,-0.32337042689323425,-1303.23388671875,1.0,0.90
41000,-0.32337042689323425,-1303.23388671875,1.0,0.90
41100,-0.32337042689323425,-1303.23388671875,1.0,0.90
41200,-0.32337042689323425,-1303.23388671875,1.0,0.90
41300,-0.32337042689323425,-1303.23388671875,1.0,0.90
41400,-0.32337042689323425,-1303.23388671875,1.0,0.90
41500,-0.32337042689323425,-1303.23388671875,1.0,0.90
41600,-0.32337042689323425,-1303.23388671875,1.0,0.90
41700,-0.32337042689323425,-1303.23388671875,1.0,0.90
41800,-0.32337042689323425,-1303.23388671875,1.0,0.90
41900,-0.32337042689323425,-1303.23388671875,1.0,0.90
42000,-0.32337042689323425,-1303.23388671875,1.0,0.90
42100,-0.32337042689323425,-1303.23388671875,1.0,0.90
42200,-0.32337042689323425,-1303.23388671875,1.0,0.90
42300,-0.32337042689323425,-1303.23388671875,1.0,0.90
42400,-0.32337042689323425,-1303.23388671875,1.0,0.90
42500,-0.32337042689323425,-1303.23388671875,1.0,0.90
42600,-0.32337042689323425,-1303.23388671875,1.0,0.90
42700,-0.32337042689323425,-1303.23388671875,1.0,0.90
42800,-0.32337042689323425,-1303.23388671875,1.0,0.90
42900,-0.32337042689323425,-1303.23388671875,1.0,0.90
43000,-0.32337042689323425,-1303.23388671875,1.0,0.90
43100,-0.32337042689323425,-1303.23388671875,1.0,0.90
43200,-0.32337042689323425,-1303.23388671875,1.0,0.90
43300,-0.32337042689323425,-1303.23388671875,1.0,0.90
43400,-0.32337042689323425,-1303.23388671875,1.0,0.90
43500,-0.32337042689323425,-1303.23388671875,1.0,0.90
43600,-0.32337042689323425,-1303.23388671875,1.0,0.90
43700,-0.32337042689323425,-1303.23388671875,1.0,0.90
43800,-0.32337042689323425,-1303.23388671875,1.0,0.90
43900,-0.32337042689323425,-1303.23388671875,1.0,0.90
44000,-0.32337042689323425,-1303.23388671875,1.0,0.90
44100,-0.32337042689323425,-1303.23388671875,1.0,0.90
44200,-0.32337042689323425,-1303.23388671875,1.0,0.90
44300,-0.32337042689323425,-1303.23388671875,1.0,0.90
44400,-0.32337042689323425,-1303.23388671875,1.0,0.90
44500,-0.32337042689323425,-1303.23388671875,1.0,0.90
44600,-0.32337042689323425,-1303.23388671875,1.0,0.90
44700,-0.32337042689323425,-1303.23388671875,1.0,0.90
44800,-0.32337042689323425,-1303.23388671875,1.0,0.90
44900,-0.32337042689323425,-1303.23388671875,1.0,0.90
45000,-0.32337042689323425,-1303.23388671875,1.0,0.90
45100,-0.32337042689323425,-1303.23388671875,1.0,0.90
45200,-0.32337042689323425,-1303.23388671875,1.0,0.90
45300,-0.32337042689323425,-1303.23388671875,1.0,0.90
45400,-0.32337042689323425,-1303.23388671875,1.0,0.90
45500,-0.32337042689323425,-1303.23388671875,1.0,0.90
45600,-0.32337042689323425,-1303.23388671875,1.0,0.90
