evaluation,fitness,test_accuracy,uniqueness,time
472000,0.1816658228635788,-12.622005462646484,1.0,1.97
473000,0.1816658228635788,-12.622005462646484,1.0,1.97
474000,0.1816658228635788,-12.622005462646484,1.0,1.97
475000,0.1816658228635788,-12.622005462646484,1.0,1.97
476000,0.1816658228635788,-12.622005462646484,1.0,1.97
477000,0.1816658228635788,-12.622005462646484,1.0,1.97
478000,0.1816658228635788,-12.622005462646484,1.0,1.97
479000,0.1816658228635788,-12.622005462646484,1.0,1.97
480000,0.1816658228635788,-12.622005462646484,1.0,1.97
481000,0.1816658228635788,-12.622005462646484,1.0,1.97
482000,0.1816658228635788,-12.622005462646484,1.0,1.97
483000,0.1816658228635788,-12.622005462646484,1.0,1.97
484000,0.1816658228635788,-12.622005462646484,1.0,1.97
485000,0.1816658228635788,-12.622005462646484,1.0,1.97
486000,0.1816658228635788,-12.622005462646484,1.0,1.97
487000,0.1816658228635788,-12.622005462646484,1.0,1.97
488000,0.1816658228635788,-12.622005462646484,1.0,1.97
489000,0.1816658228635788,-12.622005462646484,1.0,1.97
490000,0.1816658228635788,-12.622005462646484,1.0,1.97
491000,0.1816658228635788,-12.622005462646484,1.0,1.97
492000,0.1816658228635788,-12.622005462646484,1.0,1.97
493000,0.1816658228635788,-12.622005462646484,1.0,1.97
494000,0.1816658228635788,-12.622005462646484,1.0,1.97
495000,0.1816658228635788,-12.622005462646484,1.0,1.97
496000,0.1816658228635788,-12.622005462646484,1.0,1.97
497000,0.1816658228635788,-12.622005462646484,1.0,1.97
498000,0.1816658228635788,-12.622005462646484,1.0,1.97
499000,0.21365293860435486,0.17264185845851898,1.0,1.97
500000,0.21365293860435486,0.17264185845851898,1.0,1.97
501000,0.21365293860435486,0.17264185845851898,1.0,1.97
502000,0.21365293860435486,0.17264185845851898,1.0,1.97
503000,0.21365293860435486,0.17264185845851898,1.0,1.97
504000,0.21365293860435486,0.17264185845851898,1.0,1.97
505000,0.21365293860435486,0.17264185845851898,1.0,1.97
506000,0.21365293860435486,0.17264185845851898,1.0,1.97
507000,0.21365293860435486,0.17264185845851898,1.0,1.97
508000,0.21365293860435486,0.17264185845851898,1.0,1.97
509000,0.21365293860435486,0.17264185845851898,1.0,1.97
510000,0.21365293860435486,0.17264185845851898,1.0,1.97
511000,0.21365293860435486,0.17264185845851898,1.0,1.97
512000,0.21365293860435486,0.17264185845851898,1.0,1.97
513000,0.21365293860435486,0.17264185845851898,1.0,1.97
514000,0.21365293860435486,0.17264185845851898,1.0,1.97
515000,0.21365293860435486,0.17264185845851898,1.0,1.97
516000,0.21365293860435486,0.17264185845851898,1.0,1.97
517000,0.21365293860435486,0.17264185845851898,1.0,1.97
518000,0.21365293860435486,0.17264185845851898,1.0,1.97
519000,0.21365293860435486,0.17264185845851898,1.0,1.97
520000,0.21365293860435486,0.17264185845851898,1.0,1.97
521000,0.21365293860435486,0.17264185845851898,1.0,1.97
522000,0.21365293860435486,0.17264185845851898,1.0,1.97
523000,0.21365293860435486,0.17264185845851898,1.0,1.97
524000,0.21365293860435486,0.17264185845851898,1.0,1.97
525000,0.21365293860435486,0.17264185845851898,1.0,1.97
526000,0.21365293860435486,0.17264185845851898,1.0,1.97
527000,0.21365293860435486,0.17264185845851898,1.0,1.97
528000,0.21365293860435486,0.17264185845851898,1.0,1.97
529000,0.21365293860435486,0.17264185845851898,1.0,1.97
530000,0.21365293860435486,0.17264185845851898,1.0,1.97
531000,0.21365293860435486,0.17264185845851898,1.0,1.97
532000,0.21365293860435486,0.17264185845851898,1.0,1.97
533000,0.21365293860435486,0.17264185845851898,1.0,1.97
534000,0.21365293860435486,0.17264185845851898,1.0,1.97
535000,0.21365293860435486,0.17264185845851898,1.0,1.97
536000,0.21365293860435486,0.17264185845851898,1.0,1.97
537000,0.21365293860435486,0.17264185845851898,1.0,1.97
538000,0.21365293860435486,0.17264185845851898,1.0,1.97
539000,0.21365293860435486,0.17264185845851898,1.0,1.97
540000,0.21365293860435486,0.17264185845851898,1.0,1.97
541000,0.21365293860435486,0.17264185845851898,1.0,1.97
542000,0.21365293860435486,0.17264185845851898,1.0,1.97
543000,0.21365293860435486,0.17264185845851898,1.0,1.97
544000,0.21365293860435486,0.17264185845851898,1.0,1.97
545000,0.21365293860435486,0.17264185845851898,1.0,1.97
546000,0.21365293860435486,0.17264185845851898,1.0,1.97
547000,0.21365293860435486,0.17264185845851898,1.0,1.97
548000,0.21365293860435486,0.17264185845851898,1.0,1.97
549000,0.21365293860435486,0.17264185845851898,1.0,1.97
550000,0.21365293860435486,0.17264185845851898,1.0,1.97
551000,0.21365293860435486,0.17264185845851898,1.0,1.97
552000,0.21365293860435486,0.17264185845851898,1.0,1.97
553000,0.21365293860435486,0.17264185845851898,1.0,1.97
554000,0.21365293860435486,0.17264185845851898,1.0,1.97
555000,0.21365293860435486,0.17264185845851898,1.0,1.97
