evaluation,fitness,test_accuracy,uniqueness,time
76000,0.4885740280151367,0.45803534984588623,1.0,3.23
77000,0.4885740280151367,0.45803534984588623,1.0,3.23
78000,0.4885740280151367,0.45803534984588623,1.0,3.23
79000,0.4885740280151367,0.45803534984588623,1.0,3.23
80000,0.4885740280151367,0.45803534984588623,1.0,3.23
81000,0.5997128486633301,0.6216633915901184,1.0,3.23
82000,0.5997128486633301,0.6216633915901184,1.0,3.23
83000,0.5997128486633301,0.6216633915901184,1.0,3.23
84000,0.5997128486633301,0.6216633915901184,1.0,3.23
85000,0.5997128486633301,0.6216633915901184,1.0,3.23
86000,0.5997128486633301,0.6216633915901184,1.0,3.23
87000,0.5997128486633301,0.6216633915901184,1.0,3.23
88000,0.5997128486633301,0.6216633915901184,1.0,3.23
89000,0.5997128486633301,0.6216633915901184,1.0,3.23
90000,0.5997128486633301,0.6216633915901184,1.0,3.23
91000,0.5997128486633301,0.6216633915901184,1.0,3.23
92000,0.5997128486633301,0.6216633915901184,1.0,3.23
93000,0.5997128486633301,0.6216633915901184,1.0,3.23
94000,0.5997128486633301,0.6216633915901184,1.0,3.23
95000,0.5997128486633301,0.6216633915901184,1.0,3.23
96000,0.5997128486633301,0.6216633915901184,1.0,3.23
97000,0.5997128486633301,0.6216633915901184,1.0,3.23
98000,0.5997128486633301,0.6216633915901184,1.0,3.23
99000,0.5997128486633301,0.6216633915901184,1.0,3.23
100000,0.5997128486633301,0.6216633915901184,1.0,3.23
101000,0.5997128486633301,0.6216633915901184,1.0,3.23
102000,0.5997128486633301,0.6216633915901184,1.0,3.23
103000,0.5997128486633301,0.6216633915901184,1.0,3.23
104000,0.5997128486633301,0.6216633915901184,1.0,3.23
105000,0.5997128486633301,0.6216633915901184,1.0,3.23
106000,0.5997128486633301,0.6216633915901184,1.0,3.23
107000,0.5997128486633301,0.6216633915901184,1.0,3.23
108000,0.5997128486633301,0.6216633915901184,1.0,3.23
109000,0.5997128486633301,0.6216633915901184,1.0,3.23
110000,0.5997128486633301,0.6216633915901184,1.0,3.23
111000,0.5997128486633301,0.6216633915901184,1.0,3.23
112000,0.5997128486633301,0.6216633915901184,1.0,3.23
113000,0.5997128486633301,0.6216633915901184,1.0,3.23
114000,0.5997128486633301,0.6216633915901184,1.0,3.23
115000,0.5997128486633301,0.6216633915901184,1.0,3.23
116000,0.5997128486633301,0.6216633915901184,1.0,3.23
117000,0.5997128486633301,0.6216633915901184,1.0,3.23
118000,0.8781395554542542,0.8455802202224731,1.0,3.23
119000,0.8781395554542542,0.8455802202224731,1.0,3.23
120000,0.8781395554542542,0.8455802202224731,1.0,3.23
121000,0.8781395554542542,0.8455802202224731,1.0,3.23
122000,0.8781395554542542,0.8455802202224731,1.0,3.23
123000,0.8781395554542542,0.8455802202224731,1.0,3.23
124000,0.8781395554542542,0.8455802202224731,1.0,3.23
125000,0.8781395554542542,0.8455802202224731,1.0,3.23
126000,0.8781395554542542,0.8455802202224731,1.0,3.23
127000,0.8781395554542542,0.8455802202224731,1.0,3.23
128000,0.8781395554542542,0.8455802202224731,1.0,3.23
129000,0.8781395554542542,0.8455802202224731,1.0,3.23
130000,0.8781395554542542,0.8455802202224731,1.0,3.23
131000,0.8781395554542542,0.8455802202224731,1.0,3.23
132000,0.8781395554542542,0.8455802202224731,1.0,3.23
133000,0.8781395554542542,0.8455802202224731,1.0,3.23
134000,0.8781395554542542,0.8455802202224731,1.0,3.23
135000,0.8781395554542542,0.8455802202224731,1.0,3.23
136000,0.8781395554542542,0.8455802202224731,1.0,3.23
137000,0.8781395554542542,0.8455802202224731,1.0,3.23
138000,0.8781395554542542,0.8455802202224731,1.0,3.23
139000,0.8781395554542542,0.8455802202224731,1.0,3.23
140000,0.8781395554542542,0.8455802202224731,1.0,3.23
141000,0.8781395554542542,0.8455802202224731,1.0,3.23
142000,0.8781395554542542,0.8455802202224731,1.0,3.23
143000,0.8781395554542542,0.8455802202224731,1.0,3.23
144000,0.8781395554542542,0.8455802202224731,1.0,3.23
145000,0.8781395554542542,0.8455802202224731,1.0,3.23
146000,0.8781395554542542,0.8455802202224731,1.0,3.23
147000,0.8781395554542542,0.8455802202224731,1.0,3.23
148000,0.8781395554542542,0.8455802202224731,1.0,3.23
149000,0.8781395554542542,0.8455802202224731,1.0,3.23
150000,0.8781395554542542,0.8455802202224731,1.0,3.23
151000,0.8781395554542542,-160.15635681152344,1.0,3.48
152000,0.8781395554542542,-160.15635681152344,1.0,3.48
153000,0.8781395554542542,-160.15635681152344,1.0,3.48
154000,0.8781395554542542,-160.15635681152344,1.0,3.48
155000,0.8781395554542542,-160.15635681152344,1.0,3.48
156000,0.8781395554542542,-160.15635681152344,1.0,3.48
157000,0.8781395554542542,-160.15635681152344,1.0,3.48
158000,0.8781395554542542,-160.15635681152344,1.0,3.48
159000,0.8781395554542542,-160.15635681152344,1.0,3.48
160000,0.8781395554542542,-160.15635681152344,1.0,3.48
161000,0.8781395554542542,-160.15635681152344,1.0,3.48
162000,0.8781395554542542,-160.15635681152344,1.0,3.48
163000,0.8781395554542542,-160.15635681152344,1.0,3.48
164000,0.8781395554542542,-160.15635681152344,1.0,3.48
165000,0.8781395554542542,-160.15635681152344,1.0,3.48
166000,0.8781395554542542,-160.15635681152344,1.0,3.48
167000,0.8781395554542542,-160.15635681152344,1.0,3.48
168000,0.8781395554542542,-160.15635681152344,1.0,3.48
169000,0.8781395554542542,-160.15635681152344,1.0,3.48
170000,0.8781395554542542,-160.15635681152344,1.0,3.48
171000,0.8781395554542542,-160.15635681152344,1.0,3.48
172000,0.8781395554542542,-160.15635681152344,1.0,3.48
173000,0.8781395554542542,-160.15635681152344,1.0,3.48
174000,0.8781395554542542,-160.15635681152344,1.0,3.48
175000,0.8781395554542542,-160.15635681152344,1.0,3.48
176000,0.8781395554542542,-160.15635681152344,1.0,3.48
177000,0.8781395554542542,-160.15635681152344,1.0,3.48
178000,0.8781395554542542,-160.15635681152344,1.0,3.48
179000,0.8781395554542542,-160.15635681152344,1.0,3.48
180000,0.8781395554542542,-160.15635681152344,1.0,3.48
181000,0.8781395554542542,-160.15635681152344,1.0,3.48
182000,0.8781395554542542,-160.15635681152344,1.0,3.48
183000,0.8781395554542542,-160.15635681152344,1.0,3.48
184000,0.8781395554542542,-160.15635681152344,1.0,3.48
185000,0.8781395554542542,-160.15635681152344,1.0,3.48
186000,0.8781395554542542,-160.15635681152344,1.0,3.48
187000,0.8781395554542542,-160.15635681152344,1.0,3.48
188000,0.8781395554542542,-160.15635681152344,1.0,3.48
189000,0.8781395554542542,-160.15635681152344,1.0,3.48
190000,0.8781395554542542,-160.15635681152344,1.0,3.48
191000,0.8781395554542542,-160.15635681152344,1.0,3.48
192000,0.8781395554542542,-160.15635681152344,1.0,3.48
193000,0.8781395554542542,-160.15635681152344,1.0,3.48
194000,0.8781395554542542,-160.15635681152344,1.0,3.48
195000,0.8781395554542542,-160.15635681152344,1.0,3.48
196000,0.8781395554542542,-160.15635681152344,1.0,3.48
197000,0.8781395554542542,-160.15635681152344,1.0,3.48
198000,0.8781395554542542,-160.15635681152344,1.0,3.48
199000,0.8781395554542542,-160.15635681152344,1.0,3.48
200000,0.8781395554542542,-160.15635681152344,1.0,3.48
201000,0.8781395554542542,-160.15635681152344,1.0,3.48
202000,0.8781395554542542,-160.15635681152344,1.0,3.48
203000,0.8781395554542542,-160.15635681152344,1.0,3.48
204000,0.8781395554542542,-160.15635681152344,1.0,3.48
205000,0.8781395554542542,-160.15635681152344,1.0,3.48
206000,0.8781395554542542,-160.15635681152344,1.0,3.48
207000,0.8781395554542542,-160.15635681152344,1.0,3.48
208000,0.8781395554542542,-160.15635681152344,1.0,3.48
209000,0.8781395554542542,-160.15635681152344,1.0,3.48
210000,0.8781395554542542,-160.15635681152344,1.0,3.48
211000,0.8781395554542542,-160.15635681152344,1.0,3.48
212000,0.8781395554542542,-160.15635681152344,1.0,3.48
213000,0.8781395554542542,-160.15635681152344,1.0,3.48
214000,0.8781395554542542,-160.15635681152344,1.0,3.48
215000,0.8781395554542542,-160.15635681152344,1.0,3.48
216000,0.8781395554542542,-160.15635681152344,1.0,3.48
217000,0.8781395554542542,-160.15635681152344,1.0,3.48
218000,0.8781395554542542,-160.15635681152344,1.0,3.48
219000,0.8781395554542542,-160.15635681152344,1.0,3.48
220000,0.8781395554542542,-160.15635681152344,1.0,3.48
221000,0.8781395554542542,-160.15635681152344,1.0,3.48
222000,0.8781395554542542,-160.15635681152344,1.0,3.48
223000,0.8781395554542542,-160.15635681152344,1.0,3.48
224000,0.8781395554542542,-160.15635681152344,1.0,3.48
225000,0.8781395554542542,-160.15635681152344,1.0,3.48
226000,0.8781395554542542,-160.15635681152344,1.0,3.48
227000,0.8781395554542542,-160.15635681152344,1.0,3.48
228000,0.8781395554542542,-160.15635681152344,1.0,3.48
229000,0.8781395554542542,-160.15635681152344,1.0,3.48
230000,0.8781395554542542,-160.15635681152344,1.0,3.48
231000,0.8781395554542542,-160.15635681152344,1.0,3.48
232000,0.8781395554542542,-160.15635681152344,1.0,3.48
233000,0.8781395554542542,-160.15635681152344,1.0,3.48
234000,0.8781395554542542,-160.15635681152344,1.0,3.48
235000,0.8781395554542542,-160.15635681152344,1.0,3.48
236000,0.8781395554542542,-160.15635681152344,1.0,3.48
237000,0.8781395554542542,-160.15635681152344,1.0,3.48
238000,0.8781395554542542,-160.15635681152344,1.0,3.48
239000,0.8781395554542542,-160.15635681152344,1.0,3.48
240000,0.8781395554542542,-160.15635681152344,1.0,3.48
241000,0.8781395554542542,-160.15635681152344,1.0,3.48
242000,0.8781395554542542,-160.15635681152344,1.0,3.48
243000,0.8781395554542542,-160.15635681152344,1.0,3.48
244000,0.8781395554542542,-160.15635681152344,1.0,3.48
245000,0.8781395554542542,-160.15635681152344,1.0,3.48
246000,0.8781395554542542,-160.15635681152344,1.0,3.48
247000,0.8781395554542542,-160.15635681152344,1.0,3.48
248000,0.8781395554542542,-160.15635681152344,1.0,3.48
249000,0.8781395554542542,-160.15635681152344,1.0,3.48
250000,0.8781395554542542,-160.15635681152344,1.0,3.48
251000,0.8781395554542542,-160.15635681152344,1.0,3.48
252000,0.8781395554542542,-160.15635681152344,1.0,3.48
253000,0.8781395554542542,-160.15635681152344,1.0,3.48
254000,0.8781395554542542,-160.15635681152344,1.0,3.48
255000,0.8781395554542542,-160.15635681152344,1.0,3.48
256000,0.8781395554542542,-160.15635681152344,1.0,3.48
257000,0.8781395554542542,-160.15635681152344,1.0,3.48
258000,0.8781395554542542,-160.15635681152344,1.0,3.48
259000,0.8781395554542542,-160.15635681152344,1.0,3.48
260000,0.8781395554542542,-160.15635681152344,1.0,3.48
261000,0.8781395554542542,-160.15635681152344,1.0,3.48
262000,0.8781395554542542,-160.15635681152344,1.0,3.48
263000,0.8781395554542542,-160.15635681152344,1.0,3.48
264000,0.8781395554542542,-160.15635681152344,1.0,3.48
265000,0.8781395554542542,-160.15635681152344,1.0,3.48
266000,0.8781395554542542,-160.15635681152344,1.0,3.48
267000,0.8781395554542542,-160.15635681152344,1.0,3.48
268000,0.8781395554542542,-160.15635681152344,1.0,3.48
269000,0.8781395554542542,-160.15635681152344,1.0,3.48
270000,0.8781395554542542,-160.15635681152344,1.0,3.48
271000,0.8781395554542542,-160.15635681152344,1.0,3.48
272000,0.8781395554542542,-160.15635681152344,1.0,3.48
273000,0.8781395554542542,-160.15635681152344,1.0,3.48
274000,0.8781395554542542,-160.15635681152344,1.0,3.48
275000,0.8781395554542542,-160.15635681152344,1.0,3.48
276000,0.8781395554542542,-160.15635681152344,1.0,3.48
277000,0.8781395554542542,-160.15635681152344,1.0,3.48
278000,0.8781395554542542,-160.15635681152344,1.0,3.48
279000,0.8781395554542542,-160.15635681152344,1.0,3.48
280000,0.8781395554542542,-160.15635681152344,1.0,3.48
281000,0.8781395554542542,-160.15635681152344,1.0,3.48
282000,0.8781395554542542,-160.15635681152344,1.0,3.48
283000,0.8781395554542542,-160.15635681152344,1.0,3.48
284000,0.8781395554542542,-160.15635681152344,1.0,3.48
285000,0.8781395554542542,-160.15635681152344,1.0,3.48
286000,0.8781395554542542,-160.15635681152344,1.0,3.48
287000,0.8781395554542542,-160.15635681152344,1.0,3.48
288000,0.8781395554542542,-160.15635681152344,1.0,3.48
289000,0.8781395554542542,-160.15635681152344,1.0,3.48
290000,0.8781395554542542,-160.15635681152344,1.0,3.48
291000,0.8781395554542542,-160.15635681152344,1.0,3.48
292000,0.8781395554542542,-160.15635681152344,1.0,3.48
293000,0.8781395554542542,-160.15635681152344,1.0,3.48
294000,0.8781395554542542,-160.15635681152344,1.0,3.48
295000,0.8781395554542542,-160.15635681152344,1.0,3.48
296000,0.8781395554542542,-160.15635681152344,1.0,3.48
297000,0.8781395554542542,-160.15635681152344,1.0,3.48
298000,0.8781395554542542,-160.15635681152344,1.0,3.48
299000,0.8781395554542542,-160.15635681152344,1.0,3.48
300000,0.8781395554542542,-160.15635681152344,1.0,3.48
301000,0.8781395554542542,-160.15635681152344,1.0,3.48
356922,0.8781395554542542,0.8455802202224731,0.829,3.28
357922,0.8781395554542542,0.8455802202224731,0.915,3.28
358922,0.8781395554542542,0.8455802202224731,0.967,3.28
359922,0.8888831734657288,0.8319397568702698,0.991,3.28
360922,0.8888831734657288,0.8319397568702698,0.998,3.28
361922,0.8888831734657288,0.8319397568702698,1.0,3.28
362922,0.8975131511688232,0.862806499004364,1.0,3.28
363922,0.8975131511688232,0.862806499004364,1.0,3.28
364922,0.9106072187423706,0.9078876972198486,1.0,3.28
365922,0.9106072187423706,0.9078876972198486,1.0,3.28
366922,0.9106072187423706,0.9078876972198486,1.0,3.28
367922,0.9106072187423706,0.9078876972198486,1.0,3.28
368922,0.9106072187423706,0.9078876972198486,1.0,3.28
369922,0.9106072187423706,0.9078876972198486,1.0,3.28
370922,0.9106072187423706,0.9078876972198486,1.0,3.28
371922,0.9106072187423706,0.9078876972198486,1.0,3.28
372922,0.9106072187423706,0.9078876972198486,1.0,3.28
373922,0.9106072187423706,0.9078876972198486,1.0,3.28
374922,0.9106072187423706,0.9078876972198486,1.0,3.28
375922,0.9106072187423706,0.9078876972198486,1.0,3.28
376922,0.9106072187423706,0.9078876972198486,1.0,3.28
377922,0.9106072187423706,0.9078876972198486,1.0,3.28
378922,0.9106072187423706,0.9078876972198486,1.0,3.28
379922,0.9106072187423706,0.9078876972198486,1.0,3.28
380922,0.9106072187423706,0.9078876972198486,1.0,3.28
381922,0.9106072187423706,0.9078876972198486,1.0,3.28
382922,0.9106072187423706,0.9078876972198486,1.0,3.28
383922,0.9106072187423706,0.9078876972198486,1.0,3.28
384922,0.9106072187423706,0.9078876972198486,1.0,3.28
385922,0.9106072187423706,0.9078876972198486,1.0,3.28
386922,0.9106072187423706,0.9078876972198486,1.0,3.28
387922,0.9106072187423706,0.9078876972198486,1.0,3.28
388922,0.9106072187423706,0.9078876972198486,1.0,3.28
389922,0.9106072187423706,0.9078876972198486,1.0,3.28
390922,0.9106072187423706,0.9078876972198486,1.0,3.28
391922,0.9106072187423706,0.9078876972198486,1.0,3.28
392922,0.9106072187423706,0.9078876972198486,1.0,3.28
393922,0.9248440265655518,0.8953264951705933,1.0,3.28
394922,0.9248440265655518,0.8953264951705933,1.0,3.28
395922,0.9248440265655518,0.8953264951705933,1.0,3.28
396922,0.9248440265655518,0.8953264951705933,1.0,3.28
397922,0.9248440265655518,0.8953264951705933,1.0,3.28
398922,0.9248440265655518,0.8953264951705933,1.0,3.28
399922,0.9248440265655518,0.8953264951705933,1.0,3.28
400922,0.9248440265655518,0.8953264951705933,1.0,3.28
401922,0.9248440265655518,0.8953264951705933,1.0,3.28
402922,0.9248440265655518,0.8953264951705933,1.0,3.28
403922,0.9248440265655518,0.8953264951705933,1.0,3.28
404922,0.9248440265655518,0.8953264951705933,1.0,3.28
405922,0.9248440265655518,0.8953264951705933,1.0,3.28
406922,0.9248440265655518,0.8953264951705933,1.0,3.28
407922,0.9248440265655518,0.8953264951705933,1.0,3.28
408922,0.9248440265655518,0.8953264951705933,1.0,3.28
409922,0.9248440265655518,0.8953264951705933,1.0,3.28
410922,0.9248440265655518,0.8953264951705933,1.0,3.28
411922,0.9248440265655518,0.8953264951705933,1.0,3.28
412922,0.9248440265655518,0.8953264951705933,1.0,3.28
413922,0.9248440265655518,0.8953264951705933,1.0,3.28
414922,0.9248440265655518,0.8953264951705933,1.0,3.28
415922,0.9248440265655518,0.8953264951705933,1.0,3.28
416922,0.9248440265655518,0.8953264951705933,1.0,3.28
417922,0.9248440265655518,0.8953264951705933,1.0,3.28
418922,0.9248440265655518,0.8953264951705933,1.0,3.28
419922,0.9248440265655518,0.8953264951705933,1.0,3.28
420922,0.9248440265655518,0.8953264951705933,1.0,3.28
421922,0.9248440265655518,0.8953264951705933,1.0,3.28
422922,0.9248440265655518,0.8953264951705933,1.0,3.28
423922,0.9248440265655518,0.8953264951705933,1.0,3.28
424922,0.9248440265655518,0.8953264951705933,1.0,3.28
425922,0.9248440265655518,0.8953264951705933,1.0,3.28
426922,0.9248440265655518,0.8953264951705933,1.0,3.28
427922,0.9248440265655518,0.8953264951705933,1.0,3.28
428922,0.9248440265655518,0.8953264951705933,1.0,3.28
429922,0.9248440265655518,0.8953264951705933,1.0,3.28
430922,0.9248440265655518,0.8953264951705933,1.0,3.28
431922,0.9248440265655518,0.8953264951705933,1.0,3.28
432922,0.9248440265655518,0.8953264951705933,1.0,3.28
433922,0.9248440265655518,0.8953264951705933,1.0,3.28
434922,0.9248440265655518,0.8953264951705933,1.0,3.28
435922,0.9248440265655518,0.8953264951705933,1.0,3.28
436922,0.9248440265655518,0.8953264951705933,1.0,3.28
437922,0.9248440265655518,0.8953264951705933,1.0,3.28
438922,0.9248440265655518,0.8953264951705933,1.0,3.28
439922,0.9248440265655518,0.8953264951705933,1.0,3.28
440922,0.9248440265655518,0.8953264951705933,1.0,3.28
441922,0.9248440265655518,0.8953264951705933,1.0,3.28
442922,0.9248440265655518,0.8953264951705933,1.0,3.28
443922,0.9248440265655518,0.8953264951705933,1.0,3.28
444922,0.9248440265655518,0.8953264951705933,1.0,3.28
445922,0.9248440265655518,0.8953264951705933,1.0,3.28
446922,0.9373245239257812,0.9351436495780945,1.0,3.28
447922,0.9373245239257812,0.9351436495780945,1.0,3.28
448922,0.9373245239257812,0.9351436495780945,1.0,3.28
449922,0.9373245239257812,0.9351436495780945,1.0,3.28
450922,0.9373245239257812,0.9351436495780945,1.0,3.28
451922,0.9373245239257812,0.9351436495780945,1.0,3.28
452922,0.9373245239257812,0.9351436495780945,1.0,3.28
453922,0.9373245239257812,0.9351436495780945,1.0,3.28
454922,0.9373245239257812,0.9351436495780945,1.0,3.28
455922,0.9373245239257812,0.9351436495780945,1.0,3.28
456922,0.9373245239257812,0.9351436495780945,1.0,3.28
457922,0.9373245239257812,0.9351436495780945,1.0,3.28
458922,0.9373245239257812,0.9351436495780945,1.0,3.28
459922,0.9373245239257812,0.9351436495780945,1.0,3.28
460922,0.9373245239257812,0.9351436495780945,1.0,3.28
461922,0.9373245239257812,0.9351436495780945,1.0,3.28
462922,0.9373245239257812,0.9351436495780945,1.0,3.28
463922,0.9373245239257812,0.9351436495780945,1.0,3.28
464922,0.9373245239257812,0.9351436495780945,1.0,3.28
465922,0.9373245239257812,0.9351436495780945,1.0,3.28
466922,0.9373245239257812,0.9351436495780945,1.0,3.28
467922,0.9373245239257812,0.9351436495780945,1.0,3.28
468922,0.9373245239257812,0.9351436495780945,1.0,3.28
469922,0.9373245239257812,0.9351436495780945,1.0,3.28
470922,0.9373245239257812,0.9351436495780945,1.0,3.28
471922,0.9373245239257812,0.9351436495780945,1.0,3.28
472922,0.9373245239257812,0.9351436495780945,1.0,3.28
473922,0.9373245239257812,0.9351436495780945,1.0,3.28
474922,0.9373245239257812,0.9351436495780945,1.0,3.28
475922,0.9373245239257812,0.9351436495780945,1.0,3.28
476922,0.9373245239257812,0.9351436495780945,1.0,3.28
477922,0.9373245239257812,0.9351436495780945,1.0,3.28
478922,0.9373245239257812,0.9351436495780945,1.0,3.28
479922,0.9373245239257812,0.9351436495780945,1.0,3.28
480922,0.9373245239257812,0.9351436495780945,1.0,3.28
481922,0.9373245239257812,0.9351436495780945,1.0,3.28
482922,0.9373245239257812,0.9351436495780945,1.0,3.28
483922,0.9373245239257812,0.9351436495780945,1.0,3.28
484922,0.9373245239257812,0.9351436495780945,1.0,3.28
485922,0.9373245239257812,0.9351436495780945,1.0,3.28
486922,0.9373245239257812,0.9351436495780945,1.0,3.28
487922,0.9373245239257812,0.9351436495780945,1.0,3.28
488922,0.9373245239257812,0.9351436495780945,1.0,3.28
489922,0.9373245239257812,0.9351436495780945,1.0,3.28
490922,0.9373245239257812,0.9351436495780945,1.0,3.28
491922,0.9373245239257812,0.9351436495780945,1.0,3.28
492922,0.9373245239257812,0.9351436495780945,1.0,3.28
493922,0.9373245239257812,0.9351436495780945,1.0,3.28
494922,0.9373245239257812,0.9351436495780945,1.0,3.28
495922,0.9373245239257812,0.9351436495780945,1.0,3.28
496922,0.9373245239257812,0.9351436495780945,1.0,3.28
497922,0.9373245239257812,0.9351436495780945,1.0,3.28
498922,0.9373245239257812,0.9351436495780945,1.0,3.28
499922,0.9373245239257812,0.9351436495780945,1.0,3.28
500922,0.9373245239257812,0.9351436495780945,1.0,3.28
501922,0.9373245239257812,0.9351436495780945,1.0,3.28
502922,0.9373245239257812,0.9351436495780945,1.0,3.28
503922,0.9373245239257812,0.9351436495780945,1.0,3.28
504922,0.9373245239257812,0.9351436495780945,1.0,3.28
505922,0.9373245239257812,0.9351436495780945,1.0,3.28
506922,0.9373245239257812,0.9351436495780945,1.0,3.28
