evaluation,fitness,test_accuracy,uniqueness,time
12700,0.0712345540523529,0.03553077578544617,1.0,1.41
12800,0.0712345540523529,0.03553077578544617,1.0,1.41
12900,0.0712345540523529,0.03553077578544617,1.0,1.41
13000,0.0712345540523529,0.03553077578544617,1.0,1.41
13100,0.0712345540523529,0.03553077578544617,1.0,1.41
13200,0.0712345540523529,0.03553077578544617,1.0,1.41
13300,0.0712345540523529,0.03553077578544617,1.0,1.41
13400,0.0712345540523529,0.03553077578544617,1.0,1.41
13500,0.0712345540523529,0.03553077578544617,1.0,1.41
13600,0.0712345540523529,0.03553077578544617,1.0,1.41
13700,0.0712345540523529,0.03553077578544617,1.0,1.41
13800,0.0712345540523529,0.03553077578544617,1.0,1.41
13900,0.0712345540523529,0.03553077578544617,1.0,1.41
14000,0.0712345540523529,-22.27203369140625,1.0,1.34
14100,0.0712345540523529,-22.27203369140625,1.0,1.34
14200,0.0712345540523529,-22.27203369140625,1.0,1.34
14300,0.0712345540523529,-22.27203369140625,1.0,1.34
14400,0.0712345540523529,-22.27203369140625,1.0,1.34
14500,0.0712345540523529,-22.27203369140625,1.0,1.34
14600,0.0712345540523529,-22.27203369140625,1.0,1.34
14700,0.0712345540523529,-22.27203369140625,1.0,1.34
14800,0.0712345540523529,-22.27203369140625,1.0,1.34
14900,0.0712345540523529,-22.27203369140625,1.0,1.34
15000,0.0712345540523529,-22.27203369140625,1.0,1.34
15100,0.0712345540523529,-22.27203369140625,1.0,1.34
15200,0.0712345540523529,-22.27203369140625,1.0,1.34
15300,0.0712345540523529,-22.27203369140625,1.0,1.34
15400,0.0712345540523529,-22.27203369140625,1.0,1.34
15500,0.0712345540523529,-22.27203369140625,1.0,1.34
15600,0.0712345540523529,-22.27203369140625,1.0,1.34
15700,0.0712345540523529,-22.27203369140625,1.0,1.34
15800,0.0712345540523529,-22.27203369140625,1.0,1.34
15900,0.0712345540523529,-22.27203369140625,1.0,1.34
16000,0.0712345540523529,-22.27203369140625,1.0,1.34
16100,0.0712345540523529,-22.27203369140625,1.0,1.34
16200,0.0712345540523529,-22.27203369140625,1.0,1.34
16300,0.0712345540523529,-22.27203369140625,1.0,1.34
16400,0.0712345540523529,-22.27203369140625,1.0,1.34
16500,0.0712345540523529,-22.27203369140625,1.0,1.34
16600,0.0712345540523529,-22.27203369140625,1.0,1.34
16700,0.0712345540523529,-22.27203369140625,1.0,1.34
16800,0.0712345540523529,-22.27203369140625,1.0,1.34
16900,0.0712345540523529,-22.27203369140625,1.0,1.34
17000,0.0712345540523529,-22.27203369140625,1.0,1.34
17100,0.0712345540523529,-22.27203369140625,1.0,1.34
17200,0.0712345540523529,-22.27203369140625,1.0,1.34
17300,0.0712345540523529,-22.27203369140625,1.0,1.34
17400,0.0712345540523529,-22.27203369140625,1.0,1.34
17500,0.0712345540523529,-22.27203369140625,1.0,1.34
17600,0.0712345540523529,-22.27203369140625,1.0,1.34
17700,0.0712345540523529,-22.27203369140625,1.0,1.34
17800,0.0712345540523529,-22.27203369140625,1.0,1.34
17900,0.0712345540523529,-22.27203369140625,1.0,1.34
18000,0.0712345540523529,-22.27203369140625,1.0,1.34
18100,0.0712345540523529,-22.27203369140625,1.0,1.34
18200,0.0712345540523529,-22.27203369140625,1.0,1.34
18300,0.0712345540523529,-22.27203369140625,1.0,1.34
18400,0.0712345540523529,-22.27203369140625,1.0,1.34
18500,0.0712345540523529,-22.27203369140625,1.0,1.34
18600,0.0712345540523529,-22.27203369140625,1.0,1.34
18700,0.0712345540523529,-22.27203369140625,1.0,1.34
18800,0.0712345540523529,-22.27203369140625,1.0,1.34
18900,0.0712345540523529,-22.27203369140625,1.0,1.34
19000,0.0712345540523529,-22.27203369140625,1.0,1.34
19100,0.0712345540523529,-22.27203369140625,1.0,1.34
19200,0.0712345540523529,-22.27203369140625,1.0,1.34
19300,0.0712345540523529,-22.27203369140625,1.0,1.34
19400,0.0712345540523529,-22.27203369140625,1.0,1.34
19500,0.0712345540523529,-22.27203369140625,1.0,1.34
19600,0.0712345540523529,-22.27203369140625,1.0,1.34
19700,0.0712345540523529,-22.27203369140625,1.0,1.34
19800,0.0712345540523529,-22.27203369140625,1.0,1.34
19900,0.0712345540523529,-22.27203369140625,1.0,1.34
20000,0.0712345540523529,-22.27203369140625,1.0,1.34
20100,0.0712345540523529,-22.27203369140625,1.0,1.34
20200,0.0712345540523529,-22.27203369140625,1.0,1.34
20300,0.0712345540523529,-22.27203369140625,1.0,1.34
20400,0.0712345540523529,-22.27203369140625,1.0,1.34
20500,0.0712345540523529,-22.27203369140625,1.0,1.34
20600,0.0712345540523529,-22.27203369140625,1.0,1.34
20700,0.0712345540523529,-22.27203369140625,1.0,1.34
20800,0.0712345540523529,-22.27203369140625,1.0,1.34
20900,0.0712345540523529,-22.27203369140625,1.0,1.34
21000,0.0712345540523529,-22.27203369140625,1.0,1.34
21100,0.0712345540523529,-22.27203369140625,1.0,1.34
21200,0.0712345540523529,-22.27203369140625,1.0,1.34
21300,0.0712345540523529,-22.27203369140625,1.0,1.34
21400,0.0712345540523529,-22.27203369140625,1.0,1.34
21500,0.0712345540523529,-22.27203369140625,1.0,1.34
21600,0.0712345540523529,-22.27203369140625,1.0,1.34
21700,0.0712345540523529,-22.27203369140625,1.0,1.34
21800,0.0712345540523529,-22.27203369140625,1.0,1.34
21900,0.0712345540523529,-22.27203369140625,1.0,1.34
22000,0.0712345540523529,-22.27203369140625,1.0,1.34
22100,0.0712345540523529,-22.27203369140625,1.0,1.34
22200,0.0712345540523529,-22.27203369140625,1.0,1.34
22300,0.0712345540523529,-22.27203369140625,1.0,1.34
22400,0.0712345540523529,-22.27203369140625,1.0,1.34
22500,0.0712345540523529,-22.27203369140625,1.0,1.34
22600,0.0712345540523529,-22.27203369140625,1.0,1.34
22700,0.0712345540523529,-22.27203369140625,1.0,1.34
22800,0.0712345540523529,-22.27203369140625,1.0,1.34
22900,0.0712345540523529,-22.27203369140625,1.0,1.34
23000,0.0712345540523529,-22.27203369140625,1.0,1.34
23100,0.0712345540523529,-22.27203369140625,1.0,1.34
23200,0.0712345540523529,-22.27203369140625,1.0,1.34
23300,0.0712345540523529,-22.27203369140625,1.0,1.34
23400,0.0712345540523529,-22.27203369140625,1.0,1.34
23500,0.0712345540523529,-22.27203369140625,1.0,1.34
23600,0.0712345540523529,-22.27203369140625,1.0,1.34
23700,0.0712345540523529,-22.27203369140625,1.0,1.34
23800,0.0712345540523529,-22.27203369140625,1.0,1.34
23900,0.0712345540523529,-22.27203369140625,1.0,1.34
24000,0.0712345540523529,-22.27203369140625,1.0,1.34
24100,0.0712345540523529,-22.27203369140625,1.0,1.34
24200,0.0712345540523529,-22.27203369140625,1.0,1.34
24300,0.0712345540523529,-22.27203369140625,1.0,1.34
24400,0.0712345540523529,-22.27203369140625,1.0,1.34
24500,0.0712345540523529,-22.27203369140625,1.0,1.34
24600,0.0712345540523529,-22.27203369140625,1.0,1.34
24700,0.0712345540523529,-22.27203369140625,1.0,1.34
24800,0.0712345540523529,-22.27203369140625,1.0,1.34
24900,0.0712345540523529,-22.27203369140625,1.0,1.34
25000,0.0712345540523529,-22.27203369140625,1.0,1.34
25100,0.0712345540523529,-22.27203369140625,1.0,1.34
25200,0.0712345540523529,-22.27203369140625,1.0,1.34
25300,0.0712345540523529,-22.27203369140625,1.0,1.34
25400,0.0712345540523529,-22.27203369140625,1.0,1.34
25500,0.0712345540523529,-22.27203369140625,1.0,1.34
25600,0.0712345540523529,-22.27203369140625,1.0,1.34
25700,0.0712345540523529,-22.27203369140625,1.0,1.34
25800,0.0712345540523529,-22.27203369140625,1.0,1.34
25900,0.0712345540523529,-22.27203369140625,1.0,1.34
26000,0.0712345540523529,-22.27203369140625,1.0,1.34
26100,0.0712345540523529,-22.27203369140625,1.0,1.34
26200,0.0712345540523529,-22.27203369140625,1.0,1.34
26300,0.0712345540523529,-22.27203369140625,1.0,1.34
26400,0.0712345540523529,-22.27203369140625,1.0,1.34
26500,0.0712345540523529,-22.27203369140625,1.0,1.34
26600,0.0712345540523529,-22.27203369140625,1.0,1.34
26700,0.0712345540523529,-22.27203369140625,1.0,1.34
26800,0.0712345540523529,-22.27203369140625,1.0,1.34
26900,0.0712345540523529,-22.27203369140625,1.0,1.34
27000,0.0712345540523529,-22.27203369140625,1.0,1.34
27100,0.0712345540523529,-22.27203369140625,1.0,1.34
27200,0.0712345540523529,-22.27203369140625,1.0,1.34
27300,0.0712345540523529,-22.27203369140625,1.0,1.34
27400,0.0712345540523529,-22.27203369140625,1.0,1.34
27500,0.0712345540523529,-22.27203369140625,1.0,1.34
27600,0.0712345540523529,-22.27203369140625,1.0,1.34
27700,0.0712345540523529,-22.27203369140625,1.0,1.34
27800,0.0712345540523529,-22.27203369140625,1.0,1.34
27900,0.0712345540523529,-22.27203369140625,1.0,1.34
36118,0.0712345540523529,0.03553077578544617,0.64,1.32
36218,0.0712345540523529,0.03553077578544617,0.74,1.32
36318,0.0712345540523529,0.03553077578544617,0.81,1.32
36418,0.0712345540523529,0.03553077578544617,0.9,1.32
36518,0.0712345540523529,0.03553077578544617,0.92,1.32
36618,0.0712345540523529,0.03553077578544617,0.94,1.32
36718,0.15473628044128418,0.13608956336975098,0.97,1.32
36818,0.15473628044128418,0.13608956336975098,0.97,1.32
36918,0.15473628044128418,0.13608956336975098,0.97,1.32
37018,0.15473628044128418,0.13608956336975098,0.99,1.32
37118,0.15473628044128418,0.13608956336975098,1.0,1.32
37218,0.15473628044128418,0.13608956336975098,1.0,1.32
37318,0.26815029978752136,0.2588142156600952,1.0,1.32
37418,0.26815029978752136,0.2588142156600952,1.0,1.32
37518,0.26815029978752136,0.2588142156600952,1.0,1.32
37618,0.26815029978752136,0.2588142156600952,1.0,1.32
37718,0.26815029978752136,0.2588142156600952,1.0,1.32
37818,0.26815029978752136,0.2588142156600952,1.0,1.32
37918,0.26815029978752136,0.2588142156600952,1.0,1.32
38018,0.26815029978752136,0.2588142156600952,1.0,1.32
38118,0.26815029978752136,0.2588142156600952,1.0,1.32
38218,0.26815029978752136,0.2588142156600952,1.0,1.32
38318,0.26815029978752136,0.2588142156600952,1.0,1.32
38418,0.26815029978752136,0.2588142156600952,1.0,1.32
38518,0.26815029978752136,0.2588142156600952,1.0,1.32
38618,0.26815029978752136,0.2588142156600952,1.0,1.32
38718,0.26815029978752136,0.2588142156600952,1.0,1.32
38818,0.26815029978752136,0.2588142156600952,1.0,1.32
38918,0.26815029978752136,0.2588142156600952,1.0,1.32
39018,0.26815029978752136,0.2588142156600952,1.0,1.32
39118,0.26815029978752136,0.2588142156600952,1.0,1.32
39218,0.26815029978752136,0.2588142156600952,1.0,1.32
39318,0.26815029978752136,0.2588142156600952,1.0,1.32
39418,0.26815029978752136,0.2588142156600952,1.0,1.32
39518,0.26815029978752136,0.2588142156600952,1.0,1.32
39618,0.26815029978752136,0.2588142156600952,1.0,1.32
39718,0.26815029978752136,0.2588142156600952,1.0,1.32
39818,0.26815029978752136,0.2588142156600952,1.0,1.32
39918,0.26815029978752136,0.2588142156600952,1.0,1.32
40018,0.26815029978752136,0.2588142156600952,1.0,1.32
40118,0.26815029978752136,0.2588142156600952,1.0,1.32
40218,0.26815029978752136,0.2588142156600952,1.0,1.32
40318,0.26815029978752136,0.2588142156600952,1.0,1.32
40418,0.26815029978752136,0.2588142156600952,1.0,1.32
40518,0.26815029978752136,0.2588142156600952,1.0,1.32
40618,0.26815029978752136,0.2588142156600952,1.0,1.32
40718,0.26815029978752136,0.2588142156600952,1.0,1.32
40818,0.26815029978752136,0.2588142156600952,1.0,1.32
40918,0.26815029978752136,0.2588142156600952,1.0,1.32
41018,0.26815029978752136,0.2588142156600952,1.0,1.32
41118,0.26815029978752136,0.2588142156600952,1.0,1.32
41218,0.26815029978752136,0.2588142156600952,1.0,1.32
41318,0.26815029978752136,0.2588142156600952,1.0,1.32
41418,0.26815029978752136,0.2588142156600952,1.0,1.32
41518,0.26815029978752136,0.2588142156600952,1.0,1.32
41618,0.26815029978752136,0.2588142156600952,1.0,1.32
41718,0.26815029978752136,0.2588142156600952,1.0,1.32
41818,0.26815029978752136,0.2588142156600952,1.0,1.32
41918,0.26815029978752136,0.2588142156600952,1.0,1.32
42018,0.26815029978752136,0.2588142156600952,1.0,1.32
42118,0.26815029978752136,0.2588142156600952,1.0,1.32
42218,0.26815029978752136,0.2588142156600952,1.0,1.32
42318,0.26815029978752136,0.2588142156600952,1.0,1.32
42418,0.26815029978752136,0.2588142156600952,1.0,1.32
42518,0.26815029978752136,0.2588142156600952,1.0,1.32
42618,0.26815029978752136,0.2588142156600952,1.0,1.32
42718,0.26815029978752136,0.2588142156600952,1.0,1.32
42818,0.26815029978752136,0.2588142156600952,1.0,1.32
42918,0.26815029978752136,0.2588142156600952,1.0,1.32
43018,0.26815029978752136,0.2588142156600952,1.0,1.32
43118,0.26815029978752136,0.2588142156600952,1.0,1.32
43218,0.26815029978752136,0.2588142156600952,1.0,1.32
43318,0.26815029978752136,0.2588142156600952,1.0,1.32
43418,0.26815029978752136,0.2588142156600952,1.0,1.32
43518,0.26815029978752136,0.2588142156600952,1.0,1.32
43618,0.26815029978752136,0.2588142156600952,1.0,1.32
43718,0.26815029978752136,0.2588142156600952,1.0,1.32
43818,0.26815029978752136,0.2588142156600952,1.0,1.32
43918,0.26815029978752136,0.2588142156600952,1.0,1.32
44018,0.26815029978752136,0.2588142156600952,1.0,1.32
44118,0.26815029978752136,0.2588142156600952,1.0,1.32
44218,0.26815029978752136,0.2588142156600952,1.0,1.32
44318,0.26815029978752136,0.2588142156600952,1.0,1.32
44418,0.26815029978752136,0.2588142156600952,1.0,1.32
44518,0.26815029978752136,0.2588142156600952,1.0,1.32
44618,0.26815029978752136,0.2588142156600952,1.0,1.32
44718,0.26815029978752136,0.2588142156600952,1.0,1.32
44818,0.26815029978752136,0.2588142156600952,1.0,1.32
44918,0.26815029978752136,0.2588142156600952,1.0,1.32
45018,0.26815029978752136,0.2588142156600952,1.0,1.32
45118,0.26815029978752136,0.2588142156600952,1.0,1.32
45218,0.26815029978752136,0.2588142156600952,1.0,1.32
45318,0.26815029978752136,0.2588142156600952,1.0,1.32
45418,0.26815029978752136,0.2588142156600952,1.0,1.32
45518,0.26815029978752136,0.2588142156600952,1.0,1.32
45618,0.26815029978752136,0.2588142156600952,1.0,1.32
45718,0.26815029978752136,0.2588142156600952,1.0,1.32
45818,0.26815029978752136,0.2588142156600952,1.0,1.32
45918,0.26815029978752136,0.2588142156600952,1.0,1.32
46018,0.26815029978752136,0.2588142156600952,1.0,1.32
46118,0.26815029978752136,0.2588142156600952,1.0,1.32
46218,0.26815029978752136,0.2588142156600952,1.0,1.32
46318,0.26815029978752136,0.2588142156600952,1.0,1.32
46418,0.26815029978752136,0.2588142156600952,1.0,1.32
46518,0.26815029978752136,0.2588142156600952,1.0,1.32
46618,0.26815029978752136,0.2588142156600952,1.0,1.32
46718,0.26815029978752136,0.2588142156600952,1.0,1.32
46818,0.26815029978752136,0.2588142156600952,1.0,1.32
46918,0.26815029978752136,0.2588142156600952,1.0,1.32
47018,0.26815029978752136,0.2588142156600952,1.0,1.32
47118,0.26815029978752136,0.2588142156600952,1.0,1.32
47218,0.26815029978752136,0.2588142156600952,1.0,1.32
47318,0.26815029978752136,0.2588142156600952,1.0,1.32
47418,0.26815029978752136,0.2588142156600952,1.0,1.32
47518,0.26815029978752136,0.2588142156600952,1.0,1.32
47618,0.26815029978752136,0.2588142156600952,1.0,1.32
47718,0.26815029978752136,0.2588142156600952,1.0,1.32
47818,0.26815029978752136,0.2588142156600952,1.0,1.32
47918,0.26815029978752136,0.2588142156600952,1.0,1.32
48018,0.26815029978752136,0.2588142156600952,1.0,1.32
48118,0.26815029978752136,0.2588142156600952,1.0,1.32
48218,0.26815029978752136,0.2588142156600952,1.0,1.32
48318,0.26815029978752136,0.2588142156600952,1.0,1.32
48418,0.2818358242511749,0.26256275177001953,1.0,1.32
48518,0.2818358242511749,0.26256275177001953,1.0,1.32
48618,0.2818358242511749,0.26256275177001953,1.0,1.32
48718,0.2818358242511749,0.26256275177001953,1.0,1.32
48818,0.2818358242511749,0.26256275177001953,1.0,1.32
48918,0.2818358242511749,0.26256275177001953,1.0,1.32
49018,0.2818358242511749,0.26256275177001953,1.0,1.32
49118,0.2818358242511749,0.26256275177001953,1.0,1.32
49218,0.2818358242511749,0.26256275177001953,1.0,1.32
49318,0.2818358242511749,0.26256275177001953,1.0,1.32
49418,0.2818358242511749,0.26256275177001953,1.0,1.32
49518,0.2818358242511749,0.26256275177001953,1.0,1.32
49618,0.2818358242511749,0.26256275177001953,1.0,1.32
49718,0.2818358242511749,0.26256275177001953,1.0,1.32
49818,0.2818358242511749,0.26256275177001953,1.0,1.32
49918,0.2818358242511749,0.26256275177001953,1.0,1.32
50018,0.2818358242511749,0.26256275177001953,1.0,1.32
50118,0.2818358242511749,0.03553077578544617,0.53,1.34
50218,0.2818358242511749,0.03553077578544617,0.57,1.34
50318,0.2818358242511749,0.03553077578544617,0.6,1.34
50418,0.2818358242511749,0.03553077578544617,0.6,1.34
50518,0.2818358242511749,0.03553077578544617,0.6,1.34
50618,0.2818358242511749,0.03553077578544617,0.6,1.34
50718,0.2818358242511749,0.03553077578544617,0.61,1.34
50818,0.2818358242511749,0.03553077578544617,0.62,1.34
50918,0.2818358242511749,0.03553077578544617,0.63,1.34
51018,0.2818358242511749,0.03553077578544617,0.64,1.34
51118,0.2818358242511749,0.03553077578544617,0.64,1.34
51218,0.2818358242511749,0.03553077578544617,0.64,1.34
51318,0.2818358242511749,0.03553077578544617,0.64,1.34
51418,0.2818358242511749,0.03553077578544617,0.64,1.34
51518,0.2818358242511749,0.03553077578544617,0.64,1.34
51618,0.2818358242511749,0.03553077578544617,0.64,1.34
51718,0.2818358242511749,0.03553077578544617,0.64,1.34
51818,0.2818358242511749,0.03553077578544617,0.64,1.34
51918,0.2818358242511749,0.03553077578544617,0.65,1.34
52018,0.2818358242511749,0.03553077578544617,0.65,1.34
52118,0.2818358242511749,0.03553077578544617,0.65,1.34
52218,0.2818358242511749,0.03553077578544617,0.65,1.34
52318,0.2818358242511749,0.03553077578544617,0.65,1.34
52418,0.2818358242511749,0.03553077578544617,0.65,1.34
52518,0.2818358242511749,0.03553077578544617,0.65,1.34
52618,0.2818358242511749,0.03553077578544617,0.65,1.34
52718,0.2818358242511749,0.03553077578544617,0.65,1.34
52818,0.2818358242511749,0.03553077578544617,0.65,1.34
52918,0.2818358242511749,0.03553077578544617,0.65,1.34
53018,0.2818358242511749,0.03553077578544617,0.65,1.34
53118,0.2818358242511749,0.03553077578544617,0.65,1.34
53218,0.2818358242511749,0.03553077578544617,0.65,1.34
53318,0.2818358242511749,0.03553077578544617,0.65,1.34
53418,0.2818358242511749,0.03553077578544617,0.65,1.34
53518,0.2818358242511749,0.03553077578544617,0.65,1.34
53618,0.2818358242511749,0.03553077578544617,0.65,1.34
53718,0.2818358242511749,0.03553077578544617,0.65,1.34
53818,0.2818358242511749,0.03553077578544617,0.65,1.34
53918,0.2818358242511749,0.03553077578544617,0.65,1.34
54018,0.2818358242511749,0.03553077578544617,0.65,1.34
54118,0.2818358242511749,0.03553077578544617,0.65,1.34
54218,0.2818358242511749,0.03553077578544617,0.65,1.34
54318,0.2818358242511749,0.03553077578544617,0.65,1.34
54418,0.2818358242511749,0.03553077578544617,0.65,1.34
54518,0.2818358242511749,0.03553077578544617,0.65,1.34
54618,0.2818358242511749,0.03553077578544617,0.65,1.34
54718,0.2818358242511749,0.03553077578544617,0.65,1.34
54818,0.2818358242511749,0.03553077578544617,0.65,1.34
54918,0.2818358242511749,0.03553077578544617,0.65,1.34
55018,0.2818358242511749,0.03553077578544617,0.65,1.34
55118,0.2818358242511749,0.03553077578544617,0.65,1.34
55218,0.2818358242511749,0.03553077578544617,0.65,1.34
55318,0.2818358242511749,0.03553077578544617,0.65,1.34
55418,0.2818358242511749,0.03553077578544617,0.65,1.34
55518,0.2818358242511749,0.03553077578544617,0.65,1.34
55618,0.2818358242511749,0.03553077578544617,0.65,1.34
55718,0.2818358242511749,0.03553077578544617,0.65,1.34
55818,0.2818358242511749,0.03553077578544617,0.65,1.34
