evaluation,fitness,test_accuracy,uniqueness,time
240000,-0.08647819608449936,-9.033074378967285,1.0,1.93
241000,-0.08647819608449936,-9.033074378967285,1.0,1.93
242000,-0.08647819608449936,-9.033074378967285,1.0,1.93
243000,-0.08647819608449936,-9.033074378967285,1.0,1.93
244000,-0.08647819608449936,-9.033074378967285,1.0,1.93
245000,-0.08647819608449936,-9.033074378967285,1.0,1.93
246000,-0.08647819608449936,-9.033074378967285,1.0,1.93
247000,-0.08647819608449936,-9.033074378967285,1.0,1.93
248000,-0.08647819608449936,-9.033074378967285,1.0,1.93
249000,-0.08647819608449936,-9.033074378967285,1.0,1.93
250000,-0.08647819608449936,-9.033074378967285,1.0,1.93
251000,-0.08647819608449936,-9.033074378967285,1.0,1.93
252000,-0.08647819608449936,-9.033074378967285,1.0,1.93
253000,-0.08647819608449936,-9.033074378967285,1.0,1.93
254000,-0.08647819608449936,-9.033074378967285,1.0,1.93
255000,-0.08647819608449936,-9.033074378967285,1.0,1.93
256000,-0.08647819608449936,-9.033074378967285,1.0,1.93
257000,-0.08647819608449936,-9.033074378967285,1.0,1.93
258000,-0.08647819608449936,-9.033074378967285,1.0,1.93
259000,-0.08647819608449936,-9.033074378967285,1.0,1.93
260000,-0.08647819608449936,-9.033074378967285,1.0,1.93
261000,-0.08647819608449936,-9.033074378967285,1.0,1.93
262000,-0.08647819608449936,-9.033074378967285,1.0,1.93
263000,-0.08647819608449936,-9.033074378967285,1.0,1.93
264000,-0.08647819608449936,-9.033074378967285,1.0,1.93
265000,-0.08647819608449936,-9.033074378967285,1.0,1.93
266000,-0.08647819608449936,-9.033074378967285,1.0,1.93
267000,-0.08647819608449936,-9.033074378967285,1.0,1.93
268000,-0.08647819608449936,-9.033074378967285,1.0,1.93
269000,-0.08647819608449936,-9.033074378967285,1.0,1.93
270000,-0.08647819608449936,-9.033074378967285,1.0,1.93
271000,-0.08647819608449936,-9.033074378967285,1.0,1.93
272000,-0.08647819608449936,-9.033074378967285,1.0,1.93
273000,-0.08647819608449936,-9.033074378967285,1.0,1.93
274000,-0.08647819608449936,-9.033074378967285,1.0,1.93
275000,-0.08647819608449936,-9.033074378967285,1.0,1.93
276000,-0.08647819608449936,-9.033074378967285,1.0,1.93
277000,-0.08647819608449936,-9.033074378967285,1.0,1.93
278000,-0.08647819608449936,-9.033074378967285,1.0,1.93
279000,-0.08647819608449936,-9.033074378967285,1.0,1.93
382035,-0.06736485660076141,-0.06645815074443817,0.438,1.86
383035,-0.02591196820139885,-0.04990077018737793,0.544,1.86
384035,-0.02591196820139885,-0.04990077018737793,0.63,1.86
385035,-0.02591196820139885,-0.04990077018737793,0.706,1.86
386035,-0.02591196820139885,-0.04990077018737793,0.764,1.86
387035,-0.02591196820139885,-0.04990077018737793,0.81,1.86
388035,-0.02591196820139885,-0.04990077018737793,0.855,1.86
389035,-0.02591196820139885,-0.04990077018737793,0.887,1.86
390035,-0.02591196820139885,-0.04990077018737793,0.909,1.86
391035,-0.02591196820139885,-0.04990077018737793,0.93,1.86
392035,-0.02591196820139885,-0.04990077018737793,0.941,1.86
393035,-0.02591196820139885,-0.04990077018737793,0.957,1.86
394035,-0.02591196820139885,-0.04990077018737793,0.967,1.86
395035,-0.02591196820139885,-0.04990077018737793,0.975,1.86
396035,-0.02591196820139885,-0.04990077018737793,0.982,1.86
397035,-0.02591196820139885,-0.04990077018737793,0.99,1.86
398035,-0.02591196820139885,-0.04990077018737793,0.995,1.86
399035,-0.02591196820139885,-0.04990077018737793,0.998,1.86
400035,-0.02591196820139885,-0.04990077018737793,0.998,1.86
401035,-0.02591196820139885,-0.04990077018737793,0.999,1.86
402035,-0.02591196820139885,-0.04990077018737793,0.999,1.86
403035,-0.02591196820139885,-0.04990077018737793,0.999,1.86
404035,-0.02591196820139885,-0.04990077018737793,0.999,1.86
405035,-0.02591196820139885,-0.04990077018737793,0.999,1.86
406035,-0.02591196820139885,-0.04990077018737793,0.999,1.86
407035,-0.02591196820139885,-0.04990077018737793,0.999,1.86
408035,-0.02591196820139885,-0.04990077018737793,0.999,1.86
409035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
410035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
411035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
412035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
413035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
414035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
415035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
416035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
417035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
418035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
419035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
420035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
421035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
422035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
423035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
424035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
425035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
426035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
427035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
428035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
429035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
430035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
431035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
432035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
433035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
434035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
435035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
436035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
437035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
438035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
439035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
440035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
441035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
442035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
443035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
444035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
445035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
446035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
447035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
448035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
449035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
450035,-0.02591196820139885,-0.04990077018737793,1.0,1.86
451035,0.10908274352550507,0.055267296731472015,1.0,1.86
452035,0.10908274352550507,0.055267296731472015,1.0,1.86
453035,0.10908274352550507,0.055267296731472015,1.0,1.86
454035,0.10908274352550507,0.055267296731472015,1.0,1.86
455035,0.10908274352550507,0.055267296731472015,1.0,1.86
456035,0.10908274352550507,0.055267296731472015,1.0,1.86
457035,0.10908274352550507,0.055267296731472015,1.0,1.86
458035,0.10908274352550507,0.055267296731472015,1.0,1.86
459035,0.10908274352550507,0.055267296731472015,1.0,1.86
460035,0.10908274352550507,0.055267296731472015,1.0,1.86
461035,0.10908274352550507,0.055267296731472015,1.0,1.86
462035,0.10908274352550507,0.055267296731472015,1.0,1.86
463035,0.10908274352550507,0.055267296731472015,1.0,1.86
464035,0.10908274352550507,0.055267296731472015,1.0,1.86
465035,0.10908274352550507,0.055267296731472015,1.0,1.86
466035,0.10908274352550507,0.055267296731472015,1.0,1.86
467035,0.10908274352550507,0.055267296731472015,1.0,1.86
468035,0.10908274352550507,0.055267296731472015,1.0,1.86
469035,0.10908274352550507,0.055267296731472015,1.0,1.86
470035,0.10908274352550507,0.055267296731472015,1.0,1.86
471035,0.10908274352550507,0.055267296731472015,1.0,1.86
472035,0.10908274352550507,0.055267296731472015,1.0,1.86
473035,0.10908274352550507,0.055267296731472015,1.0,1.86
474035,0.10908274352550507,0.055267296731472015,1.0,1.86
475035,0.10908274352550507,0.055267296731472015,1.0,1.86
476035,0.10908274352550507,0.055267296731472015,1.0,1.86
477035,0.10908274352550507,0.055267296731472015,1.0,1.86
478035,0.10908274352550507,0.055267296731472015,1.0,1.86
479035,0.10908274352550507,0.055267296731472015,1.0,1.86
480035,0.10908274352550507,0.055267296731472015,1.0,1.86
481035,0.10908274352550507,0.055267296731472015,1.0,1.86
482035,0.10908274352550507,0.055267296731472015,1.0,1.86
483035,0.10908274352550507,0.055267296731472015,1.0,1.86
484035,0.10908274352550507,0.055267296731472015,1.0,1.86
485035,0.10908274352550507,0.055267296731472015,1.0,1.86
486035,0.10908274352550507,0.055267296731472015,1.0,1.86
487035,0.10908274352550507,0.055267296731472015,1.0,1.86
488035,0.10908274352550507,0.055267296731472015,1.0,1.86
489035,0.10908274352550507,0.055267296731472015,1.0,1.86
490035,0.10908274352550507,0.055267296731472015,1.0,1.86
491035,0.10908274352550507,0.055267296731472015,1.0,1.86
492035,0.10908274352550507,0.055267296731472015,1.0,1.86
493035,0.10908274352550507,0.055267296731472015,1.0,1.86
494035,0.10908274352550507,0.055267296731472015,1.0,1.86
495035,0.10908274352550507,0.055267296731472015,1.0,1.86
496035,0.10908274352550507,0.055267296731472015,1.0,1.86
497035,0.10908274352550507,0.055267296731472015,1.0,1.86
498035,0.10908274352550507,0.055267296731472015,1.0,1.86
499035,0.10908274352550507,0.055267296731472015,1.0,1.86
500035,0.10908274352550507,0.055267296731472015,1.0,1.86
501035,0.10908274352550507,0.055267296731472015,1.0,1.86
502035,0.10908274352550507,0.055267296731472015,1.0,1.86
503035,0.10908274352550507,0.055267296731472015,1.0,1.86
504035,0.10908274352550507,0.055267296731472015,1.0,1.86
505035,0.10908274352550507,0.055267296731472015,1.0,1.86
506035,0.10908274352550507,0.055267296731472015,1.0,1.86
507035,0.10908274352550507,0.055267296731472015,1.0,1.86
508035,0.10908274352550507,0.055267296731472015,1.0,1.86
509035,0.10908274352550507,0.055267296731472015,1.0,1.86
510035,0.10908274352550507,0.055267296731472015,1.0,1.86
511035,0.10908274352550507,0.055267296731472015,1.0,1.86
512035,0.10908274352550507,0.055267296731472015,1.0,1.86
513035,0.10908274352550507,0.055267296731472015,1.0,1.86
514035,0.10908274352550507,0.055267296731472015,1.0,1.86
515035,0.10908274352550507,0.055267296731472015,1.0,1.86
516035,0.10908274352550507,0.055267296731472015,1.0,1.86
517035,0.10908274352550507,0.055267296731472015,1.0,1.86
518035,0.10908274352550507,0.055267296731472015,1.0,1.86
519035,0.10908274352550507,0.055267296731472015,1.0,1.86
520035,0.10908274352550507,0.055267296731472015,1.0,1.86
521035,0.10908274352550507,0.055267296731472015,1.0,1.86
