evaluation,fitness,test_accuracy,uniqueness,time
81000,-0.47049254179000854,-0.46695637702941895,1.0,2.60
82000,-0.4671472907066345,-0.5109902620315552,1.0,2.60
83000,-0.4671472907066345,-0.5109902620315552,1.0,2.60
84000,-0.4671472907066345,-0.5109902620315552,1.0,2.60
85000,-0.42916998267173767,-0.47658342123031616,1.0,2.60
86000,-0.42916998267173767,-0.47658342123031616,1.0,2.60
87000,-0.42916998267173767,-0.47658342123031616,1.0,2.60
88000,-0.42916998267173767,-0.47658342123031616,1.0,2.60
89000,-0.42916998267173767,-0.47658342123031616,1.0,2.60
90000,-0.42916998267173767,-0.47658342123031616,1.0,2.60
91000,-0.42916998267173767,-0.47658342123031616,1.0,2.60
92000,-0.42916998267173767,-0.47658342123031616,1.0,2.60
93000,-0.42916998267173767,-0.47658342123031616,1.0,2.60
94000,-0.42915916442871094,-0.4765729308128357,1.0,2.60
95000,-0.42915916442871094,-0.4765729308128357,1.0,2.60
96000,-0.42915916442871094,-0.4765729308128357,1.0,2.60
97000,-0.42915916442871094,-0.4765729308128357,1.0,2.60
98000,-0.42915916442871094,-0.4765729308128357,1.0,2.60
99000,-0.42915916442871094,-0.4765729308128357,1.0,2.60
100000,-0.42915916442871094,-0.4765729308128357,1.0,2.60
101000,-0.42915916442871094,-0.4765729308128357,1.0,2.60
102000,-0.42915916442871094,-0.4765729308128357,1.0,2.60
103000,-0.42915916442871094,-0.4765729308128357,1.0,2.60
104000,-0.42915916442871094,-0.4765729308128357,1.0,2.60
105000,-0.4240250587463379,-0.4334791302680969,1.0,2.60
106000,-0.4240250587463379,-0.4334791302680969,1.0,2.60
107000,-0.4240250587463379,-0.4334791302680969,1.0,2.60
108000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
109000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
110000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
111000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
112000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
113000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
114000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
115000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
116000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
117000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
118000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
119000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
120000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
121000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
122000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
123000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
124000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
125000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
126000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
127000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
128000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
129000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
130000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
131000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
132000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
133000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
134000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
135000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
136000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
137000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
138000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
139000,-0.2545490860939026,-0.29494336247444153,1.0,2.60
140000,-0.2545490860939026,-5.463662147521973,1.0,2.54
141000,-0.2545490860939026,-5.463662147521973,1.0,2.54
142000,-0.2545490860939026,-5.463662147521973,1.0,2.54
143000,-0.2545490860939026,-5.463662147521973,1.0,2.54
144000,-0.2545490860939026,-5.463662147521973,1.0,2.54
145000,-0.2545490860939026,-5.463662147521973,1.0,2.54
146000,-0.2545490860939026,-5.463662147521973,1.0,2.54
147000,-0.2545490860939026,-5.463662147521973,1.0,2.54
148000,-0.2545490860939026,-5.463662147521973,1.0,2.54
149000,-0.2545490860939026,-5.463662147521973,1.0,2.54
150000,-0.2545490860939026,-5.463662147521973,1.0,2.54
151000,-0.2545490860939026,-5.463662147521973,1.0,2.54
152000,-0.2545490860939026,-5.463662147521973,1.0,2.54
153000,-0.2545490860939026,-5.463662147521973,1.0,2.54
154000,-0.2545490860939026,-5.463662147521973,1.0,2.54
155000,-0.2545490860939026,-5.463662147521973,1.0,2.54
156000,-0.2545490860939026,-5.463662147521973,1.0,2.54
157000,-0.2545490860939026,-5.463662147521973,1.0,2.54
158000,-0.2545490860939026,-5.463662147521973,1.0,2.54
159000,-0.2545490860939026,-5.463662147521973,1.0,2.54
160000,-0.2545490860939026,-5.463662147521973,1.0,2.54
161000,-0.2545490860939026,-5.463662147521973,1.0,2.54
162000,-0.2545490860939026,-5.463662147521973,1.0,2.54
163000,-0.2545490860939026,-5.463662147521973,1.0,2.54
164000,-0.2545490860939026,-5.463662147521973,1.0,2.54
165000,-0.2545490860939026,-5.463662147521973,1.0,2.54
166000,-0.2545490860939026,-5.463662147521973,1.0,2.54
167000,-0.2545490860939026,-5.463662147521973,1.0,2.54
168000,-0.2545490860939026,-5.463662147521973,1.0,2.54
169000,-0.2545490860939026,-5.463662147521973,1.0,2.54
170000,-0.2545490860939026,-5.463662147521973,1.0,2.54
171000,-0.2545490860939026,-5.463662147521973,1.0,2.54
172000,-0.2545490860939026,-5.463662147521973,1.0,2.54
173000,-0.2545490860939026,-5.463662147521973,1.0,2.54
174000,-0.2545490860939026,-5.463662147521973,1.0,2.54
175000,-0.2545490860939026,-5.463662147521973,1.0,2.54
176000,-0.2545490860939026,-5.463662147521973,1.0,2.54
177000,-0.2545490860939026,-5.463662147521973,1.0,2.54
178000,-0.2545490860939026,-5.463662147521973,1.0,2.54
179000,-0.2545490860939026,-5.463662147521973,1.0,2.54
180000,-0.2545490860939026,-5.463662147521973,1.0,2.54
181000,-0.2545490860939026,-5.463662147521973,1.0,2.54
182000,-0.2545490860939026,-5.463662147521973,1.0,2.54
183000,-0.2545490860939026,-5.463662147521973,1.0,2.54
184000,-0.2545490860939026,-5.463662147521973,1.0,2.54
185000,-0.2545490860939026,-5.463662147521973,1.0,2.54
186000,-0.2545490860939026,-5.463662147521973,1.0,2.54
187000,-0.2545490860939026,-5.463662147521973,1.0,2.54
188000,-0.2545490860939026,-5.463662147521973,1.0,2.54
189000,-0.2545490860939026,-5.463662147521973,1.0,2.54
190000,-0.2545490860939026,-5.463662147521973,1.0,2.54
191000,-0.2545490860939026,-5.463662147521973,1.0,2.54
192000,-0.2545490860939026,-5.463662147521973,1.0,2.54
193000,-0.2545490860939026,-5.463662147521973,1.0,2.54
194000,-0.2545490860939026,-5.463662147521973,1.0,2.54
195000,-0.2545490860939026,-5.463662147521973,1.0,2.54
196000,-0.2545490860939026,-5.463662147521973,1.0,2.54
197000,-0.2545490860939026,-5.463662147521973,1.0,2.54
198000,-0.2545490860939026,-5.463662147521973,1.0,2.54
199000,-0.2545490860939026,-5.463662147521973,1.0,2.54
200000,-0.2545490860939026,-5.463662147521973,1.0,2.54
201000,-0.2545490860939026,-5.463662147521973,1.0,2.54
202000,-0.2545490860939026,-5.463662147521973,1.0,2.54
203000,-0.2545490860939026,-5.463662147521973,1.0,2.54
204000,-0.2545490860939026,-5.463662147521973,1.0,2.54
205000,-0.2545490860939026,-5.463662147521973,1.0,2.54
206000,-0.2545490860939026,-5.463662147521973,1.0,2.54
207000,-0.2545490860939026,-5.463662147521973,1.0,2.54
208000,-0.2545490860939026,-5.463662147521973,1.0,2.54
209000,-0.2545490860939026,-5.463662147521973,1.0,2.54
210000,-0.2545490860939026,-5.463662147521973,1.0,2.54
211000,-0.2545490860939026,-5.463662147521973,1.0,2.54
212000,-0.2545490860939026,-5.463662147521973,1.0,2.54
213000,-0.2545490860939026,-5.463662147521973,1.0,2.54
214000,-0.2545490860939026,-5.463662147521973,1.0,2.54
215000,-0.2545490860939026,-5.463662147521973,1.0,2.54
216000,-0.2545490860939026,-5.463662147521973,1.0,2.54
217000,-0.2545490860939026,-5.463662147521973,1.0,2.54
218000,-0.2545490860939026,-5.463662147521973,1.0,2.54
219000,-0.2545490860939026,-5.463662147521973,1.0,2.54
220000,-0.2545490860939026,-5.463662147521973,1.0,2.54
221000,-0.2545490860939026,-5.463662147521973,1.0,2.54
222000,-0.2545490860939026,-5.463662147521973,1.0,2.54
223000,-0.2545490860939026,-5.463662147521973,1.0,2.54
224000,-0.2545490860939026,-5.463662147521973,1.0,2.54
225000,-0.2545490860939026,-5.463662147521973,1.0,2.54
226000,-0.2545490860939026,-5.463662147521973,1.0,2.54
227000,-0.2545490860939026,-5.463662147521973,1.0,2.54
228000,-0.2545490860939026,-5.463662147521973,1.0,2.54
229000,-0.2545490860939026,-5.463662147521973,1.0,2.54
230000,-0.2545490860939026,-5.463662147521973,1.0,2.54
231000,-0.2545490860939026,-5.463662147521973,1.0,2.54
232000,-0.2545490860939026,-5.463662147521973,1.0,2.54
233000,-0.2545490860939026,-5.463662147521973,1.0,2.54
234000,-0.2545490860939026,-5.463662147521973,1.0,2.54
235000,-0.2545490860939026,-5.463662147521973,1.0,2.54
236000,-0.2545490860939026,-5.463662147521973,1.0,2.54
237000,-0.2545490860939026,-5.463662147521973,1.0,2.54
238000,-0.2545490860939026,-5.463662147521973,1.0,2.54
239000,-0.2545490860939026,-5.463662147521973,1.0,2.54
240000,-0.2545490860939026,-5.463662147521973,1.0,2.54
241000,-0.2545490860939026,-5.463662147521973,1.0,2.54
242000,-0.2545490860939026,-5.463662147521973,1.0,2.54
243000,-0.2545490860939026,-5.463662147521973,1.0,2.54
244000,-0.2545490860939026,-5.463662147521973,1.0,2.54
245000,-0.2545490860939026,-5.463662147521973,1.0,2.54
246000,-0.2545490860939026,-5.463662147521973,1.0,2.54
247000,-0.2545490860939026,-5.463662147521973,1.0,2.54
248000,-0.2545490860939026,-5.463662147521973,1.0,2.54
249000,-0.2545490860939026,-5.463662147521973,1.0,2.54
250000,-0.2545490860939026,-5.463662147521973,1.0,2.54
251000,-0.2545490860939026,-5.463662147521973,1.0,2.54
252000,-0.2545490860939026,-5.463662147521973,1.0,2.54
253000,-0.2545490860939026,-5.463662147521973,1.0,2.54
254000,-0.2545490860939026,-5.463662147521973,1.0,2.54
255000,-0.2545490860939026,-5.463662147521973,1.0,2.54
256000,-0.2545490860939026,-5.463662147521973,1.0,2.54
257000,-0.2545490860939026,-5.463662147521973,1.0,2.54
258000,-0.2545490860939026,-5.463662147521973,1.0,2.54
259000,-0.2545490860939026,-5.463662147521973,1.0,2.54
260000,-0.2545490860939026,-5.463662147521973,1.0,2.54
261000,-0.2545490860939026,-5.463662147521973,1.0,2.54
262000,-0.2545490860939026,-5.463662147521973,1.0,2.54
263000,-0.2545490860939026,-5.463662147521973,1.0,2.54
264000,-0.2545490860939026,-5.463662147521973,1.0,2.54
265000,-0.2545490860939026,-5.463662147521973,1.0,2.54
266000,-0.2545490860939026,-5.463662147521973,1.0,2.54
267000,-0.2545490860939026,-5.463662147521973,1.0,2.54
268000,-0.2545490860939026,-5.463662147521973,1.0,2.54
269000,-0.2545490860939026,-5.463662147521973,1.0,2.54
270000,-0.2545490860939026,-5.463662147521973,1.0,2.54
271000,-0.2545490860939026,-5.463662147521973,1.0,2.54
272000,-0.2545490860939026,-5.463662147521973,1.0,2.54
273000,-0.2545490860939026,-5.463662147521973,1.0,2.54
274000,-0.2545490860939026,-5.463662147521973,1.0,2.54
275000,-0.2545490860939026,-5.463662147521973,1.0,2.54
276000,-0.2545490860939026,-5.463662147521973,1.0,2.54
277000,-0.2545490860939026,-5.463662147521973,1.0,2.54
278000,-0.2545490860939026,-5.463662147521973,1.0,2.54
279000,-0.2545490860939026,-5.463662147521973,1.0,2.54
397515,-0.19901785254478455,-0.24172291159629822,0.274,2.47
398515,-0.19901785254478455,-0.24172291159629822,0.361,2.47
399515,-0.19901785254478455,-0.24172291159629822,0.442,2.47
400515,-0.19901785254478455,-0.24172291159629822,0.503,2.47
401515,-0.18348440527915955,-0.19936756789684296,0.562,2.47
402515,-0.18348440527915955,-0.19936756789684296,0.621,2.47
403515,-0.18348440527915955,-0.19936756789684296,0.665,2.47
404515,-0.18348440527915955,-0.19936756789684296,0.7,2.47
405515,-0.18348440527915955,-0.19936756789684296,0.739,2.47
406515,-0.18348440527915955,-0.19936756789684296,0.767,2.47
407515,-0.18348440527915955,-0.19936756789684296,0.792,2.47
408515,-0.18348440527915955,-0.19936756789684296,0.815,2.47
409515,-0.18348440527915955,-0.19936756789684296,0.833,2.47
410515,-0.18348440527915955,-0.19936756789684296,0.85,2.47
411515,-0.18348440527915955,-0.19936756789684296,0.867,2.47
412515,-0.18348440527915955,-0.19936756789684296,0.885,2.47
413515,-0.16056066751480103,-0.19524334371089935,0.902,2.47
414515,-0.16056066751480103,-0.19524334371089935,0.916,2.47
415515,-0.16056066751480103,-0.19524334371089935,0.927,2.47
416515,-0.16056066751480103,-0.19524334371089935,0.938,2.47
417515,-0.16056066751480103,-0.19524334371089935,0.948,2.47
418515,-0.16056066751480103,-0.19524334371089935,0.954,2.47
419515,-0.16056066751480103,-0.19524334371089935,0.962,2.47
420515,-0.16056066751480103,-0.19524334371089935,0.969,2.47
421515,-0.16056066751480103,-0.19524334371089935,0.969,2.47
422515,-0.16056066751480103,-0.19524334371089935,0.972,2.47
423515,-0.16056066751480103,-0.19524334371089935,0.977,2.47
424515,-0.16056066751480103,-0.19524334371089935,0.978,2.47
425515,-0.16056066751480103,-0.19524334371089935,0.978,2.47
426515,-0.16056066751480103,-0.19524334371089935,0.981,2.47
427515,-0.16056066751480103,-0.19524334371089935,0.983,2.47
428515,-0.16056066751480103,-0.19524334371089935,0.987,2.47
429515,-0.16056066751480103,-0.19524334371089935,0.989,2.47
430515,-0.16056066751480103,-0.19524334371089935,0.99,2.47
431515,-0.16056066751480103,-0.19524334371089935,0.991,2.47
432515,-0.16056066751480103,-0.19524334371089935,0.991,2.47
433515,-0.16056066751480103,-0.19524334371089935,0.992,2.47
434515,-0.16056066751480103,-0.19524334371089935,0.993,2.47
435515,-0.16056066751480103,-0.19524334371089935,0.994,2.47
436515,-0.16056066751480103,-0.19524334371089935,0.994,2.47
437515,-0.16056066751480103,-0.19524334371089935,0.995,2.47
438515,-0.13301897048950195,-0.17272543907165527,0.997,2.47
439515,-0.13301897048950195,-0.17272543907165527,0.997,2.47
440515,-0.13301897048950195,-0.17272543907165527,0.998,2.47
441515,-0.13301897048950195,-0.17272543907165527,0.998,2.47
442515,-0.13301897048950195,-0.17272543907165527,0.998,2.47
443515,-0.13301897048950195,-0.17272543907165527,0.999,2.47
444515,-0.13301897048950195,-0.17272543907165527,0.999,2.47
445515,-0.13301897048950195,-0.17272543907165527,0.999,2.47
446515,-0.13301897048950195,-0.17272543907165527,0.999,2.47
447515,-0.13301897048950195,-0.17272543907165527,1.0,2.47
448515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
449515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
450515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
451515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
452515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
453515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
454515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
455515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
456515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
457515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
458515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
459515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
460515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
461515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
462515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
463515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
464515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
465515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
466515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
467515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
468515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
469515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
470515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
471515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
472515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
473515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
474515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
475515,-0.12863674759864807,-0.13753637671470642,1.0,2.47
476515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
477515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
478515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
479515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
480515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
481515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
482515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
483515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
484515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
485515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
486515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
487515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
488515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
489515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
490515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
491515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
492515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
493515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
494515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
495515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
496515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
497515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
498515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
499515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
500515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
501515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
502515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
503515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
504515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
505515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
506515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
507515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
508515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
509515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
510515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
511515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
512515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
513515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
514515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
515515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
516515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
517515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
518515,-0.10714377462863922,-0.16770319640636444,1.0,2.47
519515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
520515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
521515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
522515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
523515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
524515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
525515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
526515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
527515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
528515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
529515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
530515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
531515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
532515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
533515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
534515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
535515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
536515,-0.10410259664058685,-0.15300439298152924,1.0,2.47
