evaluation,fitness,test_accuracy,uniqueness,time
46000,0.05466723442077637,0.2170816957950592,1.0,2.44
47000,0.05466723442077637,0.2170816957950592,1.0,2.44
48000,0.05466723442077637,0.2170816957950592,1.0,2.44
49000,0.05466723442077637,0.2170816957950592,1.0,2.44
50000,0.05466723442077637,0.2170816957950592,1.0,2.44
51000,0.05466723442077637,0.2170816957950592,1.0,2.44
52000,0.05466723442077637,0.2170816957950592,1.0,2.44
53000,0.05466723442077637,0.2170816957950592,1.0,2.44
54000,0.05466723442077637,0.2170816957950592,1.0,2.44
55000,0.05466723442077637,0.2170816957950592,1.0,2.44
56000,0.05466723442077637,0.2170816957950592,1.0,2.44
57000,0.05466723442077637,0.2170816957950592,1.0,2.44
58000,0.05466723442077637,0.2170816957950592,1.0,2.44
59000,0.057556092739105225,0.2225416600704193,1.0,2.44
60000,0.057556092739105225,0.2225416600704193,1.0,2.44
61000,0.057556092739105225,0.2225416600704193,1.0,2.44
62000,0.057556092739105225,0.2225416600704193,1.0,2.44
63000,0.057556092739105225,0.2225416600704193,1.0,2.44
64000,0.057556092739105225,0.2225416600704193,1.0,2.44
65000,0.057556092739105225,0.2225416600704193,1.0,2.44
66000,0.057556092739105225,0.2225416600704193,1.0,2.44
67000,0.060197651386260986,0.2201332151889801,1.0,2.44
68000,0.060197651386260986,0.2201332151889801,1.0,2.44
69000,0.1912638247013092,0.2635995149612427,1.0,2.44
70000,0.1912638247013092,0.2635995149612427,1.0,2.44
71000,0.1912638247013092,0.2635995149612427,1.0,2.44
72000,0.1912638247013092,0.2635995149612427,1.0,2.44
73000,0.1912638247013092,0.2635995149612427,1.0,2.44
74000,0.1912638247013092,0.2635995149612427,1.0,2.44
75000,0.1912638247013092,0.2635995149612427,1.0,2.44
76000,0.1912638247013092,0.2635995149612427,1.0,2.44
77000,0.1912638247013092,0.2635995149612427,1.0,2.44
78000,0.1912638247013092,0.2635995149612427,1.0,2.44
79000,0.1912638247013092,0.2635995149612427,1.0,2.44
80000,0.1912638247013092,0.2635995149612427,1.0,2.44
81000,0.1912638247013092,0.2635995149612427,1.0,2.44
82000,0.1912638247013092,0.2635995149612427,1.0,2.44
83000,0.1912638247013092,0.2635995149612427,1.0,2.44
84000,0.1912638247013092,0.2635995149612427,1.0,2.44
85000,0.1912638247013092,0.2635995149612427,1.0,2.44
86000,0.1912638247013092,0.2635995149612427,1.0,2.44
87000,0.1912638247013092,0.2635995149612427,1.0,2.44
88000,0.1912638247013092,0.2635995149612427,1.0,2.44
89000,0.1912638247013092,0.2635995149612427,1.0,2.44
90000,0.1912638247013092,0.2635995149612427,1.0,2.44
91000,0.1912638247013092,0.2635995149612427,1.0,2.44
92000,0.1912638247013092,0.2635995149612427,1.0,2.44
93000,0.1912638247013092,0.2635995149612427,1.0,2.44
94000,0.1912638247013092,0.2635995149612427,1.0,2.44
95000,0.1912638247013092,0.2635995149612427,1.0,2.44
96000,0.1912638247013092,0.2635995149612427,1.0,2.44
97000,0.1912638247013092,0.2635995149612427,1.0,2.44
98000,0.1912638247013092,0.2635995149612427,1.0,2.44
99000,0.1912638247013092,0.2635995149612427,1.0,2.44
100000,0.1912638247013092,0.2635995149612427,1.0,2.44
101000,0.1912638247013092,0.2635995149612427,1.0,2.44
102000,0.1912638247013092,0.2635995149612427,1.0,2.44
103000,0.1912638247013092,0.2635995149612427,1.0,2.44
104000,0.1912638247013092,0.2635995149612427,1.0,2.44
105000,0.1912638247013092,0.2635995149612427,1.0,2.44
106000,0.1912638247013092,0.2635995149612427,1.0,2.44
107000,0.1912638247013092,0.2635995149612427,1.0,2.44
108000,0.1912638247013092,0.2635995149612427,1.0,2.44
109000,0.1912638247013092,0.2635995149612427,1.0,2.44
110000,0.1912638247013092,0.2635995149612427,1.0,2.44
111000,0.1912638247013092,0.2635995149612427,1.0,2.44
112000,0.1912638247013092,0.2635995149612427,1.0,2.44
113000,0.1912638247013092,0.2635995149612427,1.0,2.44
114000,0.1912638247013092,0.2635995149612427,1.0,2.44
115000,0.1912638247013092,0.2635995149612427,1.0,2.44
116000,0.1912638247013092,0.2635995149612427,1.0,2.44
117000,0.1912638247013092,0.2635995149612427,1.0,2.44
118000,0.1912638247013092,0.2635995149612427,1.0,2.44
119000,0.1912638247013092,0.2635995149612427,1.0,2.44
120000,0.1912638247013092,0.2635995149612427,1.0,2.44
121000,0.1912638247013092,0.2635995149612427,1.0,2.44
122000,0.1912638247013092,0.2635995149612427,1.0,2.44
123000,0.1912638247013092,0.2635995149612427,1.0,2.44
124000,0.1912638247013092,0.2635995149612427,1.0,2.44
125000,0.1912638247013092,0.2635995149612427,1.0,2.44
126000,0.1912638247013092,0.2635995149612427,1.0,2.44
127000,0.1912638247013092,0.2635995149612427,1.0,2.44
128000,0.1912638247013092,0.2635995149612427,1.0,2.44
129000,0.1912638247013092,0.2635995149612427,1.0,2.44
130000,0.1912638247013092,0.2635995149612427,1.0,2.44
131000,0.1912638247013092,0.2635995149612427,1.0,2.44
132000,0.1912638247013092,0.2635995149612427,1.0,2.44
133000,0.1912638247013092,0.2635995149612427,1.0,2.44
134000,0.1912638247013092,0.2635995149612427,1.0,2.44
135000,0.1912638247013092,0.2635995149612427,1.0,2.44
136000,0.1912638247013092,0.2635995149612427,1.0,2.44
137000,0.1912638247013092,0.2635995149612427,1.0,2.44
138000,0.1912638247013092,0.2635995149612427,1.0,2.44
139000,0.1912638247013092,0.2635995149612427,1.0,2.44
140000,0.1912638247013092,0.2635995149612427,1.0,2.44
141000,0.1912638247013092,0.2635995149612427,1.0,2.44
142000,0.1912638247013092,0.2635995149612427,1.0,2.44
143000,0.1912638247013092,0.2635995149612427,1.0,2.44
144000,0.1912638247013092,0.2635995149612427,1.0,2.44
145000,0.1912638247013092,0.2635995149612427,1.0,2.44
146000,0.1912638247013092,0.2635995149612427,1.0,2.44
147000,0.1912638247013092,0.2635995149612427,1.0,2.44
148000,0.1912638247013092,0.2635995149612427,1.0,2.44
149000,0.1912638247013092,0.2635995149612427,1.0,2.44
150000,0.1912638247013092,0.2635995149612427,1.0,2.44
151000,0.1912638247013092,0.2635995149612427,1.0,2.44
152000,0.1912638247013092,0.2635995149612427,1.0,2.44
153000,0.1912638247013092,0.2635995149612427,1.0,2.44
154000,0.1912638247013092,0.2635995149612427,1.0,2.44
155000,0.1912638247013092,0.2635995149612427,1.0,2.44
156000,0.1912638247013092,0.2635995149612427,1.0,2.44
157000,0.1912638247013092,0.2635995149612427,1.0,2.44
158000,0.1912638247013092,0.2635995149612427,1.0,2.44
159000,0.1912638247013092,0.2635995149612427,1.0,2.44
160000,0.1912638247013092,0.2635995149612427,1.0,2.44
161000,0.1912638247013092,0.2635995149612427,1.0,2.44
162000,0.1912638247013092,0.2635995149612427,1.0,2.44
163000,0.1912638247013092,0.2635995149612427,1.0,2.44
164000,0.1912638247013092,0.2635995149612427,1.0,2.44
165000,0.1912638247013092,0.2635995149612427,1.0,2.44
166000,0.1912638247013092,0.2635995149612427,1.0,2.44
167000,0.1912638247013092,0.2635995149612427,1.0,2.44
168000,0.1912638247013092,0.2635995149612427,1.0,2.44
169000,0.1912638247013092,0.2635995149612427,1.0,2.44
170000,0.1912638247013092,0.2635995149612427,1.0,2.44
171000,0.1912638247013092,0.2635995149612427,1.0,2.44
172000,0.1912638247013092,0.2635995149612427,1.0,2.44
173000,0.1912638247013092,0.2635995149612427,1.0,2.44
174000,0.1912638247013092,0.2635995149612427,1.0,2.44
175000,0.1912638247013092,0.2635995149612427,1.0,2.44
176000,0.1912638247013092,0.2635995149612427,1.0,2.44
177000,0.1912638247013092,0.2635995149612427,1.0,2.44
178000,0.1912638247013092,0.2635995149612427,1.0,2.44
179000,0.1912638247013092,0.2635995149612427,1.0,2.44
180000,0.1912638247013092,0.2635995149612427,1.0,2.44
181000,0.1912638247013092,0.2635995149612427,1.0,2.44
182000,0.1912638247013092,0.2635995149612427,1.0,2.44
183000,0.1912638247013092,0.2635995149612427,1.0,2.44
184000,0.1912638247013092,0.2635995149612427,1.0,2.44
185000,0.1912638247013092,0.2635995149612427,1.0,2.44
186000,0.1912638247013092,0.2635995149612427,1.0,2.44
187000,0.1912638247013092,0.2635995149612427,1.0,2.44
188000,0.1912638247013092,0.2635995149612427,1.0,2.44
189000,0.1912638247013092,0.2635995149612427,1.0,2.44
190000,0.1912638247013092,0.2635995149612427,1.0,2.44
191000,0.1912638247013092,0.2635995149612427,1.0,2.44
192000,0.1912638247013092,0.2635995149612427,1.0,2.44
193000,0.1912638247013092,0.2635995149612427,1.0,2.44
194000,0.1912638247013092,0.2635995149612427,1.0,2.44
195000,0.1912638247013092,0.2635995149612427,1.0,2.44
196000,0.1912638247013092,0.2635995149612427,1.0,2.44
197000,0.1912638247013092,0.2635995149612427,1.0,2.44
198000,0.1912638247013092,0.2635995149612427,1.0,2.44
199000,0.1912638247013092,0.2635995149612427,1.0,2.44
200000,0.1912638247013092,0.2635995149612427,1.0,2.44
201000,0.1912638247013092,0.2635995149612427,1.0,2.44
202000,0.1912638247013092,0.2635995149612427,1.0,2.44
203000,0.1912638247013092,0.2635995149612427,1.0,2.44
204000,0.1912638247013092,0.2635995149612427,1.0,2.44
205000,0.1912638247013092,0.2635995149612427,1.0,2.44
206000,0.1912638247013092,0.2635995149612427,1.0,2.44
207000,0.1912638247013092,0.2635995149612427,1.0,2.44
208000,0.1912638247013092,0.2635995149612427,1.0,2.44
209000,0.1912638247013092,0.2635995149612427,1.0,2.44
210000,0.1912638247013092,0.2635995149612427,1.0,2.44
211000,0.1912638247013092,0.2635995149612427,1.0,2.44
212000,0.1912638247013092,0.2635995149612427,1.0,2.44
213000,0.1912638247013092,0.2635995149612427,1.0,2.44
214000,0.1912638247013092,0.2635995149612427,1.0,2.44
215000,0.1912638247013092,0.2635995149612427,1.0,2.44
216000,0.1912638247013092,0.2635995149612427,1.0,2.44
217000,0.1912638247013092,0.2635995149612427,1.0,2.44
218000,0.1912638247013092,0.2635995149612427,1.0,2.44
219000,0.1912638247013092,0.2635995149612427,1.0,2.44
220000,0.1912638247013092,0.2635995149612427,1.0,2.44
221000,0.1912638247013092,0.2635995149612427,1.0,2.44
222000,0.1912638247013092,0.2635995149612427,1.0,2.44
223000,0.1912638247013092,0.2635995149612427,1.0,2.44
224000,0.1912638247013092,0.2635995149612427,1.0,2.44
225000,0.1912638247013092,0.2635995149612427,1.0,2.44
226000,0.1912638247013092,0.2635995149612427,1.0,2.44
227000,0.1912638247013092,0.2635995149612427,1.0,2.44
228000,0.24669936299324036,0.21104696393013,1.0,2.44
229000,0.24669936299324036,0.21104696393013,1.0,2.44
230000,0.24669936299324036,0.21104696393013,1.0,2.44
231000,0.24669936299324036,0.21104696393013,1.0,2.44
232000,0.24669936299324036,0.21104696393013,1.0,2.44
233000,0.24669936299324036,0.21104696393013,1.0,2.44
234000,0.24669936299324036,0.21104696393013,1.0,2.44
235000,0.24669936299324036,0.21104696393013,1.0,2.44
236000,0.24669936299324036,0.21104696393013,1.0,2.44
237000,0.24669936299324036,0.21104696393013,1.0,2.44
238000,0.24669936299324036,0.21104696393013,1.0,2.44
239000,0.24669936299324036,0.21104696393013,1.0,2.44
240000,0.24669936299324036,0.21104696393013,1.0,2.44
241000,0.24669936299324036,0.21104696393013,1.0,2.44
242000,0.24669936299324036,0.21104696393013,1.0,2.44
243000,0.24669936299324036,0.21104696393013,1.0,2.44
244000,0.24669936299324036,0.21104696393013,1.0,2.44
245000,0.24669936299324036,0.21104696393013,1.0,2.44
246000,0.24669936299324036,0.21104696393013,1.0,2.44
247000,0.24669936299324036,0.21104696393013,1.0,2.44
248000,0.24669936299324036,0.21104696393013,1.0,2.44
249000,0.24669936299324036,0.21104696393013,1.0,2.44
250000,0.24669936299324036,0.21104696393013,1.0,2.44
251000,0.24669936299324036,0.21104696393013,1.0,2.44
252000,0.24669936299324036,0.21104696393013,1.0,2.44
253000,0.24669936299324036,0.21104696393013,1.0,2.44
254000,0.24669936299324036,0.21104696393013,1.0,2.44
255000,0.24669936299324036,0.21104696393013,1.0,2.44
256000,0.24669936299324036,0.21104696393013,1.0,2.44
257000,0.24669936299324036,0.21104696393013,1.0,2.44
258000,0.24669936299324036,0.21104696393013,1.0,2.44
259000,0.24669936299324036,0.21104696393013,1.0,2.44
260000,0.24669936299324036,0.21104696393013,1.0,2.44
261000,0.24669936299324036,0.21104696393013,1.0,2.44
262000,0.24669936299324036,0.21104696393013,1.0,2.44
263000,0.24669936299324036,0.21104696393013,1.0,2.44
264000,0.24669936299324036,0.21104696393013,1.0,2.44
265000,0.24669936299324036,0.21104696393013,1.0,2.44
266000,0.24669936299324036,0.21104696393013,1.0,2.44
267000,0.24669936299324036,0.21104696393013,1.0,2.44
268000,0.24669936299324036,0.21104696393013,1.0,2.44
269000,0.24669936299324036,0.21104696393013,1.0,2.44
270000,0.24669936299324036,0.21104696393013,1.0,2.44
271000,0.24669936299324036,0.21104696393013,1.0,2.44
272000,0.24669936299324036,0.21104696393013,1.0,2.44
273000,0.24669936299324036,0.21104696393013,1.0,2.44
274000,0.24669936299324036,0.21104696393013,1.0,2.44
275000,0.24669936299324036,0.21104696393013,1.0,2.44
276000,0.24669936299324036,0.21104696393013,1.0,2.44
277000,0.24669936299324036,0.21104696393013,1.0,2.44
278000,0.24669936299324036,0.21104696393013,1.0,2.44
279000,0.24669936299324036,0.21104696393013,1.0,2.44
280000,0.24669936299324036,0.21104696393013,1.0,2.44
281000,0.24669936299324036,0.21104696393013,1.0,2.44
282000,0.24669936299324036,0.21104696393013,1.0,2.44
283000,0.24669936299324036,0.21104696393013,1.0,2.44
284000,0.24669936299324036,0.21104696393013,1.0,2.44
285000,0.24669936299324036,0.21104696393013,1.0,2.44
286000,0.24669936299324036,0.21104696393013,1.0,2.44
287000,0.24669936299324036,0.21104696393013,1.0,2.44
288000,0.24669936299324036,0.21104696393013,1.0,2.44
289000,0.24669936299324036,0.21104696393013,1.0,2.44
290000,0.24669936299324036,0.21104696393013,1.0,2.44
291000,0.24669936299324036,0.21104696393013,1.0,2.44
292000,0.24669936299324036,0.21104696393013,1.0,2.44
293000,0.24669936299324036,0.21104696393013,1.0,2.44
294000,0.24669936299324036,0.21104696393013,1.0,2.44
295000,0.24669936299324036,0.21104696393013,1.0,2.44
296000,0.24669936299324036,0.21104696393013,1.0,2.44
297000,0.24669936299324036,0.21104696393013,1.0,2.44
298000,0.24669936299324036,0.21104696393013,1.0,2.44
299000,0.24669936299324036,0.21104696393013,1.0,2.44
300000,0.24669936299324036,0.21104696393013,1.0,2.44
301000,0.24669936299324036,0.21104696393013,1.0,2.44
302000,0.24669936299324036,-inf,1.0,2.70
303000,0.24669936299324036,-inf,1.0,2.70
304000,0.24669936299324036,-inf,1.0,2.70
305000,0.24669936299324036,-inf,1.0,2.70
306000,0.24669936299324036,-inf,1.0,2.70
307000,0.24669936299324036,-inf,1.0,2.70
308000,0.24669936299324036,-inf,1.0,2.70
309000,0.24669936299324036,-inf,1.0,2.70
310000,0.24669936299324036,-inf,1.0,2.70
311000,0.24669936299324036,-inf,1.0,2.70
312000,0.24669936299324036,-inf,1.0,2.70
313000,0.24669936299324036,-inf,1.0,2.70
314000,0.24669936299324036,-inf,1.0,2.70
315000,0.24669936299324036,-inf,1.0,2.70
316000,0.24669936299324036,-inf,1.0,2.70
317000,0.24669936299324036,-inf,1.0,2.70
318000,0.24669936299324036,-inf,1.0,2.70
319000,0.24669936299324036,-inf,1.0,2.70
320000,0.24669936299324036,-inf,1.0,2.70
321000,0.24669936299324036,-inf,1.0,2.70
322000,0.24669936299324036,-inf,1.0,2.70
323000,0.24669936299324036,-inf,1.0,2.70
324000,0.24669936299324036,-inf,1.0,2.70
325000,0.24669936299324036,-inf,1.0,2.70
326000,0.24669936299324036,-inf,1.0,2.70
327000,0.24669936299324036,-inf,1.0,2.70
328000,0.24669936299324036,-inf,1.0,2.70
329000,0.24669936299324036,-inf,1.0,2.70
330000,0.24669936299324036,-inf,1.0,2.70
331000,0.24669936299324036,-inf,1.0,2.70
332000,0.24669936299324036,-inf,1.0,2.70
333000,0.24669936299324036,-inf,1.0,2.70
334000,0.24669936299324036,-inf,1.0,2.70
335000,0.24669936299324036,-inf,1.0,2.70
336000,0.24669936299324036,-inf,1.0,2.70
337000,0.24669936299324036,-inf,1.0,2.70
338000,0.24669936299324036,-inf,1.0,2.70
339000,0.24669936299324036,-inf,1.0,2.70
340000,0.24669936299324036,-inf,1.0,2.70
341000,0.24669936299324036,-inf,1.0,2.70
342000,0.24669936299324036,-inf,1.0,2.70
343000,0.24669936299324036,-inf,1.0,2.70
344000,0.24669936299324036,-inf,1.0,2.70
345000,0.24669936299324036,-inf,1.0,2.70
346000,0.24669936299324036,-inf,1.0,2.70
347000,0.24669936299324036,-inf,1.0,2.70
348000,0.24669936299324036,-inf,1.0,2.70
349000,0.24669936299324036,-inf,1.0,2.70
350000,0.24669936299324036,-inf,1.0,2.70
351000,0.24669936299324036,-inf,1.0,2.70
352000,0.24669936299324036,-inf,1.0,2.70
353000,0.24669936299324036,-inf,1.0,2.70
354000,0.24669936299324036,-inf,1.0,2.70
355000,0.24669936299324036,-inf,1.0,2.70
356000,0.24669936299324036,-inf,1.0,2.70
357000,0.24669936299324036,-inf,1.0,2.70
358000,0.24669936299324036,-inf,1.0,2.70
359000,0.24669936299324036,-inf,1.0,2.70
360000,0.24669936299324036,-inf,1.0,2.70
361000,0.24669936299324036,-inf,1.0,2.70
362000,0.24669936299324036,-inf,1.0,2.70
363000,0.24669936299324036,-inf,1.0,2.70
364000,0.24669936299324036,-inf,1.0,2.70
365000,0.24669936299324036,-inf,1.0,2.70
366000,0.24669936299324036,-inf,1.0,2.70
367000,0.24669936299324036,-inf,1.0,2.70
368000,0.24669936299324036,-inf,1.0,2.70
369000,0.24669936299324036,-inf,1.0,2.70
370000,0.24669936299324036,-inf,1.0,2.70
371000,0.24669936299324036,-inf,1.0,2.70
372000,0.24669936299324036,-inf,1.0,2.70
373000,0.24669936299324036,-inf,1.0,2.70
374000,0.24669936299324036,-inf,1.0,2.70
375000,0.24669936299324036,-inf,1.0,2.70
376000,0.24669936299324036,-inf,1.0,2.70
377000,0.24669936299324036,-inf,1.0,2.70
378000,0.24669936299324036,-inf,1.0,2.70
379000,0.24669936299324036,-inf,1.0,2.70
380000,0.24669936299324036,-inf,1.0,2.70
381000,0.24669936299324036,-inf,1.0,2.70
382000,0.24669936299324036,-inf,1.0,2.70
383000,0.24669936299324036,-inf,1.0,2.70
384000,0.24669936299324036,-inf,1.0,2.70
385000,0.24669936299324036,-inf,1.0,2.70
386000,0.24669936299324036,-inf,1.0,2.70
387000,0.24669936299324036,-inf,1.0,2.70
388000,0.24669936299324036,-inf,1.0,2.70
389000,0.24669936299324036,-inf,1.0,2.70
390000,0.24669936299324036,-inf,1.0,2.70
391000,0.24669936299324036,-inf,1.0,2.70
392000,0.24669936299324036,-inf,1.0,2.70
393000,0.24669936299324036,-inf,1.0,2.70
394000,0.24669936299324036,-inf,1.0,2.70
395000,0.24669936299324036,-inf,1.0,2.70
396000,0.24669936299324036,-inf,1.0,2.70
397000,0.24669936299324036,-inf,1.0,2.70
398000,0.24669936299324036,-inf,1.0,2.70
399000,0.24669936299324036,-inf,1.0,2.70
400000,0.24669936299324036,-inf,1.0,2.70
401000,0.24669936299324036,-inf,1.0,2.70
402000,0.24669936299324036,-inf,1.0,2.70
403000,0.24669936299324036,-inf,1.0,2.70
404000,0.24669936299324036,-inf,1.0,2.70
405000,0.24669936299324036,-inf,1.0,2.70
406000,0.24669936299324036,-inf,1.0,2.70
407000,0.24669936299324036,-inf,1.0,2.70
408000,0.24669936299324036,-inf,1.0,2.70
409000,0.24669936299324036,-inf,1.0,2.70
410000,0.24669936299324036,-inf,1.0,2.70
411000,0.24669936299324036,-inf,1.0,2.70
412000,0.24669936299324036,-inf,1.0,2.70
413000,0.24669936299324036,-inf,1.0,2.70
414000,0.24669936299324036,-inf,1.0,2.70
415000,0.24669936299324036,-inf,1.0,2.70
416000,0.24669936299324036,-inf,1.0,2.70
417000,0.24669936299324036,-inf,1.0,2.70
418000,0.24669936299324036,-inf,1.0,2.70
419000,0.24669936299324036,-inf,1.0,2.70
420000,0.24669936299324036,-inf,1.0,2.70
421000,0.24669936299324036,-inf,1.0,2.70
422000,0.24669936299324036,-inf,1.0,2.70
423000,0.24669936299324036,-inf,1.0,2.70
424000,0.24669936299324036,-inf,1.0,2.70
425000,0.24669936299324036,-inf,1.0,2.70
426000,0.24669936299324036,-inf,1.0,2.70
427000,0.24669936299324036,-inf,1.0,2.70
428000,0.24669936299324036,-inf,1.0,2.70
429000,0.24669936299324036,-inf,1.0,2.70
430000,0.24669936299324036,-inf,1.0,2.70
431000,0.24669936299324036,-inf,1.0,2.70
432000,0.24669936299324036,-inf,1.0,2.70
433000,0.24669936299324036,-inf,1.0,2.70
434000,0.24669936299324036,-inf,1.0,2.70
435000,0.24669936299324036,-inf,1.0,2.70
436000,0.24669936299324036,-inf,1.0,2.70
437000,0.24669936299324036,-inf,1.0,2.70
438000,0.24669936299324036,-inf,1.0,2.70
439000,0.24669936299324036,-inf,1.0,2.70
440000,0.24669936299324036,-inf,1.0,2.70
441000,0.24669936299324036,-inf,1.0,2.70
442000,0.24669936299324036,-inf,1.0,2.70
443000,0.24669936299324036,-inf,1.0,2.70
444000,0.24669936299324036,-inf,1.0,2.70
445000,0.24669936299324036,-inf,1.0,2.70
446000,0.24669936299324036,-inf,1.0,2.70
447000,0.24669936299324036,-inf,1.0,2.70
448000,0.24669936299324036,-inf,1.0,2.70
449000,0.24669936299324036,-inf,1.0,2.70
450000,0.24669936299324036,-inf,1.0,2.70
451000,0.24669936299324036,-inf,1.0,2.70
452000,0.24669936299324036,-inf,1.0,2.70
453000,0.24669936299324036,-inf,1.0,2.70
454000,0.24669936299324036,-inf,1.0,2.70
455000,0.24669936299324036,-inf,1.0,2.70
456000,0.24669936299324036,-inf,1.0,2.70
457000,0.24669936299324036,-inf,1.0,2.70
458000,0.24669936299324036,-inf,1.0,2.70
459000,0.24669936299324036,-inf,1.0,2.70
460000,0.24669936299324036,-inf,1.0,2.70
461000,0.24669936299324036,-inf,1.0,2.70
462000,0.24669936299324036,-inf,1.0,2.70
463000,0.24669936299324036,-inf,1.0,2.70
464000,0.24669936299324036,-inf,1.0,2.70
465000,0.24669936299324036,-inf,1.0,2.70
466000,0.24669936299324036,-inf,1.0,2.70
467000,0.24669936299324036,-inf,1.0,2.70
468000,0.24669936299324036,-inf,1.0,2.70
469000,0.24669936299324036,-inf,1.0,2.70
470000,0.24669936299324036,-inf,1.0,2.70
471000,0.24669936299324036,-inf,1.0,2.70
472000,0.24669936299324036,-inf,1.0,2.70
473000,0.24669936299324036,-inf,1.0,2.70
474000,0.24669936299324036,-inf,1.0,2.70
475000,0.24669936299324036,-inf,1.0,2.70
476000,0.24669936299324036,-inf,1.0,2.70
477000,0.24669936299324036,-inf,1.0,2.70
478000,0.24669936299324036,-inf,1.0,2.70
479000,0.24669936299324036,-inf,1.0,2.70
480000,0.24669936299324036,-inf,1.0,2.70
481000,0.24669936299324036,-inf,1.0,2.70
482000,0.24669936299324036,-inf,1.0,2.70
483000,0.24669936299324036,-inf,1.0,2.70
484000,0.24669936299324036,-inf,1.0,2.70
485000,0.24669936299324036,-inf,1.0,2.70
486000,0.24669936299324036,-inf,1.0,2.70
487000,0.24669936299324036,-inf,1.0,2.70
488000,0.24669936299324036,-inf,1.0,2.70
489000,0.24669936299324036,-inf,1.0,2.70
490000,0.24669936299324036,-inf,1.0,2.70
491000,0.24669936299324036,-inf,1.0,2.70
492000,0.24669936299324036,-inf,1.0,2.70
493000,0.24669936299324036,-inf,1.0,2.70
494000,0.24669936299324036,-inf,1.0,2.70
495000,0.24669936299324036,-inf,1.0,2.70
496000,0.24669936299324036,-inf,1.0,2.70
497000,0.24669936299324036,-inf,1.0,2.70
498000,0.24669936299324036,-inf,1.0,2.70
499000,0.24669936299324036,-inf,1.0,2.70
500000,0.24669936299324036,-inf,1.0,2.70
501000,0.24669936299324036,-inf,1.0,2.70
502000,0.24669936299324036,-inf,1.0,2.70
503000,0.24669936299324036,-inf,1.0,2.70
504000,0.24669936299324036,-inf,1.0,2.70
505000,0.24669936299324036,-inf,1.0,2.70
506000,0.24669936299324036,-inf,1.0,2.70
507000,0.24669936299324036,-inf,1.0,2.70
508000,0.24669936299324036,-inf,1.0,2.70
509000,0.24669936299324036,-inf,1.0,2.70
510000,0.24669936299324036,-inf,1.0,2.70
511000,0.24669936299324036,-inf,1.0,2.70
512000,0.24669936299324036,-inf,1.0,2.70
513000,0.24669936299324036,-inf,1.0,2.70
514000,0.24669936299324036,-inf,1.0,2.70
515000,0.24669936299324036,-inf,1.0,2.70
516000,0.24669936299324036,-inf,1.0,2.70
517000,0.24669936299324036,-inf,1.0,2.70
518000,0.24669936299324036,-inf,1.0,2.70
519000,0.24669936299324036,-inf,1.0,2.70
