evaluation,fitness,test_accuracy,uniqueness,time
105000,0.6319286823272705,0.6955858469009399,1.0,1.75
106000,0.6428741216659546,0.6845479607582092,1.0,1.75
107000,0.6428741216659546,0.6845479607582092,1.0,1.75
108000,0.6428741216659546,0.6845479607582092,1.0,1.75
109000,0.6428741216659546,0.6845479607582092,1.0,1.75
110000,0.6428741216659546,0.6845479607582092,1.0,1.75
111000,0.6428741216659546,0.6845479607582092,1.0,1.75
112000,0.6428741216659546,0.6845479607582092,1.0,1.75
113000,0.6428741216659546,0.6845479607582092,1.0,1.75
114000,0.6428741216659546,0.6845479607582092,1.0,1.75
115000,0.6428741216659546,0.6845479607582092,1.0,1.75
116000,0.6428741216659546,0.6845479607582092,1.0,1.75
117000,0.6428741216659546,0.6845479607582092,1.0,1.75
118000,0.6428741216659546,0.6845479607582092,1.0,1.75
119000,0.6428741216659546,0.6845479607582092,1.0,1.75
120000,0.6428741216659546,0.6845479607582092,1.0,1.75
121000,0.6428741216659546,0.6845479607582092,1.0,1.75
122000,0.6428741216659546,0.6845479607582092,1.0,1.75
123000,0.6428741216659546,0.6845479607582092,1.0,1.75
124000,0.6428741216659546,0.6845479607582092,1.0,1.75
125000,0.6428741216659546,0.6845479607582092,1.0,1.75
126000,0.6428741216659546,0.6845479607582092,1.0,1.75
127000,0.6428741216659546,0.6845479607582092,1.0,1.75
128000,0.6428741216659546,0.6845479607582092,1.0,1.75
129000,0.6428741216659546,0.6845479607582092,1.0,1.75
130000,0.6428741216659546,0.6845479607582092,1.0,1.75
131000,0.6428741216659546,0.6845479607582092,1.0,1.75
132000,0.6428741216659546,0.6845479607582092,1.0,1.75
133000,0.6428741216659546,0.6845479607582092,1.0,1.75
134000,0.6428741216659546,0.6845479607582092,1.0,1.75
135000,0.6428741216659546,0.6845479607582092,1.0,1.75
136000,0.6428741216659546,0.6845479607582092,1.0,1.75
137000,0.6428741216659546,0.6845479607582092,1.0,1.75
138000,0.6428741216659546,0.6845479607582092,1.0,1.75
139000,0.6428741216659546,0.6845479607582092,1.0,1.75
140000,0.6428741216659546,-38.09970474243164,1.0,1.77
141000,0.6428741216659546,-38.09970474243164,1.0,1.77
142000,0.6428741216659546,-38.09970474243164,1.0,1.77
143000,0.6428741216659546,-38.09970474243164,1.0,1.77
144000,0.6428741216659546,-38.09970474243164,1.0,1.77
145000,0.6428741216659546,-38.09970474243164,1.0,1.77
146000,0.6428741216659546,-38.09970474243164,1.0,1.77
147000,0.6428741216659546,-38.09970474243164,1.0,1.77
148000,0.6428741216659546,-38.09970474243164,1.0,1.77
149000,0.6428741216659546,-38.09970474243164,1.0,1.77
150000,0.6428741216659546,-38.09970474243164,1.0,1.77
151000,0.6428741216659546,-38.09970474243164,1.0,1.77
152000,0.6428741216659546,-38.09970474243164,1.0,1.77
153000,0.6428741216659546,-38.09970474243164,1.0,1.77
154000,0.6428741216659546,-38.09970474243164,1.0,1.77
155000,0.6428741216659546,-38.09970474243164,1.0,1.77
156000,0.6428741216659546,-38.09970474243164,1.0,1.77
157000,0.6428741216659546,-38.09970474243164,1.0,1.77
158000,0.6428741216659546,-38.09970474243164,1.0,1.77
159000,0.6428741216659546,-38.09970474243164,1.0,1.77
160000,0.6428741216659546,-38.09970474243164,1.0,1.77
161000,0.6428741216659546,-38.09970474243164,1.0,1.77
162000,0.6428741216659546,-38.09970474243164,1.0,1.77
163000,0.6428741216659546,-38.09970474243164,1.0,1.77
164000,0.6428741216659546,-38.09970474243164,1.0,1.77
165000,0.6428741216659546,-38.09970474243164,1.0,1.77
166000,0.6428741216659546,-38.09970474243164,1.0,1.77
167000,0.6428741216659546,-38.09970474243164,1.0,1.77
168000,0.6428741216659546,-38.09970474243164,1.0,1.77
169000,0.6428741216659546,-38.09970474243164,1.0,1.77
170000,0.6428741216659546,-38.09970474243164,1.0,1.77
171000,0.6428741216659546,-38.09970474243164,1.0,1.77
172000,0.6428741216659546,-38.09970474243164,1.0,1.77
173000,0.6428741216659546,-38.09970474243164,1.0,1.77
174000,0.6428741216659546,-38.09970474243164,1.0,1.77
175000,0.6428741216659546,-38.09970474243164,1.0,1.77
176000,0.6428741216659546,-38.09970474243164,1.0,1.77
177000,0.6428741216659546,-38.09970474243164,1.0,1.77
178000,0.6428741216659546,-38.09970474243164,1.0,1.77
179000,0.6428741216659546,-38.09970474243164,1.0,1.77
180000,0.6428741216659546,-38.09970474243164,1.0,1.77
181000,0.6428741216659546,-38.09970474243164,1.0,1.77
182000,0.6428741216659546,-38.09970474243164,1.0,1.77
183000,0.6428741216659546,-38.09970474243164,1.0,1.77
184000,0.6428741216659546,-38.09970474243164,1.0,1.77
185000,0.6428741216659546,-38.09970474243164,1.0,1.77
186000,0.6428741216659546,-38.09970474243164,1.0,1.77
187000,0.6428741216659546,-38.09970474243164,1.0,1.77
188000,0.6428741216659546,-38.09970474243164,1.0,1.77
189000,0.6428741216659546,-38.09970474243164,1.0,1.77
190000,0.6428741216659546,-38.09970474243164,1.0,1.77
191000,0.6428741216659546,-38.09970474243164,1.0,1.77
192000,0.6428741216659546,-38.09970474243164,1.0,1.77
193000,0.6428741216659546,-38.09970474243164,1.0,1.77
194000,0.6428741216659546,-38.09970474243164,1.0,1.77
195000,0.6428741216659546,-38.09970474243164,1.0,1.77
196000,0.6428741216659546,-38.09970474243164,1.0,1.77
197000,0.6428741216659546,-38.09970474243164,1.0,1.77
198000,0.6428741216659546,-38.09970474243164,1.0,1.77
199000,0.6428741216659546,-38.09970474243164,1.0,1.77
200000,0.6428741216659546,-38.09970474243164,1.0,1.77
201000,0.6428741216659546,-38.09970474243164,1.0,1.77
202000,0.6428741216659546,-38.09970474243164,1.0,1.77
203000,0.6428741216659546,-38.09970474243164,1.0,1.77
204000,0.6428741216659546,-38.09970474243164,1.0,1.77
205000,0.6428741216659546,-38.09970474243164,1.0,1.77
206000,0.6428741216659546,-38.09970474243164,1.0,1.77
207000,0.6428741216659546,-38.09970474243164,1.0,1.77
208000,0.6428741216659546,-38.09970474243164,1.0,1.77
209000,0.6428741216659546,-38.09970474243164,1.0,1.77
210000,0.6428741216659546,-38.09970474243164,1.0,1.77
211000,0.6428741216659546,-38.09970474243164,1.0,1.77
212000,0.6428741216659546,-38.09970474243164,1.0,1.77
213000,0.6428741216659546,-38.09970474243164,1.0,1.77
214000,0.6428741216659546,-38.09970474243164,1.0,1.77
215000,0.6428741216659546,-38.09970474243164,1.0,1.77
216000,0.6428741216659546,-38.09970474243164,1.0,1.77
217000,0.6428741216659546,-38.09970474243164,1.0,1.77
218000,0.6428741216659546,-38.09970474243164,1.0,1.77
219000,0.6428741216659546,-38.09970474243164,1.0,1.77
220000,0.6428741216659546,-38.09970474243164,1.0,1.77
221000,0.6428741216659546,-38.09970474243164,1.0,1.77
222000,0.6428741216659546,-38.09970474243164,1.0,1.77
223000,0.6428741216659546,-38.09970474243164,1.0,1.77
224000,0.6428741216659546,-38.09970474243164,1.0,1.77
225000,0.6428741216659546,-38.09970474243164,1.0,1.77
226000,0.6428741216659546,-38.09970474243164,1.0,1.77
227000,0.6428741216659546,-38.09970474243164,1.0,1.77
228000,0.6428741216659546,-38.09970474243164,1.0,1.77
229000,0.6428741216659546,-38.09970474243164,1.0,1.77
230000,0.6428741216659546,-38.09970474243164,1.0,1.77
231000,0.6428741216659546,-38.09970474243164,1.0,1.77
232000,0.6428741216659546,-38.09970474243164,1.0,1.77
233000,0.6428741216659546,-38.09970474243164,1.0,1.77
234000,0.6428741216659546,-38.09970474243164,1.0,1.77
235000,0.6428741216659546,-38.09970474243164,1.0,1.77
236000,0.6428741216659546,-38.09970474243164,1.0,1.77
237000,0.6428741216659546,-38.09970474243164,1.0,1.77
238000,0.6428741216659546,-38.09970474243164,1.0,1.77
239000,0.6428741216659546,-38.09970474243164,1.0,1.77
240000,0.6428741216659546,-38.09970474243164,1.0,1.77
241000,0.6428741216659546,-38.09970474243164,1.0,1.77
242000,0.6428741216659546,-38.09970474243164,1.0,1.77
243000,0.6428741216659546,-38.09970474243164,1.0,1.77
244000,0.6428741216659546,-38.09970474243164,1.0,1.77
245000,0.6428741216659546,-38.09970474243164,1.0,1.77
246000,0.6428741216659546,-38.09970474243164,1.0,1.77
247000,0.6428741216659546,-38.09970474243164,1.0,1.77
248000,0.6428741216659546,-38.09970474243164,1.0,1.77
249000,0.6428741216659546,-38.09970474243164,1.0,1.77
250000,0.6428741216659546,-38.09970474243164,1.0,1.77
251000,0.6428741216659546,-38.09970474243164,1.0,1.77
252000,0.6428741216659546,-38.09970474243164,1.0,1.77
253000,0.6428741216659546,-38.09970474243164,1.0,1.77
254000,0.6428741216659546,-38.09970474243164,1.0,1.77
255000,0.6428741216659546,-38.09970474243164,1.0,1.77
256000,0.6428741216659546,-38.09970474243164,1.0,1.77
257000,0.6428741216659546,-38.09970474243164,1.0,1.77
258000,0.6428741216659546,-38.09970474243164,1.0,1.77
259000,0.6428741216659546,-38.09970474243164,1.0,1.77
260000,0.6428741216659546,-38.09970474243164,1.0,1.77
261000,0.6428741216659546,-38.09970474243164,1.0,1.77
262000,0.6428741216659546,-38.09970474243164,1.0,1.77
263000,0.6428741216659546,-38.09970474243164,1.0,1.77
264000,0.6428741216659546,-38.09970474243164,1.0,1.77
265000,0.6428741216659546,-38.09970474243164,1.0,1.77
266000,0.6428741216659546,-38.09970474243164,1.0,1.77
267000,0.6428741216659546,-38.09970474243164,1.0,1.77
268000,0.6428741216659546,-38.09970474243164,1.0,1.77
269000,0.6428741216659546,-38.09970474243164,1.0,1.77
270000,0.6428741216659546,-38.09970474243164,1.0,1.77
271000,0.6428741216659546,-38.09970474243164,1.0,1.77
272000,0.6428741216659546,-38.09970474243164,1.0,1.77
273000,0.6428741216659546,-38.09970474243164,1.0,1.77
274000,0.6428741216659546,-38.09970474243164,1.0,1.77
275000,0.6428741216659546,-38.09970474243164,1.0,1.77
276000,0.6428741216659546,-38.09970474243164,1.0,1.77
277000,0.6428741216659546,-38.09970474243164,1.0,1.77
278000,0.6428741216659546,-38.09970474243164,1.0,1.77
279000,0.6428741216659546,-38.09970474243164,1.0,1.77
311521,0.878393292427063,0.8589240908622742,0.901,1.79
312521,0.878393292427063,0.8589240908622742,0.956,1.79
313521,0.878393292427063,0.8589240908622742,0.987,1.79
314521,0.878393292427063,0.8589240908622742,0.995,1.79
315521,0.878393292427063,0.8589240908622742,1.0,1.79
316521,0.878393292427063,0.8589240908622742,1.0,1.79
317521,0.878393292427063,0.8589240908622742,1.0,1.79
318521,0.878393292427063,0.8589240908622742,1.0,1.79
319521,0.878393292427063,0.8589240908622742,1.0,1.79
320521,0.878393292427063,0.8589240908622742,1.0,1.79
321521,0.878393292427063,0.8589240908622742,1.0,1.79
322521,0.878393292427063,0.8589240908622742,1.0,1.79
323521,0.878393292427063,0.8589240908622742,1.0,1.79
324521,0.878393292427063,0.8589240908622742,1.0,1.79
325521,0.878393292427063,0.8589240908622742,1.0,1.79
326521,0.878393292427063,0.8589240908622742,1.0,1.79
327521,0.878393292427063,0.8589240908622742,1.0,1.79
328521,0.878393292427063,0.8589240908622742,1.0,1.79
329521,0.878393292427063,0.8589240908622742,1.0,1.79
330521,0.878393292427063,0.8589240908622742,1.0,1.79
331521,0.878393292427063,0.8589240908622742,1.0,1.79
332521,0.878393292427063,0.8589240908622742,1.0,1.79
333521,0.878393292427063,0.8589240908622742,1.0,1.79
334521,0.878393292427063,0.8589240908622742,1.0,1.79
335521,0.878393292427063,0.8589240908622742,1.0,1.79
336521,0.878393292427063,0.8589240908622742,1.0,1.79
337521,0.878393292427063,0.8589240908622742,1.0,1.79
338521,0.878393292427063,0.8589240908622742,1.0,1.79
339521,0.878393292427063,0.8589240908622742,1.0,1.79
340521,0.878393292427063,0.8589240908622742,1.0,1.79
341521,0.878393292427063,0.8589240908622742,1.0,1.79
342521,0.878393292427063,0.8589240908622742,1.0,1.79
343521,0.878393292427063,0.8589240908622742,1.0,1.79
344521,0.878393292427063,0.8589240908622742,1.0,1.79
345521,0.878393292427063,0.8589240908622742,1.0,1.79
346521,0.878393292427063,0.8589240908622742,1.0,1.79
347521,0.878393292427063,0.8589240908622742,1.0,1.79
348521,0.878393292427063,0.8589240908622742,1.0,1.79
349521,0.878393292427063,0.8589240908622742,1.0,1.79
350521,0.878393292427063,0.8589240908622742,1.0,1.79
351521,0.878393292427063,0.8589240908622742,1.0,1.79
352521,0.878393292427063,0.8589240908622742,1.0,1.79
353521,0.878393292427063,0.8589240908622742,1.0,1.79
354521,0.878393292427063,0.8589240908622742,1.0,1.79
355521,0.878393292427063,0.8589240908622742,1.0,1.79
356521,0.878393292427063,0.8589240908622742,1.0,1.79
357521,0.878393292427063,0.8589240908622742,1.0,1.79
358521,0.878393292427063,0.8589240908622742,1.0,1.79
359521,0.878393292427063,0.8589240908622742,1.0,1.79
360521,0.878393292427063,0.8589240908622742,1.0,1.79
361521,0.878393292427063,0.8589240908622742,1.0,1.79
362521,0.878393292427063,0.8589240908622742,1.0,1.79
363521,0.878393292427063,0.8589240908622742,1.0,1.79
364521,0.878393292427063,0.8589240908622742,1.0,1.79
365521,0.878393292427063,0.8589240908622742,1.0,1.79
366521,0.878393292427063,0.8589240908622742,1.0,1.79
367521,0.878393292427063,0.8589240908622742,1.0,1.79
368521,0.878393292427063,0.8589240908622742,1.0,1.79
369521,0.878393292427063,0.8589240908622742,1.0,1.79
370521,0.878393292427063,0.8589240908622742,1.0,1.79
371521,0.878393292427063,0.8589240908622742,1.0,1.79
372521,0.878393292427063,0.8589240908622742,1.0,1.79
373521,0.878393292427063,0.8589240908622742,1.0,1.79
374521,0.878393292427063,0.8589240908622742,1.0,1.79
375521,0.878393292427063,0.8589240908622742,1.0,1.79
376521,0.878393292427063,0.8589240908622742,1.0,1.79
377521,0.878393292427063,0.8589240908622742,1.0,1.79
378521,0.878393292427063,0.8589240908622742,1.0,1.79
379521,0.878393292427063,0.8589240908622742,1.0,1.79
380521,0.878393292427063,0.8589240908622742,1.0,1.79
381521,0.8997688293457031,0.8958079814910889,1.0,1.79
382521,0.8997688293457031,0.8958079814910889,1.0,1.79
383521,0.8997688293457031,0.8958079814910889,1.0,1.79
384521,0.8997688293457031,0.8958079814910889,1.0,1.79
385521,0.8997688293457031,0.8958079814910889,1.0,1.79
386521,0.8997688293457031,0.8958079814910889,1.0,1.79
387521,0.8997688293457031,0.8958079814910889,1.0,1.79
388521,0.8997688293457031,0.8958079814910889,1.0,1.79
389521,0.8997688293457031,0.8958079814910889,1.0,1.79
390521,0.8997688293457031,0.8958079814910889,1.0,1.79
391521,0.8997688293457031,0.8958079814910889,1.0,1.79
392521,0.8997688293457031,0.8958079814910889,1.0,1.79
393521,0.8997688293457031,0.8958079814910889,1.0,1.79
394521,0.8997688293457031,0.8958079814910889,1.0,1.79
395521,0.8997688293457031,0.8958079814910889,1.0,1.79
396521,0.8997688293457031,0.8958079814910889,1.0,1.79
397521,0.8997688293457031,0.8958079814910889,1.0,1.79
398521,0.8997688293457031,0.8958079814910889,1.0,1.79
399521,0.8997688293457031,0.8958079814910889,1.0,1.79
400521,0.8997688293457031,0.8958079814910889,1.0,1.79
401521,0.8997688293457031,0.8958079814910889,1.0,1.79
402521,0.8997688293457031,0.8958079814910889,1.0,1.79
403521,0.8997688293457031,0.8958079814910889,1.0,1.79
404521,0.8997688293457031,0.8958079814910889,1.0,1.79
405521,0.8997688293457031,0.8958079814910889,1.0,1.79
406521,0.8997688293457031,0.8958079814910889,1.0,1.79
407521,0.8997688293457031,0.8958079814910889,1.0,1.79
408521,0.8997688293457031,0.8958079814910889,1.0,1.79
409521,0.8997688293457031,0.8958079814910889,1.0,1.79
410521,0.8997688293457031,0.8958079814910889,1.0,1.79
411521,0.8997688293457031,0.8958079814910889,1.0,1.79
412521,0.8997688293457031,0.8958079814910889,1.0,1.79
413521,0.8997688293457031,0.8958079814910889,1.0,1.79
414521,0.8997688293457031,0.8958079814910889,1.0,1.79
415521,0.8997688293457031,0.8958079814910889,1.0,1.79
416521,0.8997688293457031,0.8958079814910889,1.0,1.79
417521,0.8997688293457031,0.8958079814910889,1.0,1.79
418521,0.8997688293457031,0.8958079814910889,1.0,1.79
419521,0.8997688293457031,0.8958079814910889,1.0,1.79
420521,0.8997688293457031,0.8958079814910889,1.0,1.79
421521,0.8997688293457031,0.8958079814910889,1.0,1.79
422521,0.8997688293457031,0.8958079814910889,1.0,1.79
423521,0.8997688293457031,0.8958079814910889,1.0,1.79
424521,0.8997688293457031,0.8958079814910889,1.0,1.79
425521,0.8997688293457031,0.8958079814910889,1.0,1.79
426521,0.8997688293457031,0.8958079814910889,1.0,1.79
427521,0.8997688293457031,0.8958079814910889,1.0,1.79
428521,0.8997688293457031,0.8958079814910889,1.0,1.79
429521,0.8997688293457031,0.8958079814910889,1.0,1.79
430521,0.8997688293457031,0.8958079814910889,1.0,1.79
431521,0.8997688293457031,0.8958079814910889,1.0,1.79
432521,0.8997688293457031,0.8958079814910889,1.0,1.79
433521,0.8997688293457031,0.8958079814910889,1.0,1.79
434521,0.8997688293457031,0.8958079814910889,1.0,1.79
435521,0.8997688293457031,0.8958079814910889,1.0,1.79
436521,0.8997688293457031,0.8958079814910889,1.0,1.79
437521,0.8997688293457031,0.8958079814910889,1.0,1.79
438521,0.8997688293457031,0.8958079814910889,1.0,1.79
439521,0.8997688293457031,0.8958079814910889,1.0,1.79
440521,0.8997688293457031,0.8958079814910889,1.0,1.79
441521,0.8997688293457031,0.8958079814910889,1.0,1.79
442521,0.8997688293457031,0.8958079814910889,1.0,1.79
443521,0.8997688293457031,0.8958079814910889,1.0,1.79
444521,0.8997688293457031,0.8958079814910889,1.0,1.79
445521,0.8997688293457031,0.8958079814910889,1.0,1.79
446521,0.8997688293457031,0.8958079814910889,1.0,1.79
447521,0.8997688293457031,0.8958079814910889,1.0,1.79
448521,0.8997688293457031,0.8958079814910889,1.0,1.79
449521,0.8997688293457031,0.8958079814910889,1.0,1.79
450521,0.8997688293457031,0.8958079814910889,1.0,1.79
451521,0.8997688293457031,0.6845479607582092,0.874,1.80
452521,0.8997688293457031,0.6845479607582092,0.9,1.80
453521,0.8997688293457031,0.6845479607582092,0.917,1.80
454521,0.8997688293457031,0.6845479607582092,0.919,1.80
455521,0.8997688293457031,0.6845479607582092,0.922,1.80
456521,0.8997688293457031,0.6845479607582092,0.922,1.80
457521,0.8997688293457031,0.6845479607582092,0.922,1.80
458521,0.8997688293457031,0.6845479607582092,0.922,1.80
459521,0.8997688293457031,0.6845479607582092,0.922,1.80
460521,0.8997688293457031,0.6845479607582092,0.922,1.80
461521,0.8997688293457031,0.6845479607582092,0.922,1.80
462521,0.8997688293457031,0.6845479607582092,0.922,1.80
463521,0.8997688293457031,0.6845479607582092,0.922,1.80
464521,0.8997688293457031,0.6845479607582092,0.922,1.80
465521,0.8997688293457031,0.6845479607582092,0.922,1.80
466521,0.8997688293457031,0.6845479607582092,0.922,1.80
467521,0.8997688293457031,0.6845479607582092,0.922,1.80
468521,0.8997688293457031,0.6845479607582092,0.922,1.80
469521,0.8997688293457031,0.6845479607582092,0.922,1.80
470521,0.8997688293457031,0.6845479607582092,0.922,1.80
471521,0.8997688293457031,0.6845479607582092,0.923,1.80
472521,0.8997688293457031,0.6845479607582092,0.923,1.80
473521,0.8997688293457031,0.6845479607582092,0.924,1.80
474521,0.8997688293457031,0.6845479607582092,0.924,1.80
475521,0.8997688293457031,0.6845479607582092,0.924,1.80
476521,0.8997688293457031,0.6845479607582092,0.924,1.80
477521,0.8997688293457031,0.6845479607582092,0.924,1.80
478521,0.8997688293457031,0.6845479607582092,0.924,1.80
479521,0.8997688293457031,0.6845479607582092,0.924,1.80
480521,0.8997688293457031,0.6845479607582092,0.924,1.80
481521,0.8997688293457031,0.6845479607582092,0.924,1.80
482521,0.8997688293457031,0.6845479607582092,0.924,1.80
483521,0.8997688293457031,0.6845479607582092,0.924,1.80
484521,0.8997688293457031,0.6845479607582092,0.924,1.80
485521,0.8997688293457031,0.6845479607582092,0.924,1.80
486521,0.8997688293457031,0.6845479607582092,0.924,1.80
487521,0.8997688293457031,0.6845479607582092,0.924,1.80
488521,0.8997688293457031,0.6845479607582092,0.924,1.80
489521,0.8997688293457031,0.6845479607582092,0.924,1.80
490521,0.8997688293457031,0.6845479607582092,0.924,1.80
491521,0.8997688293457031,0.6845479607582092,0.925,1.80
492521,0.8997688293457031,0.6845479607582092,0.925,1.80
493521,0.8997688293457031,0.6845479607582092,0.925,1.80
494521,0.8997688293457031,0.6845479607582092,0.925,1.80
495521,0.8997688293457031,0.6845479607582092,0.925,1.80
496521,0.8997688293457031,0.6845479607582092,0.925,1.80
497521,0.8997688293457031,0.6845479607582092,0.927,1.80
498521,0.8997688293457031,0.6845479607582092,0.927,1.80
499521,0.8997688293457031,0.6845479607582092,0.927,1.80
500521,0.8997688293457031,0.6845479607582092,0.928,1.80
501521,0.8997688293457031,0.6845479607582092,0.928,1.80
502521,0.8997688293457031,0.6845479607582092,0.928,1.80
503521,0.8997688293457031,0.6845479607582092,0.929,1.80
504521,0.8997688293457031,0.6845479607582092,0.93,1.80
505521,0.8997688293457031,0.6845479607582092,0.93,1.80
506521,0.8997688293457031,0.6845479607582092,0.93,1.80
507521,0.8997688293457031,0.6845479607582092,0.93,1.80
508521,0.8997688293457031,0.6845479607582092,0.93,1.80
509521,0.8997688293457031,0.6845479607582092,0.93,1.80
510521,0.8997688293457031,0.6845479607582092,0.931,1.80
511521,0.8997688293457031,0.6845479607582092,0.931,1.80
512521,0.8997688293457031,0.6845479607582092,0.931,1.80
513521,0.8997688293457031,0.6845479607582092,0.931,1.80
