evaluation,fitness,test_accuracy,uniqueness,time
100181,0.2579262852668762,0.1663668155670166,0.58,1.43
100281,0.2579262852668762,0.1663668155670166,0.62,1.43
100381,0.2579262852668762,0.1663668155670166,0.66,1.43
100481,0.2579262852668762,0.1663668155670166,0.67,1.43
100581,0.2579262852668762,0.1663668155670166,0.74,1.43
100681,0.2579262852668762,0.1663668155670166,0.77,1.43
100781,0.2579262852668762,0.1663668155670166,0.77,1.43
100881,0.2579262852668762,0.1663668155670166,0.78,1.43
100981,0.2579262852668762,0.1663668155670166,0.79,1.43
101081,0.2579262852668762,0.1663668155670166,0.79,1.43
101181,0.2579262852668762,0.1663668155670166,0.79,1.43
101281,0.2579262852668762,0.1663668155670166,0.79,1.43
101381,0.2579262852668762,0.1663668155670166,0.79,1.43
101481,0.2579262852668762,0.1663668155670166,0.79,1.43
101581,0.2579262852668762,0.1663668155670166,0.79,1.43
101681,0.2579262852668762,0.1663668155670166,0.79,1.43
101781,0.2579262852668762,0.1663668155670166,0.79,1.43
101881,0.2579262852668762,0.1663668155670166,0.79,1.43
101981,0.2579262852668762,0.1663668155670166,0.79,1.43
102081,0.2579262852668762,0.1663668155670166,0.79,1.43
102181,0.2579262852668762,0.1663668155670166,0.79,1.43
102281,0.2579262852668762,0.1663668155670166,0.79,1.43
102381,0.2579262852668762,0.1663668155670166,0.79,1.43
102481,0.2579262852668762,0.1663668155670166,0.79,1.43
102581,0.2579262852668762,0.1663668155670166,0.78,1.43
102681,0.2579262852668762,0.1663668155670166,0.79,1.43
102781,0.2579262852668762,0.1663668155670166,0.79,1.43
102881,0.2579262852668762,0.1663668155670166,0.79,1.43
102981,0.2579262852668762,0.1663668155670166,0.79,1.43
103081,0.2579262852668762,0.1663668155670166,0.79,1.43
103181,0.2579262852668762,0.1663668155670166,0.79,1.43
103281,0.2579262852668762,0.1663668155670166,0.79,1.43
103381,0.2579262852668762,0.1663668155670166,0.79,1.43
103481,0.2579262852668762,0.1663668155670166,0.79,1.43
103581,0.2579262852668762,0.1663668155670166,0.79,1.43
103681,0.2579262852668762,0.1663668155670166,0.79,1.43
103781,0.2579262852668762,0.1663668155670166,0.79,1.43
103881,0.2579262852668762,0.1663668155670166,0.79,1.43
103981,0.2579262852668762,0.1663668155670166,0.79,1.43
104081,0.2579262852668762,0.1663668155670166,0.79,1.43
104181,0.2579262852668762,0.1663668155670166,0.79,1.43
104281,0.2579262852668762,0.1663668155670166,0.79,1.43
104381,0.2579262852668762,0.1663668155670166,0.79,1.43
104481,0.2579262852668762,0.1663668155670166,0.79,1.43
104581,0.2579262852668762,0.1663668155670166,0.79,1.43
104681,0.2579262852668762,0.1663668155670166,0.79,1.43
104781,0.2579262852668762,0.1663668155670166,0.79,1.43
104881,0.2579262852668762,0.1663668155670166,0.79,1.43
104981,0.2579262852668762,0.1663668155670166,0.79,1.43
105081,0.2579262852668762,0.1663668155670166,0.79,1.43
105181,0.2579262852668762,0.1663668155670166,0.79,1.43
105281,0.2579262852668762,0.1663668155670166,0.79,1.43
105381,0.2579262852668762,0.1663668155670166,0.79,1.43
105481,0.2579262852668762,0.1663668155670166,0.79,1.43
105581,0.2579262852668762,0.1663668155670166,0.79,1.43
105681,0.2579262852668762,0.1663668155670166,0.79,1.43
105781,0.2579262852668762,0.1663668155670166,0.79,1.43
105881,0.2579262852668762,0.1663668155670166,0.79,1.43
105981,0.2579262852668762,0.1663668155670166,0.79,1.43
106081,0.2579262852668762,0.1663668155670166,0.79,1.43
106181,0.2579262852668762,0.1663668155670166,0.79,1.43
106281,0.2579262852668762,0.1663668155670166,0.79,1.43
106381,0.2579262852668762,0.1663668155670166,0.79,1.43
106481,0.2579262852668762,0.1663668155670166,0.79,1.43
106581,0.2579262852668762,0.1663668155670166,0.79,1.43
106681,0.2579262852668762,0.1663668155670166,0.79,1.43
106781,0.2579262852668762,0.1663668155670166,0.79,1.43
106881,0.2579262852668762,0.1663668155670166,0.79,1.43
106981,0.2579262852668762,0.1663668155670166,0.79,1.43
107081,0.2579262852668762,0.1663668155670166,0.79,1.43
107181,0.2579262852668762,0.1663668155670166,0.79,1.43
107281,0.2579262852668762,0.1663668155670166,0.79,1.43
107381,0.2579262852668762,0.1663668155670166,0.79,1.43
107481,0.2579262852668762,0.1663668155670166,0.79,1.43
107581,0.2579262852668762,0.1663668155670166,0.79,1.43
107681,0.2579262852668762,0.1663668155670166,0.79,1.43
107781,0.2579262852668762,0.1663668155670166,0.79,1.43
107881,0.2579262852668762,0.1663668155670166,0.79,1.43
107981,0.2579262852668762,0.1663668155670166,0.79,1.43
108081,0.2579262852668762,0.1663668155670166,0.79,1.43
108181,0.2579262852668762,0.1663668155670166,0.79,1.43
108281,0.2579262852668762,0.1663668155670166,0.79,1.43
108381,0.2579262852668762,0.1663668155670166,0.79,1.43
108481,0.2579262852668762,0.1663668155670166,0.79,1.43
108581,0.2579262852668762,0.1663668155670166,0.79,1.43
108681,0.2579262852668762,0.1663668155670166,0.79,1.43
108781,0.2579262852668762,0.1663668155670166,0.8,1.43
108881,0.2579262852668762,0.1663668155670166,0.8,1.43
108981,0.2579262852668762,0.1663668155670166,0.8,1.43
109081,0.2579262852668762,0.1663668155670166,0.8,1.43
109181,0.2579262852668762,0.1663668155670166,0.8,1.43
109281,0.2579262852668762,0.1663668155670166,0.8,1.43
109381,0.2579262852668762,0.1663668155670166,0.8,1.43
109481,0.2579262852668762,0.1663668155670166,0.8,1.43
109581,0.2579262852668762,0.1663668155670166,0.8,1.43
109681,0.2579262852668762,0.1663668155670166,0.8,1.43
109781,0.2579262852668762,0.1663668155670166,0.8,1.43
109881,0.2579262852668762,0.1663668155670166,0.8,1.43
109981,0.2579262852668762,0.1663668155670166,0.8,1.43
110081,0.2579262852668762,0.1663668155670166,0.8,1.43
110181,0.2579262852668762,0.1663668155670166,0.8,1.43
110281,0.2579262852668762,0.1663668155670166,0.8,1.43
110381,0.2579262852668762,0.1663668155670166,0.8,1.43
110481,0.2579262852668762,0.1663668155670166,0.8,1.43
110581,0.2579262852668762,0.1663668155670166,0.8,1.43
110681,0.2579262852668762,0.1663668155670166,0.8,1.43
110781,0.2579262852668762,0.1663668155670166,0.8,1.43
110881,0.2579262852668762,0.1663668155670166,0.8,1.43
110981,0.2579262852668762,0.1663668155670166,0.8,1.43
111081,0.2579262852668762,0.1663668155670166,0.8,1.43
111181,0.2579262852668762,0.1663668155670166,0.8,1.43
111281,0.2579262852668762,0.1663668155670166,0.8,1.43
111381,0.2579262852668762,0.1663668155670166,0.8,1.43
111481,0.2579262852668762,0.1663668155670166,0.8,1.43
111581,0.2579262852668762,0.1663668155670166,0.8,1.43
111681,0.2579262852668762,0.1663668155670166,0.8,1.43
111781,0.2579262852668762,0.1663668155670166,0.8,1.43
111881,0.2579262852668762,0.1663668155670166,0.8,1.43
111981,0.2579262852668762,0.1663668155670166,0.8,1.43
112081,0.2579262852668762,0.1663668155670166,0.8,1.43
112181,0.2579262852668762,0.1663668155670166,0.81,1.43
112281,0.2579262852668762,0.1663668155670166,0.81,1.43
112381,0.2579262852668762,0.1663668155670166,0.81,1.43
112481,0.2579262852668762,0.1663668155670166,0.81,1.43
112581,0.2579262852668762,0.1663668155670166,0.81,1.43
112681,0.2579262852668762,0.1663668155670166,0.81,1.43
112781,0.2579262852668762,0.1663668155670166,0.81,1.43
112881,0.2579262852668762,0.1663668155670166,0.81,1.43
112981,0.2579262852668762,0.1663668155670166,0.81,1.43
113081,0.2579262852668762,0.1663668155670166,0.81,1.43
113181,0.2579262852668762,0.1663668155670166,0.81,1.43
113281,0.2579262852668762,0.1663668155670166,0.82,1.43
113381,0.2579262852668762,0.1663668155670166,0.82,1.43
113481,0.2579262852668762,0.1663668155670166,0.82,1.43
113581,0.2579262852668762,0.1663668155670166,0.82,1.43
113681,0.2579262852668762,0.1663668155670166,0.82,1.43
113781,0.2579262852668762,0.1663668155670166,0.82,1.43
113881,0.2579262852668762,0.1663668155670166,0.82,1.43
113981,0.2579262852668762,0.1663668155670166,0.82,1.43
114081,0.2579262852668762,0.1663668155670166,0.82,1.43
114181,0.2579262852668762,0.1663668155670166,0.82,1.43
114281,0.2579262852668762,0.1663668155670166,0.82,1.43
114381,0.2579262852668762,0.1663668155670166,0.82,1.43
114481,0.2579262852668762,0.1663668155670166,0.82,1.43
114581,0.2579262852668762,0.1663668155670166,0.82,1.43
114681,0.2579262852668762,0.1663668155670166,0.82,1.43
114781,0.2579262852668762,0.1663668155670166,0.82,1.43
114881,0.2579262852668762,0.1663668155670166,0.82,1.43
114981,0.2579262852668762,0.1663668155670166,0.82,1.43
115081,0.2579262852668762,0.1663668155670166,0.82,1.43
115181,0.2579262852668762,0.1663668155670166,0.82,1.43
115281,0.2579262852668762,0.1663668155670166,0.82,1.43
115381,0.2579262852668762,0.1663668155670166,0.82,1.43
115481,0.2579262852668762,0.1663668155670166,0.82,1.43
115581,0.2579262852668762,0.1663668155670166,0.82,1.43
115681,0.2579262852668762,0.1663668155670166,0.82,1.43
115781,0.2579262852668762,0.1663668155670166,0.82,1.43
115881,0.2579262852668762,0.1663668155670166,0.82,1.43
115981,0.2579262852668762,0.1663668155670166,0.82,1.43
116081,0.2579262852668762,0.1663668155670166,0.82,1.43
116181,0.2579262852668762,0.1663668155670166,0.82,1.43
116281,0.2579262852668762,0.1663668155670166,0.82,1.43
116381,0.2579262852668762,0.1663668155670166,0.82,1.43
116481,0.2579262852668762,0.1663668155670166,0.82,1.43
116581,0.2579262852668762,0.1663668155670166,0.82,1.43
116681,0.2579262852668762,0.1663668155670166,0.82,1.43
116781,0.2579262852668762,0.1663668155670166,0.82,1.43
116881,0.2579262852668762,0.1663668155670166,0.82,1.43
116981,0.2579262852668762,0.1663668155670166,0.82,1.43
117081,0.2579262852668762,0.1663668155670166,0.82,1.43
117181,0.2579262852668762,0.1663668155670166,0.82,1.43
117281,0.2579262852668762,0.1663668155670166,0.82,1.43
117381,0.2579262852668762,0.1663668155670166,0.82,1.43
117481,0.2579262852668762,0.1663668155670166,0.82,1.43
117581,0.2579262852668762,0.1663668155670166,0.82,1.43
117681,0.2579262852668762,0.1663668155670166,0.82,1.43
117781,0.2579262852668762,0.1663668155670166,0.82,1.43
117881,0.2579262852668762,0.1663668155670166,0.82,1.43
117981,0.2579262852668762,0.1663668155670166,0.82,1.43
118081,0.2579262852668762,0.1663668155670166,0.82,1.43
118181,0.2579262852668762,0.1663668155670166,0.82,1.43
118281,0.2579262852668762,0.1663668155670166,0.82,1.43
118381,0.2579262852668762,0.1663668155670166,0.82,1.43
118481,0.2579262852668762,0.1663668155670166,0.82,1.43
118581,0.2579262852668762,0.1663668155670166,0.82,1.43
118681,0.2579262852668762,0.1663668155670166,0.82,1.43
118781,0.2579262852668762,0.1663668155670166,0.82,1.43
118881,0.2579262852668762,0.1663668155670166,0.82,1.43
118981,0.2579262852668762,0.1663668155670166,0.82,1.43
119081,0.2579262852668762,0.1663668155670166,0.82,1.43
119181,0.2579262852668762,0.1663668155670166,0.82,1.43
119281,0.2579262852668762,0.1663668155670166,0.82,1.43
119381,0.2579262852668762,0.1663668155670166,0.82,1.43
119481,0.2579262852668762,0.1663668155670166,0.82,1.43
119581,0.2579262852668762,0.1663668155670166,0.82,1.43
119681,0.2579262852668762,0.1663668155670166,0.82,1.43
119781,0.2579262852668762,0.1663668155670166,0.82,1.43
119881,0.2579262852668762,0.1663668155670166,0.82,1.43
119981,0.2579262852668762,0.1663668155670166,0.82,1.43
120081,0.2579262852668762,0.1663668155670166,0.82,1.43
120181,0.2579262852668762,0.1663668155670166,0.82,1.43
120281,0.2579262852668762,0.1663668155670166,0.82,1.43
120381,0.2579262852668762,0.1663668155670166,0.82,1.43
120481,0.2579262852668762,0.1663668155670166,0.82,1.43
120581,0.2579262852668762,0.1663668155670166,0.82,1.43
120681,0.2579262852668762,0.1663668155670166,0.82,1.43
120781,0.2579262852668762,0.1663668155670166,0.82,1.43
120881,0.2579262852668762,0.1663668155670166,0.82,1.43
120981,0.2579262852668762,0.1663668155670166,0.82,1.43
121081,0.2579262852668762,0.1663668155670166,0.82,1.43
121181,0.2579262852668762,0.1663668155670166,0.82,1.43
121281,0.2579262852668762,0.1663668155670166,0.82,1.43
121381,0.2579262852668762,0.1663668155670166,0.82,1.43
121481,0.2579262852668762,0.1663668155670166,0.82,1.43
121581,0.2579262852668762,0.1663668155670166,0.82,1.43
121681,0.2579262852668762,0.1663668155670166,0.82,1.43
121781,0.2579262852668762,0.1663668155670166,0.82,1.43
121881,0.2579262852668762,0.1663668155670166,0.82,1.43
121981,0.2579262852668762,0.1663668155670166,0.82,1.43
122081,0.2579262852668762,0.1663668155670166,0.82,1.43
122181,0.2579262852668762,0.1663668155670166,0.82,1.43
122281,0.2579262852668762,0.1663668155670166,0.82,1.43
122381,0.2579262852668762,0.1663668155670166,0.82,1.43
122481,0.2579262852668762,0.1663668155670166,0.82,1.43
122581,0.2579262852668762,0.1663668155670166,0.82,1.43
122681,0.2579262852668762,0.1663668155670166,0.82,1.43
122781,0.2579262852668762,0.1663668155670166,0.82,1.43
122881,0.2579262852668762,0.1663668155670166,0.82,1.43
122981,0.2579262852668762,0.1663668155670166,0.82,1.43
123081,0.2579262852668762,0.1663668155670166,0.82,1.43
123181,0.2579262852668762,0.1663668155670166,0.82,1.43
123281,0.2579262852668762,0.1663668155670166,0.82,1.43
123381,0.2579262852668762,0.1663668155670166,0.82,1.43
123481,0.2579262852668762,0.1663668155670166,0.82,1.43
123581,0.2579262852668762,0.1663668155670166,0.82,1.43
123681,0.2579262852668762,0.1663668155670166,0.82,1.43
123781,0.2579262852668762,0.1663668155670166,0.82,1.43
123881,0.2579262852668762,0.1663668155670166,0.82,1.43
123981,0.2579262852668762,0.1663668155670166,0.82,1.43
124081,0.2579262852668762,0.1663668155670166,0.82,1.43
124181,0.2579262852668762,0.1663668155670166,0.82,1.43
124281,0.2579262852668762,0.1663668155670166,0.82,1.43
124381,0.2579262852668762,0.1663668155670166,0.82,1.43
124481,0.2579262852668762,0.1663668155670166,0.82,1.43
124581,0.2579262852668762,0.1663668155670166,0.82,1.43
124681,0.2579262852668762,0.1663668155670166,0.82,1.43
124781,0.2579262852668762,0.1663668155670166,0.82,1.43
124881,0.2579262852668762,0.1663668155670166,0.82,1.43
124981,0.2579262852668762,0.1663668155670166,0.82,1.43
125081,0.2579262852668762,0.1663668155670166,0.82,1.43
125181,0.2579262852668762,0.1663668155670166,0.82,1.43
125281,0.2579262852668762,0.1663668155670166,0.82,1.43
125381,0.2579262852668762,0.1663668155670166,0.82,1.43
125481,0.2579262852668762,0.1663668155670166,0.82,1.43
125581,0.2579262852668762,0.1663668155670166,0.82,1.43
125681,0.2579262852668762,0.1663668155670166,0.82,1.43
125781,0.2579262852668762,0.1663668155670166,0.82,1.43
125881,0.2579262852668762,0.1663668155670166,0.82,1.43
125981,0.2579262852668762,0.1663668155670166,0.82,1.43
126081,0.2579262852668762,0.1663668155670166,0.82,1.43
126181,0.2579262852668762,0.1663668155670166,0.82,1.43
126281,0.2579262852668762,0.1663668155670166,0.82,1.43
126381,0.2579262852668762,0.1663668155670166,0.82,1.43
126481,0.2579262852668762,0.1663668155670166,0.82,1.43
126581,0.2579262852668762,0.1663668155670166,0.82,1.43
126681,0.2579262852668762,0.1663668155670166,0.82,1.43
126781,0.2579262852668762,0.1663668155670166,0.82,1.43
126881,0.2579262852668762,0.1663668155670166,0.82,1.43
126981,0.2579262852668762,0.1663668155670166,0.82,1.43
127081,0.2579262852668762,0.1663668155670166,0.82,1.43
127181,0.2579262852668762,0.1663668155670166,0.82,1.43
127281,0.2579262852668762,0.1663668155670166,0.82,1.43
127381,0.2579262852668762,0.1663668155670166,0.82,1.43
127481,0.2579262852668762,0.1663668155670166,0.82,1.43
127581,0.2579262852668762,0.1663668155670166,0.82,1.43
127681,0.2579262852668762,0.1663668155670166,0.82,1.43
127781,0.2579262852668762,0.1663668155670166,0.82,1.43
127881,0.2579262852668762,0.1663668155670166,0.82,1.43
143291,0.2579262852668762,0.19576144218444824,0.56,1.39
143391,0.2579262852668762,0.19576144218444824,0.65,1.39
143491,0.2579262852668762,0.19576144218444824,0.75,1.39
143591,0.2579262852668762,0.19576144218444824,0.81,1.39
143691,0.2579262852668762,0.19576144218444824,0.84,1.39
143791,0.2579262852668762,0.19576144218444824,0.92,1.39
143891,0.2579262852668762,0.19576144218444824,0.94,1.39
143991,0.2579262852668762,0.19576144218444824,0.94,1.39
144091,0.2579262852668762,0.19576144218444824,0.96,1.39
144191,0.2579262852668762,0.19576144218444824,0.95,1.39
144291,0.26138049364089966,0.19854387640953064,0.96,1.39
144391,0.26138049364089966,0.19854387640953064,0.97,1.39
144491,0.26138049364089966,0.19854387640953064,0.98,1.39
144591,0.26138049364089966,0.19854387640953064,0.99,1.39
144691,0.26138049364089966,0.19854387640953064,0.99,1.39
144791,0.26138049364089966,0.19854387640953064,0.99,1.39
144891,0.26138049364089966,0.19854387640953064,0.99,1.39
144991,0.26138049364089966,0.19854387640953064,1.0,1.39
145091,0.26138049364089966,0.19854387640953064,1.0,1.39
145191,0.26138049364089966,0.19854387640953064,1.0,1.39
145291,0.26138049364089966,0.19854387640953064,1.0,1.39
145391,0.26138049364089966,0.19854387640953064,1.0,1.39
145491,0.26138049364089966,0.19854387640953064,1.0,1.39
145591,0.26138049364089966,0.19854387640953064,1.0,1.39
145691,0.26138049364089966,0.19854387640953064,1.0,1.39
145791,0.26138049364089966,0.19854387640953064,1.0,1.39
145891,0.26138049364089966,0.19854387640953064,1.0,1.39
145991,0.26138049364089966,0.19854387640953064,1.0,1.39
146091,0.26138049364089966,0.19854387640953064,0.99,1.39
146191,0.26138049364089966,0.19854387640953064,1.0,1.39
146291,0.26138049364089966,0.19854387640953064,1.0,1.39
146391,0.26138049364089966,0.19854387640953064,0.99,1.39
146491,0.26138049364089966,0.19854387640953064,1.0,1.39
146591,0.26138049364089966,0.19854387640953064,0.99,1.39
146691,0.26138049364089966,0.19854387640953064,0.99,1.39
146791,0.26138049364089966,0.19854387640953064,0.99,1.39
146891,0.26138049364089966,0.19854387640953064,0.99,1.39
146991,0.2636337876319885,0.1926693320274353,0.99,1.39
147091,0.2636337876319885,0.1926693320274353,0.99,1.39
147191,0.2636337876319885,0.1926693320274353,0.99,1.39
147291,0.2636337876319885,0.1926693320274353,0.99,1.39
147391,0.2636337876319885,0.1926693320274353,0.99,1.39
147491,0.2636337876319885,0.1926693320274353,1.0,1.39
147591,0.2636337876319885,0.1926693320274353,1.0,1.39
147691,0.2636337876319885,0.1926693320274353,1.0,1.39
147791,0.2636337876319885,0.1926693320274353,1.0,1.39
147891,0.2636337876319885,0.1926693320274353,1.0,1.39
147991,0.2636337876319885,0.1926693320274353,1.0,1.39
148091,0.2636337876319885,0.1926693320274353,1.0,1.39
148191,0.2636337876319885,0.1926693320274353,1.0,1.39
148291,0.2636337876319885,0.1926693320274353,1.0,1.39
148391,0.2636337876319885,0.1926693320274353,1.0,1.39
148491,0.2636337876319885,0.1926693320274353,1.0,1.39
148591,0.2636337876319885,0.1926693320274353,1.0,1.39
148691,0.2636337876319885,0.1926693320274353,0.99,1.39
148791,0.2636337876319885,0.1926693320274353,0.99,1.39
148891,0.2636337876319885,0.1926693320274353,0.99,1.39
148991,0.2636337876319885,0.1926693320274353,0.99,1.39
149091,0.2636337876319885,0.1926693320274353,0.99,1.39
149191,0.2636337876319885,0.1926693320274353,0.99,1.39
149291,0.2636337876319885,0.1926693320274353,0.99,1.39
149391,0.26746267080307007,0.2011086344718933,0.99,1.39
149491,0.26746267080307007,0.2011086344718933,1.0,1.39
149591,0.26746267080307007,0.2011086344718933,1.0,1.39
149691,0.26746267080307007,0.2011086344718933,1.0,1.39
149791,0.26746267080307007,0.2011086344718933,1.0,1.39
149891,0.26746267080307007,0.2011086344718933,0.99,1.39
149991,0.26746267080307007,0.2011086344718933,0.98,1.39
150091,0.26746267080307007,0.2011086344718933,0.98,1.39
150191,0.26746267080307007,0.2011086344718933,0.98,1.39
150291,0.26746267080307007,0.2011086344718933,1.0,1.39
150391,0.26746267080307007,0.2011086344718933,1.0,1.39
150491,0.26746267080307007,0.2011086344718933,1.0,1.39
150591,0.26746267080307007,0.2011086344718933,1.0,1.39
150691,0.26746267080307007,0.2011086344718933,1.0,1.39
150791,0.26746267080307007,0.2011086344718933,1.0,1.39
150891,0.2724475860595703,0.20120880007743835,1.0,1.39
150991,0.2724475860595703,0.20120880007743835,1.0,1.39
151091,0.2724475860595703,0.20120880007743835,1.0,1.39
151191,0.2724475860595703,0.20120880007743835,1.0,1.39
151291,0.2724475860595703,0.20120880007743835,1.0,1.39
151391,0.2724475860595703,0.20120880007743835,0.99,1.39
151491,0.2724475860595703,0.20120880007743835,1.0,1.39
151591,0.2724475860595703,0.20120880007743835,1.0,1.39
151691,0.2724475860595703,0.20120880007743835,1.0,1.39
151791,0.2724475860595703,0.20120880007743835,1.0,1.39
151891,0.2724475860595703,0.20120880007743835,1.0,1.39
151991,0.2724475860595703,0.20120880007743835,1.0,1.39
152091,0.2724475860595703,0.20120880007743835,1.0,1.39
152191,0.2724475860595703,0.20120880007743835,1.0,1.39
152291,0.2724475860595703,0.20120880007743835,1.0,1.39
152391,0.2724475860595703,0.20120880007743835,1.0,1.39
152491,0.2724475860595703,0.20120880007743835,1.0,1.39
152591,0.2724475860595703,0.20120880007743835,1.0,1.39
152691,0.2724475860595703,0.20120880007743835,1.0,1.39
152791,0.2724475860595703,0.20120880007743835,1.0,1.39
152891,0.2724475860595703,0.20120880007743835,1.0,1.39
152991,0.2724475860595703,0.20120880007743835,1.0,1.39
153091,0.2724475860595703,0.20120880007743835,1.0,1.39
153191,0.2724475860595703,0.20120880007743835,1.0,1.39
153291,0.2724475860595703,0.20120880007743835,1.0,1.39
153391,0.2724475860595703,0.20120880007743835,1.0,1.39
153491,0.2724475860595703,0.20120880007743835,1.0,1.39
153591,0.2724475860595703,0.20120880007743835,1.0,1.39
153691,0.2724475860595703,0.20120880007743835,1.0,1.39
153791,0.2724475860595703,0.20120880007743835,1.0,1.39
153891,0.2724475860595703,0.20120880007743835,1.0,1.39
153991,0.2724475860595703,0.20120880007743835,1.0,1.39
154091,0.2724475860595703,0.20120880007743835,1.0,1.39
154191,0.2724475860595703,0.20120880007743835,1.0,1.39
154291,0.2724475860595703,0.20120880007743835,1.0,1.39
154391,0.2724475860595703,0.20120880007743835,1.0,1.39
154491,0.2724475860595703,0.20120880007743835,1.0,1.39
154591,0.2724475860595703,0.20120880007743835,1.0,1.39
154691,0.2724475860595703,0.20120880007743835,1.0,1.39
154791,0.2724475860595703,0.20120880007743835,1.0,1.39
154891,0.2724475860595703,0.20120880007743835,1.0,1.39
154991,0.2724475860595703,0.20120880007743835,1.0,1.39
155091,0.2724475860595703,0.20120880007743835,1.0,1.39
155191,0.2724475860595703,0.20120880007743835,1.0,1.39
155291,0.2724475860595703,0.20120880007743835,1.0,1.39
155391,0.2724475860595703,0.20120880007743835,1.0,1.39
155491,0.2724475860595703,0.20120880007743835,0.99,1.39
155591,0.2724475860595703,0.20120880007743835,1.0,1.39
155691,0.2724475860595703,0.20120880007743835,1.0,1.39
155791,0.2724475860595703,0.20120880007743835,1.0,1.39
155891,0.2724475860595703,0.20120880007743835,1.0,1.39
155991,0.2724475860595703,0.20120880007743835,1.0,1.39
156091,0.2724475860595703,0.20120880007743835,1.0,1.39
156191,0.2724475860595703,0.20120880007743835,1.0,1.39
156291,0.2724475860595703,0.20120880007743835,1.0,1.39
156391,0.2724475860595703,0.20120880007743835,1.0,1.39
156491,0.2724475860595703,0.20120880007743835,1.0,1.39
156591,0.2724475860595703,0.20120880007743835,1.0,1.39
156691,0.2724475860595703,0.20120880007743835,1.0,1.39
156791,0.2724475860595703,0.20120880007743835,1.0,1.39
156891,0.2724475860595703,0.20120880007743835,1.0,1.39
156991,0.2724475860595703,0.20120880007743835,1.0,1.39
157091,0.2724475860595703,0.20120880007743835,1.0,1.39
157191,0.2724475860595703,0.20120880007743835,1.0,1.39
157291,0.2724475860595703,0.20120880007743835,1.0,1.39
157391,0.2724475860595703,0.20120880007743835,1.0,1.39
157491,0.2724475860595703,0.20120880007743835,1.0,1.39
157591,0.2724475860595703,0.20120880007743835,1.0,1.39
157691,0.2724475860595703,0.20120880007743835,1.0,1.39
157791,0.2724475860595703,0.20120880007743835,1.0,1.39
157891,0.2724475860595703,0.20120880007743835,1.0,1.39
157991,0.2724475860595703,0.20120880007743835,1.0,1.39
158091,0.2724475860595703,0.20120880007743835,1.0,1.39
158191,0.2724475860595703,0.20120880007743835,1.0,1.39
158291,0.2724475860595703,0.20120880007743835,1.0,1.39
158391,0.2724475860595703,0.20120880007743835,1.0,1.39
158491,0.2724475860595703,0.20120880007743835,1.0,1.39
158591,0.2724475860595703,0.20120880007743835,1.0,1.39
158691,0.2724475860595703,0.20120880007743835,1.0,1.39
158791,0.2724475860595703,0.20120880007743835,1.0,1.39
158891,0.2724475860595703,0.20120880007743835,1.0,1.39
158991,0.2724475860595703,0.20120880007743835,1.0,1.39
159091,0.2724475860595703,0.20120880007743835,1.0,1.39
159191,0.2724475860595703,0.20120880007743835,1.0,1.39
159291,0.2724475860595703,0.20120880007743835,1.0,1.39
159391,0.2724475860595703,0.20120880007743835,1.0,1.39
159491,0.2724475860595703,0.20120880007743835,1.0,1.39
159591,0.2724475860595703,0.20120880007743835,1.0,1.39
159691,0.2724475860595703,0.20120880007743835,1.0,1.39
159791,0.2724475860595703,0.20120880007743835,1.0,1.39
159891,0.2724475860595703,0.20120880007743835,1.0,1.39
159991,0.2724475860595703,0.20120880007743835,1.0,1.39
160091,0.2724475860595703,0.20120880007743835,1.0,1.39
160191,0.2724475860595703,0.20120880007743835,1.0,1.39
160291,0.2724475860595703,0.20120880007743835,1.0,1.39
160391,0.2724475860595703,0.20120880007743835,1.0,1.39
160491,0.2724475860595703,0.20120880007743835,1.0,1.39
160591,0.2724475860595703,0.20120880007743835,1.0,1.39
160691,0.2724475860595703,0.20120880007743835,1.0,1.39
160791,0.2724475860595703,0.20120880007743835,1.0,1.39
160891,0.2724475860595703,0.20120880007743835,1.0,1.39
160991,0.2724475860595703,0.20120880007743835,1.0,1.39
161091,0.2724475860595703,0.20120880007743835,1.0,1.39
161191,0.2724475860595703,0.20120880007743835,1.0,1.39
161291,0.2724475860595703,0.20120880007743835,1.0,1.39
161391,0.2724475860595703,0.20120880007743835,1.0,1.39
161491,0.2724475860595703,0.20120880007743835,1.0,1.39
161591,0.2724475860595703,0.20120880007743835,1.0,1.39
161691,0.2724475860595703,0.20120880007743835,1.0,1.39
161791,0.2724475860595703,0.20120880007743835,1.0,1.39
161891,0.2741684019565582,0.20065650343894958,1.0,1.39
161991,0.2741684019565582,0.20065650343894958,1.0,1.39
162091,0.2741684019565582,0.20065650343894958,1.0,1.39
162191,0.2741684019565582,0.20065650343894958,1.0,1.39
162291,0.2741684019565582,0.20065650343894958,1.0,1.39
162391,0.2741684019565582,0.20065650343894958,1.0,1.39
162491,0.2741684019565582,0.20065650343894958,1.0,1.39
162591,0.2741684019565582,0.20065650343894958,1.0,1.39
162691,0.2741684019565582,0.20065650343894958,1.0,1.39
162791,0.2741684019565582,0.20065650343894958,1.0,1.39
162891,0.2741684019565582,0.20065650343894958,1.0,1.39
162991,0.2741684019565582,0.20065650343894958,1.0,1.39
163091,0.2741684019565582,0.20065650343894958,1.0,1.39
163191,0.2741684019565582,0.20065650343894958,1.0,1.39
163291,0.2741684019565582,0.20065650343894958,1.0,1.39
163391,0.2741684019565582,0.20065650343894958,1.0,1.39
163491,0.2741684019565582,0.20065650343894958,1.0,1.39
