evaluation,fitness,test_accuracy,uniqueness,time
47100,0.4977490305900574,-91.41285705566406,1.0,1.38
47200,0.4977490305900574,-91.41285705566406,1.0,1.38
47300,0.4977490305900574,-91.41285705566406,1.0,1.38
47400,0.4977490305900574,-91.41285705566406,1.0,1.38
47500,0.4977490305900574,-91.41285705566406,1.0,1.38
47600,0.4977490305900574,-91.41285705566406,1.0,1.38
47700,0.4977490305900574,-91.41285705566406,1.0,1.38
47800,0.4977490305900574,-91.41285705566406,1.0,1.38
47900,0.4977490305900574,-91.41285705566406,1.0,1.38
48000,0.4977490305900574,-91.41285705566406,1.0,1.38
48100,0.4977490305900574,-91.41285705566406,1.0,1.38
48200,0.4977490305900574,-91.41285705566406,1.0,1.38
48300,0.4977490305900574,-91.41285705566406,1.0,1.38
48400,0.4977490305900574,-91.41285705566406,1.0,1.38
48500,0.4977490305900574,-91.41285705566406,1.0,1.38
48600,0.4977490305900574,-91.41285705566406,1.0,1.38
48700,0.4977490305900574,-91.41285705566406,1.0,1.38
48800,0.4977490305900574,-91.41285705566406,1.0,1.38
48900,0.4977490305900574,-91.41285705566406,1.0,1.38
49000,0.4977490305900574,-91.41285705566406,1.0,1.38
49100,0.4977490305900574,-91.41285705566406,1.0,1.38
49200,0.4977490305900574,-91.41285705566406,1.0,1.38
49300,0.4977490305900574,-91.41285705566406,1.0,1.38
49400,0.4977490305900574,-91.41285705566406,1.0,1.38
49500,0.4977490305900574,-91.41285705566406,1.0,1.38
49600,0.4977490305900574,-91.41285705566406,1.0,1.38
49700,0.4977490305900574,-91.41285705566406,1.0,1.38
49800,0.4977490305900574,-91.41285705566406,1.0,1.38
49900,0.4977490305900574,-91.41285705566406,1.0,1.38
50000,0.4977490305900574,-91.41285705566406,1.0,1.38
50100,0.5407702922821045,0.6681996583938599,1.0,1.38
50200,0.5407702922821045,0.6681996583938599,1.0,1.38
50300,0.5407702922821045,0.6681996583938599,1.0,1.38
50400,0.5407702922821045,0.6681996583938599,1.0,1.38
50500,0.5407702922821045,0.6681996583938599,1.0,1.38
50600,0.5407702922821045,0.6681996583938599,1.0,1.38
50700,0.5407702922821045,0.6681996583938599,1.0,1.38
50800,0.5407702922821045,0.6681996583938599,1.0,1.38
50900,0.5407702922821045,0.6681996583938599,1.0,1.38
51000,0.5407702922821045,0.6681996583938599,1.0,1.38
51100,0.5407702922821045,0.6681996583938599,1.0,1.38
51200,0.5407702922821045,0.6681996583938599,1.0,1.38
51300,0.5407702922821045,0.6681996583938599,1.0,1.38
51400,0.5407702922821045,0.6681996583938599,1.0,1.38
51500,0.5407702922821045,0.6681996583938599,1.0,1.38
51600,0.5407702922821045,0.6681996583938599,1.0,1.38
51700,0.5407702922821045,0.6681996583938599,1.0,1.38
51800,0.5407702922821045,0.6681996583938599,1.0,1.38
51900,0.5407702922821045,0.6681996583938599,1.0,1.38
52000,0.5407702922821045,0.6681996583938599,1.0,1.38
52100,0.5407702922821045,0.6681996583938599,1.0,1.38
52200,0.5407702922821045,0.6681996583938599,1.0,1.38
52300,0.5407702922821045,0.6681996583938599,1.0,1.38
52400,0.5407702922821045,0.6681996583938599,1.0,1.38
52500,0.5407702922821045,0.6681996583938599,1.0,1.38
52600,0.5407702922821045,0.6681996583938599,1.0,1.38
52700,0.5407702922821045,0.6681996583938599,1.0,1.38
52800,0.5407702922821045,0.6681996583938599,1.0,1.38
52900,0.5407702922821045,0.6681996583938599,1.0,1.38
53000,0.5407702922821045,0.6681996583938599,1.0,1.38
53100,0.5407702922821045,0.6681996583938599,1.0,1.38
53200,0.5407702922821045,0.6681996583938599,1.0,1.38
53300,0.5407702922821045,0.6681996583938599,1.0,1.38
53400,0.5407702922821045,0.6681996583938599,1.0,1.38
53500,0.5407702922821045,0.6681996583938599,1.0,1.38
53600,0.5407702922821045,0.6681996583938599,1.0,1.38
53700,0.5407702922821045,0.6681996583938599,1.0,1.38
53800,0.5407702922821045,0.6681996583938599,1.0,1.38
53900,0.5407702922821045,0.6681996583938599,1.0,1.38
54000,0.5407702922821045,0.6681996583938599,1.0,1.38
54100,0.5407702922821045,0.6681996583938599,1.0,1.38
54200,0.5407702922821045,0.6681996583938599,1.0,1.38
54300,0.5407702922821045,0.6681996583938599,1.0,1.38
54400,0.5407702922821045,0.6681996583938599,1.0,1.38
54500,0.5407702922821045,0.6681996583938599,1.0,1.38
54600,0.5407702922821045,0.6681996583938599,1.0,1.38
54700,0.5407702922821045,0.6681996583938599,1.0,1.38
54800,0.5407702922821045,0.6681996583938599,1.0,1.38
54900,0.5407702922821045,0.6681996583938599,1.0,1.38
55000,0.5407702922821045,0.6681996583938599,1.0,1.38
55100,0.5407702922821045,0.6681996583938599,1.0,1.38
55200,0.5407702922821045,0.6681996583938599,1.0,1.38
55300,0.5407702922821045,0.6681996583938599,1.0,1.38
55400,0.5407702922821045,0.6681996583938599,1.0,1.38
55500,0.5407702922821045,0.6681996583938599,1.0,1.38
55600,0.5407702922821045,0.6681996583938599,1.0,1.38
55700,0.5407702922821045,0.6681996583938599,1.0,1.38
55800,0.5407702922821045,0.6681996583938599,1.0,1.38
55900,0.5407702922821045,0.6681996583938599,1.0,1.38
56000,0.5407702922821045,0.6681996583938599,1.0,1.38
56100,0.5407702922821045,0.6681996583938599,1.0,1.38
56200,0.5407702922821045,0.6681996583938599,1.0,1.38
56300,0.5407702922821045,0.6681996583938599,1.0,1.38
56400,0.5407702922821045,0.6681996583938599,1.0,1.38
56500,0.5407702922821045,0.6681996583938599,1.0,1.38
56600,0.5407702922821045,0.6681996583938599,1.0,1.38
56700,0.5407702922821045,0.6681996583938599,1.0,1.38
56800,0.5407702922821045,0.6681996583938599,1.0,1.38
56900,0.5407702922821045,0.6681996583938599,1.0,1.38
57000,0.5407702922821045,0.6681996583938599,1.0,1.38
57100,0.5407702922821045,0.6681996583938599,1.0,1.38
57200,0.5407702922821045,0.6681996583938599,1.0,1.38
57300,0.5407702922821045,0.6681996583938599,1.0,1.38
57400,0.5407702922821045,0.6681996583938599,1.0,1.38
57500,0.5407702922821045,0.6681996583938599,1.0,1.38
57600,0.5407702922821045,0.6681996583938599,1.0,1.38
57700,0.5407702922821045,0.6681996583938599,1.0,1.38
57800,0.5407702922821045,0.6681996583938599,1.0,1.38
57900,0.5407702922821045,0.6681996583938599,1.0,1.38
58000,0.5407702922821045,0.6681996583938599,1.0,1.38
58100,0.5407702922821045,0.6681996583938599,1.0,1.38
58200,0.5407702922821045,0.6681996583938599,1.0,1.38
58300,0.5407702922821045,0.6681996583938599,1.0,1.38
58400,0.5407702922821045,0.6681996583938599,1.0,1.38
58500,0.5407702922821045,0.6681996583938599,1.0,1.38
58600,0.5407702922821045,0.6681996583938599,1.0,1.38
58700,0.5407702922821045,0.6681996583938599,1.0,1.38
58800,0.5407702922821045,0.6681996583938599,1.0,1.38
58900,0.5407702922821045,0.6681996583938599,1.0,1.38
59000,0.5407702922821045,0.6681996583938599,1.0,1.38
59100,0.5407702922821045,0.6681996583938599,1.0,1.38
59200,0.5407702922821045,0.6681996583938599,1.0,1.38
59300,0.5407702922821045,0.6681996583938599,1.0,1.38
59400,0.5407702922821045,0.6681996583938599,1.0,1.38
59500,0.5407702922821045,0.6681996583938599,1.0,1.38
59600,0.5407702922821045,0.6681996583938599,1.0,1.38
59700,0.5407702922821045,0.6681996583938599,1.0,1.38
59800,0.5407702922821045,0.6681996583938599,1.0,1.38
59900,0.5407702922821045,0.6681996583938599,1.0,1.38
60000,0.5407702922821045,0.6681996583938599,1.0,1.38
60100,0.5407702922821045,0.6681996583938599,1.0,1.38
60200,0.5407702922821045,0.6681996583938599,1.0,1.38
60300,0.5407702922821045,0.6681996583938599,1.0,1.38
79561,0.5407702922821045,0.6681996583938599,0.57,1.43
79661,0.5407702922821045,0.6681996583938599,0.69,1.43
79761,0.5407702922821045,0.6681996583938599,0.77,1.43
79861,0.5407702922821045,0.6681996583938599,0.84,1.43
79961,0.5407702922821045,0.6681996583938599,0.91,1.43
80061,0.5407702922821045,0.6681996583938599,0.93,1.43
80161,0.5407702922821045,0.6681996583938599,0.93,1.43
80261,0.5407702922821045,0.6681996583938599,0.94,1.43
80361,0.5407702922821045,0.6681996583938599,0.92,1.43
80461,0.5407702922821045,0.6681996583938599,0.93,1.43
80561,0.5407702922821045,0.6681996583938599,0.93,1.43
80661,0.5407702922821045,0.6681996583938599,0.97,1.43
80761,0.5407702922821045,0.6681996583938599,0.97,1.43
80861,0.5407702922821045,0.6681996583938599,0.97,1.43
80961,0.5407702922821045,0.6681996583938599,0.95,1.43
81061,0.5407702922821045,0.6681996583938599,0.97,1.43
81161,0.5407702922821045,0.6681996583938599,0.96,1.43
81261,0.5407702922821045,0.6681996583938599,0.98,1.43
81361,0.5407702922821045,0.6681996583938599,0.98,1.43
81461,0.5407702922821045,0.6681996583938599,0.99,1.43
81561,0.5407702922821045,0.6681996583938599,0.98,1.43
81661,0.5407702922821045,0.6681996583938599,0.99,1.43
81761,0.5407702922821045,0.6681996583938599,0.99,1.43
81861,0.5407702922821045,0.6681996583938599,0.99,1.43
81961,0.5407702922821045,0.6681996583938599,0.99,1.43
82061,0.5407702922821045,0.6681996583938599,0.99,1.43
82161,0.5407702922821045,0.6681996583938599,0.99,1.43
82261,0.5407702922821045,0.6681996583938599,0.99,1.43
82361,0.5407702922821045,0.6681996583938599,1.0,1.43
82461,0.6281647682189941,0.7174532413482666,1.0,1.43
82561,0.6281647682189941,0.7174532413482666,1.0,1.43
82661,0.6281647682189941,0.7174532413482666,1.0,1.43
82761,0.6281647682189941,0.7174532413482666,1.0,1.43
82861,0.6281647682189941,0.7174532413482666,1.0,1.43
82961,0.6281647682189941,0.7174532413482666,1.0,1.43
83061,0.6281647682189941,0.7174532413482666,1.0,1.43
83161,0.6281647682189941,0.7174532413482666,1.0,1.43
83261,0.6281647682189941,0.7174532413482666,1.0,1.43
83361,0.6281647682189941,0.7174532413482666,1.0,1.43
83461,0.6281647682189941,0.7174532413482666,0.99,1.43
83561,0.6281647682189941,0.7174532413482666,0.99,1.43
83661,0.6281647682189941,0.7174532413482666,0.99,1.43
83761,0.6281647682189941,0.7174532413482666,0.99,1.43
83861,0.6281647682189941,0.7174532413482666,0.99,1.43
83961,0.6281647682189941,0.7174532413482666,1.0,1.43
84061,0.6281647682189941,0.7174532413482666,1.0,1.43
84161,0.6281647682189941,0.7174532413482666,1.0,1.43
84261,0.6281647682189941,0.7174532413482666,1.0,1.43
84361,0.6281647682189941,0.7174532413482666,1.0,1.43
84461,0.6281647682189941,0.7174532413482666,1.0,1.43
84561,0.6281647682189941,0.7174532413482666,1.0,1.43
84661,0.6281647682189941,0.7174532413482666,1.0,1.43
84761,0.6281647682189941,0.7174532413482666,1.0,1.43
84861,0.6281647682189941,0.7174532413482666,1.0,1.43
84961,0.6281647682189941,0.7174532413482666,1.0,1.43
85061,0.6281647682189941,0.7174532413482666,1.0,1.43
85161,0.6281647682189941,0.7174532413482666,1.0,1.43
85261,0.6281647682189941,0.7174532413482666,1.0,1.43
85361,0.6281647682189941,0.7174532413482666,1.0,1.43
85461,0.6281647682189941,0.7174532413482666,1.0,1.43
85561,0.6281647682189941,0.7174532413482666,1.0,1.43
85661,0.6281647682189941,0.7174532413482666,1.0,1.43
85761,0.6281647682189941,0.7174532413482666,1.0,1.43
85861,0.6281647682189941,0.7174532413482666,1.0,1.43
85961,0.6281647682189941,0.7174532413482666,1.0,1.43
86061,0.6281647682189941,0.7174532413482666,1.0,1.43
86161,0.6281647682189941,0.7174532413482666,1.0,1.43
86261,0.6281647682189941,0.7174532413482666,1.0,1.43
86361,0.6281647682189941,0.7174532413482666,1.0,1.43
86461,0.6281647682189941,0.7174532413482666,1.0,1.43
86561,0.6281647682189941,0.7174532413482666,1.0,1.43
86661,0.6281647682189941,0.7174532413482666,1.0,1.43
86761,0.6281647682189941,0.7174532413482666,1.0,1.43
86861,0.6281647682189941,0.7174532413482666,1.0,1.43
86961,0.6281647682189941,0.7174532413482666,1.0,1.43
87061,0.6281647682189941,0.7174532413482666,1.0,1.43
87161,0.6281647682189941,0.7174532413482666,1.0,1.43
87261,0.6281647682189941,0.7174532413482666,1.0,1.43
87361,0.6281647682189941,0.7174532413482666,1.0,1.43
87461,0.6281647682189941,0.7174532413482666,1.0,1.43
87561,0.6281647682189941,0.7174532413482666,1.0,1.43
87661,0.6281647682189941,0.7174532413482666,1.0,1.43
87761,0.6281647682189941,0.7174532413482666,1.0,1.43
87861,0.6281647682189941,0.7174532413482666,1.0,1.43
87961,0.6281647682189941,0.7174532413482666,1.0,1.43
88061,0.6281647682189941,0.7174532413482666,1.0,1.43
88161,0.6281647682189941,0.7174532413482666,1.0,1.43
88261,0.6281647682189941,0.7174532413482666,1.0,1.43
88361,0.6281647682189941,0.7174532413482666,1.0,1.43
88461,0.6281647682189941,0.7174532413482666,1.0,1.43
88561,0.6281647682189941,0.7174532413482666,1.0,1.43
88661,0.6625644564628601,0.7076849937438965,1.0,1.43
88761,0.6625644564628601,0.7076849937438965,1.0,1.43
88861,0.6625644564628601,0.7076849937438965,1.0,1.43
88961,0.6625644564628601,0.7076849937438965,1.0,1.43
89061,0.6625644564628601,0.7076849937438965,1.0,1.43
89161,0.6625644564628601,0.7076849937438965,1.0,1.43
89261,0.6625644564628601,0.7076849937438965,1.0,1.43
89361,0.6625644564628601,0.7076849937438965,1.0,1.43
89461,0.6625644564628601,0.7076849937438965,1.0,1.43
89561,0.6625644564628601,0.7076849937438965,1.0,1.43
89661,0.6625644564628601,0.7076849937438965,1.0,1.43
89761,0.6625644564628601,0.7076849937438965,1.0,1.43
89861,0.6625644564628601,0.7076849937438965,1.0,1.43
89961,0.6625644564628601,0.7076849937438965,1.0,1.43
90061,0.6625644564628601,0.7076849937438965,1.0,1.43
90161,0.6625644564628601,0.7076849937438965,1.0,1.43
90261,0.6625644564628601,0.7076849937438965,1.0,1.43
90361,0.6625644564628601,0.7076849937438965,1.0,1.43
90461,0.6625644564628601,0.7076849937438965,1.0,1.43
90561,0.6625644564628601,0.7076849937438965,1.0,1.43
90661,0.6625644564628601,0.7076849937438965,1.0,1.43
90761,0.6625644564628601,0.7076849937438965,1.0,1.43
90861,0.6625644564628601,0.7076849937438965,1.0,1.43
90961,0.6625644564628601,0.7076849937438965,0.99,1.43
91061,0.6625644564628601,0.7076849937438965,0.99,1.43
91161,0.6625644564628601,0.7076849937438965,0.99,1.43
91261,0.6625644564628601,0.7076849937438965,0.99,1.43
91361,0.6625644564628601,0.7076849937438965,0.99,1.43
91461,0.6625644564628601,0.7076849937438965,1.0,1.43
91561,0.6625644564628601,0.7076849937438965,1.0,1.43
91661,0.6625644564628601,0.7076849937438965,1.0,1.43
91761,0.6625644564628601,0.7076849937438965,1.0,1.43
91861,0.6625644564628601,0.7076849937438965,1.0,1.43
91961,0.6625644564628601,0.7076849937438965,1.0,1.43
92061,0.6625644564628601,0.7076849937438965,1.0,1.43
92161,0.6625644564628601,0.7076849937438965,1.0,1.43
92261,0.6625644564628601,0.7076849937438965,1.0,1.43
92361,0.6625644564628601,0.7076849937438965,1.0,1.43
92461,0.6625644564628601,0.7076849937438965,1.0,1.43
92561,0.6625644564628601,0.7076849937438965,1.0,1.43
92661,0.6625644564628601,0.7076849937438965,1.0,1.43
92761,0.6625644564628601,0.7076849937438965,1.0,1.43
92861,0.6625644564628601,0.7076849937438965,1.0,1.43
92961,0.6625644564628601,0.7076849937438965,1.0,1.43
93061,0.6625644564628601,0.7076849937438965,1.0,1.43
93161,0.6625644564628601,0.7076849937438965,1.0,1.43
93261,0.6625644564628601,0.7076849937438965,1.0,1.43
93361,0.6625644564628601,0.7076849937438965,1.0,1.43
93461,0.6625644564628601,0.7076849937438965,1.0,1.43
93561,0.6625644564628601,0.7076849937438965,1.0,1.43
93661,0.6625644564628601,0.7076849937438965,1.0,1.43
93761,0.6625644564628601,0.7076849937438965,1.0,1.43
93861,0.6625644564628601,0.7076849937438965,1.0,1.43
93961,0.6625644564628601,0.7076849937438965,1.0,1.43
94061,0.6625644564628601,0.7076849937438965,1.0,1.43
94161,0.6625644564628601,0.7076849937438965,1.0,1.43
94261,0.6625644564628601,0.7076849937438965,1.0,1.43
94361,0.6625644564628601,0.7076849937438965,1.0,1.43
94461,0.6625644564628601,0.7076849937438965,1.0,1.43
94561,0.6625644564628601,0.7076849937438965,1.0,1.43
94661,0.6625644564628601,0.7076849937438965,1.0,1.43
94761,0.6625644564628601,0.7076849937438965,1.0,1.43
94861,0.6625644564628601,0.7076849937438965,1.0,1.43
94961,0.6625644564628601,0.7076849937438965,1.0,1.43
95061,0.6625644564628601,0.7076849937438965,1.0,1.43
95161,0.6625644564628601,0.7076849937438965,1.0,1.43
95261,0.6625644564628601,0.7076849937438965,1.0,1.43
95361,0.6625644564628601,0.7076849937438965,1.0,1.43
95461,0.6625644564628601,0.7076849937438965,1.0,1.43
95561,0.6625644564628601,0.7076849937438965,1.0,1.43
95661,0.6625644564628601,0.7076849937438965,1.0,1.43
95761,0.6625644564628601,0.7076849937438965,1.0,1.43
95861,0.6625644564628601,0.7076849937438965,1.0,1.43
95961,0.6625644564628601,0.7076849937438965,1.0,1.43
96061,0.6625644564628601,0.7076849937438965,1.0,1.43
96161,0.6625644564628601,0.7076849937438965,1.0,1.43
96261,0.6625644564628601,0.7076849937438965,1.0,1.43
96361,0.6625644564628601,0.7076849937438965,1.0,1.43
96461,0.6625644564628601,0.7076849937438965,1.0,1.43
96561,0.6625644564628601,0.7076849937438965,1.0,1.43
96661,0.6625644564628601,0.7076849937438965,1.0,1.43
96761,0.6625644564628601,0.7076849937438965,1.0,1.43
96861,0.6625644564628601,0.7076849937438965,1.0,1.43
96961,0.6625644564628601,0.7076849937438965,1.0,1.43
97061,0.6625644564628601,0.7076849937438965,1.0,1.43
97161,0.6625644564628601,0.7076849937438965,1.0,1.43
97261,0.6625644564628601,0.7076849937438965,1.0,1.43
97361,0.6625644564628601,0.7076849937438965,1.0,1.43
97461,0.6625644564628601,0.7076849937438965,1.0,1.43
97561,0.6625644564628601,0.7076849937438965,1.0,1.43
97661,0.6625644564628601,0.7076849937438965,1.0,1.43
97761,0.6625644564628601,0.7076849937438965,1.0,1.43
97861,0.6625644564628601,0.7076849937438965,1.0,1.43
97961,0.6625644564628601,0.7076849937438965,1.0,1.43
98061,0.6625644564628601,0.7076849937438965,1.0,1.43
98161,0.6625644564628601,0.7076849937438965,1.0,1.43
98261,0.6625644564628601,0.7076849937438965,1.0,1.43
98361,0.6625644564628601,0.7076849937438965,1.0,1.43
98461,0.6625644564628601,0.7076849937438965,1.0,1.43
98561,0.6625644564628601,0.7076849937438965,1.0,1.43
98661,0.6625644564628601,0.7076849937438965,1.0,1.43
98761,0.6625644564628601,0.7076849937438965,1.0,1.43
98861,0.6625644564628601,0.7076849937438965,1.0,1.43
98961,0.6625644564628601,0.7076849937438965,1.0,1.43
99061,0.6625644564628601,0.7076849937438965,1.0,1.43
99161,0.6625644564628601,0.7076849937438965,1.0,1.43
99261,0.6625644564628601,0.7076849937438965,1.0,1.43
99361,0.6625644564628601,0.7076849937438965,1.0,1.43
99461,0.6625644564628601,0.7076849937438965,1.0,1.43
99561,0.6625644564628601,0.7076849937438965,1.0,1.43
99661,0.6625644564628601,0.7076849937438965,1.0,1.43
99761,0.6625644564628601,0.7076849937438965,1.0,1.43
99861,0.6625644564628601,0.7076849937438965,1.0,1.43
99961,0.6625644564628601,0.7076849937438965,1.0,1.43
100061,0.6625644564628601,0.7076849937438965,1.0,1.43
100161,0.6625644564628601,0.7076849937438965,1.0,1.43
100261,0.6625644564628601,0.7076849937438965,1.0,1.43
100361,0.6625644564628601,0.7076849937438965,1.0,1.43
100461,0.6625644564628601,0.7076849937438965,1.0,1.43
100561,0.6625644564628601,0.7076849937438965,1.0,1.43
100661,0.6625644564628601,0.7076849937438965,1.0,1.43
100761,0.6625644564628601,0.7076849937438965,1.0,1.43
100861,0.6625644564628601,0.7076849937438965,1.0,1.43
100961,0.6625644564628601,0.7076849937438965,1.0,1.43
101061,0.6625644564628601,0.7076849937438965,1.0,1.43
101161,0.6625644564628601,0.7076849937438965,1.0,1.43
101261,0.6625644564628601,0.7076849937438965,1.0,1.43
101361,0.6625644564628601,0.7076849937438965,1.0,1.43
101461,0.6625644564628601,0.7076849937438965,1.0,1.43
101561,0.6625644564628601,0.7076849937438965,1.0,1.43
101661,0.6625644564628601,0.7076849937438965,1.0,1.43
101761,0.6625644564628601,0.7076849937438965,1.0,1.43
101861,0.6625644564628601,0.7076849937438965,1.0,1.43
101961,0.6625644564628601,0.7076849937438965,1.0,1.43
102061,0.6625644564628601,0.7076849937438965,1.0,1.43
102161,0.6625644564628601,0.7076849937438965,1.0,1.43
102261,0.6625644564628601,0.7076849937438965,1.0,1.43
102361,0.6625644564628601,0.7076849937438965,1.0,1.43
102461,0.6625644564628601,0.7076849937438965,1.0,1.43
102561,0.6625644564628601,0.7076849937438965,1.0,1.43
102661,0.6625644564628601,0.7076849937438965,1.0,1.43
102761,0.6625644564628601,0.7076849937438965,1.0,1.43
102861,0.6625644564628601,0.7076849937438965,1.0,1.43
102961,0.6625644564628601,0.7076849937438965,1.0,1.43
103061,0.6625644564628601,0.7076849937438965,1.0,1.43
103161,0.6625644564628601,0.7076849937438965,1.0,1.43
103261,0.6625644564628601,0.7076849937438965,1.0,1.43
103361,0.6625644564628601,0.7076849937438965,1.0,1.43
103461,0.6625644564628601,0.7076849937438965,1.0,1.43
103561,0.6625644564628601,0.7076849937438965,1.0,1.43
103661,0.6625644564628601,0.7076849937438965,1.0,1.43
103761,0.6625644564628601,0.7076849937438965,1.0,1.43
103861,0.6625644564628601,0.7076849937438965,1.0,1.43
103961,0.6625644564628601,0.7076849937438965,1.0,1.43
104061,0.6625644564628601,0.7076849937438965,1.0,1.43
104161,0.6625644564628601,0.7076849937438965,1.0,1.43
104261,0.6625644564628601,0.7076849937438965,1.0,1.43
104361,0.6625644564628601,0.7076849937438965,1.0,1.43
104461,0.6625644564628601,0.7076849937438965,1.0,1.43
104561,0.6625644564628601,0.7076849937438965,1.0,1.43
104661,0.6625644564628601,0.7076849937438965,1.0,1.43
104761,0.6625644564628601,0.7076849937438965,1.0,1.43
104861,0.6625644564628601,0.7076849937438965,1.0,1.43
104961,0.6625644564628601,0.7076849937438965,1.0,1.43
105061,0.6625644564628601,0.7076849937438965,1.0,1.43
105161,0.6625644564628601,0.7076849937438965,1.0,1.43
105261,0.6625644564628601,0.7076849937438965,1.0,1.43
105361,0.6625644564628601,0.7076849937438965,1.0,1.43
105461,0.6625644564628601,0.7076849937438965,1.0,1.43
105561,0.6625644564628601,0.7076849937438965,1.0,1.43
105661,0.6625644564628601,0.7076849937438965,1.0,1.43
105761,0.6625644564628601,0.7076849937438965,1.0,1.43
105861,0.6625644564628601,0.7076849937438965,1.0,1.43
105961,0.6625644564628601,0.7076849937438965,1.0,1.43
106061,0.6625644564628601,0.7076849937438965,1.0,1.43
106161,0.6625644564628601,0.7076849937438965,1.0,1.43
106261,0.6625644564628601,0.7076849937438965,1.0,1.43
106361,0.6625644564628601,0.7076849937438965,1.0,1.43
106461,0.6625644564628601,0.7076849937438965,1.0,1.43
106561,0.6625644564628601,0.7076849937438965,1.0,1.43
106661,0.6625644564628601,0.7076849937438965,1.0,1.43
106761,0.6625644564628601,0.7076849937438965,1.0,1.43
106861,0.6625644564628601,0.7076849937438965,1.0,1.43
106961,0.6625644564628601,0.7076849937438965,1.0,1.43
107061,0.6625644564628601,0.7076849937438965,1.0,1.43
107161,0.6625644564628601,0.7076849937438965,1.0,1.43
107261,0.6625644564628601,0.7076849937438965,1.0,1.43
107361,0.6625644564628601,0.7076849937438965,1.0,1.43
107461,0.6625644564628601,0.7076849937438965,1.0,1.43
107561,0.6625644564628601,0.7076849937438965,1.0,1.43
107661,0.6625644564628601,0.7076849937438965,1.0,1.43
107761,0.6625644564628601,0.7076849937438965,1.0,1.43
107861,0.6625644564628601,0.7076849937438965,1.0,1.43
107961,0.6625644564628601,0.7076849937438965,1.0,1.43
108061,0.6625644564628601,0.7076849937438965,1.0,1.43
108161,0.6625644564628601,0.7076849937438965,1.0,1.43
108261,0.6625644564628601,0.7076849937438965,1.0,1.43
108361,0.6625644564628601,0.7076849937438965,1.0,1.43
108461,0.6625644564628601,0.7076849937438965,1.0,1.43
108561,0.6625644564628601,0.7076849937438965,1.0,1.43
108661,0.6625644564628601,0.7076849937438965,1.0,1.43
108761,0.6625644564628601,0.7076849937438965,1.0,1.43
108861,0.6625644564628601,0.7076849937438965,1.0,1.43
108961,0.6625644564628601,0.7076849937438965,1.0,1.43
109061,0.6625644564628601,0.7076849937438965,1.0,1.43
109161,0.6625644564628601,0.7076849937438965,1.0,1.43
109261,0.6625644564628601,0.7076849937438965,1.0,1.43
109361,0.6625644564628601,0.7076849937438965,1.0,1.43
109461,0.6625644564628601,0.7076849937438965,1.0,1.43
109561,0.6625644564628601,0.7076849937438965,1.0,1.43
109661,0.6625644564628601,0.7076849937438965,1.0,1.43
109761,0.6625644564628601,0.6681996583938599,0.55,1.40
109861,0.6625644564628601,0.6681996583938599,0.59,1.40
109961,0.6625644564628601,0.6681996583938599,0.65,1.40
110061,0.6625644564628601,0.6681996583938599,0.72,1.40
110161,0.6625644564628601,0.6681996583938599,0.77,1.40
110261,0.6625644564628601,0.6681996583938599,0.79,1.40
110361,0.6625644564628601,0.6681996583938599,0.8,1.40
110461,0.6625644564628601,0.6681996583938599,0.83,1.40
110561,0.6625644564628601,0.6681996583938599,0.82,1.40
110661,0.6625644564628601,0.6681996583938599,0.82,1.40
110761,0.6625644564628601,0.6681996583938599,0.84,1.40
110861,0.6625644564628601,0.6681996583938599,0.85,1.40
110961,0.6625644564628601,0.6681996583938599,0.85,1.40
111061,0.6625644564628601,0.6681996583938599,0.86,1.40
111161,0.6625644564628601,0.6681996583938599,0.86,1.40
111261,0.6625644564628601,0.6681996583938599,0.86,1.40
111361,0.6625644564628601,0.6681996583938599,0.86,1.40
111461,0.6625644564628601,0.6681996583938599,0.86,1.40
111561,0.6625644564628601,0.6681996583938599,0.87,1.40
111661,0.6625644564628601,0.6681996583938599,0.87,1.40
111761,0.6625644564628601,0.6681996583938599,0.87,1.40
111861,0.6625644564628601,0.6681996583938599,0.86,1.40
111961,0.6625644564628601,0.6681996583938599,0.86,1.40
112061,0.6625644564628601,0.6681996583938599,0.86,1.40
112161,0.6625644564628601,0.6681996583938599,0.86,1.40
112261,0.6625644564628601,0.6681996583938599,0.86,1.40
112361,0.6625644564628601,0.6681996583938599,0.86,1.40
112461,0.6625644564628601,0.6681996583938599,0.86,1.40
112561,0.6625644564628601,0.6681996583938599,0.88,1.40
112661,0.6625644564628601,0.6681996583938599,0.88,1.40
112761,0.6625644564628601,0.6681996583938599,0.88,1.40
112861,0.6625644564628601,0.6681996583938599,0.89,1.40
112961,0.6625644564628601,0.6681996583938599,0.89,1.40
113061,0.6625644564628601,0.6681996583938599,0.89,1.40
113161,0.6625644564628601,0.6681996583938599,0.89,1.40
113261,0.6625644564628601,0.6681996583938599,0.89,1.40
113361,0.6625644564628601,0.6681996583938599,0.89,1.40
113461,0.6625644564628601,0.6681996583938599,0.89,1.40
113561,0.6625644564628601,0.6681996583938599,0.89,1.40
113661,0.6625644564628601,0.6681996583938599,0.89,1.40
113761,0.6625644564628601,0.6681996583938599,0.89,1.40
113861,0.6625644564628601,0.6681996583938599,0.89,1.40
113961,0.6625644564628601,0.6681996583938599,0.89,1.40
114061,0.6625644564628601,0.6681996583938599,0.89,1.40
114161,0.6625644564628601,0.6681996583938599,0.89,1.40
114261,0.6625644564628601,0.6681996583938599,0.89,1.40
