evaluation,fitness,test_accuracy,uniqueness,time
93503,0.14797723293304443,0.17118188738822937,1.0,1.58
93603,0.14797723293304443,0.17118188738822937,1.0,1.58
93703,0.14797723293304443,0.17118188738822937,1.0,1.58
93803,0.14797723293304443,0.17118188738822937,1.0,1.58
93903,0.14797723293304443,0.17118188738822937,1.0,1.58
94003,0.14797723293304443,0.17118188738822937,1.0,1.58
94103,0.14797723293304443,0.17118188738822937,1.0,1.58
94203,0.14797723293304443,0.17118188738822937,1.0,1.58
94303,0.14797723293304443,0.17118188738822937,1.0,1.58
94403,0.14797723293304443,0.17118188738822937,0.99,1.58
94503,0.14797723293304443,0.17118188738822937,1.0,1.58
94603,0.14797723293304443,0.17118188738822937,1.0,1.58
94703,0.14797723293304443,0.17118188738822937,1.0,1.58
94803,0.14797723293304443,0.17118188738822937,1.0,1.58
94903,0.14797723293304443,0.17118188738822937,1.0,1.58
95003,0.14797723293304443,0.17118188738822937,1.0,1.58
95103,0.14797723293304443,0.17118188738822937,1.0,1.58
95203,0.14797723293304443,0.17118188738822937,1.0,1.58
95303,0.14797723293304443,0.17118188738822937,1.0,1.58
95403,0.14797723293304443,0.17118188738822937,0.99,1.58
95503,0.14797723293304443,0.17118188738822937,0.99,1.58
95603,0.14797723293304443,0.17118188738822937,0.99,1.58
95703,0.14797723293304443,0.17118188738822937,0.98,1.58
95803,0.14797723293304443,0.17118188738822937,0.97,1.58
95903,0.14797723293304443,0.17118188738822937,0.97,1.58
96003,0.14797723293304443,0.17118188738822937,0.97,1.58
96103,0.14797723293304443,0.17118188738822937,0.97,1.58
96203,0.14797723293304443,0.17118188738822937,0.97,1.58
96303,0.14797723293304443,0.17118188738822937,0.97,1.58
96403,0.14797723293304443,0.17118188738822937,0.97,1.58
96503,0.14797723293304443,0.17118188738822937,0.98,1.58
96603,0.14797723293304443,0.17118188738822937,1.0,1.58
96703,0.14797723293304443,0.17118188738822937,1.0,1.58
96803,0.14797723293304443,0.17118188738822937,0.99,1.58
96903,0.14797723293304443,0.17118188738822937,0.98,1.58
97003,0.14797723293304443,0.17118188738822937,0.98,1.58
97103,0.14797723293304443,0.17118188738822937,0.98,1.58
97203,0.14797723293304443,0.17118188738822937,0.98,1.58
97303,0.14797723293304443,0.17118188738822937,0.99,1.58
97403,0.14797723293304443,0.17118188738822937,0.99,1.58
97503,0.14797723293304443,0.17118188738822937,0.99,1.58
97603,0.14797723293304443,0.17118188738822937,0.99,1.58
97703,0.14797723293304443,0.17118188738822937,0.99,1.58
97803,0.14797723293304443,0.17118188738822937,0.99,1.58
97903,0.14797723293304443,0.17118188738822937,0.99,1.58
98003,0.14797723293304443,0.17118188738822937,0.99,1.58
98103,0.14797723293304443,0.17118188738822937,0.98,1.58
98203,0.14797723293304443,0.17118188738822937,0.99,1.58
98303,0.14797723293304443,0.17118188738822937,0.99,1.58
98403,0.14797723293304443,0.17118188738822937,0.99,1.58
98503,0.14797723293304443,0.17118188738822937,0.98,1.58
98603,0.14797723293304443,0.17118188738822937,0.99,1.58
98703,0.14797723293304443,0.17118188738822937,0.99,1.58
98803,0.14797723293304443,0.17118188738822937,0.99,1.58
98903,0.14797723293304443,0.17118188738822937,0.99,1.58
99003,0.14797723293304443,0.17118188738822937,0.99,1.58
99103,0.14797723293304443,0.17118188738822937,0.99,1.58
99203,0.14797723293304443,0.17118188738822937,0.99,1.58
99303,0.14797723293304443,0.17118188738822937,0.99,1.58
99403,0.14797723293304443,0.17118188738822937,0.99,1.58
99503,0.14797723293304443,0.17118188738822937,1.0,1.58
99603,0.14797723293304443,0.17118188738822937,1.0,1.58
99703,0.14797723293304443,0.17118188738822937,1.0,1.58
99803,0.14797723293304443,0.17118188738822937,1.0,1.58
99903,0.14797723293304443,0.17118188738822937,1.0,1.58
100003,0.14797723293304443,0.17118188738822937,0.99,1.58
100103,0.14797723293304443,0.17118188738822937,0.99,1.58
100203,0.14797723293304443,0.17118188738822937,0.99,1.58
100303,0.14797723293304443,0.17118188738822937,0.99,1.58
100403,0.14797723293304443,0.17118188738822937,0.99,1.58
100503,0.14797723293304443,0.17118188738822937,0.99,1.58
100603,0.14797723293304443,0.17118188738822937,0.99,1.58
100703,0.14797723293304443,0.17118188738822937,1.0,1.58
100803,0.14797723293304443,0.17118188738822937,1.0,1.58
100903,0.14797723293304443,0.17118188738822937,1.0,1.58
101003,0.14797723293304443,0.17118188738822937,1.0,1.58
101103,0.14797723293304443,0.17118188738822937,1.0,1.58
101203,0.14797723293304443,0.17118188738822937,1.0,1.58
101303,0.14797723293304443,0.17118188738822937,1.0,1.58
101403,0.14797723293304443,0.17118188738822937,1.0,1.58
101503,0.14797723293304443,0.17118188738822937,1.0,1.58
101603,0.14797723293304443,-0.3293744921684265,0.88,1.46
101703,0.14797723293304443,-0.3293744921684265,0.88,1.46
101803,0.14797723293304443,-0.3293744921684265,0.9,1.46
101903,0.14797723293304443,-0.3293744921684265,0.9,1.46
102003,0.14797723293304443,-0.3293744921684265,0.9,1.46
102103,0.14797723293304443,-0.3293744921684265,0.9,1.46
102203,0.14797723293304443,-0.3293744921684265,0.9,1.46
102303,0.14797723293304443,-0.3293744921684265,0.9,1.46
102403,0.14797723293304443,-0.3293744921684265,0.9,1.46
102503,0.14797723293304443,-0.3293744921684265,0.89,1.46
102603,0.14797723293304443,-0.3293744921684265,0.9,1.46
102703,0.14797723293304443,-0.3293744921684265,0.9,1.46
102803,0.14797723293304443,-0.3293744921684265,0.9,1.46
102903,0.14797723293304443,-0.3293744921684265,0.91,1.46
103003,0.14797723293304443,-0.3293744921684265,0.9,1.46
103103,0.14797723293304443,-0.3293744921684265,0.9,1.46
103203,0.14797723293304443,-0.3293744921684265,0.92,1.46
103303,0.14797723293304443,-0.3293744921684265,0.92,1.46
103403,0.14797723293304443,-0.3293744921684265,0.93,1.46
103503,0.14797723293304443,-0.3293744921684265,0.94,1.46
103603,0.14797723293304443,-0.3293744921684265,0.94,1.46
103703,0.14797723293304443,-0.3293744921684265,0.95,1.46
103803,0.14797723293304443,0.17118188738822937,0.95,1.46
103903,0.14797723293304443,0.17118188738822937,0.94,1.46
104003,0.14797723293304443,0.17118188738822937,0.93,1.46
104103,0.14797723293304443,0.17118188738822937,0.92,1.46
104203,0.14797723293304443,0.17118188738822937,0.92,1.46
104303,0.14797723293304443,0.17118188738822937,0.93,1.46
104403,0.14797723293304443,0.17118188738822937,0.94,1.46
104503,0.14797723293304443,0.17118188738822937,0.94,1.46
104603,0.14797723293304443,0.17118188738822937,0.92,1.46
104703,0.14797723293304443,0.17118188738822937,0.92,1.46
104803,0.14797723293304443,0.17118188738822937,0.92,1.46
104903,0.14797723293304443,0.17118188738822937,0.92,1.46
105003,0.14797723293304443,0.17118188738822937,0.94,1.46
105103,0.14797723293304443,0.17118188738822937,0.94,1.46
105203,0.14797723293304443,0.17118188738822937,0.94,1.46
105303,0.14797723293304443,0.17118188738822937,0.94,1.46
105403,0.14797723293304443,0.17118188738822937,0.94,1.46
105503,0.14797723293304443,0.17118188738822937,0.94,1.46
105603,0.14797723293304443,0.17118188738822937,0.94,1.46
105703,0.14797723293304443,0.17118188738822937,0.94,1.46
105803,0.14797723293304443,0.17118188738822937,0.94,1.46
105903,0.14797723293304443,0.17118188738822937,0.94,1.46
106003,0.14797723293304443,0.17118188738822937,0.94,1.46
106103,0.14797723293304443,0.17118188738822937,0.96,1.46
106203,0.14797723293304443,0.17118188738822937,0.96,1.46
106303,0.14797723293304443,0.17118188738822937,0.96,1.46
106403,0.14797723293304443,0.17118188738822937,0.96,1.46
106503,0.14797723293304443,0.17118188738822937,0.96,1.46
106603,0.14797723293304443,0.17118188738822937,0.97,1.46
106703,0.14797723293304443,0.17118188738822937,0.97,1.46
106803,0.14797723293304443,0.17118188738822937,0.96,1.46
106903,0.14797723293304443,0.17118188738822937,0.95,1.46
107003,0.14797723293304443,0.17118188738822937,0.96,1.46
107103,0.14797723293304443,0.17118188738822937,0.96,1.46
107203,0.14797723293304443,0.17118188738822937,0.96,1.46
107303,0.14797723293304443,0.17118188738822937,0.97,1.46
107403,0.14797723293304443,0.17118188738822937,0.98,1.46
107503,0.14797723293304443,0.17118188738822937,0.98,1.46
107603,0.14797723293304443,0.17118188738822937,0.97,1.46
107703,0.14797723293304443,0.17118188738822937,0.97,1.46
107803,0.14797723293304443,0.17118188738822937,0.97,1.46
107903,0.14797723293304443,0.17118188738822937,0.97,1.46
108003,0.14797723293304443,0.17118188738822937,0.97,1.46
108103,0.14797723293304443,0.17118188738822937,0.97,1.46
108203,0.14797723293304443,0.17118188738822937,0.97,1.46
108303,0.14797723293304443,0.17118188738822937,0.97,1.46
108403,0.14797723293304443,0.17118188738822937,0.97,1.46
108503,0.14797723293304443,0.17118188738822937,0.97,1.46
108603,0.14797723293304443,0.17118188738822937,0.98,1.46
108703,0.14797723293304443,0.17118188738822937,0.98,1.46
108803,0.14797723293304443,0.17118188738822937,0.97,1.46
108903,0.14797723293304443,0.17118188738822937,0.97,1.46
109003,0.14797723293304443,0.17118188738822937,0.97,1.46
109103,0.14797723293304443,0.17118188738822937,0.96,1.46
109203,0.14797723293304443,0.17118188738822937,0.97,1.46
109303,0.14797723293304443,0.17118188738822937,0.96,1.46
109403,0.14797723293304443,0.17118188738822937,0.96,1.46
109503,0.14797723293304443,0.17118188738822937,0.96,1.46
109603,0.14797723293304443,0.17118188738822937,0.96,1.46
109703,0.14797723293304443,0.17118188738822937,0.96,1.46
109803,0.14797723293304443,0.17118188738822937,0.97,1.46
109903,0.14797723293304443,0.17118188738822937,0.96,1.46
110003,0.14797723293304443,0.17118188738822937,0.96,1.46
110103,0.14797723293304443,0.17118188738822937,0.96,1.46
110203,0.14797723293304443,0.17118188738822937,0.97,1.46
110303,0.14797723293304443,0.17118188738822937,0.98,1.46
110403,0.14797723293304443,0.17118188738822937,0.97,1.46
110503,0.14797723293304443,0.17118188738822937,0.97,1.46
110603,0.14797723293304443,0.17118188738822937,0.97,1.46
110703,0.14797723293304443,0.17118188738822937,0.97,1.46
110803,0.14797723293304443,0.17118188738822937,0.96,1.46
110903,0.14797723293304443,0.17118188738822937,0.96,1.46
111003,0.14797723293304443,0.17118188738822937,0.96,1.46
111103,0.14797723293304443,0.17118188738822937,0.96,1.46
111203,0.14797723293304443,0.17118188738822937,0.97,1.46
111303,0.14797723293304443,0.17118188738822937,0.97,1.46
111403,0.14797723293304443,0.17118188738822937,0.97,1.46
111503,0.14797723293304443,0.17118188738822937,0.98,1.46
111603,0.14797723293304443,0.17118188738822937,0.98,1.46
111703,0.14797723293304443,0.17118188738822937,0.98,1.46
111803,0.14797723293304443,0.17118188738822937,0.98,1.46
111903,0.14797723293304443,0.17118188738822937,0.98,1.46
112003,0.14797723293304443,0.17118188738822937,0.98,1.46
112103,0.14797723293304443,0.17118188738822937,0.98,1.46
112203,0.14797723293304443,0.17118188738822937,0.98,1.46
112303,0.14797723293304443,0.17118188738822937,0.98,1.46
112403,0.14797723293304443,0.17118188738822937,0.97,1.46
112503,0.14797723293304443,0.17118188738822937,0.98,1.46
112603,0.14797723293304443,0.17118188738822937,0.99,1.46
112703,0.14797723293304443,0.17118188738822937,0.99,1.46
112803,0.14797723293304443,0.17118188738822937,0.98,1.46
112903,0.14797723293304443,0.17118188738822937,0.98,1.46
113003,0.14797723293304443,0.17118188738822937,0.98,1.46
113103,0.14797723293304443,0.17118188738822937,0.97,1.46
113203,0.14797723293304443,0.17118188738822937,0.97,1.46
113303,0.14797723293304443,0.17118188738822937,0.97,1.46
113403,0.14797723293304443,0.17118188738822937,0.97,1.46
113503,0.14797723293304443,0.17118188738822937,0.98,1.46
113603,0.14797723293304443,0.17118188738822937,0.98,1.46
113703,0.14797723293304443,0.17118188738822937,0.98,1.46
113803,0.14797723293304443,0.17118188738822937,0.98,1.46
113903,0.14797723293304443,0.17118188738822937,0.98,1.46
114003,0.14797723293304443,0.17118188738822937,0.99,1.46
114103,0.14797723293304443,0.17118188738822937,0.99,1.46
114203,0.14797723293304443,0.17118188738822937,0.99,1.46
114303,0.14797723293304443,0.17118188738822937,0.99,1.46
114403,0.14797723293304443,0.17118188738822937,0.99,1.46
114503,0.14797723293304443,0.17118188738822937,0.99,1.46
114603,0.14797723293304443,0.17118188738822937,0.99,1.46
114703,0.14797723293304443,0.17118188738822937,0.99,1.46
114803,0.14797723293304443,0.17118188738822937,0.99,1.46
114903,0.14797723293304443,0.17118188738822937,0.99,1.46
115003,0.14797723293304443,0.17118188738822937,0.99,1.46
115103,0.14797723293304443,0.17118188738822937,0.99,1.46
115203,0.14797723293304443,0.17118188738822937,0.99,1.46
115303,0.14797723293304443,0.17118188738822937,0.99,1.46
115403,0.14797723293304443,0.17118188738822937,0.98,1.46
115503,0.14797723293304443,0.17118188738822937,0.98,1.46
115603,0.14797723293304443,0.17118188738822937,0.98,1.46
115703,0.14797723293304443,0.17118188738822937,0.97,1.46
115803,0.14797723293304443,0.17118188738822937,0.97,1.46
115903,0.14797723293304443,0.17118188738822937,0.98,1.46
116003,0.14797723293304443,0.17118188738822937,0.98,1.46
116103,0.14797723293304443,0.17118188738822937,0.98,1.46
116203,0.14797723293304443,0.17118188738822937,0.98,1.46
116303,0.14797723293304443,0.17118188738822937,0.98,1.46
116403,0.14797723293304443,0.17118188738822937,0.98,1.46
116503,0.14797723293304443,0.17118188738822937,0.98,1.46
116603,0.14797723293304443,0.17118188738822937,0.98,1.46
116703,0.14797723293304443,0.17118188738822937,0.98,1.46
116803,0.14797723293304443,0.17118188738822937,0.98,1.46
116903,0.14797723293304443,0.17118188738822937,0.98,1.46
117003,0.14797723293304443,0.17118188738822937,0.98,1.46
117103,0.14797723293304443,0.17118188738822937,0.98,1.46
117203,0.14797723293304443,0.17118188738822937,0.98,1.46
117303,0.14797723293304443,0.17118188738822937,0.98,1.46
117403,0.14797723293304443,0.17118188738822937,0.98,1.46
117503,0.14797723293304443,0.17118188738822937,0.98,1.46
117603,0.14797723293304443,0.17118188738822937,0.98,1.46
117703,0.14797723293304443,0.17118188738822937,0.98,1.46
117803,0.14797723293304443,0.17118188738822937,0.97,1.46
117903,0.14797723293304443,0.17118188738822937,0.96,1.46
118003,0.14797723293304443,0.17118188738822937,0.97,1.46
118103,0.14797723293304443,0.17118188738822937,0.97,1.46
118203,0.14797723293304443,0.17118188738822937,0.97,1.46
118303,0.14797723293304443,0.17118188738822937,0.97,1.46
118403,0.14797723293304443,0.17118188738822937,0.97,1.46
118503,0.14797723293304443,0.17118188738822937,0.97,1.46
118603,0.14797723293304443,0.17118188738822937,0.97,1.46
118703,0.14797723293304443,0.17118188738822937,0.98,1.46
118803,0.14797723293304443,0.17118188738822937,0.98,1.46
118903,0.14797723293304443,0.17118188738822937,0.98,1.46
119003,0.14797723293304443,0.17118188738822937,0.98,1.46
119103,0.14797723293304443,0.17118188738822937,0.98,1.46
119203,0.14797723293304443,0.17118188738822937,0.98,1.46
119303,0.14797723293304443,0.17118188738822937,0.98,1.46
119403,0.14797723293304443,0.17118188738822937,0.98,1.46
119503,0.14797723293304443,0.17118188738822937,0.98,1.46
119603,0.14797723293304443,0.17118188738822937,0.98,1.46
119703,0.14797723293304443,0.17118188738822937,0.98,1.46
119803,0.14797723293304443,0.17118188738822937,0.98,1.46
119903,0.14797723293304443,0.17118188738822937,0.98,1.46
120003,0.14797723293304443,0.17118188738822937,0.97,1.46
120103,0.14797723293304443,0.17118188738822937,0.97,1.46
120203,0.14797723293304443,0.17118188738822937,0.97,1.46
120303,0.14797723293304443,0.17118188738822937,0.97,1.46
120403,0.14797723293304443,0.17118188738822937,0.98,1.46
120503,0.14797723293304443,0.17118188738822937,0.98,1.46
120603,0.14797723293304443,0.17118188738822937,0.98,1.46
120703,0.14797723293304443,0.17118188738822937,0.98,1.46
120803,0.14797723293304443,0.17118188738822937,0.97,1.46
120903,0.14797723293304443,0.17118188738822937,0.97,1.46
121003,0.14797723293304443,0.17118188738822937,0.96,1.46
121103,0.14797723293304443,0.17118188738822937,0.96,1.46
121203,0.14797723293304443,0.17118188738822937,0.96,1.46
121303,0.14797723293304443,0.17118188738822937,0.96,1.46
121403,0.14797723293304443,0.17118188738822937,0.96,1.46
121503,0.14797723293304443,0.17118188738822937,0.97,1.46
121603,0.14797723293304443,0.17118188738822937,0.97,1.46
121703,0.14797723293304443,0.17118188738822937,0.96,1.46
121803,0.14797723293304443,0.17118188738822937,0.96,1.46
121903,0.14797723293304443,0.17118188738822937,0.96,1.46
122003,0.14797723293304443,0.17118188738822937,0.96,1.46
122103,0.14797723293304443,0.17118188738822937,0.96,1.46
122203,0.14797723293304443,0.17118188738822937,0.95,1.46
122303,0.14797723293304443,0.17118188738822937,0.95,1.46
122403,0.14797723293304443,0.17118188738822937,0.95,1.46
122503,0.14797723293304443,0.17118188738822937,0.95,1.46
122603,0.14797723293304443,0.17118188738822937,0.96,1.46
122703,0.14797723293304443,0.17118188738822937,0.95,1.46
122803,0.14797723293304443,0.17118188738822937,0.95,1.46
122903,0.14797723293304443,0.17118188738822937,0.96,1.46
123003,0.14797723293304443,0.17118188738822937,0.97,1.46
123103,0.14797723293304443,0.17118188738822937,0.98,1.46
123203,0.14797723293304443,0.17118188738822937,0.98,1.46
123303,0.14797723293304443,0.17118188738822937,0.98,1.46
123403,0.14797723293304443,0.17118188738822937,0.98,1.46
123503,0.14797723293304443,0.17118188738822937,0.98,1.46
123603,0.14797723293304443,0.17118188738822937,0.98,1.46
123703,0.14797723293304443,0.17118188738822937,0.98,1.46
123803,0.14797723293304443,0.17118188738822937,0.98,1.46
123903,0.14797723293304443,0.17118188738822937,0.99,1.46
124003,0.14797723293304443,0.17118188738822937,0.99,1.46
124103,0.14797723293304443,0.17118188738822937,0.99,1.46
124203,0.14797723293304443,0.17118188738822937,0.99,1.46
124303,0.14797723293304443,0.17118188738822937,0.97,1.46
124403,0.14797723293304443,0.17118188738822937,0.97,1.46
124503,0.14797723293304443,0.17118188738822937,0.97,1.46
124603,0.14797723293304443,0.17118188738822937,0.97,1.46
124703,0.14797723293304443,0.17118188738822937,0.97,1.46
124803,0.14797723293304443,0.17118188738822937,0.97,1.46
124903,0.14797723293304443,0.17118188738822937,0.98,1.46
125003,0.14797723293304443,0.17118188738822937,0.98,1.46
125103,0.14797723293304443,0.17118188738822937,0.97,1.46
125203,0.14797723293304443,0.17118188738822937,0.97,1.46
125303,0.14797723293304443,0.17118188738822937,0.96,1.46
125403,0.14797723293304443,0.17118188738822937,0.96,1.46
125503,0.14797723293304443,0.17118188738822937,0.96,1.46
125603,0.14797723293304443,0.17118188738822937,0.96,1.46
125703,0.14797723293304443,0.17118188738822937,0.97,1.46
125803,0.14797723293304443,0.17118188738822937,0.97,1.46
125903,0.14797723293304443,0.17118188738822937,0.96,1.46
126003,0.14797723293304443,0.17118188738822937,0.96,1.46
126103,0.14797723293304443,0.17118188738822937,0.97,1.46
126203,0.14797723293304443,0.17118188738822937,0.96,1.46
126303,0.14797723293304443,0.17118188738822937,0.98,1.46
126403,0.14797723293304443,0.17118188738822937,0.97,1.46
126503,0.14797723293304443,0.17118188738822937,0.97,1.46
126603,0.14797723293304443,0.17118188738822937,0.97,1.46
126703,0.14797723293304443,0.17118188738822937,0.98,1.46
126803,0.14797723293304443,0.17118188738822937,0.98,1.46
126903,0.14797723293304443,0.17118188738822937,0.98,1.46
127003,0.14797723293304443,0.17118188738822937,0.98,1.46
127103,0.14797723293304443,0.17118188738822937,0.97,1.46
127203,0.14797723293304443,0.17118188738822937,0.97,1.46
127303,0.14797723293304443,0.17118188738822937,0.97,1.46
127403,0.14797723293304443,0.17118188738822937,0.96,1.46
127503,0.14797723293304443,0.17118188738822937,0.97,1.46
127603,0.14797723293304443,0.17118188738822937,0.97,1.46
127703,0.14797723293304443,0.17118188738822937,0.97,1.46
127803,0.14797723293304443,0.17118188738822937,0.97,1.46
127903,0.14797723293304443,0.17118188738822937,0.96,1.46
128003,0.14797723293304443,0.17118188738822937,0.97,1.46
128103,0.14797723293304443,0.17118188738822937,0.97,1.46
128203,0.14797723293304443,0.17118188738822937,0.97,1.46
128303,0.14797723293304443,0.17118188738822937,0.97,1.46
128403,0.14797723293304443,0.17118188738822937,0.97,1.46
128503,0.14797723293304443,0.17118188738822937,0.97,1.46
128603,0.14797723293304443,0.17118188738822937,0.97,1.46
128703,0.14797723293304443,0.17118188738822937,0.97,1.46
128803,0.14797723293304443,0.17118188738822937,0.97,1.46
128903,0.14797723293304443,0.17118188738822937,0.97,1.46
129003,0.14797723293304443,0.17118188738822937,0.97,1.46
129103,0.14797723293304443,0.17118188738822937,0.97,1.46
129203,0.14797723293304443,0.17118188738822937,0.97,1.46
129303,0.14797723293304443,0.17118188738822937,0.97,1.46
129403,0.14797723293304443,0.17118188738822937,0.97,1.46
129503,0.14797723293304443,0.17118188738822937,0.97,1.46
129603,0.14797723293304443,0.17118188738822937,0.97,1.46
129703,0.14797723293304443,0.17118188738822937,0.98,1.46
129803,0.14797723293304443,0.17118188738822937,0.98,1.46
129903,0.14797723293304443,0.17118188738822937,0.98,1.46
130003,0.14797723293304443,0.17118188738822937,0.98,1.46
130103,0.14797723293304443,0.17118188738822937,0.99,1.46
130203,0.14797723293304443,0.17118188738822937,0.99,1.46
130303,0.14797723293304443,0.17118188738822937,0.99,1.46
130403,0.14797723293304443,0.17118188738822937,0.99,1.46
130503,0.14797723293304443,0.17118188738822937,0.99,1.46
130603,0.14797723293304443,0.17118188738822937,0.99,1.46
130703,0.14797723293304443,0.17118188738822937,0.99,1.46
130803,0.14797723293304443,0.17118188738822937,0.99,1.46
130903,0.14797723293304443,0.17118188738822937,0.99,1.46
131003,0.14797723293304443,0.17118188738822937,0.99,1.46
131103,0.14797723293304443,0.17118188738822937,0.99,1.46
131203,0.14797723293304443,0.17118188738822937,0.99,1.46
131303,0.14797723293304443,0.17118188738822937,0.99,1.46
131403,0.14797723293304443,0.17118188738822937,0.99,1.46
131503,0.14797723293304443,0.17118188738822937,0.99,1.46
131603,0.14797723293304443,0.17118188738822937,0.99,1.46
131703,0.14797723293304443,0.17118188738822937,0.99,1.46
131803,0.14797723293304443,0.17118188738822937,0.98,1.46
131903,0.14797723293304443,0.17118188738822937,0.98,1.46
135322,0.14797723293304443,0.17118188738822937,0.99,1.49
135422,0.14797723293304443,0.17118188738822937,1.0,1.49
135522,0.14797723293304443,0.17118188738822937,1.0,1.49
135622,0.14797723293304443,0.17118188738822937,1.0,1.49
135722,0.14797723293304443,0.17118188738822937,1.0,1.49
135822,0.14797723293304443,0.17118188738822937,1.0,1.49
135922,0.14797723293304443,0.17118188738822937,0.99,1.49
136022,0.20358268916606903,0.25002747774124146,0.99,1.49
136122,0.20358268916606903,0.25002747774124146,1.0,1.49
136222,0.20358268916606903,0.25002747774124146,1.0,1.49
136322,0.2413228452205658,0.256346195936203,1.0,1.49
136422,0.2413228452205658,0.256346195936203,1.0,1.49
136522,0.2413228452205658,0.256346195936203,1.0,1.49
136622,0.2413228452205658,0.256346195936203,1.0,1.49
136722,0.2413228452205658,0.256346195936203,1.0,1.49
136822,0.2413228452205658,0.256346195936203,1.0,1.49
136922,0.2413228452205658,0.256346195936203,1.0,1.49
137022,0.2413228452205658,0.256346195936203,1.0,1.49
137122,0.2413228452205658,0.256346195936203,1.0,1.49
137222,0.2413228452205658,0.256346195936203,1.0,1.49
137322,0.2413228452205658,0.256346195936203,1.0,1.49
137422,0.2413228452205658,0.256346195936203,1.0,1.49
137522,0.2413228452205658,0.256346195936203,0.99,1.49
137622,0.2413228452205658,0.256346195936203,0.99,1.49
137722,0.2413228452205658,0.256346195936203,0.99,1.49
137822,0.2413228452205658,0.256346195936203,0.99,1.49
137922,0.2413228452205658,0.256346195936203,1.0,1.49
138022,0.2413228452205658,0.256346195936203,1.0,1.49
138122,0.2413228452205658,0.256346195936203,1.0,1.49
138222,0.2413228452205658,0.256346195936203,1.0,1.49
138322,0.2413228452205658,0.256346195936203,1.0,1.49
138422,0.2413228452205658,0.256346195936203,1.0,1.49
138522,0.2413228452205658,0.256346195936203,1.0,1.49
138622,0.2413228452205658,0.256346195936203,1.0,1.49
138722,0.2413228452205658,0.256346195936203,1.0,1.49
138822,0.2413228452205658,0.256346195936203,1.0,1.49
138922,0.2413228452205658,0.256346195936203,1.0,1.49
139022,0.2413228452205658,0.256346195936203,1.0,1.49
139122,0.2413228452205658,0.256346195936203,1.0,1.49
139222,0.2413228452205658,0.256346195936203,1.0,1.49
139322,0.2413228452205658,0.256346195936203,1.0,1.49
139422,0.2413228452205658,0.256346195936203,1.0,1.49
139522,0.2413228452205658,0.256346195936203,1.0,1.49
139622,0.2413228452205658,0.256346195936203,1.0,1.49
139722,0.2413228452205658,0.256346195936203,1.0,1.49
139822,0.2413228452205658,0.256346195936203,1.0,1.49
139922,0.2413228452205658,0.256346195936203,1.0,1.49
140022,0.2413228452205658,0.256346195936203,1.0,1.49
140122,0.2413228452205658,0.256346195936203,1.0,1.49
140222,0.2413228452205658,0.256346195936203,1.0,1.49
140322,0.2413228452205658,0.256346195936203,1.0,1.49
140422,0.2413228452205658,0.256346195936203,1.0,1.49
140522,0.24341651797294617,0.256346195936203,1.0,1.49
140622,0.24341651797294617,0.256346195936203,1.0,1.49
140722,0.24341651797294617,0.256346195936203,1.0,1.49
140822,0.24341651797294617,0.256346195936203,1.0,1.49
140922,0.24341651797294617,0.256346195936203,1.0,1.49
141022,0.24341651797294617,0.256346195936203,1.0,1.49
141122,0.24341651797294617,0.256346195936203,1.0,1.49
141222,0.24341651797294617,0.256346195936203,1.0,1.49
141322,0.24341651797294617,0.256346195936203,1.0,1.49
141422,0.24341651797294617,0.256346195936203,1.0,1.49
141522,0.24341651797294617,0.256346195936203,1.0,1.49
141622,0.24341651797294617,0.256346195936203,1.0,1.49
141722,0.24341651797294617,0.256346195936203,1.0,1.49
141822,0.24341651797294617,0.256346195936203,1.0,1.49
141922,0.24341651797294617,0.256346195936203,1.0,1.49
142022,0.24341651797294617,0.256346195936203,1.0,1.49
142122,0.24341651797294617,0.256346195936203,1.0,1.49
142222,0.24341651797294617,0.256346195936203,1.0,1.49
142322,0.24341651797294617,0.256346195936203,1.0,1.49
142422,0.24341651797294617,0.256346195936203,1.0,1.49
142522,0.24341651797294617,0.256346195936203,1.0,1.49
142622,0.24341651797294617,0.256346195936203,1.0,1.49
142722,0.24341651797294617,0.256346195936203,1.0,1.49
142822,0.24341651797294617,0.256346195936203,1.0,1.49
142922,0.24341651797294617,0.256346195936203,1.0,1.49
143022,0.24341651797294617,0.256346195936203,1.0,1.49
143122,0.24341651797294617,0.256346195936203,1.0,1.49
143222,0.24341651797294617,0.256346195936203,1.0,1.49
143322,0.24341651797294617,0.256346195936203,1.0,1.49
143422,0.24341651797294617,0.256346195936203,1.0,1.49
143522,0.24341651797294617,0.256346195936203,1.0,1.49
143622,0.24341651797294617,0.256346195936203,1.0,1.49
143722,0.24341651797294617,0.256346195936203,1.0,1.49
143822,0.24341651797294617,0.256346195936203,1.0,1.49
143922,0.24341651797294617,0.256346195936203,1.0,1.49
144022,0.24341651797294617,0.256346195936203,1.0,1.49
144122,0.24341651797294617,0.256346195936203,1.0,1.49
144222,0.24341651797294617,0.256346195936203,1.0,1.49
144322,0.24341651797294617,0.256346195936203,1.0,1.49
144422,0.24341651797294617,0.256346195936203,1.0,1.49
144522,0.24341651797294617,0.256346195936203,1.0,1.49
144622,0.24341651797294617,0.256346195936203,1.0,1.49
144722,0.24341651797294617,0.256346195936203,1.0,1.49
144822,0.24341651797294617,0.256346195936203,1.0,1.49
144922,0.24341651797294617,0.256346195936203,1.0,1.49
145022,0.24341651797294617,0.256346195936203,1.0,1.49
145122,0.24341651797294617,0.256346195936203,1.0,1.49
